seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,44,12,blank,False,1716011147.1709366,0.3247592920088209,921620,9316,3.4901800010120496
639,44,13,blank,False,1716011147.504081,0.2757228759583086,921620,9316,3.825507542991545
640,44,14,blank,False,1716011147.7878911,0.2526478749932721,921620,9316,4.109286251012236
641,44,15,blank,False,1716011148.0492318,0.2951928749680519,921620,9316,4.370516792987473
642,44,16,blank,False,1716011148.3528032,0.28106383298290893,921620,9316,4.673982459993567
643,44,17,blank,False,1716011148.6421878,0.2225879170000553,921620,9316,4.96360558498418
644,44,18,blank,False,1716011148.8734672,0.31079170800512657,921620,9316,5.194665376970079
645,44,19,success,True,1716011149.1905708,0.591935292002745,921620,9304,5.513859918981325
646,45,1,repeat,False,1716011149.7864263,0.6437822500010952,921620,9304,2.874992787837982e-06
647,45,2,blank,False,1716011150.432814,0.40596333297435194,921620,9304,0.6462890419643372
648,45,3,blank,False,1716011150.853455,0.2699468749924563,921620,9304,1.0620751249953173
649,45,4,blank,False,1716011151.132603,0.2957917500170879,921620,9304,1.3429422919871286
650,45,5,repeat,False,1716011151.437966,0.6585033760056831,921620,9304,1.6483923339983448
651,45,6,blank,False,1716011152.0988393,0.24195975001202896,921620,9304,2.3126010010018945
652,45,7,repeat,False,1716011152.349001,0.6104789999662898,921620,9304,2.55978775100084
653,45,8,repeat,False,1716011152.962282,0.616202459030319,921620,9304,3.175578500959091
654,45,9,blank,False,1716011153.5807955,0.2898432509973645,921620,9304,3.794600584951695
655,45,10,repeat,False,1716011153.8789768,0.6665102909901179,921620,9304,4.0896851269644685
656,45,11,blank,False,1716011154.5481184,0.22416200098814443,921620,9304,4.761758542968892
657,45,12,blank,False,1716011154.780187,0.2395303329685703,921620,9304,4.990996001986787
658,45,13,success,True,1716011155.0261004,0.6634375010035001,921620,9307,5.238366876961663
659,46,1,repeat,False,1716011155.6934311,0.590745749999769,921620,9307,2.5420449674129486e-06
660,46,2,repeat,False,1716011156.2868493,0.6316357919713482,921620,9307,0.5934224590309896
661,46,3,blank,False,1716011156.9211545,0.3195307080168277,921620,9307,1.2275370840216056
662,46,4,blank,False,1716011157.248829,0.29785854200599715,921620,9307,1.5525390430120751
663,46,5,blank,False,1716011157.5527294,0.3089130000444129,921620,9307,1.8571827510022558
664,46,6,repeat,False,1716011157.868415,0.6200393750332296,921620,9307,2.1727486260351725
665,46,7,repeat,False,1716011158.490774,0.6556882500299253,921620,9307,2.7974798350478522
666,46,8,blank,False,1716011159.149037,0.29162079200614244,921620,9307,3.455679044011049
667,46,9,blank,False,1716011159.4464307,0.31430549995275214,921620,9307,3.7513309190399013
668,46,10,blank,False,1716011159.7679236,0.29992349998792633,921620,9307,4.072085669031367
669,46,11,blank,False,1716011160.0737517,0.2836554580135271,921620,9307,4.378288294014055
670,46,12,repeat,False,1716011160.3644707,0.6119920419878326,921620,9307,4.668815211043693
671,46,13,success,True,1716011160.9783752,0.6790729170315899,921620,9310,5.285583920020144
672,47,1,repeat,False,1716011161.6610918,0.768777291988954,921620,9310,3.0829687602818012e-06
673,47,2,repeat,False,1716011162.4322608,0.7772231249837205,921620,9310,0.7712485420051962
674,47,3,blank,False,1716011163.212836,0.46877541701542214,921620,9310,1.5510969589813612
675,47,4,repeat,False,1716011163.6885867,0.6639047079952434,921620,9310,2.024781209009234
676,47,5,repeat,False,1716011164.3554294,0.6460234170081094,921620,9310,2.694138041988481
677,47,6,blank,False,1716011165.0042129,0.2924693749519065,921620,9310,3.3430807089898735
678,47,7,blank,False,1716011165.3030424,0.35103862499818206,921620,9310,3.639972584962379
679,47,8,blank,False,1716011165.662424,0.2891769999987446,921620,9310,3.9986047099810094
680,47,9,blank,False,1716011165.9586103,0.36924087500665337,921620,9310,4.295293292962015
681,47,10,blank,False,1716011166.3361151,0.30747800099197775,921620,9310,4.671692751988303
682,47,11,blank,False,1716011166.6491625,0.32858675002353266,921620,9310,4.986207168956753
683,47,12,success,True,1716011166.9842768,0.6506481670076028,921620,9307,5.321794584975578
684,48,1,low_confidence,False,1716011167.6386464,0.6333052499685436,921620,9307,2.374988980591297e-06
685,48,2,repeat,False,1716011168.2746856,0.6027967919944786,921620,9307,0.6361878750030883
686,48,3,repeat,False,1716011168.8799667,0.678523208014667,921620,9307,1.2415145839913748
687,48,4,blank,False,1716011169.5617142,0.2272515830118209,921620,9307,1.9226095839985646
688,48,5,blank,False,1716011169.7976177,0.24785745900589973,921620,9307,2.1559305010014214
689,48,6,blank,False,1716011170.0537155,0.2890278330305591,921620,9307,2.412186292989645
690,48,7,repeat,False,1716011170.3511834,0.6503307090024464,921620,9307,2.709702335007023
691,48,8,blank,False,1716011171.0037367,0.2489591659978032,921620,9307,3.3654312930302694
692,48,9,blank,False,1716011171.2607048,0.2379967090091668,921620,9307,3.619268043024931
693,48,10,blank,False,1716011171.5071905,0.22280912497080863,921620,9307,3.8655321690021083
694,48,11,blank,False,1716011171.7381866,0.22605091601144522,921620,9307,4.09654475201387
695,48,12,blank,False,1716011171.9723017,0.25343000004068017,921620,9307,4.331006252032239
696,48,13,blank,False,1716011172.2351727,0.24236683297203854,921620,9307,4.59343962703133
697,48,14,blank,False,1716011172.485679,0.26449454203248024,921620,9307,4.8442544610006735
698,48,15,blank,False,1716011172.7584236,0.2833384579862468,921620,9307,5.1168852529954165
699,48,16,success,True,1716011173.048213,0.6105581250158139,921620,9313,5.408506044012029
700,49,1,repeat,False,1716011173.662112,0.6503416249761358,921620,9313,2.5420449674129486e-06
701,49,2,blank,False,1716011174.3156543,0.25976608297787607,921620,9313,0.6529013330000453
702,49,3,repeat,False,1716011174.5838423,0.6295639590243809,921620,9313,0.918957791000139
703,49,4,blank,False,1716011175.2161694,0.21039891697000712,921620,9313,1.553942333033774
704,49,5,blank,False,1716011175.4348133,0.2719513750053011,921620,9313,1.7696507920045406
705,49,6,blank,False,1716011175.7150126,0.2487785829580389,921620,9313,2.049852500029374
706,49,7,blank,False,1716011175.9717317,0.27852325001731515,921620,9313,2.3068173750070855
707,49,8,blank,False,1716011176.2587588,0.21980054199229926,921620,9313,2.5932121259975247
708,49,9,repeat,False,1716011176.486931,0.6158551260014065,921620,9313,2.8215227510081604
709,49,10,repeat,False,1716011177.1053789,0.6471476670121774,921620,9313,3.443147959013004
710,49,11,blank,False,1716011177.7566183,0.3373095000279136,921620,9313,4.0937722100061364
711,49,12,blank,False,1716011178.102117,0.24968712497502565,921620,9313,4.436821251001675
712,49,13,blank,False,1716011178.360028,0.30680195800960064,921620,9313,4.694791668036487
713,49,14,blank,False,1716011178.6748,0.2701966249733232,921620,9313,5.00973791803699
714,49,15,success,True,1716011178.95062,0.613292875001207,921620,9290,5.287655418040231
