seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,31,8,repeat,False,1714890055.1698961,0.49991379200037045,921620,13923,1.8075935010001558
640,31,9,repeat,False,1714890055.6715822,0.4932749999989028,921620,13923,2.3100967509999464
641,31,10,blank,False,1714890056.1667376,0.1504919590006466,921620,13923,2.8051883759999328
642,31,11,repeat,False,1714890056.32,0.5012574159991345,921620,13923,2.9580225850004354
643,31,12,blank,False,1714890056.8230631,0.15735250000034284,921620,13923,3.4615847509994637
644,31,13,blank,False,1714890056.982801,0.20944479200079513,921620,13923,3.6209848349990352
645,31,14,success,True,1714890057.194303,0.5045669579994865,921620,13926,3.8330325429997174
646,32,1,repeat,False,1714890057.7017508,0.4736514590003935,921620,13926,1.999998858082108e-06
647,32,2,blank,False,1714890058.1771097,0.13855316700028197,921620,13926,0.4754152919995249
648,32,3,repeat,False,1714890058.321181,0.5017162090007332,921620,13926,0.6170557509994978
649,32,4,repeat,False,1714890058.8248434,0.5130425419993117,921620,13926,1.1230448339993018
650,32,5,blank,False,1714890059.33961,0.13083479099987017,921620,13926,1.6378707099993335
651,32,6,repeat,False,1714890059.4761014,0.5031462919996557,921620,13926,1.7719760010004393
652,32,7,blank,False,1714890059.9810257,0.10568741599854548,921620,13926,2.2792932519987517
653,32,8,blank,False,1714890060.0903554,0.14824741600023117,921620,13926,2.3877474179989804
654,32,9,blank,False,1714890060.2471266,0.15953008300130023,921620,13926,2.5418400849994214
655,32,10,blank,False,1714890060.4158082,0.16787870900043345,921620,13926,2.7104032520001056
656,32,11,blank,False,1714890060.5920112,0.1504903330005618,921620,13926,2.886849459999212
657,32,12,repeat,False,1714890060.7513895,0.5179000419993827,921620,13926,3.045971460000146
658,32,13,blank,False,1714890061.2709408,0.12437104099990393,921620,13926,3.5692567940004665
659,32,14,blank,False,1714890061.3990371,0.12513658399984706,921620,13926,3.6963769189987943
660,32,15,success,True,1714890061.5305548,0.48331320800025424,921620,13928,3.8276225440004055
661,33,1,repeat,False,1714890062.016128,0.454739625000002,921620,13928,1.5840014384593815e-06
662,33,2,blank,False,1714890062.4728174,0.16095716699965124,921620,13928,0.45653629200023715
663,33,3,repeat,False,1714890062.640804,0.5010670409992599,921620,13928,0.6214960840006825
664,33,4,repeat,False,1714890063.1437101,0.45815820900133986,921620,13928,1.12748112600093
665,33,5,repeat,False,1714890063.6036196,0.4562506250003935,921620,13928,1.5873745430017152
666,33,6,blank,False,1714890064.0616126,0.14163566599927435,921620,13928,2.045349793001151
667,33,7,blank,False,1714890064.208928,0.16845262500100944,921620,13928,2.190249668001343
668,33,8,repeat,False,1714890064.385416,0.5147296670002106,921620,13928,2.3654722930004937
669,33,9,repeat,False,1714890064.901885,0.4879827920012758,921620,13928,2.8856772930012085
670,33,10,repeat,False,1714890065.3916738,0.4722027919997345,921620,13928,3.3754530850001174
671,33,11,blank,False,1714890065.8656027,0.21256299999913608,921620,13928,3.8493876270003966
672,33,12,blank,False,1714890066.0867057,0.12084779199904006,921620,13928,4.066811710001275
673,33,13,blank,False,1714890066.216321,0.1343677500008198,921620,13928,4.196169711000039
674,33,14,blank,False,1714890066.359292,0.12628966699958255,921620,13928,4.339474919001077
675,33,15,blank,False,1714890066.49382,0.14616820799892594,921620,13928,4.473868377001054
676,33,16,blank,False,1714890066.648396,0.1336120000014489,921620,13928,4.628477002001091
677,33,17,blank,False,1714890066.7905364,0.17805708299965772,921620,13928,4.770684336001068
678,33,18,blank,False,1714890066.9773886,0.16242666600010125,921620,13928,4.957510253001601
679,33,19,blank,False,1714890067.1482604,0.12298504099999263,921620,13928,5.12828308600001
680,33,20,blank,False,1714890067.279854,0.11336391700024251,921620,13928,5.259709628000564
681,33,21,blank,False,1714890067.4018857,0.16532262500004435,921620,13928,5.38182216900168
682,33,22,success,True,1714890067.573032,0.501838250000219,921620,13927,5.555710753000312
683,34,1,repeat,False,1714890068.077391,0.4874983749996318,921620,13927,1.7500005924375728e-06
684,34,2,repeat,False,1714890068.5666413,0.45120833400142146,921620,13927,0.48925133400007326
685,34,3,blank,False,1714890069.019603,0.1279739999990852,921620,13927,0.9421322930011229
686,34,4,repeat,False,1714890069.1538546,0.48101437500008615,921620,13927,1.0738087090012414
687,34,5,blank,False,1714890069.6366704,0.14026629200088792,921620,13927,1.559335125999496
688,34,6,repeat,False,1714890069.7829611,0.5118725840002298,921620,13927,1.702942501000507
689,34,7,repeat,False,1714890070.296964,0.4689079159998073,921620,13927,2.219374751999567
690,34,8,blank,False,1714890070.7677858,0.11918979099937133,921620,13927,2.690351835000911
691,34,9,blank,False,1714890070.8928525,0.13806854200083762,921620,13927,2.8128368770012457
692,34,10,blank,False,1714890071.0391705,0.13512120800078264,921620,13927,2.958080043999871
693,34,11,blank,False,1714890071.1829987,0.12915891600096074,921620,13927,3.1017195020012878
694,34,12,blank,False,1714890071.3211193,0.1578945000001113,921620,13927,3.240274252000745
695,34,13,low_confidence,False,1714890071.4878707,0.5019939169997087,921620,13927,3.406333959999756
696,34,14,repeat,False,1714890071.9915364,0.46234329199978674,921620,13927,3.9141732520001824
697,34,15,blank,False,1714890072.4558725,0.1504189999996015,921620,13927,4.378342878000694
698,34,16,blank,False,1714890072.614291,0.11836229200162052,921620,13927,4.5335807940009545
699,34,17,repeat,False,1714890072.74142,0.5284440830000676,921620,13927,4.660100253000564
700,34,18,repeat,False,1714890073.2719307,0.46196229199995287,921620,13927,5.19436729500012
701,34,19,blank,False,1714890073.7356033,0.13042400000085763,921620,13927,5.6582701280003675
702,34,20,blank,False,1714890073.8704295,0.16654462500082445,921620,13927,5.791658545000246
703,34,21,repeat,False,1714890074.0451427,0.4817007919991738,921620,13927,5.964329919999727
704,34,22,repeat,False,1714890074.528627,0.4396294170001056,921620,13927,6.451182545000847
705,34,23,blank,False,1714890074.9700074,0.1651813749995199,921620,13927,6.89258412900017
706,34,24,blank,False,1714890075.1423173,0.1356467919995339,921620,13927,7.062242461999631
707,34,25,repeat,False,1714890075.2866645,0.48420462499962014,921620,13927,7.205460836999919
708,34,26,blank,False,1714890075.7725873,0.11286474999906204,921620,13927,7.695227087000603
709,34,27,blank,False,1714890075.8889735,0.13815149999936693,921620,13927,7.81060654599969
710,34,28,repeat,False,1714890076.0351028,0.5027674169996317,921620,13927,7.954325171000164
711,34,29,blank,False,1714890076.5394888,0.11728183400009584,921620,13927,8.462137963000714
712,34,30,blank,False,1714890076.660415,0.11802587500096706,921620,13927,8.581996880000588
713,34,31,blank,False,1714890076.786371,0.11975320799865585,921620,13927,8.705596712999977
714,34,32,blank,False,1714890076.914338,0.13021708299856982,921620,13927,8.833330630001
715,34,33,blank,False,1714890077.0529132,0.12742316699950607,921620,13927,8.972115505001057
716,34,34,success,True,1714890077.1862502,0.5035361670015845,921620,13914,9.10776250500021
717,35,1,repeat,False,1714890077.6923234,0.45351929199932783,921620,13914,2.0829993445659056e-06
718,35,2,repeat,False,1714890078.1475658,0.5102750839996588,921620,13914,0.45520849999957136
719,35,3,blank,False,1714890078.6600697,0.1360157920007623,921620,13914,0.9674245419992076
720,35,4,repeat,False,1714890078.799817,0.4869933749996562,921620,13914,1.1063881259997288
721,35,5,repeat,False,1714890079.2884502,0.48635429099886096,921620,13914,1.5961660839984688
722,35,6,blank,False,1714890079.7764452,0.1826532089999091,921620,13914,2.0841499170001043
723,35,7,blank,False,1714890079.9637117,0.1953223340005934,921620,13914,2.269896374999007
724,35,8,repeat,False,1714890080.1675649,0.5022738330007996,921620,13914,2.4715877919988998
725,35,9,blank,False,1714890080.6716022,0.13455400000020745,921620,13914,2.979207166999913
726,35,10,repeat,False,1714890080.8093288,0.4925549170002341,921620,13914,3.1163312509997922
727,35,11,blank,False,1714890081.3038204,0.15751199999976961,921620,13914,3.611388375999013
728,35,12,repeat,False,1714890081.4650595,0.48878641599912953,921620,13914,3.7718143339989183
729,35,13,blank,False,1714890081.955582,0.1708006259996182,921620,13914,4.263220793000073
730,35,14,blank,False,1714890082.1307538,0.17531070800032467,921620,13914,4.437133917999745
731,35,15,blank,False,1714890082.3133323,0.18280166699878464,921620,13914,4.618357292998553
732,35,16,repeat,False,1714890082.5043898,0.4984829169989098,921620,13914,4.80859833499926
733,35,17,blank,False,1714890083.0046487,0.1963899170004879,921620,13914,5.312274334999529
734,35,18,repeat,False,1714890083.2076218,0.517222500000571,921620,13914,5.5123407099999895
735,35,19,blank,False,1714890083.7265723,0.13922529199953715,921620,13914,6.034234876999108
736,35,20,repeat,False,1714890083.8687832,0.522059957998863,921620,13914,6.175884376998511
737,35,21,blank,False,1714890084.392468,0.1410466670004098,921620,13914,6.700157085999308
738,35,22,repeat,False,1714890084.537089,0.5137488340005802,921620,13914,6.843668169000011
739,35,23,repeat,False,1714890085.0525303,0.4503130839984806,921620,13914,7.360183793998658
740,35,24,blank,False,1714890085.5044758,0.17439816700061783,921620,13914,7.812194752999858
741,35,25,repeat,False,1714890085.682281,0.49858250000033877,921620,13914,7.9890910029989755
742,35,26,blank,False,1714890086.1824882,0.1364973750005447,921620,13914,8.490169169999717
743,35,27,blank,False,1714890086.322756,0.14469704200018896,921620,13914,8.62953704499887
744,35,28,blank,False,1714890086.4738874,0.16425329100093222,921620,13914,8.778983794998567
745,35,29,blank,False,1714890086.6465588,0.1926364580012887,921620,13914,8.950646294999387
746,35,30,blank,False,1714890086.847688,0.14167937499951222,921620,13914,9.151744502998554
747,35,31,blank,False,1714890086.9962335,0.14182987499953015,921620,13914,9.30099633699865
748,35,32,blank,False,1714890087.1450224,0.18714579200059234,921620,13914,9.449753629000043
749,35,33,blank,False,1714890087.3423922,0.14221412500046426,921620,13914,9.646374586998718
750,35,34,blank,False,1714890087.4919436,0.17821320799885143,921620,13914,9.796793461999187
751,35,35,blank,False,1714890087.6779113,0.17229333400064206,921620,13914,9.982498128998486
752,35,36,blank,False,1714890087.8592188,0.17415579199951026,921620,13914,10.163075295999079
753,35,37,blank,False,1714890088.0402105,0.14960408299884875,921620,13914,10.344847753998692
754,35,38,blank,False,1714890088.1970246,0.1726462079986959,921620,13914,10.501691961999313
755,35,39,blank,False,1714890088.3768432,0.14095424999868555,921620,13914,10.681608461998621
756,35,40,blank,False,1714890088.5250897,0.14708970900028362,921620,13914,10.829558503999579
757,35,41,blank,False,1714890088.6808627,0.1746633330003533,921620,13914,10.985400087998642
758,35,42,blank,False,1714890088.8628647,0.16733904099965002,921620,13914,11.167364128999907
759,35,43,blank,False,1714890089.038259,0.1403959589988517,921620,13914,11.342840503999469
760,35,44,success,True,1714890089.1835234,0.5172914579998178,921620,13919,11.490366295998683
761,36,1,repeat,False,1714890089.7033467,0.44545954200111737,921620,13919,1.9589988369261846e-06
762,36,2,repeat,False,1714890090.1504955,0.46637775099952705,921620,13919,0.4470987509994302
763,36,3,blank,False,1714890090.619178,0.21850958399954834,921620,13919,0.915573542999482
764,36,4,blank,False,1714890090.846564,0.12645633300053305,921620,13919,1.139756168000531
765,36,5,blank,False,1714890090.9824817,0.12851420799961488,921620,13919,1.2754269180004485
766,36,6,blank,False,1714890091.1193752,0.1692781260007905,921620,13919,1.4127293759993336
767,36,7,success,True,1714890091.2952878,0.5147877499985043,921620,13918,1.590535834999173
768,37,1,repeat,False,1714890091.8125012,0.4603614169991488,921620,13918,1.6670001059537753e-06
769,37,2,repeat,False,1714890092.2744956,0.48242062499957683,921620,13918,0.4620085009992181
770,37,3,repeat,False,1714890092.7592204,0.46059141700061446,921620,13918,0.9463346259999526
771,37,4,repeat,False,1714890093.2214355,0.44648879199849034,921620,13918,1.4089257510004245
772,37,5,repeat,False,1714890093.669548,0.4794448749998992,921620,13918,1.8570675009996194
773,37,6,blank,False,1714890094.1507816,0.13336979199993948,921620,13918,2.338157792999482
774,37,7,blank,False,1714890094.289887,0.12278008300017973,921620,13918,2.4749257519997627
775,37,8,repeat,False,1714890094.4211264,0.5367477500003588,921620,13918,2.605004752000241
776,37,9,blank,False,1714890094.9596078,0.1183862500001851,921620,13918,3.147063418999096
777,37,10,blank,False,1714890095.0825527,0.12511404200085963,921620,13918,3.2685759189989767
778,37,11,blank,False,1714890095.2158883,0.13447883300068497,921620,13918,3.3996902519993455
779,37,12,blank,False,1714890095.3595533,0.137847125000917,921620,13918,3.5432365849992493
780,37,13,blank,False,1714890095.5064917,0.11091483400014113,921620,13918,3.6902624609992927
781,37,14,blank,False,1714890095.6257875,0.15163037500133214,921620,13918,3.8096275859988964
782,37,15,blank,False,1714890095.7855184,0.15401137499975448,921620,13918,3.969546210999397
783,37,16,blank,False,1714890095.9481044,0.12075266700048815,921620,13918,4.132027002000541
784,37,17,blank,False,1714890096.077093,0.1482240829991497,921620,13918,4.261001752000084
785,37,18,blank,False,1714890096.2340455,0.12374145800094993,921620,13918,4.417710585999885
786,37,19,blank,False,1714890096.36639,0.1115769169991836,921620,13918,4.5502677940003196
787,37,20,blank,False,1714890096.4861455,0.12168504200053576,921620,13918,4.670167169000706
788,37,21,blank,False,1714890096.6160674,0.1112960420014133,921620,13918,4.799844044000565
789,37,22,success,True,1714890096.733432,0.4904086670012475,921620,13913,4.9194490859990765
790,38,1,blank,False,1714890097.2262785,0.1905679589999636,921620,13913,1.7089987522922456e-06
791,38,2,repeat,False,1714890097.4196782,0.5041563750000932,921620,13913,0.19269729199913854
792,38,3,repeat,False,1714890097.9254658,0.48540987500018673,921620,13913,0.6992788759998803
793,38,4,blank,False,1714890098.412651,0.21322970800065377,921620,13913,1.186368708998998
794,38,5,blank,False,1714890098.6290727,0.16878670799997053,921620,13913,1.4020291679989896
795,38,6,blank,False,1714890098.800664,0.18358087500018883,921620,13913,1.5738244589992973
796,38,7,blank,False,1714890098.987655,0.19749441699968884,921620,13913,1.7605316680001124
797,38,8,blank,False,1714890099.1883016,0.17822125000020606,921620,13913,1.9612544599985995
798,38,9,blank,False,1714890099.3694942,0.17742220800028008,921620,13913,2.142544125999848
799,38,10,blank,False,1714890099.5502791,0.16902979199949186,921620,13913,2.3231471679991955
800,38,11,blank,False,1714890099.7221603,0.17873920899910445,921620,13913,2.495353418000377
801,38,12,blank,False,1714890099.9042146,0.20864712500042515,921620,13913,2.6772348769991368
802,38,13,blank,False,1714890100.1163945,0.16246508299991547,921620,13913,2.8892129180003394
803,38,14,repeat,False,1714890100.2816854,0.5124510010009544,921620,13913,3.0547543350003252
804,38,15,repeat,False,1714890100.7957325,0.46914695800114714,921620,13913,3.569530959999611
805,38,16,repeat,False,1714890101.2667437,0.4660971260000224,921620,13913,4.04045437700006
806,38,17,blank,False,1714890101.7344372,0.15681820799909474,921620,13913,4.5081942939996225
807,38,18,blank,False,1714890101.8936238,0.21271912500014878,921620,13913,4.6669882939986564
808,38,19,blank,False,1714890102.1093574,0.18147012500048731,921620,13913,4.882348043998718
809,38,20,blank,False,1714890102.2938502,0.15900916700047674,921620,13913,5.066850377999799
810,38,21,repeat,False,1714890102.4558096,0.51903137500085,921620,13913,5.228916586000196
811,38,22,blank,False,1714890102.976562,0.16030195900020772,921620,13913,5.750259460999587
812,38,23,blank,False,1714890103.139575,0.1703210420000687,921620,13913,5.912691502999223
813,38,24,blank,False,1714890103.3128352,0.21099687500100117,921620,13913,6.086029836998932
814,38,25,blank,False,1714890103.5272493,0.20363600000018778,921620,13913,6.30008946199996
815,38,26,blank,False,1714890103.7343655,0.19745137599966256,921620,13913,6.507213711998702
816,38,27,blank,False,1714890103.9347754,0.17833600000085426,921620,13913,6.707811878999564
817,38,28,blank,False,1714890104.117314,0.21455016599975352,921620,13913,6.889830461999736
818,38,29,success,True,1714890104.3343854,0.5254630010003893,921620,9311,7.107989836998968
819,39,1,repeat,False,1714890104.862474,0.47638383299999987,921620,9311,2.5839999580057338e-06
820,39,2,repeat,False,1714890105.3405774,0.45047537500067847,921620,9311,0.47818704200108186
821,39,3,blank,False,1714890105.79302,0.1417641670013836,921620,9311,0.9304119589996844
822,39,4,repeat,False,1714890105.9368207,0.484964499999478,921620,9311,1.0742705430002388
823,39,5,repeat,False,1714890106.4235535,0.48159175000000687,921620,9311,1.5611324590008735
824,39,6,repeat,False,1714890106.906838,0.48797579200072505,921620,9311,2.0444482510010857
825,39,7,repeat,False,1714890107.3963993,0.46338579099938215,921620,9311,2.5340182520012604
826,39,8,blank,False,1714890107.8615355,0.1717465000001539,921620,9311,2.9991200849999586
827,39,9,repeat,False,1714890108.0356793,0.48227412499909406,921620,9311,3.1729270440009714
828,39,10,repeat,False,1714890108.5199103,0.4926549169995269,921620,9311,3.6574131270008365
829,39,11,repeat,False,1714890109.014262,0.4585807499988732,921620,9311,4.151840586000617
830,39,12,blank,False,1714890109.4745443,0.1527438749999419,921620,9311,4.6121835440008
831,39,13,repeat,False,1714890109.629795,0.5181032509990473,921620,9311,4.76699175199974
832,39,14,blank,False,1714890110.1495595,0.15385929100011708,921620,9311,5.287231336000332
833,39,15,blank,False,1714890110.305797,0.20637887500015495,921620,9311,5.443090710999968
834,39,16,repeat,False,1714890110.515285,0.4945729589999246,921620,9311,5.652187711000806
835,39,17,blank,False,1714890111.011581,0.17268304100070964,921620,9311,6.149236003000624
836,39,18,blank,False,1714890111.1869702,0.17194050000034622,921620,9311,6.324007877999975
837,39,19,blank,False,1714890111.3618646,0.15698887600046874,921620,9311,6.498895003000143
838,39,20,blank,False,1714890111.521426,0.15943295800025226,921620,9311,6.658568087001186
839,39,21,repeat,False,1714890111.6838725,0.48897137499989185,921620,9311,6.8207370870004524
840,39,22,blank,False,1714890112.1745608,0.14529804099947796,921620,9311,7.312157295000361
841,39,23,blank,False,1714890112.3223739,0.1761037079995731,921620,9311,7.459537128999727
842,39,24,blank,False,1714890112.5010443,0.1617843330004689,921620,9311,7.638106712000081
843,39,25,blank,False,1714890112.665822,0.1799183750008524,921620,9311,7.802731837000465
844,39,26,blank,False,1714890112.8488796,0.17695329100024537,921620,9311,7.985724629001197
845,39,27,blank,False,1714890113.0291438,0.21178029100155982,921620,9311,8.165879961999963
846,39,28,blank,False,1714890113.2442336,0.17263783300040814,921620,9311,8.381032586999936
847,39,29,blank,False,1714890113.419809,0.20523466700069548,921620,9311,8.55675075399995
848,39,30,blank,False,1714890113.63129,0.22453912499986473,921620,9311,8.766419712999777
849,39,31,blank,False,1714890113.859324,0.20306958400033182,921620,9311,8.996066546000293
850,39,32,blank,False,1714890114.06563,0.17577299999902607,921620,9311,9.202436296000087
851,39,33,blank,False,1714890114.2442555,0.20910825000100886,921620,9311,9.381283546001214
852,39,34,success,True,1714890114.4562383,0.4846642089996749,921620,9304,9.593491838000773
853,40,1,repeat,False,1714890114.9434204,0.453594417000204,921620,9304,2.165999831049703e-06
854,40,2,repeat,False,1714890115.3987756,0.4731948749995354,921620,9304,0.4552179160000378
855,40,3,blank,False,1714890115.8736155,0.1755214579989115,921620,9304,0.9301214999995864
856,40,4,blank,False,1714890116.0578132,0.11101775000133784,921620,9304,1.1105217500007711
857,40,5,blank,False,1714890116.177205,0.12640437499976542,921620,9304,1.23024895799972
858,40,6,blank,False,1714890116.3121326,0.11237758300012501,921620,9304,1.3651408749992697
859,40,7,blank,False,1714890116.4333265,0.13510212500113994,921620,9304,1.4862156250001135
860,40,8,blank,False,1714890116.5770018,0.11485962500046298,921620,9304,1.629959042000337
861,40,9,blank,False,1714890116.7004876,0.12590050000108022,921620,9304,1.7532909589990595
862,40,10,blank,False,1714890116.8349404,0.15469366699835518,921620,9304,1.8876463340002374
863,40,11,blank,False,1714890116.998329,0.1425068749995262,921620,9304,2.0511451669990493
864,40,12,blank,False,1714890117.1494074,0.12184749999869382,921620,9304,2.20224087600036
865,40,13,blank,False,1714890117.279677,0.14784970800064912,921620,9304,2.332556792000105
866,40,14,blank,False,1714890117.4359772,0.1408638749999227,921620,9304,2.4889271259999077
867,40,15,blank,False,1714890117.5856164,0.15344487500078685,921620,9304,2.638396959000602
868,40,16,blank,False,1714890117.7475188,0.12895395799932885,921620,9304,2.8003490840001177
869,40,17,blank,False,1714890117.885229,0.12463737500002026,921620,9304,2.938131042999885
870,40,18,repeat,False,1714890118.0180147,0.5028312920003373,921620,9304,3.0713234180002473
871,40,19,repeat,False,1714890118.5225575,0.5083100409992767,921620,9304,3.5791077930007305
872,40,20,blank,False,1714890119.0326817,0.2239992920003715,921620,9304,4.089160417999665
873,40,21,blank,False,1714890119.2650728,0.15050662500107137,921620,9304,4.317633292999744
874,40,22,blank,False,1714890119.4243724,0.1586597920013446,921620,9304,4.476957502000005
875,40,23,blank,False,1714890119.5915751,0.1134410000013304,921620,9304,4.6445210429992585
876,40,24,blank,False,1714890119.7136617,0.1150445840012253,921620,9304,4.766746459999922
877,40,25,blank,False,1714890119.837208,0.1259291670012317,921620,9304,4.890012334999483
878,40,26,blank,False,1714890119.9724624,0.12699683399841888,921620,9304,5.025053294000827
879,40,27,blank,False,1714890120.1082132,0.11738958299974911,921620,9304,5.161009460000059
880,40,28,success,True,1714890120.2319932,0.5287972919995809,921620,9324,5.286981168999773
881,41,1,repeat,False,1714890120.7633803,0.49448833399947034,921620,9324,1.8329992599319667e-06
882,41,2,repeat,False,1714890121.2595706,0.46729666700048256,921620,9324,0.4962142499989568
883,41,3,repeat,False,1714890121.7286043,0.49426266699992993,921620,9324,0.9652499169988005
884,41,4,blank,False,1714890122.224759,0.20511579199956032,921620,9324,1.4613146669998969
885,41,5,blank,False,1714890122.4326215,0.16923620899979142,921620,9324,1.6686814589993446
886,41,6,blank,False,1714890122.6046727,0.18020983399947,921620,9324,1.84073700099907
887,41,7,blank,False,1714890122.7877495,0.19218304099922534,921620,9324,2.023754542999086
888,41,8,blank,False,1714890122.9827545,0.2153223329987668,921620,9324,2.2187330839988135
889,41,9,repeat,False,1714890123.2041433,0.5337615839998762,921620,9324,2.437832667999828
890,41,10,blank,False,1714890123.7399545,0.19791854200047965,921620,9324,2.976424792999751
891,41,11,repeat,False,1714890123.9405103,0.4813393749991519,921620,9324,3.176649542998348
892,41,12,repeat,False,1714890124.4238575,0.5069338749999588,921620,9324,3.660329959999217
893,41,13,blank,False,1714890124.9324353,0.19288074999894889,921620,9324,4.169082334999985
894,41,14,blank,False,1714890125.1276093,0.18521262499962177,921620,9324,4.363839209998332
895,41,15,success,True,1714890125.3148181,0.5230192089984484,921620,9319,4.551587168998594
896,42,1,repeat,False,1714890125.8413162,0.4785290840009111,921620,9319,3.1669987947680056e-06
897,42,2,repeat,False,1714890126.321588,0.47059270799945807,921620,9319,0.4805098749984609
898,42,3,repeat,False,1714890126.793924,0.48594533399955253,921620,9319,0.9528485419996287
899,42,4,blank,False,1714890127.2817047,0.13534412499939208,921620,9319,1.4406295419994422
900,42,5,blank,False,1714890127.4221346,0.1289910420000524,921620,9319,1.5788215009997657
901,42,6,repeat,False,1714890127.5586367,0.5062905840004532,921620,9319,1.7142084589995648
902,42,7,repeat,False,1714890128.0669372,0.4974655000005441,921620,9319,2.225733458999457
903,42,8,repeat,False,1714890128.5662277,0.47263862599902495,921620,9319,2.725178042999687
904,42,9,blank,False,1714890129.040649,0.14923674999954528,921620,9319,3.1995895849995577
905,42,10,blank,False,1714890129.1954544,0.12292316700040828,921620,9319,3.3521743769997556
906,42,11,repeat,False,1714890129.3270714,0.5067981669999426,921620,9319,3.482657667998865
907,42,12,blank,False,1714890129.8357365,0.1783941670000786,921620,9319,3.9946147099999507
908,42,13,blank,False,1714890130.0230765,0.16275445800056332,921620,9319,4.17819829399923
909,42,14,blank,False,1714890130.1942701,0.1273389589987346,921620,9319,4.34972879399902
910,42,15,blank,False,1714890130.3305144,0.1288179580005817,921620,9319,4.485766418998537
911,42,16,repeat,False,1714890130.4676552,0.48715004099904036,921620,9319,4.623662001999037
912,42,17,success,True,1714890130.956042,0.5003097919998254,921620,9322,5.1154517519989895
913,43,1,repeat,False,1714890131.4587831,0.47600679199968,921620,9322,1.6249996406259015e-06
914,43,2,blank,False,1714890131.9366803,0.16205558399997244,921620,9322,0.4777792919994681
915,43,3,blank,False,1714890132.1009963,0.16186500000003434,921620,9322,0.641987249999147
916,43,4,blank,False,1714890132.2653844,0.20947712499946647,921620,9322,0.8061166669995146
917,43,5,repeat,False,1714890132.4777105,0.5171351669996511,921620,9322,1.0183433339989278
918,43,6,repeat,False,1714890132.996892,0.4689821669999219,921620,9322,1.537911333998636
919,43,7,blank,False,1714890133.4676154,0.2676914170006057,921620,9322,2.0087636259995634
920,43,8,blank,False,1714890133.7384324,0.18723037600102543,921620,9322,2.278856334000011
921,43,9,blank,False,1714890133.9283965,0.18448054200052866,921620,9322,2.468980792998991
922,43,10,success,True,1714890134.114917,0.5279290420003235,921620,9327,2.656291250999857
923,44,1,repeat,False,1714890134.6453624,0.4504773339995154,921620,9327,1.958000211743638e-06
924,44,2,repeat,False,1714890135.0975115,0.44832783399942855,921620,9327,0.452139958000771
925,44,3,repeat,False,1714890135.5474803,0.490386875000695,921620,9327,0.9021059170008812
926,44,4,blank,False,1714890136.0396245,0.1355461249986547,921620,9327,1.3942150420007238
927,44,5,repeat,False,1714890136.181198,0.511010541998985,921620,9327,1.5333691670002736
928,44,6,blank,False,1714890136.6939566,0.13726416700046684,921620,9327,2.0485508340007073
929,44,7,blank,False,1714890136.8372881,0.11093958299898077,921620,9327,2.1894161670006724
930,44,8,repeat,False,1714890136.9569173,0.5069692079996457,921620,9327,2.3078495420013496
931,44,9,repeat,False,1714890137.4657142,0.4650927500006219,921620,9327,2.820310043000063
932,44,10,blank,False,1714890137.9324656,0.15442766699925414,921620,9327,3.287106876001417
933,44,11,blank,False,1714890138.0923932,0.11187762499866949,921620,9327,3.4447374180017505
934,44,12,repeat,False,1714890138.218047,0.4948174589990231,921620,9327,3.5688667510003143
935,44,13,repeat,False,1714890138.7147534,0.4641130840009282,921620,9327,4.069351335001556
936,44,14,blank,False,1714890139.1805797,0.13610966699889104,921620,9327,4.535160918001566
937,44,15,blank,False,1714890139.3223374,0.13289383300070767,921620,9327,4.6747243350000645
938,44,16,blank,False,1714890139.4643366,0.12645187500129396,921620,9327,4.815047585001594
939,44,17,blank,False,1714890139.5992417,0.1311089169994375,921620,9327,4.950166543001615
940,44,18,repeat,False,1714890139.738626,0.5012392080006975,921620,9327,5.089600043000246
941,44,19,blank,False,1714890140.2415342,0.1477184169998509,921620,9327,5.596151918000032
942,44,20,blank,False,1714890140.3952487,0.14428762500028824,921620,9327,5.747273835000669
943,44,21,blank,False,1714890140.5480149,0.14513158299996576,921620,9327,5.899057085000095
944,44,22,blank,False,1714890140.7017977,0.12729374999980791,921620,9327,6.052793835000557
945,44,23,blank,False,1714890140.8376026,0.1528617080002732,921620,9327,6.188497585000732
946,44,24,success,True,1714890140.9964943,0.48343074999866076,921620,9304,6.349891335001303
947,45,1,repeat,False,1714890141.4825275,0.490354583998851,921620,9304,1.9170001905877143e-06
948,45,2,repeat,False,1714890141.9752731,0.5865680009992502,921620,9304,0.49241500000061933
949,45,3,blank,False,1714890142.5635107,0.21890549999989162,921620,9304,1.0809525420008868
950,45,4,blank,False,1714890142.7908726,0.1304791259990452,921620,9304,1.3045615009996254
951,45,5,blank,False,1714890142.9296913,0.12377983300029882,921620,9304,1.4434711260000768
952,45,6,repeat,False,1714890143.0621645,0.5297024579995195,921620,9304,1.5758488760002365
953,45,7,blank,False,1714890143.593697,0.14644091599984677,921620,9304,2.111042668000664
954,45,8,repeat,False,1714890143.7479236,0.5159710839998297,921620,9304,2.2623054180003237
955,45,9,blank,False,1714890144.2656114,0.14786495799853583,921620,9304,2.7830176679999568
956,45,10,blank,False,1714890144.4201298,0.13320908399873588,921620,9304,2.9350401680003415
957,45,11,blank,False,1714890144.5631318,0.1519144169997162,921620,9304,3.0771598350002023
958,45,12,repeat,False,1714890144.7235873,0.5742531670002791,921620,9304,3.2374400019998575
