seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,35,3,repeat,False,1716535333.6179914,1.1784747500205413,921620,13914,2.3840143339475617
320,35,4,blank,False,1716535334.8031523,0.8042921259766445,921620,13914,3.570992334978655
321,35,5,blank,False,1716535335.6131856,0.5223936249967664,921620,13914,4.38169583491981
322,35,6,repeat,False,1716535336.1449304,0.8772993340389803,921620,13914,4.911773085012101
323,35,7,blank,False,1716535337.0296757,0.7768622079165652,921620,13914,5.79747483599931
324,35,8,success,True,1716535337.8137867,0.7977194589329883,921620,13919,6.5825934609165415
325,36,1,repeat,False,1716535338.6228354,1.2646884170826524,921620,13919,8.707982487976551e-06
326,36,2,blank,False,1716535339.8978627,0.7636422089999542,921620,13919,1.2727226669667289
327,36,3,repeat,False,1716535340.670637,0.805816916981712,921620,13919,2.0467412510188296
328,36,4,blank,False,1716535341.4835005,0.7920132089639083,921620,13919,2.860668126028031
329,36,5,repeat,False,1716535342.284013,0.9384781250264496,921620,13919,3.6603446679655463
330,36,6,blank,False,1716535343.230712,0.8685660009505227,921620,13919,4.607449542963877
331,36,7,blank,False,1716535344.1072416,0.6434802090516314,921620,13919,5.484192044008523
332,36,8,blank,False,1716535344.7597754,0.4274836250115186,921620,13919,6.136077419039793
333,36,9,success,True,1716535345.1946998,0.8778099589981139,921620,13918,6.572428293991834
334,37,1,repeat,False,1716535346.0847065,1.1335737929912284,921620,13918,1.3457960449159145e-05
335,37,2,blank,False,1716535347.2262619,0.736938374931924,921620,13918,1.140460958937183
336,37,3,blank,False,1716535347.9717808,0.5416895840317011,921620,13918,1.8861873759888113
337,37,4,blank,False,1716535348.520962,0.5253327079117298,921620,13918,2.435892417910509
338,37,5,blank,False,1716535349.0584164,0.4983039590297267,921620,13918,2.9706577099859715
339,37,6,repeat,False,1716535349.5654407,0.8299525839975104,921620,13918,3.480218167998828
340,37,7,repeat,False,1716535350.4042964,1.1802775419782847,921620,13918,4.318406626931392
341,37,8,blank,False,1716535351.5937693,0.7508401669329032,921620,13918,5.508089751936495
342,37,9,blank,False,1716535352.353425,0.4799840000923723,921620,13918,6.267877460923046
343,37,10,blank,False,1716535352.8418949,0.4430265419650823,921620,13918,6.756389710935764
344,37,11,blank,False,1716535353.2937713,0.43656420800834894,921620,13918,7.208149752928875
345,37,12,blank,False,1716535353.7389672,0.45214091707021,921620,13918,7.653420836897567
346,37,13,blank,False,1716535354.1999478,0.5154574590269476,921620,13918,8.114307169918902
347,37,14,success,True,1716535354.7226331,0.9238462919602171,921620,13913,8.638510920922272
348,38,1,repeat,False,1716535355.656456,1.1410504180239514,921620,13913,8.124974556267262e-06
349,38,2,success,True,1716535356.8053882,1.1871447510784492,921620,9311,1.1489741679979488
350,39,1,low_confidence,False,1716535358.0050938,1.1772173340432346,921620,9311,8.25000461190939e-06
351,39,2,repeat,False,1716535359.1907723,1.1489199170609936,921620,9311,1.1862953749950975
352,39,3,blank,False,1716535360.347431,0.8174794169608504,921620,9311,2.342778375954367
353,39,4,repeat,False,1716535361.1721573,0.7873236669693142,921620,9311,3.168245667940937
354,39,5,blank,False,1716535361.9662797,0.8160724580520764,921620,9311,3.962828542920761
355,39,6,repeat,False,1716535362.7908514,0.8916371669620275,921620,9311,4.78620354400482
356,39,7,blank,False,1716535363.6913853,0.8302023330470547,921620,9311,5.686378460959531
357,39,8,blank,False,1716535364.5305285,0.620403292006813,921620,9311,6.526001669932157
358,39,9,blank,False,1716535365.1596935,0.8100757079664618,921620,9311,7.155159962014295
359,39,10,success,True,1716535365.9774709,0.8379591669654474,921620,9304,7.9740778360283
360,40,1,repeat,False,1716535366.8279142,1.1956637090770528,921620,9304,7.875030860304832e-06
361,40,2,repeat,False,1716535368.0315478,1.2589204999385402,921620,9304,1.2040275420295075
362,40,3,repeat,False,1716535369.2998562,1.151599001022987,921620,9304,2.471407792996615
363,40,4,blank,False,1716535370.4596124,0.8328908340772614,921620,9304,3.630754376994446
364,40,5,blank,False,1716535371.3011715,0.6715684999944642,921620,9304,4.472997418954037
365,40,6,blank,False,1716535371.981258,0.8123753339750692,921620,9304,5.1531447529559955
366,40,7,repeat,False,1716535372.8018076,0.9276445009745657,921620,9304,5.974042585934512
367,40,8,blank,False,1716535373.7390888,0.7444557499838993,921620,9304,6.911004127934575
368,40,9,repeat,False,1716535374.4923925,0.8745105419075117,921620,9304,7.6638224619673565
369,40,10,blank,False,1716535375.3737323,0.7522435430437326,921620,9304,8.54614158696495
370,40,11,blank,False,1716535376.1346796,0.5347015419974923,921620,9304,9.306044338038191
371,40,12,blank,False,1716535376.678304,0.4805720839649439,921620,9304,9.84989192103967
372,40,13,repeat,False,1716535377.1673331,0.8391573330154642,921620,9304,10.338928672019392
373,40,14,repeat,False,1716535378.0123954,1.1761773760663345,921620,9304,11.185563046950847
374,40,15,blank,False,1716535379.1973455,0.832642542081885,921620,9304,12.368857880937867
375,40,16,success,True,1716535380.0349503,0.8524661250412464,921620,9313,13.208950005937368
376,41,1,repeat,False,1716535380.8971753,1.3414037510519847,921620,9313,1.12500274553895e-05
377,41,2,blank,False,1716535382.248018,0.8048709579743445,921620,9313,1.3492864170111716
378,41,3,blank,False,1716535383.0617704,0.4775887920986861,921620,9313,2.1638623760081828
379,41,4,success,True,1716535383.5471742,0.8502380009740591,921620,9319,2.650318250991404
380,42,1,repeat,False,1716535384.4044495,1.2366439170436934,921620,9319,5.209003575146198e-06
381,42,2,repeat,False,1716535385.649323,1.2207761669997126,921620,9319,1.242586250999011
382,42,3,success,True,1716535386.8775525,1.1489468340296298,921620,9322,2.4718975430587307
383,43,1,repeat,False,1716535388.0362687,1.158309126039967,921620,9322,4.38750721514225e-05
384,43,2,blank,False,1716535389.2055776,0.8188806669786572,921620,9322,1.1667003340553492
385,43,3,blank,False,1716535390.031269,0.6304219999583438,921620,9322,1.9941794170299545
386,43,4,blank,False,1716535390.6699874,0.6254692089278251,921620,9322,2.6329231680138037
387,43,5,repeat,False,1716535391.3038259,0.8171770009212196,921620,9322,3.266425918089226
388,43,6,blank,False,1716535392.1285634,0.8459018759895116,921620,9322,4.091689043096267
389,43,7,success,True,1716535392.981659,0.8529248340055346,921620,9316,4.945529169053771
390,44,1,blank,False,1716535393.8462052,0.7584247919730842,921620,9316,1.0375049896538258e-05
391,44,2,repeat,False,1716535394.612931,0.8356805839575827,921620,9316,0.7670183329610154
392,44,3,blank,False,1716535395.4555042,0.7713803320657462,921620,9316,1.610046916990541
393,44,4,repeat,False,1716535396.235734,0.9444272089749575,921620,9316,2.3894476250279695
394,44,5,blank,False,1716535397.1863444,0.7631533340318128,921620,9316,3.341137500014156
395,44,6,blank,False,1716535397.9592535,0.5616080419858918,921620,9316,4.113782334025018
396,44,7,blank,False,1716535398.5257556,0.4134525830158964,921620,9316,4.681410333956592
397,44,8,repeat,False,1716535398.9494736,1.0201357500627637,921620,9316,5.102084125974216
398,44,9,blank,False,1716535399.9804251,0.7861087080091238,921620,9316,6.132243626983836
399,44,10,blank,False,1716535400.7764332,0.5113007919862866,921620,9316,6.9288546269526705
400,44,11,repeat,False,1716535401.2969224,0.9172697080066428,921620,9316,7.450346419005655
401,44,12,blank,False,1716535402.2208486,0.7592852090019733,921620,9316,8.37609216896817
402,44,13,repeat,False,1716535402.9895704,0.9528840000275522,921620,9316,9.142875920049846
403,44,14,repeat,False,1716535403.9496453,1.1378073759842664,921620,9316,10.104023794992827
404,44,15,blank,False,1716535405.0945265,0.769908083952032,921620,9316,11.24908287904691
405,44,16,blank,False,1716535405.8730063,0.46267816703766584,921620,9316,12.026769128977321
406,44,17,blank,False,1716535406.3445868,0.5190792509820312,921620,9316,12.498088920954615
407,44,18,blank,False,1716535406.870632,0.5071970000863075,921620,9316,13.025015754974447
408,44,19,repeat,False,1716535407.3867347,0.8467302930075675,921620,9316,13.54070308804512
409,44,20,repeat,False,1716535408.2408493,1.1734031250234693,921620,9316,14.395178881008178
410,44,21,repeat,False,1716535409.4226308,1.309903625980951,921620,9316,15.57656479801517
411,44,22,blank,False,1716535410.7414029,0.9002685009036213,921620,9316,16.894941047998145
412,44,23,blank,False,1716535411.6503208,0.49113295902498066,921620,9316,17.804038424044847
413,44,24,blank,False,1716535412.1498084,0.46708866697736084,921620,9316,18.303451632033102
414,44,25,blank,False,1716535412.6261437,0.5768789170542732,921620,9316,18.77946554904338
415,44,26,blank,False,1716535413.2116642,0.5018426660681143,921620,9316,19.365037965937518
416,44,27,success,True,1716535413.718869,0.9585682920878753,921620,9304,19.873970216023736
417,45,1,repeat,False,1716535414.6882076,1.148291707970202,921620,9304,7.790978997945786e-06
418,45,2,blank,False,1716535415.8454247,0.7835409169783816,921620,9304,1.1561028748983517
419,45,3,blank,False,1716535416.6380026,0.4614752499619499,921620,9304,1.948799375910312
420,45,4,blank,False,1716535417.1105165,0.6054588339757174,921620,9304,2.421161375939846
421,45,5,blank,False,1716535417.724323,0.5660810000263155,921620,9304,3.035504292929545
422,45,6,repeat,False,1716535418.2993715,0.8190746250329539,921620,9304,3.6103462509345263
423,45,7,blank,False,1716535419.125619,0.8388686670223251,921620,9304,4.437183251953684
424,45,8,repeat,False,1716535419.9734483,0.9441136680543423,921620,9304,5.284038876998238
425,45,9,blank,False,1716535420.92584,0.7410094999941066,921620,9304,6.236947877914645
426,45,10,blank,False,1716535421.675409,0.5101787920575589,921620,9304,6.986301669967361
427,45,11,repeat,False,1716535422.1939945,0.9514765419298783,921620,9304,7.505046211997978
428,45,12,repeat,False,1716535423.1525438,1.126187375979498,921620,9304,8.46404466999229
429,45,13,blank,False,1716535424.2854164,0.7780957919312641,921620,9304,9.597267087898217
430,45,14,success,True,1716535425.0709324,0.9665369580034167,921620,9307,10.383282837923616
431,46,1,blank,False,1716535426.0499377,0.8154955840436742,921620,9307,8.29098280519247e-06
432,46,2,repeat,False,1716535426.8738654,0.8217278759693727,921620,9307,0.8242327499901876
433,46,3,blank,False,1716535427.7039719,0.8084635420236737,921620,9307,1.654537541908212
434,46,4,blank,False,1716535428.5207493,0.6132556669181213,921620,9307,2.471077750902623
435,46,5,blank,False,1716535429.1427972,0.5160939160268754,921620,9307,3.0929416259750724
436,46,6,blank,False,1716535429.6681414,0.5585406669415534,921620,9307,3.6181197098921984
437,46,7,blank,False,1716535430.2348478,0.7082222918979824,921620,9307,4.185624459991232
438,46,8,blank,False,1716535430.9517188,0.8176383749814704,921620,9307,4.901923376950435
439,46,9,success,True,1716535431.7767918,1.0037342510186136,921620,9310,5.728406501933932
440,47,1,repeat,False,1716535432.7923067,1.1531857090303674,921620,9310,8.083065040409565e-06
441,47,2,blank,False,1716535433.953857,0.8945165839977562,921620,9310,1.1608307920396328
442,47,3,blank,False,1716535434.8573885,0.5082822920521721,921620,9310,2.064315418014303
443,47,4,blank,False,1716535435.3747365,0.55405208398588,921620,9310,2.5817451680777594
444,47,5,blank,False,1716535435.9381635,0.5265301249455661,921620,9310,3.14491300098598
445,47,6,blank,False,1716535436.4731464,0.5697149590123445,921620,9310,3.680332418065518
446,47,7,blank,False,1716535437.0515277,0.47068904200568795,921620,9310,4.2586344190640375
447,47,8,repeat,False,1716535437.531349,0.8871273339027539,921620,9310,4.738233752083033
448,47,9,blank,False,1716535438.4291782,0.7999867920298129,921620,9310,5.636628168984316
449,47,10,success,True,1716535439.2366211,0.8147930420236662,921620,9307,6.44520887802355
450,48,1,repeat,False,1716535440.0628977,1.1625835419399664,921620,9307,8.124974556267262e-06
451,48,2,blank,False,1716535441.2335067,0.7598820000421256,921620,9307,1.1696273339912295
452,48,3,blank,False,1716535442.0022864,0.4553852080134675,921620,9307,1.9387922929599881
453,48,4,blank,False,1716535442.4663458,0.48041316599119455,921620,9307,2.4029720010003075
454,48,5,blank,False,1716535442.9557106,0.4966485009063035,921620,9307,2.8920714179985225
455,48,6,blank,False,1716535443.4611676,0.4829314580420032,921620,9307,3.3976230019470677
456,48,7,success,True,1716535443.951807,0.9436147079104558,921620,9313,3.889416334917769
457,49,1,repeat,False,1716535444.9050179,1.154492793022655,921620,9313,7.708906196057796e-06
458,49,2,blank,False,1716535446.0674264,0.7532882509985939,921620,9313,1.1612980839563534
459,49,3,blank,False,1716535446.826214,0.4445032909279689,921620,9313,1.9227526260074228
460,49,4,blank,False,1716535447.2778172,0.4664823330240324,921620,9313,2.373080292949453
461,49,5,blank,False,1716535447.7532196,0.5142532079480588,921620,9313,2.8471391269704327
462,49,6,repeat,False,1716535448.276274,0.8942094590747729,921620,9313,3.370242668897845
463,49,7,blank,False,1716535449.1772635,0.7416029169689864,921620,9313,4.272253626957536
464,49,8,success,True,1716535449.9261038,0.8093318329192698,921620,9290,5.021625877940096
