seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715962942.5711803,233159.762474557,1715962942.6224694,233159.813766224,0.05129166698316112,FrameResult.JUNK_FRAME,0.0
456,1715962942.77809,233159.969385974,1715962942.8336117,233160.024909016,0.05552304201410152,FrameResult.JUNK_FRAME,0.0
457,1715962942.9629579,233160.154254057,1715962943.3374567,233160.528754058,0.37450000099488534,FrameResult.NO_CHANGE,0.0
458,1715962943.5510652,233160.742359641,1715962943.9265366,233161.117834183,0.3754745420010295,FrameResult.NO_CHANGE,0.0
459,1715962944.1672888,233161.358584266,1715962944.2237842,233161.415081725,0.05649745897972025,FrameResult.JUNK_FRAME,0.0
460,1715962944.3423002,233161.533595933,1715962944.3972275,233161.588524933,0.05492900000535883,FrameResult.JUNK_FRAME,0.0
461,1715962944.516491,233161.707786433,1715962944.5701437,233161.761440641,0.05365420802263543,FrameResult.JUNK_FRAME,0.0
462,1715962944.727402,233161.918697683,1715962944.7815588,233161.972856308,0.05415862501831725,FrameResult.JUNK_FRAME,0.0
463,1715962944.9334567,233162.124752392,1715962944.9897716,233162.181069183,0.05631679098587483,FrameResult.JUNK_FRAME,0.0
464,1715962945.1427777,233162.33406885,1715962945.1986732,233162.389970392,0.055901541985804215,FrameResult.JUNK_FRAME,0.0
465,1715962945.330182,233162.521477975,1715962945.3871274,233162.57842485,0.05694687500363216,FrameResult.JUNK_FRAME,0.0
466,1715962945.4963136,233162.687609559,1715962945.5470848,233162.738382267,0.05077270799665712,FrameResult.JUNK_FRAME,0.0
467,1715962945.6765969,233162.8678886,1715962945.730802,233162.92209935,0.05421074997866526,FrameResult.JUNK_FRAME,0.0
468,1715962945.8375192,233163.028815309,1715962945.8839614,233163.075258309,0.046442999999271706,FrameResult.JUNK_FRAME,0.0
469,1715962946.0251384,233163.216433434,1715962946.0808003,233163.272097392,0.05566395801724866,FrameResult.JUNK_FRAME,0.0
470,1715962946.2409604,233163.432256142,1715962946.622405,233163.813700351,0.38144420899334364,FrameResult.SUCCESS,0.0
471,1715962946.8310068,233164.022302393,1715962947.2067318,233164.398029351,0.37572695800918154,FrameResult.NO_CHANGE,0.0
472,1715962947.4126816,233164.603976351,1715962947.7951612,233164.986459018,0.38248266698792577,FrameResult.NO_CHANGE,0.0
473,1715962948.0379333,233165.229225351,1715962948.4162247,233165.607522393,0.3782970419852063,FrameResult.NO_CHANGE,0.0
474,1715962948.646906,233165.83820106,1715962949.026883,233166.218180477,0.379979417019058,FrameResult.NO_CHANGE,0.0
475,1715962949.2432263,233166.434521019,1715962949.252293,233166.443588894,0.009067875012988225,FrameResult.CV_ERROR,0.0
476,1715962949.3788657,233166.570161352,1715962949.7608118,233166.952109394,0.38194804202066734,FrameResult.NO_CHANGE,0.0
477,1715962949.9788918,233167.170187436,1715962949.9868357,233167.178128352,0.007940916024381295,FrameResult.CV_ERROR,0.0
478,1715962950.1439588,233167.335255019,1715962950.1486142,233167.339911144,0.004656125005567446,FrameResult.CV_ERROR,0.0
479,1715962950.2956364,233167.486931686,1715962950.3032649,233167.494561394,0.0076297080086078495,FrameResult.CV_ERROR,0.0
480,1715962950.4310088,233167.622303894,1715962950.4392016,233167.630498228,0.008194334019208327,FrameResult.CV_ERROR,0.0
481,1715962950.5543358,233167.745631311,1715962950.562253,233167.753549894,0.007918582996353507,FrameResult.CV_ERROR,0.0
482,1715962950.7128594,233167.904154728,1715962950.721015,233167.912311394,0.008156666008289903,FrameResult.CV_ERROR,0.0
483,1715962950.8873174,233168.078613728,1715962950.8953834,233168.086679144,0.008065416011959314,FrameResult.CV_ERROR,0.0
484,1715962951.0194855,233168.210781395,1715962951.4025674,233168.593865145,0.38308374999905936,FrameResult.SUCCESS,0.0
485,1715962951.6154199,233168.806715687,1715962951.9942522,233169.18555002,0.3788343329797499,FrameResult.NO_CHANGE,0.0
486,1715962952.2024171,233169.393712728,1715962952.2657127,233169.45699927,0.06328654201934114,FrameResult.JUNK_FRAME,0.0
487,1715962952.3933833,233169.584678812,1715962952.4485576,233169.63985502,0.05517620799946599,FrameResult.JUNK_FRAME,0.0
488,1715962952.567414,233169.758710312,1715962952.9381077,233170.129405229,0.3706949170154985,FrameResult.NO_CHANGE,0.0
489,1715962953.1430159,233170.334310521,1715962953.1981883,233170.389485646,0.05517512501683086,FrameResult.JUNK_FRAME,0.0
490,1715962953.3255696,233170.516865854,1715962953.6997504,233170.891048021,0.3741821669973433,FrameResult.NO_CHANGE,0.0
491,1715962953.9084187,233171.099713979,1715962953.9669223,233171.158219229,0.05850524999550544,FrameResult.JUNK_FRAME,0.0
492,1715962954.1156993,233171.306995271,1715962954.4973314,233171.688628896,0.3816336249874439,FrameResult.NO_CHANGE,0.0
493,1715962954.7020772,233171.893373105,1715962955.080172,233172.271469688,0.3780965830083005,FrameResult.NO_CHANGE,0.0
494,1715962955.2954783,233172.486769147,1715962955.3591506,233172.550447897,0.06367874998250045,FrameResult.JUNK_FRAME,0.0
495,1715962955.4878051,233172.679100605,1715962955.5436609,233172.734958105,0.05585750000318512,FrameResult.JUNK_FRAME,0.0
496,1715962955.7122722,233172.903568563,1715962956.0906475,233173.281945022,0.37837645900435746,FrameResult.SUCCESS,0.0
497,1715962956.3026588,233173.493948814,1715962956.3590858,233173.550382814,0.05643399999826215,FrameResult.JUNK_FRAME,0.0
498,1715962956.4790783,233173.67037398,1715962956.8537257,233174.045023272,0.37464929197449237,FrameResult.NO_CHANGE,0.0
499,1715962957.0711665,233174.262457314,1715962957.1313932,233174.322690606,0.06023329199524596,FrameResult.JUNK_FRAME,0.0
500,1715962957.29159,233174.482885773,1715962957.6702056,233174.861503356,0.3786175829882268,FrameResult.NO_CHANGE,0.0
501,1715962957.8865833,233175.077873814,1715962957.948104,233175.139401481,0.061527666985057294,FrameResult.JUNK_FRAME,0.0
502,1715962958.0741708,233175.265462106,1715962958.4492977,233175.640595273,0.3751331669918727,FrameResult.NO_CHANGE,0.0
503,1715962958.6686208,233175.859916315,1715962959.0470881,233176.238385773,0.37846945799537934,FrameResult.NO_CHANGE,0.0
504,1715962959.2537782,233176.446842106,1715962959.3122237,233176.505290148,0.0584480419929605,FrameResult.JUNK_FRAME,0.0
505,1715962959.448581,233176.641645981,1715962959.8246746,233177.017741648,0.3760956669866573,FrameResult.NO_CHANGE,0.0
506,1715962960.027572,233177.220636981,1715962960.0827374,233177.275803648,0.05516666700714268,FrameResult.JUNK_FRAME,0.0
507,1715962960.2067537,233177.399818523,1715962960.2634077,233177.456474273,0.05665574999875389,FrameResult.JUNK_FRAME,0.0
508,1715962960.3864338,233177.579499065,1715962960.7581835,233177.951250482,0.3717514169984497,FrameResult.SUCCESS,0.0
509,1715962960.979755,233178.172820357,1715962961.3571055,233178.550172232,0.37735187500948086,FrameResult.NO_CHANGE,0.0
510,1715962961.5661952,233178.75925969,1715962961.9421756,233179.135242774,0.37598308399901725,FrameResult.NO_CHANGE,0.0
511,1715962962.1565971,233179.349657232,1715962962.5366967,233179.729763566,0.380106333992444,FrameResult.NO_CHANGE,0.0
512,1715962962.7746148,233179.967679274,1715962962.835472,233180.028538483,0.060859208984766155,FrameResult.JUNK_FRAME,0.0
513,1715962962.996139,233180.189203733,1715962963.375877,233180.568943774,0.3797400410112459,FrameResult.NO_CHANGE,0.0
514,1715962963.5884166,233180.781481566,1715962963.6474512,233180.840517983,0.059036416991148144,FrameResult.JUNK_FRAME,0.0
515,1715962963.7693617,233180.962426691,1715962963.8193042,233181.012370816,0.04994412499945611,FrameResult.JUNK_FRAME,0.0
516,1715962963.9298306,233181.122896566,1715962963.9800808,233181.1731479,0.050251334003405645,FrameResult.JUNK_FRAME,0.0
517,1715962964.1067836,233181.299848733,1715962964.157378,233181.350444942,0.050596209010109305,FrameResult.JUNK_FRAME,0.0
518,1715962964.2678926,233181.460958233,1715962964.3164697,233181.509536692,0.04857845901278779,FrameResult.JUNK_FRAME,0.0
519,1715962964.4388254,233181.631890775,1715962964.4977152,233181.690781858,0.05889108299743384,FrameResult.JUNK_FRAME,0.0
520,1715962964.616182,233181.809247525,1715962964.6695142,233181.862581233,0.05333370799780823,FrameResult.JUNK_FRAME,0.0
521,1715962964.8017693,233181.994833858,1715962965.1797867,233182.3728539,0.37802004197146744,FrameResult.NO_CHANGE,0.0
522,1715962965.3788965,233182.571960734,1715962965.7457767,233182.938843609,0.3668828750087414,FrameResult.SUCCESS,0.0
523,1715962965.960043,233183.153107817,1715962966.3337085,233183.526775568,0.3736677510023583,FrameResult.NO_CHANGE,0.0
524,1715962966.5632806,233183.756345234,1715962966.5712395,233183.764305234,0.007960000017192215,FrameResult.CV_ERROR,0.0
525,1715962966.7196012,233183.912666443,1715962967.092896,233184.285962901,0.37329645798308775,FrameResult.NO_CHANGE,0.0
526,1715962967.2907069,233184.483771985,1715962967.296997,233184.490059318,0.006287333002546802,FrameResult.CV_ERROR,0.0
527,1715962967.416864,233184.609928901,1715962967.7915356,233184.984602568,0.3746736670145765,FrameResult.NO_CHANGE,0.0
528,1715962968.0204093,233185.213472818,1715962968.0285733,233185.221638318,0.008165500010363758,FrameResult.CV_ERROR,0.0
529,1715962968.171376,233185.36443986,1715962968.179551,233185.372616152,0.008176292001735419,FrameResult.CV_ERROR,0.0
530,1715962968.3173234,233185.510387818,1715962968.3253033,233185.518369402,0.007981583999935538,FrameResult.CV_ERROR,0.0
531,1715962968.4492514,233185.642315735,1715962968.822961,233186.016027902,0.37371216699830256,FrameResult.NO_CHANGE,0.0
532,1715962969.030049,233186.223113236,1715962969.3973444,233186.590411152,0.36729791600373574,FrameResult.NO_CHANGE,0.0
533,1715962969.593915,233186.786980444,1715962969.6001098,233186.793175486,0.006195041991304606,FrameResult.CV_ERROR,0.0
534,1715962969.7126024,233186.905663486,1715962969.7201724,233186.913238319,0.007574832998216152,FrameResult.CV_ERROR,0.0
535,1715962969.8687673,233187.061832278,1715962969.8762364,233187.069302694,0.00747041599242948,FrameResult.CV_ERROR,0.0
536,1715962969.9975848,233187.190650028,1715962970.005706,233187.198772028,0.008121999999275431,FrameResult.CV_ERROR,0.0
537,1715962970.1265879,233187.319653028,1715962970.1338947,233187.326960403,0.007307374995434657,FrameResult.CV_ERROR,0.0
538,1715962970.2854085,233187.478474028,1715962970.6546288,233187.847695695,0.3692216670024209,FrameResult.SUCCESS,0.0
539,1715962970.8662066,233188.059271278,1715962971.2316186,233188.424685612,0.36541433399543166,FrameResult.NO_CHANGE,0.0
540,1715962971.4445477,233188.637608445,1715962971.452479,233188.645545112,0.007936667010653764,FrameResult.CV_ERROR,0.0
541,1715962971.5653155,233188.758379528,1715962971.5732093,233188.766274987,0.007895458984421566,FrameResult.CV_ERROR,0.0
542,1715962971.7197754,233188.912840612,1715962971.727678,233188.920743695,0.007903082994744182,FrameResult.CV_ERROR,0.0
543,1715962971.83934,233189.032400612,1715962972.207945,233189.401012445,0.3686118330224417,FrameResult.NO_CHANGE,0.0
544,1715962972.4250875,233189.618151695,1715962972.79364,233189.986706862,0.36855516699142754,FrameResult.NO_CHANGE,0.0
545,1715962973.0015647,233190.194629404,1715962973.3645363,233190.557603279,0.36297387501690537,FrameResult.NO_CHANGE,0.0
546,1715962973.5826461,233190.775711238,1715962973.5906367,233190.783703363,0.00799212499987334,FrameResult.CV_ERROR,0.0
547,1715962973.7652533,233190.958318238,1715962973.7738004,233190.966866488,0.008548249985324219,FrameResult.CV_ERROR,0.0
548,1715962973.911906,233191.104971904,1715962973.918521,233191.111586571,0.006614667014218867,FrameResult.CV_ERROR,0.0
549,1715962974.0331013,233191.226166821,1715962974.0377398,233191.230806446,0.004639624996343628,FrameResult.CV_ERROR,0.0
550,1715962974.1555676,233191.348632446,1715962974.1640997,233191.357164821,0.008532375009963289,FrameResult.CV_ERROR,0.0
551,1715962974.2894762,233191.482541405,1715962974.297712,233191.490777988,0.00823658297304064,FrameResult.CV_ERROR,0.0
552,1715962974.4307318,233191.62379753,1715962974.4394534,233191.632519696,0.008722166006918997,FrameResult.CV_ERROR,0.0
553,1715962974.5833929,233191.776457488,1715962974.5925696,233191.78563478,0.009177291998639703,FrameResult.CV_ERROR,0.0
554,1715962974.7261806,233191.919245822,1715962974.7344594,233191.927524697,0.00827887500054203,FrameResult.CV_ERROR,0.0
555,1715962974.8881357,233192.081200822,1715962975.2540562,233192.447123238,0.36592241600737907,FrameResult.SUCCESS,0.0
556,1715962975.4734118,233192.66647553,1715962975.8385193,233193.031586155,0.36511062501813285,FrameResult.NO_CHANGE,0.0
557,1715962976.0517106,233193.244774989,1715962976.4147844,233193.607851489,0.3630765000125393,FrameResult.NO_CHANGE,0.0
558,1715962976.6334932,233193.826557072,1715962976.641891,233193.834955239,0.008398167003178969,FrameResult.CV_ERROR,0.0
559,1715962976.766454,233193.959518739,1715962977.1354165,233194.328483448,0.36896470899228007,FrameResult.NO_CHANGE,0.0
560,1715962977.3471134,233194.540177823,1715962977.713735,233194.90680224,0.3666244170162827,FrameResult.NO_CHANGE,0.0
561,1715962977.911002,233195.104066406,1715962978.270426,233195.463493198,0.3594267920125276,FrameResult.NO_CHANGE,0.0
562,1715962978.4863877,233195.679451907,1715962978.4945695,233195.68763174,0.008179833006579429,FrameResult.CV_ERROR,0.0
563,1715962978.6425664,233195.835631573,1715962978.6514194,233195.844481615,0.008850042009726167,FrameResult.CV_ERROR,0.0
564,1715962978.804341,233195.997405823,1715962978.8118317,233196.004897324,0.007491500989999622,FrameResult.CV_ERROR,0.0
565,1715962978.9657903,233196.15885574,1715962978.9735818,233196.166647865,0.00779212499037385,FrameResult.CV_ERROR,0.0
566,1715962979.1088145,233196.301873615,1715962979.1167452,233196.309811032,0.007937416987260804,FrameResult.CV_ERROR,0.0
567,1715962979.2614903,233196.454550657,1715962979.2697897,233196.462855407,0.008304749993840232,FrameResult.CV_ERROR,0.0
568,1715962979.3923008,233196.585365949,1715962979.4004402,233196.593505865,0.008139915997162461,FrameResult.CV_ERROR,0.0
569,1715962979.529299,233196.722364449,1715962979.8958795,233197.088946366,0.36658191701280884,FrameResult.SUCCESS,0.0
570,1715962980.129493,233197.322557866,1715962980.4950702,233197.688137158,0.365579292003531,FrameResult.NO_CHANGE,0.0
571,1715962980.6942334,233197.887297574,1715962981.0549877,233198.248054741,0.3607571670145262,FrameResult.NO_CHANGE,0.0
572,1715962981.260183,233198.453248366,1715962981.2908463,233198.483912991,0.030664625024655834,FrameResult.JUNK_FRAME,0.0
573,1715962981.432464,233198.6255297,1715962981.457581,233198.650647825,0.02511812502052635,FrameResult.JUNK_FRAME,0.0
574,1715962981.5831313,233198.776197366,1715962981.607324,233198.800390741,0.024193374993046746,FrameResult.JUNK_FRAME,0.0
575,1715962981.7189314,233198.911997117,1715962981.750226,233198.943293075,0.03129595800419338,FrameResult.JUNK_FRAME,0.0
576,1715962981.8932188,233199.086284242,1715962982.2582085,233199.451275533,0.36499129101866856,FrameResult.NO_CHANGE,0.0
577,1715962982.460013,233199.6530767,1715962982.8218377,233200.014904617,0.36182791701867245,FrameResult.NO_CHANGE,0.0
578,1715962983.0407107,233200.233775326,1715962983.0735695,233200.266635909,0.03286058301455341,FrameResult.JUNK_FRAME,0.0
579,1715962983.1896372,233200.382702826,1715962983.5557694,233200.748836534,0.36613370801205747,FrameResult.NO_CHANGE,0.0
580,1715962983.7708516,233200.963916243,1715962983.79985,233200.992916534,0.029000291018746793,FrameResult.JUNK_FRAME,0.0
581,1715962983.9555666,233201.148632201,1715962983.9879575,233201.181024284,0.032392082997830585,FrameResult.JUNK_FRAME,0.0
582,1715962984.1243343,233201.317399368,1715962984.1548927,233201.347959701,0.030560332990717143,FrameResult.JUNK_FRAME,0.0
583,1715962984.283738,233201.476803368,1715962984.652757,233201.845823868,0.36902050001663156,FrameResult.SUCCESS,0.0
584,1715962984.8558922,233202.048957076,1715962985.21906,233202.412127077,0.36317000098642893,FrameResult.NO_CHANGE,0.0
585,1715962985.4169805,233202.610045452,1715962985.4235525,233202.61661866,0.00657320799655281,FrameResult.CV_ERROR,0.0
586,1715962985.575876,233202.768940285,1715962985.583776,233202.776841118,0.007900833006715402,FrameResult.CV_ERROR,0.0
587,1715962985.7017758,233202.894841035,1715962985.7097778,233202.902842493,0.008001457987120375,FrameResult.CV_ERROR,0.0
588,1715962985.8233273,233203.016392327,1715962985.83157,233203.024634327,0.008242000010795891,FrameResult.CV_ERROR,0.0
589,1715962985.9903407,233203.183405244,1715962985.997746,233203.190812327,0.0074070830014534295,FrameResult.CV_ERROR,0.0
590,1715962986.1332304,233203.326295035,1715962986.4991367,233203.692203702,0.36590866700862534,FrameResult.NO_CHANGE,0.0
591,1715962986.6962533,233203.889316452,1715962987.0585897,233204.251656744,0.3623402919911314,FrameResult.NO_CHANGE,0.0
592,1715962987.2753677,233204.468431619,1715962987.284271,233204.477335911,0.008904292015358806,FrameResult.CV_ERROR,0.0
593,1715962987.399928,233204.592991661,1715962987.769033,233204.962099869,0.3691082080185879,FrameResult.NO_CHANGE,0.0
594,1715962987.9968526,233205.18991337,1715962988.0052102,233205.198275745,0.008362374996067956,FrameResult.CV_ERROR,0.0
595,1715962988.152636,233205.345701703,1715962988.1604838,233205.353549203,0.007847500004572794,FrameResult.CV_ERROR,0.0
596,1715962988.3068318,233205.499897328,1715962988.315213,233205.508276911,0.008379582985071465,FrameResult.CV_ERROR,0.0
597,1715962988.4344838,233205.627547828,1715962988.4422646,233205.635330995,0.00778316700598225,FrameResult.CV_ERROR,0.0
598,1715962988.55943,233205.752493786,1715962988.5676205,233205.760687036,0.008193249988835305,FrameResult.CV_ERROR,0.0
599,1715962988.6911066,233205.884171828,1715962988.6990266,233205.892091578,0.007919750001747161,FrameResult.CV_ERROR,0.0
600,1715962988.8473866,233206.04045087,1715962988.8557525,233206.048814703,0.008363833010662347,FrameResult.CV_ERROR,0.0
601,1715962989.03418,233206.227243995,1715962989.4003916,233206.594718828,0.3674748330086004,FrameResult.SUCCESS,0.0
602,1715962989.6132605,233206.807585494,1715962989.9770536,233207.171380495,0.3637950010015629,FrameResult.NO_CHANGE,0.0
603,1715962990.203601,233207.397925036,1715962990.5698507,233207.764177661,0.366252625011839,FrameResult.NO_CHANGE,0.0
604,1715962990.7735455,233207.967865495,1715962991.1387587,233208.333085703,0.3652202079829294,FrameResult.NO_CHANGE,0.0
605,1715962991.352774,233208.54709862,1715962991.3613484,233208.555670537,0.008571916987420991,FrameResult.CV_ERROR,0.0
606,1715962991.5321388,233208.726463495,1715962991.5394764,233208.733802537,0.007339042000239715,FrameResult.CV_ERROR,0.0
607,1715962991.6915877,233208.885909037,1715962991.6993744,233208.893698704,0.007789666997268796,FrameResult.CV_ERROR,0.0
608,1715962991.8205843,233209.014904912,1715962991.8277414,233209.022067329,0.0071624169941060245,FrameResult.CV_ERROR,0.0
609,1715962991.9552667,233209.149587704,1715962992.323831,233209.518157829,0.36857012499240227,FrameResult.NO_CHANGE,0.0
610,1715962992.5390203,233209.733344662,1715962992.5472598,233209.741585787,0.00824112500413321,FrameResult.CV_ERROR,0.0
611,1715962992.6687467,233209.863071287,1715962992.6765378,233209.870861496,0.007790208997903392,FrameResult.CV_ERROR,0.0
612,1715962992.8239424,233210.018267163,1715962992.8314831,233210.025808538,0.0075413750018924475,FrameResult.CV_ERROR,0.0
613,1715962992.947492,233210.141816121,1715962992.9550114,233210.149337038,0.007520916988141835,FrameResult.CV_ERROR,0.0
614,1715962993.0748248,233210.269149913,1715962993.082301,233210.276626413,0.007476500002667308,FrameResult.CV_ERROR,0.0
615,1715962993.2128532,233210.407178829,1715962993.2210658,233210.415388788,0.008209959021769464,FrameResult.CV_ERROR,0.0
616,1715962993.3556144,233210.549939871,1715962993.3638558,233210.558180996,0.00824112500413321,FrameResult.CV_ERROR,0.0
617,1715962993.5117953,233210.706119788,1715962993.5285745,233210.72290033,0.01678054200601764,FrameResult.CV_ERROR,0.0
618,1715962993.6589606,233210.853284246,1715962994.0352437,233211.229570871,0.37628662498900667,FrameResult.SUCCESS,0.0
619,1715962994.268864,233211.463189163,1715962994.6430056,233211.837332538,0.37414337499649264,FrameResult.NO_CHANGE,0.0
620,1715962994.8551934,233212.049513955,1715962995.226985,233212.42131183,0.37179787500645034,FrameResult.NO_CHANGE,0.0
621,1715962995.4425867,233212.636911747,1715962995.4984033,233212.69272983,0.05581808302667923,FrameResult.JUNK_FRAME,0.0
622,1715962995.6289878,233212.823307956,1715962995.687167,233212.881493539,0.0581855830096174,FrameResult.JUNK_FRAME,0.0
623,1715962995.826999,233213.021324372,1715962995.888031,233213.082357914,0.06103354200604372,FrameResult.JUNK_FRAME,0.0
624,1715962996.0367663,233213.231090664,1715962996.4077048,233213.602031748,0.3709410840237979,FrameResult.NO_CHANGE,0.0
625,1715962996.6321838,233213.826508498,1715962996.6967483,233213.891074706,0.06456620802055113,FrameResult.JUNK_FRAME,0.0
626,1715962996.8180945,233214.012419956,1715962996.872526,233214.066852831,0.054432874982012436,FrameResult.JUNK_FRAME,0.0
627,1715962997.0120435,233214.206367998,1715962997.0741966,233214.268523123,0.06215512499329634,FrameResult.JUNK_FRAME,0.0
628,1715962997.260603,233214.454928248,1715962997.3206341,233214.51496054,0.06003229200723581,FrameResult.JUNK_FRAME,0.0
629,1715962997.4254184,233214.619744081,1715962997.7891781,233214.983504998,0.3637609170109499,FrameResult.NO_CHANGE,0.0
630,1715962998.00435,233215.198672957,1715962998.0650904,233215.259416623,0.06074366602115333,FrameResult.JUNK_FRAME,0.0
631,1715962998.1901286,233215.38445354,1715962998.2448792,233215.43920579,0.05475224999827333,FrameResult.JUNK_FRAME,0.0
632,1715962998.3951375,233215.589462457,1715962998.7734354,233215.96776254,0.3783000830153469,FrameResult.SUCCESS,0.0
633,1715962998.9771407,233216.171465207,1715962999.3526511,233216.546978166,0.3755129589990247,FrameResult.NO_CHANGE,0.0
634,1715962999.6048133,233216.799138041,1715962999.9843948,233217.178721666,0.3795836249773856,FrameResult.NO_CHANGE,0.0
635,1715963000.18763,233217.381950624,1715963000.5600271,233217.754354083,0.37240345901227556,FrameResult.NO_CHANGE,0.0
636,1715963000.7900105,233217.984335,1715963001.169768,233218.364095,0.3797600000107195,FrameResult.NO_CHANGE,0.0
637,1715963001.3946657,233218.588989917,1715963001.7725315,233218.966858375,0.3778684579883702,FrameResult.NO_CHANGE,0.0
638,1715963002.011184,233219.205509084,1715963002.0746865,233219.269013125,0.06350404102704488,FrameResult.JUNK_FRAME,0.0
639,1715963002.218505,233219.412831042,1715963002.2781973,233219.472523709,0.05969266701140441,FrameResult.JUNK_FRAME,0.0
640,1715963002.4085677,233219.602893334,1715963002.7819831,233219.976310084,0.3734167499933392,FrameResult.LOW_CONFIDENCE,0.0
641,1715963002.9945657,233220.188889751,1715963003.0560007,233220.250327126,0.06143737499951385,FrameResult.JUNK_FRAME,0.0
642,1715963003.1860766,233220.380401126,1715963003.5592139,233220.753540584,0.37313945800997317,FrameResult.SUCCESS,0.0
643,1715963003.7571297,233220.951454334,1715963004.1311896,233221.325516335,0.37406200100667775,FrameResult.NO_CHANGE,0.0
644,1715963004.3725662,233221.566886918,1715963004.3805711,233221.574897126,0.008010207995539531,FrameResult.CV_ERROR,0.0
645,1715963004.5027797,233221.697104585,1715963004.5107489,233221.705074626,0.00797004098421894,FrameResult.CV_ERROR,0.0
646,1715963004.6246202,233221.818945377,1715963004.6338522,233221.82817746,0.009232083015376702,FrameResult.CV_ERROR,0.0
647,1715963004.7945223,233221.988843543,1715963004.8027422,233221.997068877,0.008225334022426978,FrameResult.CV_ERROR,0.0
648,1715963004.9241812,233222.118506002,1715963004.932354,233222.126679877,0.008173874986823648,FrameResult.CV_ERROR,0.0
649,1715963005.0699096,233222.26422921,1715963005.0779,233222.27222571,0.007996500004082918,FrameResult.CV_ERROR,0.0
650,1715963005.2420785,233222.436399335,1715963005.6185808,233222.812907752,0.37650841698632576,FrameResult.NO_CHANGE,0.0
651,1715963005.8452868,233223.039611919,1715963006.1938145,233223.388141461,0.34852954201051034,FrameResult.NO_CHANGE,0.0
652,1715963006.4295902,233223.623915294,1715963006.4374866,233223.631811919,0.007896625000284985,FrameResult.CV_ERROR,0.0
653,1715963006.5669956,233223.761320419,1715963006.944473,233224.138800336,0.37747991699143313,FrameResult.NO_CHANGE,0.0
654,1715963007.141505,233224.335829544,1715963007.5114136,233224.705740378,0.3699108340078965,FrameResult.NO_CHANGE,0.0
655,1715963007.7179446,233224.912268961,1715963007.7257764,233224.920101503,0.007832542003598064,FrameResult.CV_ERROR,0.0
656,1715963007.8669846,233225.061309295,1715963008.247003,233225.441330087,0.3800207919848617,FrameResult.SUCCESS,0.0
657,1715963008.4684849,233225.662809628,1715963008.855552,233226.049878837,0.3870692089840304,FrameResult.NO_CHANGE,0.0
658,1715963009.0611243,233226.25544917,1715963009.1214018,233226.31572842,0.060279249999439344,FrameResult.JUNK_FRAME,0.0
659,1715963009.2629611,233226.457286504,1715963009.6391714,233226.833498337,0.3762118329759687,FrameResult.NO_CHANGE,0.0
660,1715963009.8422098,233227.036529504,1715963009.9003043,233227.094630587,0.05810108300647698,FrameResult.JUNK_FRAME,0.0
661,1715963010.020839,233227.215163796,1715963010.3960426,233227.590369713,0.3752059169928543,FrameResult.NO_CHANGE,0.0
662,1715963010.6000988,233227.794423671,1715963010.9742572,233228.168584088,0.37416041700635105,FrameResult.NO_CHANGE,0.0
663,1715963011.1865458,233228.380870296,1715963011.567766,233228.762093005,0.3812227089947555,FrameResult.NO_CHANGE,0.0
664,1715963011.777566,233228.971889338,1715963011.8362846,233229.030610963,0.058721625013276935,FrameResult.JUNK_FRAME,0.0
665,1715963011.9610217,233229.15534263,1715963012.0189385,233229.21326538,0.05792275001294911,FrameResult.JUNK_FRAME,0.0
666,1715963012.1404123,233229.334738088,1715963012.1963558,233229.390682547,0.05594445901806466,FrameResult.JUNK_FRAME,0.0
667,1715963012.3250766,233229.519401214,1715963012.3823848,233229.576711714,0.057310500007588416,FrameResult.JUNK_FRAME,0.0
668,1715963012.5034993,233229.69782488,1715963012.8758283,233230.070155255,0.3723303750157356,FrameResult.SUCCESS,0.0
669,1715963013.0901613,233230.284486339,1715963013.4720354,233230.666362256,0.38187591699534096,FrameResult.NO_CHANGE,0.0
670,1715963013.6820118,233230.876336214,1715963014.059212,233231.253538964,0.37720275000901893,FrameResult.LOW_CONFIDENCE,0.0
671,1715963014.270814,233231.465138339,1715963014.2783728,233231.472695756,0.007557417004136369,FrameResult.CV_ERROR,0.0
672,1715963014.395199,233231.589523464,1715963014.4032545,233231.597580589,0.008057125000050291,FrameResult.CV_ERROR,0.0
673,1715963014.547966,233231.742290298,1715963014.5559354,233231.75026134,0.0079710420104675,FrameResult.CV_ERROR,0.0
674,1715963014.6878674,233231.882191631,1715963015.0657582,233232.260085048,0.37789341699681245,FrameResult.NO_CHANGE,0.0
675,1715963015.2921908,233232.486515632,1715963015.3000169,233232.49434284,0.007827207999071106,FrameResult.CV_ERROR,0.0
676,1715963015.423945,233232.61826584,1715963015.4321845,233232.626510715,0.00824487500358373,FrameResult.CV_ERROR,0.0
677,1715963015.5786445,233232.772968923,1715963015.9606955,233233.155022507,0.3820535840059165,FrameResult.NO_CHANGE,0.0
678,1715963016.1782205,233233.372544965,1715963016.561199,233233.755525632,0.3829806669964455,FrameResult.NO_CHANGE,0.0
679,1715963016.8302612,233234.024585216,1715963016.835731,233234.030056924,0.005471708020195365,FrameResult.CV_ERROR,0.0
680,1715963016.9555824,233234.149907382,1715963016.9610355,233234.155361466,0.005454083991935477,FrameResult.CV_ERROR,0.0
681,1715963017.121995,233234.316320007,1715963017.5031812,233234.697508049,0.3811880419962108,FrameResult.SUCCESS,0.0
