seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,39,5,repeat,False,1715963001.2399416,0.5931876669928897,921620,9311,2.3992634180176537
638,39,6,blank,False,1715963001.8352072,0.2951959159981925,921620,9311,2.9942228349973448
639,39,7,blank,False,1715963002.1333265,0.21581520800828002,921620,9311,3.2920180020155385
640,39,8,low_confidence,False,1715963002.3533213,0.48581037600524724,921620,9311,3.510990294016665
641,39,9,blank,False,1715963002.8408997,0.27924766700016335,921620,9311,4.000229752011364
642,39,10,success,True,1715963003.1229434,0.49261841698898934,921620,9304,4.281743211002322
643,40,1,repeat,False,1715963003.6181436,0.5980156669975258,921620,9304,2.208020305261016e-06
644,40,2,blank,False,1715963004.2186735,0.22096033301204443,921620,9304,0.5999107500247192
645,40,3,blank,False,1715963004.4516885,0.11679616701439954,921620,9304,0.830102584004635
646,40,4,blank,False,1715963004.577778,0.15053633399656974,921620,9304,0.9555978340213187
647,40,5,blank,False,1715963004.737305,0.1237786250130739,921620,9304,1.1152669170114677
648,40,6,blank,False,1715963004.8701935,0.1352369170053862,921620,9304,1.2480682090099435
649,40,7,blank,False,1715963005.0145319,0.13087195900152437,921620,9304,1.3928106260136701
650,40,8,repeat,False,1715963005.1543496,0.540856250008801,921620,9304,1.5324425420258194
651,40,9,repeat,False,1715963005.6976402,0.5625078750017565,921620,9304,2.078838251007255
652,40,10,blank,False,1715963006.2620158,0.2339756659930572,921620,9304,2.643770876020426
653,40,11,repeat,False,1715963006.5046306,0.5034407499770168,921620,9304,2.882584876002511
654,40,12,repeat,False,1715963007.009807,0.5643114580016118,921620,9304,3.391633877006825
655,40,13,blank,False,1715963007.5759163,0.22399183400557376,921620,9304,3.9577523350017145
656,40,14,success,True,1715963007.8068674,0.5065045420196839,921620,9313,4.186454919021344
657,41,1,repeat,False,1715963008.3160288,0.6031164170126431,921620,9313,2.4160253815352917e-06
658,41,2,blank,False,1715963008.921266,0.27834541600896046,921620,9313,0.6048352920042817
659,41,3,repeat,False,1715963009.203293,0.49686916699283756,921620,9313,0.88627916702535
660,41,4,blank,False,1715963009.7018461,0.2672947090177331,921620,9313,1.3858778750000056
661,41,5,repeat,False,1715963009.9725673,0.48384904200793244,921620,9313,1.655731917009689
662,41,6,repeat,False,1715963010.4580777,0.5910811670182738,921620,9313,2.142132376000518
663,41,7,repeat,False,1715963011.051119,0.5800246260187123,921620,9313,2.7350302090053447
664,41,8,blank,False,1715963011.6328804,0.27029133299947716,921620,9313,3.316919543023687
665,41,9,blank,False,1715963011.9062674,0.16760633399826474,921620,9313,3.5896001680230256
666,41,10,blank,False,1715963012.0767064,0.1844275000039488,921620,9313,3.7600707930105273
667,41,11,blank,False,1715963012.2641213,0.18397225000080653,921620,9313,3.947457418020349
668,41,12,success,True,1715963012.4508557,0.4882684999902267,921620,9319,4.1343995850184
669,42,1,repeat,False,1715963012.9416504,0.5944122920045629,921620,9319,2.2909953258931637e-06
670,42,2,low_confidence,False,1715963013.5381193,0.5850035000185017,921620,9319,0.5960425419907551
671,42,3,blank,False,1715963014.125156,0.21505904098739848,921620,9319,1.1831172919773962
672,42,4,blank,False,1715963014.3489459,0.11428908401285298,921620,9319,1.403290874994127
673,42,5,blank,False,1715963014.471884,0.14733512498787604,921620,9319,1.526783751003677
674,42,6,repeat,False,1715963014.6274168,0.5037467080110218,921620,9319,1.6823335420049261
675,42,7,blank,False,1715963015.132986,0.22628270799759775,921620,9319,2.191260583989788
676,42,8,blank,False,1715963015.3675966,0.12337270900025032,921620,9319,2.4224789589934517
677,42,9,repeat,False,1715963015.4983432,0.5298207919986453,921620,9319,2.5538276259903796
678,42,10,repeat,False,1715963016.030092,0.5960623749997467,921620,9319,3.0883659179962706
679,42,11,blank,False,1715963016.6280835,0.2717353329935577,921620,9319,3.6863210430019535
680,42,12,blank,False,1715963016.9058514,0.11835850001079962,921620,9319,3.9615352929977234
681,42,13,success,True,1715963017.0323133,0.5368233759945724,921620,9322,4.087800834997324
682,43,1,repeat,False,1715963017.5719492,0.5842088749923278,921620,9322,2.375018084421754e-06
683,43,2,repeat,False,1715963018.1579516,0.5891912500082981,921620,9322,0.5859668340126518
684,43,3,blank,False,1715963018.749509,0.26668220799183473,921620,9322,1.1770492930081673
685,43,4,blank,False,1715963019.0190628,0.1980809580127243,921620,9322,1.44646470900625
686,43,5,blank,False,1715963019.2203321,0.16576787500525825,921620,9322,1.6476257930044085
687,43,6,repeat,False,1715963019.3887708,0.5073721670196392,921620,9322,1.8163437510083895
688,43,7,repeat,False,1715963019.8980572,0.5700860829965677,921620,9322,2.326073834003182
689,43,8,repeat,False,1715963020.4699786,0.5681678759865463,921620,9322,2.8980618760106154
690,43,9,blank,False,1715963021.0398147,0.2523505830031354,921620,9322,3.4679427520022728
691,43,10,blank,False,1715963021.2951474,0.1774740419932641,921620,9322,3.722582960006548
692,43,11,blank,False,1715963021.475305,0.18933924997691065,921620,9322,3.902872835024027
693,43,12,blank,False,1715963021.6677063,0.1733379579964094,921620,9322,4.0950775850214995
694,43,13,success,True,1715963021.8439128,0.5302117500104941,921620,9316,4.271536585001741
695,44,1,low_confidence,False,1715963022.3770707,0.57004816699191,921620,9316,2.00001522898674e-06
696,44,2,repeat,False,1715963022.9493496,0.5647980009962339,921620,9316,0.5722930000047199
697,44,3,blank,False,1715963023.5163426,0.20344412501435727,921620,9316,1.139234917005524
698,44,4,blank,False,1715963023.7283494,0.14736320902011357,921620,9316,1.3480781670077704
699,44,5,blank,False,1715963023.8852897,0.13818254199577495,921620,9316,1.5046521260228474
700,44,6,blank,False,1715963024.0325403,0.13221933299792,921620,9316,1.6516900840215385
701,44,7,repeat,False,1715963024.173809,0.5073802919941954,921620,9316,1.7933700010180473
702,44,8,blank,False,1715963024.683617,0.2023134999908507,921620,9316,2.3065824590157717
703,44,9,blank,False,1715963024.894889,0.12361624999903142,921620,9316,2.5143086680036504
704,44,10,repeat,False,1715963025.0271857,0.505937666981481,921620,9316,2.647079960006522
705,44,11,blank,False,1715963025.5349426,0.21113112501916476,921620,9316,3.1581898760050535
706,44,12,blank,False,1715963025.754863,0.1519800829992164,921620,9316,3.374008168000728
707,44,13,blank,False,1715963025.9163167,0.12443562500993721,921620,9316,3.5355136270227376
708,44,14,blank,False,1715963026.046867,0.12773083400679752,921620,9316,3.6677942520182114
709,44,15,blank,False,1715963026.1804202,0.12683491699863225,921620,9316,3.8018215430201963
710,44,16,blank,False,1715963026.3157737,0.1484912500018254,921620,9316,3.9355079189990647
711,44,17,low_confidence,False,1715963026.4741938,0.49639004201162606,921620,9316,4.092714169004466
712,44,18,success,True,1715963026.972235,0.5769108750100713,921620,9304,4.595680919010192
713,45,1,repeat,False,1715963027.5519762,0.5558904999925289,921620,9304,2.541986759752035e-06
714,45,2,repeat,False,1715963028.1096234,0.571539208991453,921620,9304,0.557690666988492
715,45,3,blank,False,1715963028.6834307,0.21815587498713285,921620,9304,1.1310311669949442
716,45,4,blank,False,1715963028.9106004,0.12725983298150823,921620,9304,1.3550664589856751
717,45,5,repeat,False,1715963029.0467901,0.4873730420076754,921620,9304,1.490828291978687
718,45,6,blank,False,1715963029.5358558,0.2309751670109108,921620,9304,1.9839513339975383
719,45,7,blank,False,1715963029.7761662,0.13554533399292268,921620,9304,2.2202643349883147
720,45,8,blank,False,1715963029.9206011,0.11411508297896944,921620,9304,2.3650659599807113
721,45,9,blank,False,1715963030.0436223,0.12714674999006093,921620,9304,2.4878955009917263
722,45,10,blank,False,1715963030.180281,0.12934554199455306,921620,9304,2.624026250996394
723,45,11,repeat,False,1715963030.3186653,0.523480458999984,921620,9304,2.762690625997493
724,45,12,repeat,False,1715963030.8438492,0.5852785420138389,921620,9304,3.2919451679917984
725,45,13,blank,False,1715963031.4309382,0.204935125017073,921620,9304,3.8789604599878658
726,45,14,blank,False,1715963031.6447473,0.14299283298896626,921620,9304,4.0889933349972125
727,45,15,blank,False,1715963031.796353,0.12156120801228099,921620,9304,4.240793501987355
728,45,16,blank,False,1715963031.926846,0.1555879579973407,921620,9304,4.371088668995071
729,45,17,success,True,1715963032.0898664,0.49425962500390597,921620,9307,4.5355137109872885
730,46,1,repeat,False,1715963032.587231,0.6018942500231788,921620,9307,2.667016815394163e-06
731,46,2,repeat,False,1715963033.1909637,0.5741603760106955,921620,9307,0.603699166997103
732,46,3,repeat,False,1715963033.766861,0.5472036670253146,921620,9307,1.1796302510192618
733,46,4,blank,False,1715963034.3162937,0.26584229202126153,921620,9307,1.7286580840009265
734,46,5,repeat,False,1715963034.5851278,0.49896337499376386,921620,9307,1.9972659180057235
735,46,6,blank,False,1715963035.0858748,0.27926437501446344,921620,9307,2.4986515430209693
736,46,7,blank,False,1715963035.3687837,0.22837212498416193,921620,9307,2.7805770020058844
737,46,8,blank,False,1715963035.6008155,0.18577554199146107,921620,9307,3.0125889600021765
738,46,9,blank,False,1715963035.7894814,0.1776642499899026,921620,9307,3.201693918003002
739,46,10,blank,False,1715963035.9700437,0.17413154197856784,921620,9307,3.3821684180002194
740,46,11,repeat,False,1715963036.1473649,0.5147844169987366,921620,9307,3.559271294012433
741,46,12,blank,False,1715963036.6639767,0.2732200419995934,921620,9307,4.076739294017898
742,46,13,success,True,1715963036.940738,0.5148320000153035,921620,9310,4.352626711013727
743,47,1,repeat,False,1715963037.4580967,0.5660655829997268,921620,9310,2.249988028779626e-06
744,47,2,blank,False,1715963038.0261784,0.24841112599824555,921620,9310,0.5677422919834498
745,47,3,repeat,False,1715963038.2776914,0.48843133298214525,921620,9310,0.8188269170059357
746,47,4,repeat,False,1715963038.7678053,0.5923414170101751,921620,9310,1.3096537920064293
747,47,5,blank,False,1715963039.3618393,0.2537543330108747,921620,9310,1.903750958997989
748,47,6,blank,False,1715963039.6186817,0.20639279199531302,921620,9310,2.1598068340099417
749,47,7,blank,False,1715963039.827902,0.17081995800253935,921620,9310,2.3692123759828974
750,47,8,blank,False,1715963040.001678,0.1694723340042401,921620,9310,2.5429478760052007
751,47,9,repeat,False,1715963040.1744123,0.48470633299439214,921620,9310,2.7155538339866325
752,47,10,blank,False,1715963040.6608307,0.2873147079953924,921620,9310,3.202742875990225
753,47,11,repeat,False,1715963040.9517884,0.5013283749867696,921620,9310,3.4926984180056024
754,47,12,blank,False,1715963041.4547987,0.2883401250001043,921620,9310,3.996689627005253
755,47,13,success,True,1715963041.746609,0.5355100000160746,921620,9307,4.28781204400002
756,48,1,repeat,False,1715963042.284621,0.5695284170215018,921620,9307,1.9999861251562834e-06
757,48,2,repeat,False,1715963042.855961,0.5731597080011852,921620,9307,0.571283458994003
758,48,3,blank,False,1715963043.431226,0.2160713330085855,921620,9307,1.1461997509759385
759,48,4,blank,False,1715963043.6544545,0.12264612599392422,921620,9307,1.366954833996715
760,48,5,blank,False,1715963043.7860837,0.11938162500155158,921620,9307,1.4983670849760529
761,48,6,blank,False,1715963043.9141328,0.16110250001656823,921620,9307,1.6258437100041192
762,48,7,repeat,False,1715963044.0844147,0.5487160419870634,921620,9307,1.796042542991927
763,48,8,repeat,False,1715963044.6351557,0.5999900420138147,921620,9307,2.350444042996969
764,48,9,blank,False,1715963045.236943,0.23561529198195785,921620,9307,2.95221941897762
765,48,10,repeat,False,1715963045.480991,0.5125405839935411,921620,9307,3.192715376993874
766,48,11,blank,False,1715963045.9953353,0.22474262499599718,921620,9307,3.710690710984636
767,48,12,blank,False,1715963046.2286334,0.15007166599389166,921620,9307,3.940088751987787
768,48,13,success,True,1715963046.387418,0.5407270840078127,921620,9313,4.1001979610009585
769,49,1,repeat,False,1715963046.9307396,0.5904126249952242,921620,9313,2.209009835496545e-06
770,49,2,repeat,False,1715963047.5230143,0.5751323339936789,921620,9313,0.5922623760125134
771,49,3,repeat,False,1715963048.099949,0.5831967090198305,921620,9313,1.1692284180026036
772,49,4,blank,False,1715963048.6854818,0.2081663330027368,921620,9313,1.754321668006014
773,49,5,repeat,False,1715963048.9023633,0.5262106659938581,921620,9313,1.9680830849974882
774,49,6,repeat,False,1715963049.4304383,0.5677241259836592,921620,9313,2.4996607509965543
775,49,7,blank,False,1715963049.9999547,0.22267062499304302,921620,9313,3.069212583999615
776,49,8,repeat,False,1715963050.2312703,0.533736957993824,921620,9313,3.296911042998545
777,49,9,blank,False,1715963050.7667253,0.2597311669960618,921620,9313,3.835994960012613
778,49,10,success,True,1715963051.033727,0.49422954200417735,921620,9290,4.100664876023075
