seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715989634.1533318,259434.219144404,1715989634.5177875,259434.583602696,0.36445829199510626,FrameResult.NO_CHANGE,0.0
455,1715989634.7406914,259434.806504529,1715989635.1043646,259435.170180113,0.36367558399797417,FrameResult.NO_CHANGE,0.0
456,1715989635.4926832,259435.55849603,1715989635.8593569,259435.925172405,0.36667637500795536,FrameResult.NO_CHANGE,0.0
457,1715989636.2783093,259436.344121738,1715989636.3357143,259436.401529322,0.05740758401225321,FrameResult.JUNK_FRAME,0.0
458,1715989636.5701416,259436.635954905,1715989636.6268566,259436.69267153,0.05671662499662489,FrameResult.JUNK_FRAME,0.0
459,1715989636.865721,259436.931535155,1715989637.2296014,259437.295416655,0.36388150000129826,FrameResult.NO_CHANGE,0.0
460,1715989637.532784,259437.598597239,1715989637.587623,259437.653438239,0.054841000004671514,FrameResult.JUNK_FRAME,0.0
461,1715989637.813271,259437.879085072,1715989637.8709438,259437.936759197,0.057674125011544675,FrameResult.JUNK_FRAME,0.0
462,1715989638.136594,259438.202408531,1715989638.1902962,259438.256109823,0.05370129199582152,FrameResult.JUNK_FRAME,0.0
463,1715989638.451295,259438.517108198,1715989638.5079753,259438.573790114,0.05668191600125283,FrameResult.JUNK_FRAME,0.0
464,1715989638.7922738,259438.858078573,1715989639.1546779,259439.220493115,0.36241454200353473,FrameResult.SUCCESS,0.0
465,1715989639.4163456,259439.482159282,1715989639.7758849,259439.841700032,0.35954075001063757,FrameResult.NO_CHANGE,0.0
466,1715989640.0098348,259440.075648115,1715989640.3674157,259440.433230865,0.35758275000262074,FrameResult.NO_CHANGE,0.0
467,1715989640.6203775,259440.68619124,1715989640.9781523,259441.043967491,0.3577762509812601,FrameResult.NO_CHANGE,0.0
468,1715989641.2452447,259441.311057907,1715989641.2531273,259441.318941449,0.0078835419844836,FrameResult.CV_ERROR,0.0
469,1715989641.6369033,259441.702717116,1715989641.9954684,259442.061283783,0.35856666701147333,FrameResult.NO_CHANGE,0.0
470,1715989642.2354112,259442.301223491,1715989642.2431593,259442.308973325,0.007749834010610357,FrameResult.CV_ERROR,0.0
471,1715989642.4835732,259442.549386158,1715989642.8407652,259442.906580491,0.3571943329880014,FrameResult.NO_CHANGE,0.0
472,1715989643.130416,259443.196229742,1715989643.1385324,259443.204346825,0.008117082994431257,FrameResult.CV_ERROR,0.0
473,1715989643.4296243,259443.495437408,1715989643.438499,259443.504312867,0.008875458996044472,FrameResult.CV_ERROR,0.0
474,1715989643.6708338,259443.736644325,1715989643.6806273,259443.746438367,0.009794042009161785,FrameResult.CV_ERROR,0.0
475,1715989643.9432447,259444.009057409,1715989643.9519339,259444.017747784,0.008690374990692362,FrameResult.CV_ERROR,0.0
476,1715989644.1997437,259444.265552575,1715989644.207538,259444.27335195,0.007799374987371266,FrameResult.CV_ERROR,0.0
477,1715989644.4564762,259444.522289659,1715989644.4647238,259444.530536076,0.008246416982728988,FrameResult.CV_ERROR,0.0
478,1715989644.7350397,259444.800853826,1715989645.0954459,259445.161261159,0.360407333006151,FrameResult.NO_CHANGE,0.0
479,1715989645.3458471,259445.411660409,1715989645.353279,259445.419093451,0.00743304198840633,FrameResult.CV_ERROR,0.0
480,1715989645.5917187,259445.657532701,1715989645.950605,259446.016420285,0.3588875840068795,FrameResult.NO_CHANGE,0.0
481,1715989646.2189846,259446.284798785,1715989646.5796642,259446.645479493,0.36068070799228735,FrameResult.NO_CHANGE,0.0
482,1715989646.8049817,259446.87079541,1715989646.812851,259446.878664368,0.00786895799683407,FrameResult.CV_ERROR,0.0
483,1715989647.0906413,259447.156454952,1715989647.449402,259447.515217577,0.3587626249936875,FrameResult.NO_CHANGE,0.0
484,1715989647.8335104,259447.899324119,1715989647.8392758,259447.905090786,0.00576666698907502,FrameResult.CV_ERROR,0.0
485,1715989648.0873559,259448.153170619,1715989648.4274316,259448.493247036,0.3400764169928152,FrameResult.NO_CHANGE,0.0
486,1715989648.8486152,259448.914429411,1715989648.854004,259448.919817161,0.0053877499885857105,FrameResult.CV_ERROR,0.0
487,1715989649.0805974,259449.146406536,1715989649.441922,259449.507737536,0.36133100002189167,FrameResult.NO_CHANGE,0.0
488,1715989649.90433,259449.970144078,1715989649.9143229,259449.98013687,0.009992792009143159,FrameResult.CV_ERROR,0.0
489,1715989650.181639,259450.24745037,1715989650.1893084,259450.255122203,0.007671833009226248,FrameResult.CV_ERROR,0.0
490,1715989650.4632769,259450.529088412,1715989650.4717054,259450.537519745,0.008431333000771701,FrameResult.CV_ERROR,0.0
491,1715989650.6844752,259450.750286787,1715989650.6933012,259450.759114454,0.00882766701397486,FrameResult.CV_ERROR,0.0
492,1715989650.9083576,259450.974170079,1715989651.2690358,259451.33485112,0.36068104099831544,FrameResult.SUCCESS,0.0
493,1715989651.7682865,259451.834098704,1715989652.12565,259452.191465079,0.35736637498484924,FrameResult.NO_CHANGE,0.0
494,1715989652.6089554,259452.674767954,1715989652.965638,259453.031453371,0.35668541697668843,FrameResult.NO_CHANGE,0.0
495,1715989653.3772278,259453.442997371,1715989653.3850524,259453.450866997,0.007869626017054543,FrameResult.CV_ERROR,0.0
496,1715989653.6903443,259453.75615258,1715989654.0469134,259454.112728663,0.3565760829951614,FrameResult.NO_CHANGE,0.0
497,1715989654.464672,259454.530484372,1715989654.8192897,259454.885105039,0.3546206669998355,FrameResult.NO_CHANGE,0.0
498,1715989655.2293265,259455.295139997,1715989655.237263,259455.303077581,0.007937583985039964,FrameResult.CV_ERROR,0.0
499,1715989655.5163074,259455.582120289,1715989655.5247328,259455.590545706,0.0084254170069471,FrameResult.CV_ERROR,0.0
500,1715989655.8175788,259455.883391789,1715989655.825514,259455.891328748,0.007936959009384736,FrameResult.CV_ERROR,0.0
501,1715989656.1858838,259456.251697665,1715989656.1929243,259456.25873854,0.007040875003440306,FrameResult.CV_ERROR,0.0
502,1715989656.4521463,259456.517960373,1715989656.459775,259456.525588873,0.007628499995917082,FrameResult.CV_ERROR,0.0
503,1715989656.7293692,259456.795181873,1715989656.736938,259456.802752206,0.0075703329930547625,FrameResult.CV_ERROR,0.0
504,1715989657.0114567,259457.077269332,1715989657.3623269,259457.428142123,0.3508727910229936,FrameResult.SUCCESS,0.0
505,1715989657.7667828,259457.832596082,1715989658.119938,259458.185753165,0.353157082980033,FrameResult.NO_CHANGE,0.0
506,1715989658.571884,259458.637697832,1715989658.8992016,259458.965016791,0.32731895899632946,FrameResult.NO_CHANGE,0.0
507,1715989659.334404,259459.400217083,1715989659.6889195,259459.75473475,0.3545176670013461,FrameResult.NO_CHANGE,0.0
508,1715989660.0748832,259460.140697041,1715989660.4279547,259460.493770042,0.35307300099520944,FrameResult.NO_CHANGE,0.0
509,1715989660.8415668,259460.907380792,1715989660.8488717,259460.914685458,0.007304666010895744,FrameResult.CV_ERROR,0.0
510,1715989661.131902,259461.200487999,1715989661.1396487,259461.208234499,0.007746499992208555,FrameResult.CV_ERROR,0.0
511,1715989661.3926113,259461.461196916,1715989661.3999953,259461.468581666,0.007384750002529472,FrameResult.CV_ERROR,0.0
512,1715989661.6899211,259461.758506499,1715989662.0420613,259462.110649416,0.3521429169923067,FrameResult.NO_CHANGE,0.0
513,1715989662.486858,259462.555444,1715989662.4946318,259462.563218917,0.007774917001370341,FrameResult.CV_ERROR,0.0
514,1715989662.7416015,259462.810188042,1715989662.7496195,259462.818206917,0.008018874999834225,FrameResult.CV_ERROR,0.0
515,1715989663.0177891,259463.086375542,1715989663.3695529,259463.438141125,0.35176558297825977,FrameResult.LOW_CONFIDENCE,0.0
516,1715989663.789917,259463.858503167,1715989664.1420312,259464.210619584,0.35211641699424945,FrameResult.SUCCESS,0.0
517,1715989664.5420017,259464.610586918,1715989664.8910692,259464.959657293,0.34907037499942817,FrameResult.NO_CHANGE,0.0
518,1715989665.2658663,259465.334452668,1715989665.2978334,259465.36642146,0.03196879199822433,FrameResult.JUNK_FRAME,0.0
519,1715989665.5419772,259465.61056421,1715989665.572786,259465.641374501,0.030810291005764157,FrameResult.JUNK_FRAME,0.0
520,1715989665.8034005,259465.871987543,1715989666.155424,259466.22401221,0.3520246669941116,FrameResult.NO_CHANGE,0.0
521,1715989666.5487478,259466.617334293,1715989666.8985822,259466.967170627,0.3498363340040669,FrameResult.NO_CHANGE,0.0
522,1715989667.29037,259467.358954835,1715989667.3223703,259467.390956919,0.03200208398629911,FrameResult.JUNK_FRAME,0.0
523,1715989667.5798306,259467.648417294,1715989667.6098807,259467.678468544,0.030051250010728836,FrameResult.JUNK_FRAME,0.0
524,1715989667.9295757,259467.998162294,1715989667.9605043,259468.029092627,0.030930332985008135,FrameResult.JUNK_FRAME,0.0
525,1715989668.1954083,259468.263995503,1715989668.546352,259468.614940128,0.35094462501001544,FrameResult.NO_CHANGE,0.0
526,1715989668.9484074,259469.01699367,1715989668.9793468,259469.047934503,0.030940833006752655,FrameResult.JUNK_FRAME,0.0
527,1715989669.2379088,259469.306495586,1715989669.5886471,259469.657235545,0.35073995898710564,FrameResult.NO_CHANGE,0.0
528,1715989669.9838066,259470.05239317,1715989670.0163488,259470.084936628,0.03254345801542513,FrameResult.JUNK_FRAME,0.0
529,1715989670.3522499,259470.420836795,1715989670.3839483,259470.452536629,0.0316998339840211,FrameResult.JUNK_FRAME,0.0
530,1715989670.665725,259470.734311754,1715989670.6979032,259470.766491462,0.03217970801051706,FrameResult.JUNK_FRAME,0.0
531,1715989670.9167488,259470.985336087,1715989670.9486473,259471.017235379,0.03189929199288599,FrameResult.JUNK_FRAME,0.0
532,1715989671.252538,259471.321124796,1715989671.2827976,259471.351385796,0.030261000007158145,FrameResult.JUNK_FRAME,0.0
533,1715989671.5788739,259471.647460754,1715989671.9317057,259472.000293796,0.35283304200856946,FrameResult.SUCCESS,0.0
534,1715989672.3655176,259472.43410388,1715989672.7218056,259472.790393796,0.35628991600242443,FrameResult.NO_CHANGE,0.0
535,1715989673.1407928,259473.20937913,1715989673.1484728,259473.217059922,0.007680791983148083,FrameResult.CV_ERROR,0.0
536,1715989673.4175017,259473.486087963,1715989673.770661,259473.839249297,0.353161333972821,FrameResult.NO_CHANGE,0.0
537,1715989673.9806793,259474.04926563,1715989674.330753,259474.399341297,0.35007566699641757,FrameResult.NO_CHANGE,0.0
538,1715989674.754119,259474.822704506,1715989675.1124673,259475.181055506,0.35835100000258535,FrameResult.NO_CHANGE,0.0
539,1715989675.497836,259475.566419798,1715989675.5060794,259475.574666339,0.008246540994150564,FrameResult.CV_ERROR,0.0
540,1715989675.781388,259475.849973631,1715989676.1359997,259476.204587965,0.35461433400632814,FrameResult.NO_CHANGE,0.0
541,1715989676.5684674,259476.637053882,1715989676.5762393,259476.644826507,0.0077726249874103814,FrameResult.CV_ERROR,0.0
542,1715989676.8626475,259476.931235382,1715989677.1824036,259477.250991924,0.31975654198322445,FrameResult.NO_CHANGE,0.0
543,1715989677.5915675,259477.660153465,1715989677.5994108,259477.667998215,0.007844750012736768,FrameResult.CV_ERROR,0.0
544,1715989677.830987,259477.899573507,1715989677.8392942,259477.907879882,0.008306375006213784,FrameResult.CV_ERROR,0.0
545,1715989678.0638118,259478.132398049,1715989678.0720015,259478.140589007,0.008190958003979176,FrameResult.CV_ERROR,0.0
546,1715989678.4077723,259478.476358507,1715989678.4157896,259478.484376966,0.008018458989681676,FrameResult.CV_ERROR,0.0
547,1715989678.6345906,259478.703177174,1715989678.9876494,259479.056237924,0.35306074999971315,FrameResult.SUCCESS,0.0
548,1715989679.4015908,259479.470176425,1715989679.7541702,259479.822758341,0.35258191599859856,FrameResult.NO_CHANGE,0.0
549,1715989680.1784685,259480.24704855,1715989680.5336986,259480.60228705,0.35523849999299273,FrameResult.NO_CHANGE,0.0
550,1715989680.9622562,259481.030841925,1715989681.3156617,259481.384249967,0.35340804199222475,FrameResult.NO_CHANGE,0.0
551,1715989681.7395968,259481.808182801,1715989681.7476099,259481.816197217,0.008014416001969948,FrameResult.CV_ERROR,0.0
552,1715989681.987385,259482.055968092,1715989681.9950454,259482.063632801,0.007664709002710879,FrameResult.CV_ERROR,0.0
553,1715989682.2687147,259482.337296009,1715989682.6223905,259482.690978926,0.3536829169897828,FrameResult.NO_CHANGE,0.0
554,1715989683.097862,259483.166448093,1715989683.4528341,259483.521422302,0.3549742090108339,FrameResult.NO_CHANGE,0.0
555,1715989683.8981113,259483.966696802,1715989684.253788,259484.322376385,0.35567958300816827,FrameResult.NO_CHANGE,0.0
556,1715989684.6578221,259484.726408677,1715989684.6658678,259484.734455302,0.008046625007409602,FrameResult.CV_ERROR,0.0
557,1715989684.8906198,259484.959206011,1715989684.8986475,259484.967235011,0.008028999989619479,FrameResult.CV_ERROR,0.0
558,1715989685.1529467,259485.221534011,1715989685.505685,259485.574273344,0.35273933300049976,FrameResult.NO_CHANGE,0.0
559,1715989685.9157438,259485.984329803,1715989685.9234807,259485.992068469,0.0077386659977491945,FrameResult.CV_ERROR,0.0
560,1715989686.1939156,259486.262501803,1715989686.2017472,259486.270334595,0.007832792005501688,FrameResult.CV_ERROR,0.0
561,1715989686.431353,259486.499939678,1715989686.439106,259486.507693386,0.007753707992378622,FrameResult.CV_ERROR,0.0
562,1715989686.6607988,259486.729384428,1715989686.6686,259486.73718647,0.00780204200418666,FrameResult.CV_ERROR,0.0
563,1715989686.9206572,259486.989242845,1715989687.2812142,259487.349802595,0.3605597499990836,FrameResult.SUCCESS,0.0
564,1715989687.6852233,259487.75380897,1715989688.0453098,259488.113897929,0.36008895898703486,FrameResult.NO_CHANGE,0.0
565,1715989688.5224762,259488.591061846,1715989688.5812201,259488.649807846,0.0587459999951534,FrameResult.JUNK_FRAME,0.0
566,1715989688.8098674,259488.878454637,1715989688.8705947,259488.939183221,0.060728584008757025,FrameResult.JUNK_FRAME,0.0
567,1715989689.120914,259489.189501054,1715989689.1807094,259489.249297304,0.059796249988721684,FrameResult.JUNK_FRAME,0.0
568,1715989689.4205556,259489.489142554,1715989689.4797616,259489.548349804,0.05920725001487881,FrameResult.JUNK_FRAME,0.0
569,1715989689.7302837,259489.798870638,1715989689.7906747,259489.85926318,0.06039254198549315,FrameResult.JUNK_FRAME,0.0
570,1715989690.016358,259490.084944846,1715989690.0745249,259490.143113346,0.058168500021565706,FrameResult.JUNK_FRAME,0.0
571,1715989690.3019204,259490.37050743,1715989690.6592882,259490.727876138,0.3573687080061063,FrameResult.NO_CHANGE,0.0
572,1715989691.0759022,259491.14480218,1715989691.4332864,259491.502189055,0.3573868749954272,FrameResult.NO_CHANGE,0.0
573,1715989691.872938,259491.941838222,1715989691.931514,259492.00041643,0.058578208001563326,FrameResult.JUNK_FRAME,0.0
574,1715989692.218322,259492.287222972,1715989692.2769105,259492.345813222,0.058590250002453104,FrameResult.JUNK_FRAME,0.0
575,1715989692.53121,259492.600110639,1715989692.8948095,259492.963712347,0.363601707998896,FrameResult.SUCCESS,0.0
576,1715989693.327972,259493.396872431,1715989693.6937735,259493.762676264,0.3658038330031559,FrameResult.NO_CHANGE,0.0
577,1715989694.2027252,259494.271622223,1715989694.265855,259494.334757348,0.06313512500491925,FrameResult.JUNK_FRAME,0.0
578,1715989694.5350246,259494.60392589,1715989694.8990672,259494.96796964,0.36404375001438893,FrameResult.NO_CHANGE,0.0
579,1715989695.3027186,259495.371619348,1715989695.6672025,259495.736105098,0.36448575000395067,FrameResult.NO_CHANGE,0.0
580,1715989696.0850132,259496.15391339,1715989696.448698,259496.517600765,0.36368737497832626,FrameResult.NO_CHANGE,0.0
581,1715989696.8657477,259496.934648641,1715989697.230215,259497.299117682,0.36446904100012034,FrameResult.NO_CHANGE,0.0
582,1715989697.668834,259497.737734558,1715989697.7305326,259497.799434891,0.061700332997133955,FrameResult.JUNK_FRAME,0.0
583,1715989698.052584,259498.1214846,1715989698.4172535,259498.4861561,0.3646714999922551,FrameResult.NO_CHANGE,0.0
584,1715989698.8177638,259498.886663683,1715989699.1850579,259499.253960308,0.36729662501602434,FrameResult.NO_CHANGE,0.0
585,1715989699.5824335,259499.651333934,1715989699.643426,259499.71232835,0.06099441600963473,FrameResult.JUNK_FRAME,0.0
586,1715989699.9248896,259499.993790267,1715989699.985506,259500.054408142,0.06061787498765625,FrameResult.JUNK_FRAME,0.0
587,1715989700.2627838,259500.331684976,1715989700.3255768,259500.394479434,0.062794458004646,FrameResult.JUNK_FRAME,0.0
588,1715989700.6017141,259500.670615351,1715989700.6635623,259500.732464267,0.061848915996961296,FrameResult.JUNK_FRAME,0.0
589,1715989700.8922727,259500.961173684,1715989700.9539683,259501.022871268,0.061697584023931995,FrameResult.JUNK_FRAME,0.0
590,1715989701.1955228,259501.264415559,1715989701.2557695,259501.324671684,0.06025612499797717,FrameResult.JUNK_FRAME,0.0
591,1715989701.530279,259501.599179935,1715989701.5917256,259501.660627893,0.061447957996279,FrameResult.JUNK_FRAME,0.0
592,1715989701.8957765,259501.964677851,1715989701.9494512,259502.018353476,0.05367562500759959,FrameResult.JUNK_FRAME,0.0
593,1715989702.1542218,259502.223118726,1715989702.2155287,259502.284431435,0.061312709003686905,FrameResult.JUNK_FRAME,0.0
594,1715989702.4459155,259502.514815893,1715989702.8147945,259502.88369706,0.3688811669999268,FrameResult.SUCCESS,0.0
595,1715989703.2195861,259503.288487144,1715989703.59083,259503.659732727,0.37124558302457444,FrameResult.NO_CHANGE,0.0
596,1715989703.9825325,259504.051432436,1715989703.9904206,259504.059321769,0.00788933297735639,FrameResult.CV_ERROR,0.0
597,1715989704.2502244,259504.319124186,1715989704.257969,259504.326869894,0.007745707989670336,FrameResult.CV_ERROR,0.0
598,1715989704.5509882,259504.619888603,1715989704.558974,259504.627873978,0.00798537500668317,FrameResult.CV_ERROR,0.0
599,1715989704.8514066,259504.920306686,1715989704.8592741,259504.928171353,0.00786466701538302,FrameResult.CV_ERROR,0.0
600,1715989705.0677297,259505.13663077,1715989705.0766456,259505.145545686,0.00891491601942107,FrameResult.CV_ERROR,0.0
601,1715989705.3265123,259505.395414103,1715989705.6939847,259505.762887186,0.36747308299527504,FrameResult.SUCCESS,0.0
602,1715989706.097724,259506.166623478,1715989706.4639902,259506.532892687,0.3662692090147175,FrameResult.NO_CHANGE,0.0
603,1715989706.8689046,259506.937805479,1715989707.2342901,259507.303192854,0.36538737497176044,FrameResult.NO_CHANGE,0.0
604,1715989707.6631737,259507.732073687,1715989707.7245185,259507.793420812,0.061347125010797754,FrameResult.JUNK_FRAME,0.0
605,1715989707.9863513,259508.055252188,1715989708.0476346,259508.116537354,0.061285166011657566,FrameResult.JUNK_FRAME,0.0
606,1715989708.3384802,259508.407380979,1715989708.3966298,259508.465532354,0.058151374978479,FrameResult.JUNK_FRAME,0.0
607,1715989708.6846087,259508.753510355,1715989708.7427783,259508.811681063,0.058170708012767136,FrameResult.JUNK_FRAME,0.0
608,1715989709.0014446,259509.070345563,1715989709.063461,259509.132363938,0.06201837499975227,FrameResult.JUNK_FRAME,0.0
609,1715989709.301816,259509.370717522,1715989709.3640707,259509.432973438,0.06225591601105407,FrameResult.JUNK_FRAME,0.0
610,1715989709.6296546,259509.698555397,1715989709.9949844,259510.06388698,0.36533158301608637,FrameResult.SUCCESS,0.0
611,1715989710.3970387,259510.465939439,1715989710.7658255,259510.834728022,0.3687885830004234,FrameResult.NO_CHANGE,0.0
612,1715989711.161786,259511.230687439,1715989711.1694083,259511.238304939,0.007617499999469146,FrameResult.CV_ERROR,0.0
613,1715989711.4359267,259511.504827773,1715989711.7963085,259511.865211023,0.3603832499939017,FrameResult.LOW_CONFIDENCE,0.0
614,1715989712.2032437,259512.27213969,1715989712.21105,259512.279950273,0.007810582988895476,FrameResult.CV_ERROR,0.0
615,1715989712.4434006,259512.51230094,1715989712.809654,259512.878556732,0.3662557920033578,FrameResult.NO_CHANGE,0.0
616,1715989713.2506034,259513.319503815,1715989713.2587385,259513.327639482,0.008135667012538761,FrameResult.CV_ERROR,0.0
617,1715989713.5694282,259513.638329315,1715989713.5775435,259513.64644394,0.008114625001326203,FrameResult.CV_ERROR,0.0
618,1715989713.885559,259513.954460024,1715989713.8936462,259513.962547315,0.008087291003903374,FrameResult.CV_ERROR,0.0
619,1715989714.1864612,259514.255360024,1715989714.1943717,259514.263272232,0.007912208006018773,FrameResult.CV_ERROR,0.0
620,1715989714.4259512,259514.494851399,1715989714.4339833,259514.502883982,0.008032582991290838,FrameResult.CV_ERROR,0.0
621,1715989714.6934764,259514.762376482,1715989715.053686,259515.122588733,0.36021225102012977,FrameResult.SUCCESS,0.0
622,1715989715.4740574,259515.542958566,1715989715.8373966,259515.90629915,0.363340584008256,FrameResult.NO_CHANGE,0.0
623,1715989716.253261,259516.322158692,1715989716.3179586,259516.3868604,0.06470170800457709,FrameResult.JUNK_FRAME,0.0
624,1715989716.5647304,259516.633631483,1715989716.6286845,259516.697586358,0.06395487498957664,FrameResult.JUNK_FRAME,0.0
625,1715989716.9265466,259516.995447484,1715989717.287445,259517.356347442,0.3608999580028467,FrameResult.NO_CHANGE,0.0
626,1715989717.6972756,259517.766176567,1715989717.7616463,259517.830548276,0.06437170898425393,FrameResult.JUNK_FRAME,0.0
627,1715989717.9798162,259518.048716776,1715989718.344969,259518.413871401,0.3651546250039246,FrameResult.NO_CHANGE,0.0
628,1715989718.7685905,259518.837491359,1715989718.8324656,259518.901367776,0.0638764169998467,FrameResult.JUNK_FRAME,0.0
629,1715989719.0952458,259519.164142651,1715989719.45692,259519.525822401,0.36167974999989383,FrameResult.SUCCESS,0.0
630,1715989719.8553925,259519.92428911,1715989720.2155058,259520.284408318,0.3601192079950124,FrameResult.NO_CHANGE,0.0
631,1715989720.625699,259520.694599569,1715989720.987069,259521.055971277,0.3613717080152128,FrameResult.NO_CHANGE,0.0
632,1715989721.4028332,259521.472698944,1715989721.765573,259521.835441819,0.3627428750041872,FrameResult.NO_CHANGE,0.0
633,1715989722.1518288,259522.221695277,1715989722.159974,259522.229842236,0.008146959007717669,FrameResult.CV_ERROR,0.0
634,1715989722.4441235,259522.513986319,1715989722.4524465,259522.522314278,0.008327958988957107,FrameResult.CV_ERROR,0.0
635,1715989722.6776006,259522.747467361,1715989722.686025,259522.755891903,0.008424542000284418,FrameResult.CV_ERROR,0.0
636,1715989722.9289563,259522.998822986,1715989722.9374073,259523.007274444,0.008451458008494228,FrameResult.CV_ERROR,0.0
637,1715989723.1614017,259523.231264486,1715989723.1701841,259523.240051861,0.008787375001702458,FrameResult.CV_ERROR,0.0
638,1715989723.400968,259523.470834611,1715989723.4100676,259523.479935195,0.009100583993131295,FrameResult.CV_ERROR,0.0
639,1715989723.6373343,259523.707199528,1715989723.9994717,259524.069340195,0.36214066701359116,FrameResult.NO_CHANGE,0.0
640,1715989724.4178586,259524.48772532,1715989724.7789593,259524.848827945,0.36110262500005774,FrameResult.NO_CHANGE,0.0
641,1715989725.2434194,259525.313285571,1715989725.605452,259525.675320821,0.36203525000019,FrameResult.NO_CHANGE,0.0
642,1715989726.0219328,259526.091799238,1715989726.383822,259526.453690863,0.36189162501250394,FrameResult.NO_CHANGE,0.0
643,1715989726.774496,259526.844357863,1715989726.7825243,259526.85239178,0.008033916994463652,FrameResult.CV_ERROR,0.0
644,1715989727.0829656,259527.152830988,1715989727.0912771,259527.161144863,0.008313875005114824,FrameResult.CV_ERROR,0.0
645,1715989727.3854177,259527.455284572,1715989727.3936963,259527.463561863,0.008277290995465592,FrameResult.CV_ERROR,0.0
646,1715989727.6459272,259527.715790488,1715989727.6518703,259527.721736988,0.005946499994024634,FrameResult.CV_ERROR,0.0
647,1715989727.9095788,259527.97944078,1715989727.9178903,259527.987757447,0.008316666993778199,FrameResult.CV_ERROR,0.0
648,1715989728.1613648,259528.231231655,1715989728.169593,259528.239460697,0.008229041995946318,FrameResult.CV_ERROR,0.0
649,1715989728.419613,259528.489479614,1715989728.427965,259528.497832697,0.008353082987014204,FrameResult.CV_ERROR,0.0
650,1715989728.7029128,259528.772780447,1715989729.066665,259529.136533531,0.3637530840060208,FrameResult.SUCCESS,0.0
651,1715989729.4774325,259529.547299031,1715989729.8360033,259529.905871989,0.35857295800815336,FrameResult.NO_CHANGE,0.0
652,1715989730.225351,259530.295217615,1715989730.2333627,259530.303226781,0.008009165991097689,FrameResult.CV_ERROR,0.0
653,1715989730.4850447,259530.554911531,1715989730.493049,259530.562916615,0.008005083975149319,FrameResult.CV_ERROR,0.0
654,1715989730.7530656,259530.822927823,1715989730.7617602,259530.831627865,0.008700042002601549,FrameResult.CV_ERROR,0.0
655,1715989731.0298731,259531.099740365,1715989731.0376053,259531.10746924,0.007728875003522262,FrameResult.CV_ERROR,0.0
656,1715989731.3134065,259531.383273032,1715989731.3214643,259531.391331532,0.00805850001052022,FrameResult.CV_ERROR,0.0
657,1715989731.6195145,259531.689376824,1715989731.628743,259531.698609282,0.009232457989128307,FrameResult.CV_ERROR,0.0
658,1715989731.905762,259531.975629074,1715989731.9147441,259531.984611282,0.00898220800445415,FrameResult.CV_ERROR,0.0
659,1715989732.189677,259532.259544115,1715989732.553805,259532.623673741,0.3641296260175295,FrameResult.NO_CHANGE,0.0
660,1715989732.954327,259533.024193866,1715989732.9618392,259533.031706533,0.007512666983529925,FrameResult.CV_ERROR,0.0
661,1715989733.2538066,259533.323672783,1715989733.2620802,259533.331945616,0.008272832987131551,FrameResult.CV_ERROR,0.0
662,1715989733.5955794,259533.665446408,1715989733.603572,259533.673440033,0.00799362498219125,FrameResult.CV_ERROR,0.0
663,1715989733.817291,259533.887157658,1715989734.18249,259534.252358825,0.3652011670055799,FrameResult.NO_CHANGE,0.0
664,1715989734.5862896,259534.656156575,1715989734.5943186,259534.664185658,0.008029083022847772,FrameResult.CV_ERROR,0.0
665,1715989734.83547,259534.905336992,1715989734.8435252,259534.913392783,0.008055790996877477,FrameResult.CV_ERROR,0.0
666,1715989735.0875878,259535.157455242,1715989735.0954733,259535.165340825,0.0078855830070097,FrameResult.CV_ERROR,0.0
667,1715989735.3054872,259535.3753542,1715989735.665815,259535.7356837,0.36032950002118014,FrameResult.NO_CHANGE,0.0
668,1715989736.0852642,259536.155131451,1715989736.0929847,259536.162852367,0.0077209160081110895,FrameResult.CV_ERROR,0.0
669,1715989736.3180804,259536.387946576,1715989736.3260994,259536.395964826,0.008018249995075166,FrameResult.CV_ERROR,0.0
670,1715989736.5690293,259536.638895159,1715989736.577232,259536.647099534,0.008204374986235052,FrameResult.CV_ERROR,0.0
671,1715989736.8620734,259536.931940326,1715989736.8696291,259536.939495743,0.007555416988907382,FrameResult.CV_ERROR,0.0
672,1715989737.096351,259537.166216326,1715989737.4666412,259537.536509785,0.37029345898190513,FrameResult.SUCCESS,0.0
673,1715989737.8736498,259537.943516118,1715989738.2419744,259538.311842993,0.3683268750028219,FrameResult.NO_CHANGE,0.0
674,1715989738.6571033,259538.726968952,1715989739.0249445,259539.094813327,0.3678443750250153,FrameResult.NO_CHANGE,0.0
675,1715989739.4332356,259539.503101786,1715989739.8031862,259539.873054786,0.369953000015812,FrameResult.NO_CHANGE,0.0
676,1715989740.214876,259540.284742494,1715989740.5847259,259540.654594661,0.3698521670012269,FrameResult.NO_CHANGE,0.0
677,1715989740.9716313,259541.04149787,1715989741.0339873,259541.103855786,0.06235791600192897,FrameResult.JUNK_FRAME,0.0
678,1715989741.360932,259541.430799203,1715989741.7277381,259541.797606703,0.36680750001687557,FrameResult.NO_CHANGE,0.0
679,1715989742.1080904,259542.17795262,1715989742.4790962,259542.548964579,0.3710119590105023,FrameResult.NO_CHANGE,0.0
680,1715989742.9004066,259542.970272829,1715989743.2683198,259543.338188371,0.36791554201045074,FrameResult.NO_CHANGE,0.0
681,1715989743.655235,259543.725101496,1715989743.7184439,259543.788311788,0.0632102919917088,FrameResult.JUNK_FRAME,0.0
