seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,5,repeat,False,1715989578.2472658,0.5982373750011902,921620,9307,1.7500470009981655
320,22,6,blank,False,1715989578.8480785,0.2934650419920217,921620,9307,2.353545377001865
321,22,7,blank,False,1715989579.1496298,0.2899012089765165,921620,9307,2.652225002006162
322,22,8,repeat,False,1715989579.4478512,0.5782060409837868,921620,9307,2.950315085006878
323,22,9,blank,False,1715989580.0283663,0.29781554199871607,921620,9307,3.533893209998496
324,22,10,repeat,False,1715989580.3344831,0.6324510010017548,921620,9307,3.836794502014527
325,22,11,blank,False,1715989580.9696493,0.2851084159919992,921620,9307,4.47503375299857
326,22,12,repeat,False,1715989581.2626364,0.6308915830159094,921620,9307,4.765329210989876
327,22,13,blank,False,1715989581.8961427,0.3014419170212932,921620,9307,5.401538211008301
328,22,14,blank,False,1715989582.2056992,0.26706724998075515,921620,9307,5.708029753004666
329,22,15,blank,False,1715989582.4808211,0.2398658330203034,921620,9307,5.983188920014072
330,22,16,blank,False,1715989582.7292254,0.24427704198751599,921620,9307,6.231580461986596
331,22,17,success,True,1715989582.9794378,0.6150669580092654,921620,9314,6.483982545003528
332,23,1,repeat,False,1715989583.5984378,0.6120541669952217,921620,9314,3.2079988159239292e-06
333,23,2,blank,False,1715989584.213082,0.30862212600186467,921620,9314,0.6146807920013089
334,23,3,repeat,False,1715989584.5275187,0.6414851250010543,921620,9314,0.9271315840014722
335,23,4,blank,False,1715989585.1719203,0.27853233300265856,921620,9314,1.5733316680125427
336,23,5,blank,False,1715989585.455152,0.32446479197824374,921620,9314,1.8553236259904224
337,23,6,repeat,False,1715989585.7846422,0.5982450829760637,921620,9314,2.184630792995449
338,23,7,blank,False,1715989586.385224,0.2994202080008108,921620,9314,2.7868781680008397
339,23,8,blank,False,1715989586.6898968,0.297838958009379,921620,9314,3.0897573349939194
340,23,9,blank,False,1715989586.9947586,0.27787904199794866,921620,9314,3.3936325430113357
341,23,10,blank,False,1715989587.279004,0.34562099998584017,921620,9314,3.6781025849923026
342,23,11,blank,False,1715989587.6302707,0.3121978749986738,921620,9314,4.029731376998825
343,23,12,blank,False,1715989587.94794,0.3448048749996815,921620,9314,4.347631918994011
344,23,13,success,True,1715989588.2987843,0.6002631669980474,921620,9320,4.699805835989537
345,24,1,repeat,False,1715989588.90291,0.6515314170101192,921620,9320,2.9579969123005867e-06
346,24,2,blank,False,1715989589.5567431,0.2137187499902211,921620,9320,0.6538625420071185
347,24,3,blank,False,1715989589.7784863,0.25007079198258,921620,9320,0.8723411250102799
348,24,4,repeat,False,1715989590.0369222,0.6139022920106072,921620,9320,1.1308227920089848
349,24,5,blank,False,1715989590.6531527,0.22887479199562222,921620,9320,1.7503035840054508
350,24,6,blank,False,1715989590.8899477,0.2830252909916453,921620,9320,1.9839081260142848
351,24,7,blank,False,1715989591.1817067,0.3079671250015963,921620,9320,2.275590959005058
352,24,8,blank,False,1715989591.4978938,0.22318137501133606,921620,9320,2.591824500996154
353,24,9,blank,False,1715989591.729489,0.22630616699461825,921620,9320,2.8233290009957273
354,24,10,blank,False,1715989591.964654,0.22350724998977967,921620,9320,3.058279126009438
355,24,11,blank,False,1715989592.1962457,0.22992062498815358,921620,9320,3.290948876994662
356,24,12,repeat,False,1715989592.4350576,0.6237447510065977,921620,9320,3.5288429179927334
357,24,13,repeat,False,1715989593.0611534,0.5934290830045938,921620,9320,4.158407459995942
358,24,14,repeat,False,1715989593.6572256,0.6583277499885298,921620,9320,4.754266961012036
359,24,15,blank,False,1715989594.3177898,0.25791350001236424,921620,9320,5.415016752987867
360,24,16,repeat,False,1715989594.5841742,0.6523893749981653,921620,9320,5.67828666899004
361,24,17,blank,False,1715989595.2388859,0.22589525001239963,921620,9320,6.336035670014098
362,24,18,repeat,False,1715989595.4730654,0.6621766669850331,921620,9320,6.567005252989475
363,24,19,blank,False,1715989596.137861,0.2907888339832425,921620,9320,7.234941711998545
364,24,20,blank,False,1715989596.4365845,0.2302184580184985,921620,9320,7.530517003993737
365,24,21,blank,False,1715989596.6749036,0.21416870801476762,921620,9320,7.769145544996718
366,24,22,blank,False,1715989596.8975189,0.28205974999582395,921620,9320,7.991381586994976
367,24,23,blank,False,1715989597.1879919,0.24056987499352545,921620,9320,8.28176992101362
368,24,24,blank,False,1715989597.4369974,0.29727020900463685,921620,9320,8.531004171003588
369,24,25,success,True,1715989597.7408528,0.60414429201046,921620,9311,8.837140421004733
370,25,1,repeat,False,1715989598.348428,0.6000536250066943,921620,9311,3.1249946914613247e-06
371,25,2,blank,False,1715989598.9508088,0.3944869580154773,921620,9311,0.6024607500003185
372,25,3,blank,False,1715989599.353771,0.3017682910140138,921620,9311,1.0018436670070514
373,25,4,repeat,False,1715989599.6611238,0.5735910420189612,921620,9311,1.310510167008033
374,25,5,blank,False,1715989600.2369351,0.2876285829988774,921620,9311,1.8884883339924272
375,25,6,repeat,False,1715989600.5292544,0.6012592090119142,921620,9311,2.1794931259937584
376,25,7,blank,False,1715989601.1330364,0.3811013750091661,921620,9311,2.784491167985834
377,25,8,blank,False,1715989601.5213072,0.30843612598255277,921620,9311,3.1700320850068238
378,25,9,blank,False,1715989601.8357024,0.3030870000075083,921620,9311,3.4849296270112973
379,25,10,blank,False,1715989602.144467,0.2902776660048403,921620,9311,3.794032209989382
380,25,11,blank,False,1715989602.4406595,0.2867950829968322,921620,9311,4.090294917987194
381,25,12,blank,False,1715989602.731844,0.34093516698339954,921620,9311,4.382438209984684
382,25,13,blank,False,1715989603.0796936,0.32888004201231524,921620,9311,4.728653544007102
383,25,14,blank,False,1715989603.4155555,0.35947916700388305,921620,9311,5.064630001987098
384,25,15,success,True,1715989603.778661,0.6219339590170421,921620,9321,5.430114210990723
385,26,1,repeat,False,1715989604.4038756,0.6006174590147566,921620,9321,2.7919886633753777e-06
386,26,2,repeat,False,1715989605.0070066,0.5882849170011468,921620,9321,0.6030060419871006
387,26,3,blank,False,1715989605.5975466,0.2855362919799518,921620,9321,1.193682375975186
388,26,4,blank,False,1715989605.8887057,0.34901170901139267,921620,9321,1.482652667997172
389,26,5,blank,False,1715989606.2447789,0.2899875839939341,921620,9321,1.838593125983607
390,26,6,repeat,False,1715989606.5408764,0.6746637079922948,921620,9321,2.134714959975099
391,26,7,blank,False,1715989607.2185087,0.31020474998513237,921620,9321,2.814286042994354
392,26,8,blank,False,1715989607.5372593,0.32049641699995846,921620,9321,3.129873168974882
393,26,9,blank,False,1715989607.865206,0.3142300419858657,921620,9321,3.4587203769769985
394,26,10,blank,False,1715989608.1855648,0.3319507499982137,921620,9321,3.779437835997669
395,26,11,blank,False,1715989608.5232854,0.32432237500324845,921620,9321,4.117340376978973
396,26,12,blank,False,1715989608.8538022,0.30489308398682624,921620,9321,4.447638335986994
397,26,13,blank,False,1715989609.165288,0.3061927919916343,921620,9321,4.759028418979142
398,26,14,blank,False,1715989609.4796681,0.30325354100205004,921620,9321,5.072449544997653
399,26,15,blank,False,1715989609.7886322,0.33206041701487266,921620,9321,5.382701710972469
400,26,16,success,True,1715989610.1254,0.6101007090182975,921620,9311,5.721044710982824
401,27,1,repeat,False,1715989610.7393272,0.638184875017032,921620,9311,3.4580007195472717e-06
402,27,2,repeat,False,1715989611.3801427,0.5868809999956284,921620,9311,0.6408205000043381
403,27,3,repeat,False,1715989611.9694185,0.583099375013262,921620,9311,1.2301778759865556
404,27,4,blank,False,1715989612.5548697,0.2494536669983063,921620,9311,1.8156663340050727
405,27,5,blank,False,1715989612.8106809,0.3160408340045251,921620,9311,2.0690732510120142
406,27,6,blank,False,1715989613.1344385,0.28826925001339987,921620,9311,2.3923908350116108
407,27,7,blank,False,1715989613.4309523,0.27578391699353233,921620,9311,2.688503376004519
408,27,8,blank,False,1715989613.714559,0.39158349999343045,921620,9311,2.9720276680018287
409,27,9,repeat,False,1715989614.1145372,0.6519506670010742,921620,9311,3.3718830019934103
410,27,10,blank,False,1715989614.7692554,0.3376397090032697,921620,9311,4.0299132099899
411,27,11,blank,False,1715989615.1134012,0.3032480420079082,921620,9311,4.371832294011256
412,27,12,blank,False,1715989615.4226975,0.3149613339919597,921620,9311,4.681617002002895
413,27,13,blank,False,1715989615.746078,0.3066410419996828,921620,9311,5.0035565859870985
414,27,14,blank,False,1715989616.0593255,0.2943639169970993,921620,9311,5.317357585998252
415,27,15,blank,False,1715989616.3606818,0.291010874992935,921620,9311,5.618936085986206
416,27,16,blank,False,1715989616.6595368,0.28105904199765064,921620,9311,5.917566377989715
417,27,17,success,True,1715989616.9466796,0.6123851669835858,921620,9306,6.206697627989342
418,28,1,repeat,False,1715989617.562498,0.6212327919784002,921620,9306,2.8329959604889154e-06
419,28,2,repeat,False,1715989618.186612,0.609946749988012,921620,9306,0.6238350000057835
420,28,3,blank,False,1715989618.7988677,0.23369500000262633,921620,9306,1.2363636670052074
421,28,4,blank,False,1715989619.040484,0.229334083996946,921620,9306,1.4748210010002367
422,28,5,repeat,False,1715989619.278462,0.6410693750076462,921620,9306,1.7127046259993222
423,28,6,blank,False,1715989619.922664,0.30185824999352917,921620,9306,2.359711333992891
424,28,7,blank,False,1715989620.233168,0.2555618329788558,921620,9306,2.667153001006227
425,28,8,blank,False,1715989620.4975445,0.29365437501110137,921620,9306,2.931527876004111
426,28,9,blank,False,1715989620.7996943,0.21974579102243297,921620,9306,3.2339510020101443
427,28,10,blank,False,1715989621.0273383,0.23927387499134056,921620,9306,3.4619159180147108
428,28,11,success,True,1715989621.2717547,0.6701507499965373,921620,9324,3.7087014600110706
429,29,1,repeat,False,1715989621.9458501,0.6566357919946313,921620,9324,3.249995643272996e-06
430,29,2,repeat,False,1715989622.605051,0.6619305420026649,921620,9324,0.6593299579981249
431,29,3,blank,False,1715989623.2698936,0.35491816702415235,921620,9324,1.3239234999928158
432,29,4,repeat,False,1715989623.6326756,0.7041721259884071,921620,9324,1.684237084002234
433,29,5,blank,False,1715989624.3434248,0.315888332988834,921620,9324,2.3956236679805443
434,29,6,blank,False,1715989624.6657217,0.3480458330013789,921620,9324,2.7177628339850344
435,29,7,success,True,1715989625.01899,0.6537484170112293,921620,9327,3.072834000980947
436,30,1,repeat,False,1715989625.6765954,0.6509210010117386,921620,9327,3.082997864112258e-06
437,30,2,blank,False,1715989626.3300924,0.4396325839916244,921620,9327,0.6534195420099422
438,30,3,repeat,False,1715989626.7765822,0.5766962500056252,921620,9327,1.0975812090036925
439,30,4,blank,False,1715989627.3555107,0.3431185829977039,921620,9327,1.6790175419882871
440,30,5,repeat,False,1715989627.704499,0.636043876002077,921620,9327,2.0257675839820877
441,30,6,repeat,False,1715989628.3432295,0.5872795000032056,921620,9327,2.66660458498518
442,30,7,blank,False,1715989628.9332395,0.27141770799062215,921620,9327,3.2566818759951275
443,30,8,blank,False,1715989629.2114537,0.2826507080171723,921620,9327,3.532459542999277
444,30,9,blank,False,1715989629.5010421,0.28066999997827224,921620,9327,3.8218032929871697
445,30,10,blank,False,1715989629.788489,0.34918975000618957,921620,9327,4.109409709984902
446,30,11,success,True,1715989630.1415532,0.6039320830022916,921620,13934,4.4648514190048445
447,31,1,repeat,False,1715989630.7493377,0.5831552500021644,921620,13934,3.249995643272996e-06
448,31,2,blank,False,1715989631.3347874,0.317852958018193,921620,13934,0.5856342499901075
449,31,3,repeat,False,1715989631.6602395,0.5746746669756249,921620,13934,0.9082647500035819
450,31,4,blank,False,1715989632.2371967,0.27247658401029184,921620,13934,1.4881317089893855
451,31,5,blank,False,1715989632.5162246,0.2746505419781897,921620,13934,1.7646922919957433
452,31,6,repeat,False,1715989632.7988317,0.6403975419816561,921620,13934,2.0469625839905348
453,31,7,repeat,False,1715989633.4418242,0.6046540829993319,921620,13934,2.6924981260090135
454,31,8,repeat,False,1715989634.0494838,0.6210832090000622,921620,13934,3.3000186680001207
455,31,9,repeat,False,1715989634.673209,0.5693445419892669,921620,13934,3.9238921270007268
456,31,10,repeat,False,1715989635.2448885,0.7996478760032915,921620,13934,4.495701459993143
457,31,11,blank,False,1715989636.0483994,0.4354134160093963,921620,13934,5.29853471100796
458,31,12,blank,False,1715989636.4918516,0.2729195010033436,921620,13934,5.739686168992193
459,31,13,repeat,False,1715989636.7716742,0.6138530009775423,921620,13934,6.020030210987898
460,31,14,blank,False,1715989637.3880372,0.3487242080154829,921620,13934,6.638740252994467
461,31,15,blank,False,1715989637.7434604,0.29330912500154227,921620,13934,6.991811128013069
462,31,16,blank,False,1715989638.0450866,0.29456004200619645,921620,13934,7.2927550860040355
463,31,17,blank,False,1715989638.3445218,0.35436766702332534,921620,13934,7.594322294986341
464,31,18,success,True,1715989638.7058146,0.6004647499939892,921620,13926,7.955956127989339
465,32,1,repeat,False,1715989639.310605,0.6019149169733282,921620,13926,3.5410048440098763e-06
466,32,2,repeat,False,1715989639.914793,0.5852162919763941,921620,13926,0.6046017500048038
467,32,3,repeat,False,1715989640.5023117,0.6212137920083478,921620,13926,1.1921189169806894
468,32,4,blank,False,1715989641.1261363,0.3511065419879742,921620,13926,1.8157655419781804
469,32,5,repeat,False,1715989641.4855714,0.6589972079964355,921620,13926,2.1721896670060232
470,32,6,blank,False,1715989642.1472971,0.2514851249870844,921620,13926,2.836854583991226
471,32,7,repeat,False,1715989642.4066901,0.5697612090152688,921620,13926,3.0932469179970212
472,32,8,blank,False,1715989642.97882,0.29302333400119096,921620,13926,3.668633751978632
473,32,9,blank,False,1715989643.2800097,0.3180231250007637,921620,13926,3.9666445019829553
474,32,10,blank,False,1715989643.6074824,0.2106368749809917,921620,13926,4.293488417984918
475,32,11,blank,False,1715989643.8272216,0.2556916250032373,921620,13926,4.513528543990105
476,32,12,blank,False,1715989644.0916343,0.2609286670049187,921620,13926,4.77843537699664
477,32,13,blank,False,1715989644.3614159,0.24014487498789094,921620,13926,5.047468418983044
478,32,14,repeat,False,1715989644.61085,0.6226245839789044,921620,13926,5.297112586005824
479,32,15,blank,False,1715989645.2358727,0.254631083982531,921620,13926,5.925651836005272
480,32,16,repeat,False,1715989645.4988842,0.5930652499955613,921620,13926,6.185691960999975
481,32,17,repeat,False,1715989646.0944397,0.6323350010206923,921620,13926,6.784094545000698
482,32,18,blank,False,1715989646.729424,0.21967279200907797,921620,13926,7.41904129498289
483,32,19,repeat,False,1715989646.9573326,0.6220730839995667,921620,13926,7.644068377994699
484,32,20,blank,False,1715989647.5816875,0.38990787501097657,921620,13926,8.271440711978357
485,32,21,repeat,False,1715989647.976163,0.6003629589977209,921620,13926,8.665512712002965
486,32,22,blank,False,1715989648.5792513,0.4080201670003589,921620,13926,9.268883337994339
487,32,23,repeat,False,1715989648.9951718,0.6035992920224089,921620,13926,9.68192412899225
488,32,24,blank,False,1715989649.6014435,0.4510038760199677,921620,13926,10.291119629982859
489,32,25,blank,False,1715989650.0643084,0.2623097500181757,921620,13926,10.749552088003838
490,32,26,blank,False,1715989650.3351297,0.2656039999856148,921620,13926,11.021769462997327
491,32,27,blank,False,1715989650.6098685,0.21458299999358132,921620,13926,11.296070212993072
492,32,28,success,True,1715989650.8311152,0.6375313760072459,921620,13928,11.519781338982284
493,33,1,repeat,False,1715989651.4790554,0.7935022919846233,921620,13928,2.174999099224806e-05
494,33,2,repeat,False,1715989652.2754703,0.8369852920004632,921620,13928,0.7989148760098033
495,33,3,blank,False,1715989653.1155434,0.41477695901994593,921620,13928,1.6388270430034027
496,33,4,repeat,False,1715989653.5384703,0.6621166669938248,921620,13928,2.0594500429870095
497,33,5,repeat,False,1715989654.2031994,0.7558021669974551,921620,13928,2.72683120999136
498,33,6,blank,False,1715989654.9614356,0.4106072089925874,921620,13928,3.485191585001303
499,33,7,blank,False,1715989655.3805032,0.2783097499923315,921620,13928,3.901109794009244
500,33,8,blank,False,1715989655.6670668,0.3581371250038501,921620,13928,4.187525168992579
501,33,9,blank,False,1715989656.0336425,0.2988961249939166,921620,13928,4.554072336002719
502,33,10,blank,False,1715989656.340967,0.3009538330079522,921620,13928,4.861109043995384
503,33,11,blank,False,1715989656.650062,0.24962679098825902,921620,13928,5.170691918989178
504,33,12,success,True,1715989656.9065876,0.6139623339986429,921620,13927,5.4293990029837005
505,34,1,repeat,False,1715989657.5251603,0.734335250017466,921620,13927,3.583001671358943e-06
506,34,2,repeat,False,1715989658.2618608,0.8097722509992309,921620,13927,0.7369653749919962
507,34,3,repeat,False,1715989659.0759697,0.74499812501017,921620,13927,1.5501025010016747
508,34,4,repeat,False,1715989659.8240762,0.759538916987367,921620,13927,2.298539918003371
509,34,5,blank,False,1715989660.5856442,0.3968786670011468,921620,13927,3.0608664600003976
510,34,6,blank,False,1715989660.9889984,0.2888263739878312,921620,13927,3.4619985010067467
511,34,7,blank,False,1715989661.2862945,0.2467225840082392,921620,13927,3.7577129589917604
512,34,8,repeat,False,1715989661.541403,0.6542580829991493,921620,13927,4.013506916991901
513,34,9,blank,False,1715989662.198323,0.4419474589813035,921620,13927,4.6732429589901585
514,34,10,blank,False,1715989662.648016,0.2635680419916753,921620,13927,5.120119125989731
515,34,11,low_confidence,False,1715989662.9202802,0.585239707987057,921620,13927,5.391893043008167
516,34,12,success,True,1715989663.507446,0.7795464999799151,921620,13914,5.982986918010283
517,35,1,repeat,False,1715989664.2923095,0.7372212079935707,921620,13914,3.3329997677356005e-06
518,35,2,blank,False,1715989665.0324585,0.40257441700669006,921620,13914,0.7402945420180913
519,35,3,blank,False,1715989665.4428449,0.26601470800233074,921620,13914,1.1483034169941675
520,35,4,repeat,False,1715989665.7174547,0.5810997509979643,921620,13914,1.422525542002404
521,35,5,repeat,False,1715989666.3008451,0.7356525420036633,921620,13914,2.0092137090105098
522,35,6,blank,False,1715989667.0391748,0.4276297919859644,921620,13914,2.7472264179959893
523,35,7,blank,False,1715989667.4754548,0.3505722919944674,921620,13914,3.1804516260162927
524,35,8,blank,False,1715989667.8346877,0.27200712502235547,921620,13914,3.539655625994783
525,35,9,repeat,False,1715989668.115635,0.5729017090052366,921620,13914,3.8207446680171415
526,35,10,blank,False,1715989668.6910844,0.4345284170121886,921620,13914,4.3992506680078804
527,35,11,repeat,False,1715989669.1346223,0.5919497499999125,921620,13914,4.839711044012802
528,35,12,blank,False,1715989669.7288716,0.4663512079860084,921620,13914,5.4373155439971015
529,35,13,blank,False,1715989670.2035089,0.3250724590034224,921620,13914,5.908436836005421
530,35,14,blank,False,1715989670.5369663,0.2986060830007773,921620,13914,6.24210229399614
531,35,15,blank,False,1715989670.8451183,0.2477567089954391,921620,13914,6.549689628009219
532,35,16,blank,False,1715989671.1016014,0.3211041249742266,921620,13914,6.806737961014733
533,35,17,success,True,1715989671.428762,0.6697897920093965,921620,13919,7.136011669994332
534,36,1,repeat,False,1715989672.1029904,0.7775342500244733,921620,13919,3.7080026231706142e-06
535,36,2,blank,False,1715989672.8832948,0.40842466699541546,921620,13919,0.7802672919933684
536,36,3,repeat,False,1715989673.299954,0.606583791988669,921620,13919,1.1939630840206519
537,36,4,repeat,False,1715989673.9088993,0.5580798750161193,921620,13919,1.8061957510071807
538,36,5,repeat,False,1715989674.4694433,0.7747683339985088,921620,13919,2.366763293015538
539,36,6,blank,False,1715989675.2466419,0.3935620830161497,921620,13919,3.14396146000945
540,36,7,repeat,False,1715989675.648812,0.6557904999936,921620,13919,3.5433923760137986
541,36,8,blank,False,1715989676.30751,0.40749420801876113,921620,13919,4.204515960009303
542,36,9,repeat,False,1715989676.7229712,0.6014731260074768,921620,13919,4.617091877007624
543,36,10,blank,False,1715989677.327053,0.417941958992742,921620,13919,5.224167544016382
544,36,11,blank,False,1715989677.7531621,0.21972612498211674,921620,13919,5.647573669004487
545,36,12,blank,False,1715989677.9808238,0.2892107079969719,921620,13919,5.875156169000547
546,36,13,blank,False,1715989678.2788482,0.2831607919943053,921620,13919,6.172739461006131
547,36,14,success,True,1715989678.5679817,0.5665354169905186,921620,13918,6.46425417001592
548,37,1,repeat,False,1715989679.1387064,0.7658355419989675,921620,13918,3.042019670829177e-06
549,37,2,repeat,False,1715989679.9074328,0.7660891260020435,921620,13918,0.768793834024109
550,37,3,repeat,False,1715989680.6759996,0.8155732919985894,921620,13918,1.5377042930049356
551,37,4,blank,False,1715989681.494979,0.3876656250213273,921620,13918,2.3560511680261698
552,37,5,blank,False,1715989681.8904493,0.2633777500013821,921620,13918,2.7495040430221707
553,37,6,repeat,False,1715989682.1620305,0.6330406250199303,921620,13918,3.020615710003767
554,37,7,repeat,False,1715989682.7985625,0.799982500000624,921620,13918,3.6598714190186
555,37,8,repeat,False,1715989683.6010704,0.8099466669955291,921620,13918,4.462789377023
556,37,9,blank,False,1715989684.4135582,0.4001510830130428,921620,13918,5.275279003020842
557,37,10,blank,False,1715989684.8218591,0.22271458400064148,921620,13918,5.680408336018445
558,37,11,repeat,False,1715989685.0528288,0.5960881249920931,921620,13918,5.911360628000693
559,37,12,blank,False,1715989685.6514723,0.424816542014014,921620,13918,6.513129087019479
560,37,13,blank,False,1715989686.0845656,0.2517644590116106,921620,13918,6.943380670010811
561,37,14,blank,False,1715989686.3451312,0.23153508300310932,921620,13918,7.203699337027501
562,37,15,blank,False,1715989686.5852892,0.22025808299076743,921620,13918,7.443778087006649
563,37,16,success,True,1715989686.8119907,0.613489874987863,921620,13913,7.672547170019243
564,38,1,repeat,False,1715989687.429488,0.7920480419998057,921620,13913,3.2910029403865337e-06
565,38,2,blank,False,1715989688.2251232,0.4945209590077866,921620,13913,0.7949097920209169
566,38,3,blank,False,1715989688.7261753,0.2844752919918392,921620,13913,1.2943660840101074
567,38,4,blank,False,1715989689.0164769,0.3212733750115149,921620,13913,1.5850027500127908
568,38,5,blank,False,1715989689.3464541,0.27523224998731166,921620,13913,1.9141499590186868
569,38,6,blank,False,1715989689.6280146,0.302706542017404,921620,13913,2.196522376005305
570,38,7,blank,False,1715989689.936801,0.2766786249994766,921620,13913,2.5051492509956006
571,38,8,repeat,False,1715989690.2202516,0.6010486670129467,921620,13913,2.788356417993782
572,38,9,repeat,False,1715989690.8239472,0.753608624014305,921620,13913,3.394476001005387
573,38,10,blank,False,1715989691.5799897,0.5117033330025151,921620,13913,4.150633042998379
574,38,11,blank,False,1715989692.1001313,0.32357287500053644,921620,13913,4.667443710000953
575,38,12,success,True,1715989692.4288423,0.6077308329986408,921620,9311,4.998753418010892
576,39,1,repeat,False,1715989693.0401568,0.887647333991481,921620,9311,5.3340045269578695e-06
577,39,2,blank,False,1715989693.9350297,0.4706693339976482,921620,9311,0.891966875991784
578,39,3,repeat,False,1715989694.4115689,0.6339560830092523,921620,9311,1.3693527090072166
579,39,4,repeat,False,1715989695.0481372,0.7623319590056781,921620,9311,2.007807084999513
580,39,5,repeat,False,1715989695.812867,0.7786241669964511,921620,9311,2.7726942930021323
581,39,6,repeat,False,1715989696.5937886,0.782745167001849,921620,9311,3.5536033769894857
582,39,7,blank,False,1715989697.379097,0.5238382919924334,921620,9311,4.338782753009582
583,39,8,repeat,False,1715989697.911052,0.6634745839983225,921620,9311,4.867614543996751
584,39,9,repeat,False,1715989698.577176,0.7503708330041263,921620,9311,5.536860877997242
585,39,10,blank,False,1715989699.3299747,0.4496925419953186,921620,9311,6.289743503002683
586,39,11,blank,False,1715989699.784555,0.36410995898768306,921620,9311,6.742905587016139
587,39,12,blank,False,1715989700.157638,0.3335725830111187,921620,9311,7.113606461993186
588,39,13,blank,False,1715989700.4996889,0.3050069999881089,921620,9311,7.456030503992224
589,39,14,blank,False,1715989700.811796,0.29191450000507757,921620,9311,7.769023211993044
590,39,15,blank,False,1715989701.1111062,0.31689749998622574,921620,9311,8.068071004003286
591,39,16,blank,False,1715989701.438492,0.300587292003911,921620,9311,8.393919713009382
592,39,17,blank,False,1715989701.7454977,0.342365582997445,921620,9311,8.703142295998987
593,39,18,blank,False,1715989702.094744,0.2729840419779066,921620,9311,9.052180963015417
594,39,19,success,True,1715989702.3744767,0.5845410419860855,921620,9304,9.332548505015438
595,40,1,repeat,False,1715989702.962959,0.7685842089995276,921620,9304,3.583001671358943e-06
596,40,2,blank,False,1715989703.7345793,0.39084529198589735,921620,9304,0.7712326250039041
597,40,3,blank,False,1715989704.1344225,0.2611130419827532,921620,9304,1.1681342090014368
598,40,4,blank,False,1715989704.4037516,0.2927675000100862,921620,9304,1.4381607919931412
599,40,5,blank,False,1715989704.7043383,0.2864151659887284,921620,9304,1.7389148339862004
600,40,6,blank,False,1715989704.9993103,0.23317837598733604,921620,9304,2.033150333998492
601,40,7,success,True,1715989705.239974,0.6035666259995196,921620,9313,2.27568441798212
602,41,1,repeat,False,1715989705.8474383,0.7672691260231659,921620,9313,3.542023478075862e-06
603,41,2,repeat,False,1715989706.6180468,0.7574650009919424,921620,9313,0.7701035840145778
604,41,3,blank,False,1715989707.378169,0.4821667090000119,921620,9313,1.5305085840227548
605,41,4,blank,False,1715989707.8661919,0.320784832991194,921620,9313,2.0166730010241736
606,41,5,blank,False,1715989708.194988,0.335745082993526,921620,9313,2.345454543014057
607,41,6,blank,False,1715989708.537597,0.3463794169947505,921620,9313,2.6874602930038236
608,41,7,blank,False,1715989708.891135,0.31046041697845794,921620,9313,3.041608002007706
609,41,8,blank,False,1715989709.2079902,0.3068179170077201,921620,9313,3.358576502010692
610,41,9,success,True,1715989709.5206306,0.6159056669857819,921620,9319,3.6721232520067133
611,42,1,repeat,False,1715989710.1400821,0.7704325829981826,921620,9319,3.3329997677356005e-06
612,42,2,blank,False,1715989710.913177,0.390445416996954,921620,9319,0.7726717500190716
613,42,3,low_confidence,False,1715989711.3129454,0.6275728750042617,921620,9319,1.1684665420034435
614,42,4,blank,False,1715989711.942866,0.40694333298597485,921620,9319,1.8026343749952503
615,42,5,repeat,False,1715989712.3579838,0.6205190420150757,921620,9319,2.2148174589965492
616,42,6,blank,False,1715989712.9814556,0.43134470799122937,921620,9319,2.8409904180152807
617,42,7,blank,False,1715989713.4212973,0.3055507089884486,921620,9319,3.2776871680107433
618,42,8,blank,False,1715989713.7356749,0.2929792089853436,921620,9319,3.592017835006118
619,42,9,blank,False,1715989714.036822,0.29399704199749976,921620,9319,3.893484376021661
620,42,10,blank,False,1715989714.3391812,0.23569670802680776,921620,9319,4.1955949180119205
621,42,11,success,True,1715989714.582262,0.6272249579778872,921620,9322,4.4398829599958844
622,43,1,repeat,False,1715989715.2134027,0.766079124994576,921620,9322,3.3339892979711294e-06
623,43,2,blank,False,1715989715.9821296,0.48665558398352005,921620,9322,0.7685316669812892
624,43,3,blank,False,1715989716.4759018,0.30784399999538437,921620,9322,1.2599961259984411
625,43,4,repeat,False,1715989716.7909224,0.645526542008156,921620,9322,1.5751344180025626
626,43,5,blank,False,1715989717.4394345,0.46228062600130215,921620,9322,2.225743085000431
627,43,6,repeat,False,1715989717.9073174,0.6001653330167755,921620,9322,2.692219502001535
628,43,7,blank,False,1715989718.5103328,0.4853962089982815,921620,9322,3.2968335439800285
629,43,8,success,True,1715989719.0015218,0.6069307499856222,921620,9316,3.7869184599840082
630,44,1,repeat,False,1715989719.612266,0.7582247919926886,921620,9316,3.4580007195472717e-06
631,44,2,repeat,False,1715989720.3730476,0.7564748339937069,921620,9316,0.7607804169820156
632,44,3,repeat,False,1715989721.1318526,0.7756849169963971,921620,9316,1.5197072500013746
633,44,4,blank,False,1715989721.910317,0.4134044999955222,921620,9316,2.2977666259976104
634,44,5,blank,False,1715989722.3320084,0.25468500002170913,921620,9316,2.7163922089966945
635,44,6,blank,False,1715989722.5947464,0.23991999999270774,921620,9316,2.979676542978268
636,44,7,blank,False,1715989722.8432047,0.23398241700488143,921620,9316,3.2279252509761136
637,44,8,blank,False,1715989723.0852935,0.2265440830087755,921620,9316,3.470289292978123
638,44,9,blank,False,1715989723.3207164,0.2253235410025809,921620,9316,3.7052808759908658
