seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,28,11,blank,False,1716004862.3750286,0.2293798750033602,921620,9306,3.266429501993116
318,28,12,blank,False,1716004862.6131675,0.2743149999878369,921620,9306,3.504603209963534
319,28,13,blank,False,1716004862.8961036,0.2260889579774812,921620,9306,3.7880240439553745
320,28,14,blank,False,1716004863.1307666,0.23374833294656128,921620,9306,4.0226182519691065
321,28,15,success,True,1716004863.372478,0.637596458022017,921620,9313,4.265220293949824
322,29,1,repeat,False,1716004864.0145295,0.8515028759720735,921620,9313,3.1249946914613247e-06
323,29,2,repeat,False,1716004864.868631,0.777450793015305,921620,9313,0.8538732919842005
324,29,3,repeat,False,1716004865.6484604,0.8110916250152513,921620,9313,1.633918042993173
325,29,4,blank,False,1716004866.4631789,0.4681227920227684,921620,9313,2.4477002099738456
326,29,5,blank,False,1716004866.9380221,0.29720912501215935,921620,9313,2.9207552099833265
327,29,6,blank,False,1716004867.241382,0.35781370801851153,921620,9313,3.2244599599507637
328,29,7,blank,False,1716004867.6063237,0.2780172500060871,921620,9313,3.5889412929536775
329,29,8,blank,False,1716004867.89047,0.28581766597926617,921620,9313,3.873609709960874
330,29,9,success,True,1716004868.1815255,0.6573014999739826,921620,9320,4.165443709993269
331,30,1,repeat,False,1716004868.8437455,0.791354541957844,921620,9320,4.167028237134218e-06
332,30,2,blank,False,1716004869.6387029,0.5679748330148868,921620,9320,0.7939985840348527
333,30,3,repeat,False,1716004870.2149289,0.6031880009686574,921620,9320,1.3677546679973602
334,30,4,blank,False,1716004870.820493,0.5149193750112318,921620,9320,1.976725543034263
335,30,5,blank,False,1716004871.3436337,0.2896445840015076,921620,9320,2.496709377039224
336,30,6,repeat,False,1716004871.6402354,0.639427957998123,921620,9320,2.7938707930152304
337,30,7,blank,False,1716004872.2828465,0.4713780840393156,921620,9320,3.4386087100137956
338,30,8,blank,False,1716004872.7618263,0.3624779580277391,921620,9320,3.9154674610472284
339,30,9,success,True,1716004873.1312757,0.6207985410001129,921620,13923,4.285580502008088
340,31,1,repeat,False,1716004873.7564557,0.7836474579526111,921620,13923,3.6249984987080097e-06
341,31,2,blank,False,1716004874.5433242,0.5209448339883238,921620,13923,0.7860967919696122
342,31,3,repeat,False,1716004875.0710332,0.6340558750089258,921620,13923,1.311881417001132
343,31,4,blank,False,1716004875.70811,0.44310262496583164,921620,13923,1.9513028339715675
344,31,5,repeat,False,1716004876.1581314,0.647933375032153,921620,13923,2.3990800009923987
345,31,6,repeat,False,1716004876.8084166,0.7986854580231011,921620,13923,3.051934210001491
346,31,7,blank,False,1716004877.609391,0.4682637079968117,921620,13923,3.8529211269924417
347,31,8,success,True,1716004878.0849233,0.579208958952222,921620,13926,4.3263935429858975
348,32,1,repeat,False,1716004878.6681404,0.7623874169657938,921620,13926,3.3329706639051437e-06
349,32,2,repeat,False,1716004879.4328187,0.7992452079779468,921620,13926,0.7644942500046454
350,32,3,repeat,False,1716004880.234349,0.7647265840205364,921620,13926,1.5660603339783847
351,32,4,blank,False,1716004881.0024376,0.46015945804538205,921620,13926,2.3334395429701544
352,32,5,repeat,False,1716004881.4706988,0.6088983750087209,921620,13926,2.798926001007203
353,32,6,blank,False,1716004882.0828736,0.4063683749991469,921620,13926,3.414108625962399
354,32,7,blank,False,1716004882.4980295,0.24901091697392985,921620,13926,3.826364834967535
355,32,8,success,True,1716004882.7551084,0.6370579170179553,921620,13939,4.084533792978618
356,33,1,repeat,False,1716004883.4005563,0.7679671669611707,921620,13939,3.708992153406143e-06
357,33,2,blank,False,1716004884.171846,0.4007859170087613,921620,13939,0.7701012510224245
358,33,3,blank,False,1716004884.5805852,0.23495799995725974,921620,13939,1.1764665429946035
359,33,4,blank,False,1716004884.8246243,0.25040191697189584,921620,13939,1.4205105429864489
360,33,5,blank,False,1716004885.0835018,0.2178436669637449,921620,13939,1.6795932929962873
361,33,6,blank,False,1716004885.3103464,0.26221233303658664,921620,13939,1.906068293028511
362,33,7,blank,False,1716004885.5810745,0.268823625985533,921620,13939,2.176997250993736
363,33,8,blank,False,1716004885.8585024,0.2947060000151396,921620,13939,2.454624877020251
364,33,9,blank,False,1716004886.1622112,0.24319554102839902,921620,13939,2.7578609180054627
365,33,10,blank,False,1716004886.414126,0.2315855419728905,921620,13939,3.009733751998283
366,33,11,blank,False,1716004886.6550856,0.2815489170025103,921620,13939,3.2507841270416975
367,33,12,blank,False,1716004886.9448602,0.28490108298137784,921620,13939,3.5411145020043477
368,33,13,blank,False,1716004887.239001,0.24105712596792728,921620,13939,3.8349582939990796
369,33,14,success,True,1716004887.4872782,0.6308240839862265,921620,13927,4.084290086000692
370,34,1,repeat,False,1716004888.1219075,0.7253276670235209,921620,13927,3.2919924706220627e-06
371,34,2,repeat,False,1716004888.84959,0.8125090419780463,921620,13927,0.7273708760039881
372,34,3,blank,False,1716004889.6650324,0.42449091700837016,921620,13927,1.5423857090063393
373,34,4,repeat,False,1716004890.0976279,0.6514768339693546,921620,13927,1.9722564599942416
374,34,5,repeat,False,1716004890.7523015,0.7808207920170389,921620,13927,2.6299929179949686
375,34,6,blank,False,1716004891.5362222,0.408886999997776,921620,13927,3.4137694599921815
376,34,7,blank,False,1716004891.9537704,0.23967870796332136,921620,13927,3.8283428770373575
377,34,8,success,True,1716004892.2012289,0.5675837500020862,921620,13914,4.077156918996479
378,35,1,repeat,False,1716004892.77279,0.7395455420482904,921620,13914,2.8750509954988956e-06
379,35,2,blank,False,1716004893.5153825,0.4793750839889981,921620,13914,0.7418010830297135
380,35,3,blank,False,1716004894.0036774,0.2790179579751566,921620,13914,1.2270929170190357
381,35,4,blank,False,1716004894.2916307,0.310946875018999,921620,13914,1.5154118760256097
382,35,5,blank,False,1716004894.610928,0.3123154580243863,921620,13914,1.8348858760436997
383,35,6,blank,False,1716004894.9316308,0.3060044579906389,921620,13914,2.155969959043432
384,35,7,blank,False,1716004895.2470562,0.27236241701757535,921620,13914,2.470192209002562
385,35,8,repeat,False,1716004895.5283003,0.6398382500046864,921620,13914,2.7520188339985907
386,35,9,blank,False,1716004896.1712039,0.41428395902039483,921620,13914,3.397858835000079
387,35,10,blank,False,1716004896.5947423,0.3017104580067098,921620,13914,3.817958460014779
388,35,11,success,True,1716004896.903754,0.6103241260279901,921620,13919,4.128892127017025
389,36,1,repeat,False,1716004897.518805,0.8087955830269493,921620,13919,3.7499703466892242e-06
390,36,2,blank,False,1716004898.3313484,0.4242969589540735,921620,13919,0.8116601670044474
391,36,3,blank,False,1716004898.7644608,0.3155363749829121,921620,13919,1.242306041996926
392,36,4,blank,False,1716004899.0885646,0.23423295898828655,921620,13919,1.5667315839673392
393,36,5,blank,False,1716004899.3315418,0.2249184590182267,921620,13919,1.8093985419836827
394,36,6,blank,False,1716004899.5652232,0.2673406670219265,921620,13919,2.043321125966031
395,36,7,blank,False,1716004899.8412209,0.23580312496051192,921620,13919,2.318992542976048
396,36,8,repeat,False,1716004900.0855565,0.6226774590322748,921620,13919,2.563416709017474
397,36,9,blank,False,1716004900.7108405,0.4004202079959214,921620,13919,3.192021542985458
398,36,10,low_confidence,False,1716004901.1213918,0.6267380830249749,921620,13919,3.5981278760009445
399,36,11,success,True,1716004901.750578,0.8254888750379905,921620,13918,4.231953709968366
400,37,1,repeat,False,1716004902.5803096,0.5568276669946499,921620,13918,3.4589902497828007e-06
401,37,2,repeat,False,1716004903.1397033,0.7624123329878785,921620,13918,0.5590835839975625
402,37,3,repeat,False,1716004903.9050508,0.7745516679715365,921620,13918,1.324372167000547
403,37,4,blank,False,1716004904.6831312,0.4144499170361087,921620,13918,2.1017920009908266
404,37,5,repeat,False,1716004905.105994,0.6391092090052553,921620,13918,2.522523500956595
405,37,6,blank,False,1716004905.7476273,0.4090098339947872,921620,13918,3.1671187930041924
406,37,7,blank,False,1716004906.166612,0.20684208301827312,921620,13918,3.582900626992341
407,37,8,blank,False,1716004906.381801,0.23938016698230058,921620,13918,3.7980382519890554
408,37,9,blank,False,1716004906.6300066,0.21854795899707824,921620,13918,4.046025543008
409,37,10,success,True,1716004906.8562698,0.6128282499848865,921620,13913,4.273568584991153
410,38,1,repeat,False,1716004907.4728992,0.7631790830055252,921620,13913,3.374996595084667e-06
411,38,2,blank,False,1716004908.239344,0.48700379201909527,921620,13913,0.7653572089620866
412,38,3,blank,False,1716004908.7346885,0.36365250003291294,921620,13913,1.2583754999795929
413,38,4,blank,False,1716004909.1073375,0.326145707978867,921620,13913,1.630710500990972
414,38,5,blank,False,1716004909.442757,0.2718678759993054,921620,13913,1.9657628340064548
415,38,6,repeat,False,1716004909.7210224,0.6047647920204327,921620,13913,2.245630667952355
416,38,7,blank,False,1716004910.3310533,0.49769683298654854,921620,13913,2.855948334967252
417,38,8,repeat,False,1716004910.8373866,0.6317547509679571,921620,13913,3.360468125960324
418,38,9,blank,False,1716004911.4727662,0.4764053340186365,921620,13913,3.998944377002772
419,38,10,success,True,1716004911.9557097,0.6396263339556754,921620,9311,4.480762376973871
420,39,1,repeat,False,1716004912.5995615,0.8159653749899007,921620,9311,8.750008419156075e-06
421,39,2,blank,False,1716004913.4185352,0.47582162596518174,921620,9311,0.8182908339658752
422,39,3,repeat,False,1716004913.9027092,0.6756611669552512,921620,9311,1.2996087920037098
423,39,4,blank,False,1716004914.5855823,0.45383387501351535,921620,9311,1.9832423760090023
424,39,5,repeat,False,1716004915.0463758,0.6647662920295261,921620,9311,2.4443083759979345
425,39,6,blank,False,1716004915.7144656,0.4637498329975642,921620,9311,3.114519293012563
426,39,7,blank,False,1716004916.1862879,0.3366873750346713,921620,9311,3.5836510849767365
427,39,8,blank,False,1716004916.530824,0.2931065009906888,921620,9311,3.9283617099863477
428,39,9,success,True,1716004916.828232,0.6438531249877997,921620,9304,4.2279356269864365
429,40,1,repeat,False,1716004917.476625,0.848443542025052,921620,9304,3.583962097764015e-06
430,40,2,blank,False,1716004918.328224,0.4535620420356281,921620,9304,0.8508520009927452
431,40,3,blank,False,1716004918.7902317,0.23827912501292303,921620,9304,1.3101993759628385
432,40,4,blank,False,1716004919.038021,0.22026604099664837,921620,9304,1.5578254179563373
433,40,5,repeat,False,1716004919.2671645,0.6409181260387413,921620,9304,1.7872280429583043
434,40,6,blank,False,1716004919.9111202,0.4714740419876762,921620,9304,2.434146835003048
435,40,7,blank,False,1716004920.3914216,0.2887727919733152,921620,9304,2.9109880430041812
436,40,8,blank,False,1716004920.6886175,0.2582944169989787,921620,9304,3.208593085000757
437,40,9,blank,False,1716004920.953528,0.33174824999878183,921620,9304,3.4744628350017592
438,40,10,repeat,False,1716004921.2938817,0.6561942510306835,921620,9304,3.814168251992669
439,40,11,success,True,1716004921.9530802,0.8160821250057779,921620,9313,4.476201001962181
440,41,1,repeat,False,1716004922.773699,0.7922971670050174,921620,9313,3.6659766919910908e-06
441,41,2,blank,False,1716004923.5710506,0.46761783299734816,921620,9313,0.7954344589961693
442,41,3,repeat,False,1716004924.0439165,0.6231236250023358,921620,9313,1.2684864170150831
443,41,4,blank,False,1716004924.6698287,0.4824551669880748,921620,9313,1.895929292018991
444,41,5,blank,False,1716004925.1578069,0.2915830410202034,921620,9313,2.382103625976015
445,41,6,blank,False,1716004925.4567602,0.3045838750549592,921620,9313,2.680043542990461
446,41,7,repeat,False,1716004925.7691703,0.6410386670031585,921620,9313,2.992501334985718
447,41,8,blank,False,1716004926.4151413,0.5085718330228701,921620,9313,3.6401207930175588
448,41,9,success,True,1716004926.930622,0.6175105840084143,921620,9319,4.155047501961235
449,42,1,repeat,False,1716004927.5528808,0.7626786669716239,921620,9319,9.29197994992137e-06
450,42,2,blank,False,1716004928.3183568,0.4068557499558665,921620,9319,0.7649958760011941
451,42,3,blank,False,1716004928.7341843,0.22653187502874061,921620,9319,1.177606626006309
452,42,4,blank,False,1716004928.9708962,0.22939400002360344,921620,9319,1.4137543760007247
453,42,5,blank,False,1716004929.2092059,0.288448250037618,921620,9319,1.6529304180294275
454,42,6,blank,False,1716004929.5063715,0.2813537500333041,921620,9319,1.9502912510070018
455,42,7,blank,False,1716004929.7968132,0.20841575000667945,921620,9319,2.24089479300892
456,42,8,blank,False,1716004930.0135496,0.2257250840193592,921620,9319,2.4575220849947073
457,42,9,repeat,False,1716004930.2476873,0.6315660840482451,921620,9319,2.6914445430156775
458,42,10,blank,False,1716004930.881522,0.4315865419921465,921620,9319,3.328682169027161
459,42,11,blank,False,1716004931.3220422,0.23937154200393707,921620,9319,3.7658391689765267
460,42,12,blank,False,1716004931.570086,0.25942970800679177,921620,9319,4.013642919017002
461,42,13,success,True,1716004931.8374636,0.688743417034857,921620,9329,4.282545752008446
462,43,1,repeat,False,1716004932.5336874,0.7634263330255635,921620,9329,5.875015631318092e-06
463,43,2,repeat,False,1716004933.299553,0.8176082079880871,921620,9329,0.7662932489765808
464,43,3,blank,False,1716004934.1212144,0.4489439169992693,921620,9329,1.5870106659713201
465,43,4,blank,False,1716004934.5754175,0.28492791700409725,921620,9329,2.0404416659730487
466,43,5,blank,False,1716004934.8666792,0.3256692089489661,921620,9329,2.3314122919691727
467,43,6,repeat,False,1716004935.2011063,0.6430225840304047,921620,9329,2.6644599999999627
468,43,7,blank,False,1716004935.8469548,0.48136900103418157,921620,9329,3.313624208967667
469,43,8,blank,False,1716004936.335642,0.3106480840360746,921620,9329,3.79962391697336
470,43,9,success,True,1716004936.6512241,0.640436084009707,921620,9316,4.116850166989025
471,44,1,low_confidence,False,1716004937.2968063,0.7513466259697452,921620,9316,3.2910029403865337e-06
472,44,2,repeat,False,1716004938.050824,0.7553204169962555,921620,9316,0.7544537920039147
473,44,3,low_confidence,False,1716004938.8095632,0.789514375035651,921620,9316,1.512426667031832
474,44,4,blank,False,1716004939.6027179,0.4771349999937229,921620,9316,2.3053998760296963
475,44,5,repeat,False,1716004940.0881226,0.5919413329684176,921620,9316,2.788741459022276
476,44,6,blank,False,1716004940.6824548,0.4001247499836609,921620,9316,3.386198251042515
477,44,7,blank,False,1716004941.0928361,0.2823474999750033,921620,9316,3.7925205430365168
478,44,8,success,True,1716004941.3824573,0.6066282920073718,921620,9304,4.084260335017461
479,45,1,blank,False,1716004941.9948437,0.42249908397207037,921620,9304,3.541994374245405e-06
480,45,2,blank,False,1716004942.4255228,0.2990294169867411,921620,9304,0.4282385000260547
481,45,3,blank,False,1716004942.733769,0.2821011249907315,921620,9304,0.7358332090079784
482,45,4,blank,False,1716004943.0247502,0.24832675099605694,921620,9304,1.0272744999965653
483,45,5,blank,False,1716004943.281812,0.25244279101025313,921620,9304,1.2842604169854894
484,45,6,blank,False,1716004943.5428417,0.23160195897798985,921620,9304,1.5451866260264069
485,45,7,blank,False,1716004943.783327,0.28308891697088256,921620,9304,1.7854874180047773
486,45,8,repeat,False,1716004944.0762327,0.5658880840055645,921620,9304,2.0788438339950517
487,45,9,blank,False,1716004944.6444414,0.4022827500011772,921620,9304,2.650284585019108
488,45,10,blank,False,1716004945.0553997,0.2728352090343833,921620,9304,3.0580750009976327
489,45,11,blank,False,1716004945.3368285,0.23506808304227889,921620,9304,3.339468835038133
490,45,12,blank,False,1716004945.5803456,0.2971749170101248,921620,9304,3.5831174179911613
491,45,13,low_confidence,False,1716004945.88659,0.6215216660057195,921620,9304,3.8894579600309953
492,45,14,success,True,1716004946.5113745,0.7708811669726856,921620,9307,4.516846002021339
493,46,1,repeat,False,1716004947.289817,0.7556658749817871,921620,9307,2.4999608285725117e-06
494,46,2,blank,False,1716004948.0484354,0.4999080410343595,921620,9307,0.7580940420157276
495,46,3,repeat,False,1716004948.557302,0.6608287089620717,921620,9307,1.2638724999851547
496,46,4,blank,False,1716004949.2209182,0.4834459580015391,921620,9307,1.9309314590063877
497,46,5,repeat,False,1716004949.7134433,0.659629917005077,921620,9307,2.420245167973917
498,46,6,blank,False,1716004950.3758287,0.4337152090156451,921620,9307,3.085781834961381
499,46,7,blank,False,1716004950.8150408,0.2647109999670647,921620,9307,3.5231181269627996
500,46,8,blank,False,1716004951.0860724,0.3532402910059318,921620,9307,3.793928542989306
501,46,9,success,True,1716004951.4451528,0.6601326669915579,921620,9310,4.153896834992338
502,47,1,repeat,False,1716004952.1150477,0.771030667994637,921620,9310,7.707974873483181e-06
503,47,2,repeat,False,1716004952.8888946,0.7682518339715898,921620,9310,0.7749221249832772
504,47,3,blank,False,1716004953.6613991,0.4738157499814406,921620,9310,1.5465195009601302
505,47,4,repeat,False,1716004954.1413565,0.6277073340024799,921620,9310,2.0253112509963103
506,47,5,repeat,False,1716004954.7717633,0.7873528760392219,921620,9310,2.6577511259820312
507,47,6,blank,False,1716004955.5619683,0.4304008760373108,921620,9310,3.4480223350110464
508,47,7,blank,False,1716004955.9986641,0.3136412499588914,921620,9310,3.8826919599669054
509,47,8,success,True,1716004956.3179808,0.592122542031575,921620,9307,4.202852042973973
510,48,1,repeat,False,1716004956.9136045,0.8528354180161841,921620,9307,7.583992555737495e-06
511,48,2,blank,False,1716004957.7743134,0.38697624998167157,921620,9307,0.856940834026318
512,48,3,repeat,False,1716004958.1711998,0.6429567509912886,921620,9307,1.2533263340010308
513,48,4,repeat,False,1716004958.8178825,0.7812352499458939,921620,9307,1.9031857930240221
514,48,5,blank,False,1716004959.6018841,0.4041025839978829,921620,9307,2.687615460017696
515,48,6,blank,False,1716004960.0132916,0.2534349160268903,921620,9307,3.0967893350170925
516,48,7,blank,False,1716004960.2757454,0.28693479200592265,921620,9307,3.3584949190262705
517,48,8,blank,False,1716004960.5718145,0.3388583330088295,921620,9307,3.6545104610268027
518,48,9,blank,False,1716004960.9196393,0.25044733297545463,921620,9307,4.002336876990739
519,48,10,success,True,1716004961.1801677,0.6139693749719299,921620,9323,4.264085626986343
520,49,1,repeat,False,1716004961.7983053,0.7507893749861978,921620,9323,3.374996595084667e-06
521,49,2,blank,False,1716004962.5520132,0.3857164580258541,921620,9323,0.7531511670094915
522,49,3,repeat,False,1716004962.9463673,0.6331805840018205,921620,9323,1.144617041980382
523,49,4,repeat,False,1716004963.5823278,0.756764458026737,921620,9323,1.7837425009929575
524,49,5,blank,False,1716004964.3417673,0.4379759170114994,921620,9323,2.543129000987392
525,49,6,blank,False,1716004964.7876587,0.23606500000460073,921620,9323,2.9862061259918846
526,49,7,repeat,False,1716004965.0316381,0.6684424169943668,921620,9323,3.2302970429882407
527,49,8,blank,False,1716004965.7028694,0.4046935419901274,921620,9323,3.9044200019561686
528,49,9,success,True,1716004966.1159835,0.6052123329718597,921620,9290,4.312311335001141
