seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
678,1716053678.2072825,323480.953433757,1716053678.2146153,323480.960766423,0.007332666020374745,FrameResult.CV_ERROR,0.0
679,1716053678.4117877,323481.157938007,1716053678.4190562,323481.165207632,0.007269625028129667,FrameResult.CV_ERROR,0.0
680,1716053678.6104522,323481.356603132,1716053678.6182914,323481.364443049,0.007839917030651122,FrameResult.CV_ERROR,0.0
681,1716053678.8155456,323481.561695965,1716053678.8234038,323481.569555549,0.007859584002289921,FrameResult.CV_ERROR,0.0
682,1716053679.0185316,323481.764682424,1716053679.0262072,323481.772359174,0.0076767499558627605,FrameResult.CV_ERROR,0.0
683,1716053679.2266865,323481.972834549,1716053679.234483,323481.980634507,0.007799958053510636,FrameResult.CV_ERROR,0.0
684,1716053679.4271502,323482.173300841,1716053679.434983,323482.181134507,0.007833665993530303,FrameResult.CV_ERROR,0.0
685,1716053679.6272547,323482.373405632,1716053679.636326,323482.382475257,0.009069624997209758,FrameResult.CV_ERROR,0.0
686,1716053679.8282506,323482.574397466,1716053679.8359542,323482.582106008,0.007708541990723461,FrameResult.CV_ERROR,0.0
687,1716053680.0284576,323482.774608716,1716053680.4048033,323483.150955841,0.37634712498402223,FrameResult.SUCCESS,0.0
688,1716053680.6054997,323483.351650466,1716053680.9712048,323483.717357383,0.3657069170149043,FrameResult.NO_CHANGE,0.0
689,1716053681.1706657,323483.916816425,1716053681.539045,323484.285197592,0.3683811670052819,FrameResult.NO_CHANGE,0.0
690,1716053681.7316628,323484.477813883,1716053681.7371058,323484.483258133,0.0054442500113509595,FrameResult.CV_ERROR,0.0
691,1716053681.9330018,323484.679152467,1716053682.30574,323485.051892634,0.3727401670184918,FrameResult.NO_CHANGE,0.0
692,1716053682.5056105,323485.251761717,1716053682.5118291,323485.257981009,0.006219292001333088,FrameResult.CV_ERROR,0.0
693,1716053682.705568,323485.451718842,1716053683.0785294,323485.824681926,0.3729630839661695,FrameResult.NO_CHANGE,0.0
694,1716053683.278617,323486.024767884,1716053683.2863355,323486.032487218,0.007719333982095122,FrameResult.CV_ERROR,0.0
695,1716053683.4771295,323486.223280176,1716053683.4849818,323486.231132468,0.007852291979361326,FrameResult.CV_ERROR,0.0
696,1716053683.6785467,323486.424693343,1716053683.6869295,323486.433081384,0.008388040994759649,FrameResult.CV_ERROR,0.0
697,1716053683.8866582,323486.632809593,1716053683.8945267,323486.640678468,0.007868874992709607,FrameResult.CV_ERROR,0.0
698,1716053684.0926077,323486.83875876,1716053684.100575,323486.846726718,0.007967957993969321,FrameResult.CV_ERROR,0.0
699,1716053684.2952232,323487.041374426,1716053684.3026009,323487.048752843,0.007378417009022087,FrameResult.CV_ERROR,0.0
700,1716053684.4908967,323487.237043968,1716053684.499029,323487.245180468,0.008136500022374094,FrameResult.CV_ERROR,0.0
701,1716053684.693829,323487.439980218,1716053685.0627892,323487.808941677,0.36896145896753296,FrameResult.SUCCESS,0.0
