seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,21,5,repeat,False,1716053546.022301,0.5611000839853659,921620,9327,1.4634689589729533
319,21,6,blank,False,1716053546.5858197,0.1847762079560198,921620,9327,2.0296574179665186
320,21,7,blank,False,1716053546.7789907,0.19234145898371935,921620,9327,2.2196706680115312
321,21,8,blank,False,1716053546.9800885,0.19248195900581777,921620,9327,2.420536250981968
322,21,9,blank,False,1716053547.1810787,0.18782079202355817,921620,9327,2.62167387700174
323,21,10,blank,False,1716053547.377508,0.1979794169892557,921620,9327,2.818279793020338
324,21,11,repeat,False,1716053547.5836897,0.570392332971096,921620,9327,3.024246002023574
325,21,12,blank,False,1716053548.1565437,0.1885477919713594,921620,9327,3.6004173349938355
326,21,13,blank,False,1716053548.353087,0.18864766700426117,921620,9327,3.793719294015318
327,21,14,blank,False,1716053548.5498588,0.19040316599421203,921620,9327,3.9906820859760046
328,21,15,success,True,1716053548.746124,0.5569592089741491,921620,9307,4.189294336014427
329,22,1,low_confidence,False,1716053549.3066502,0.5644364589825273,921620,9307,2.833025064319372e-06
330,22,2,repeat,False,1716053549.8737423,0.5502836670493707,921620,9307,0.5667597919818945
331,22,3,blank,False,1716053550.4263248,0.18606845900649205,921620,9307,1.1196613339707255
332,22,4,blank,False,1716053550.6211965,0.1918940410250798,921620,9307,1.3114998759701848
333,22,5,repeat,False,1716053550.8213217,0.5637579999747686,921620,9307,1.5112125009763986
334,22,6,blank,False,1716053551.3873987,0.19617574999574572,921620,9307,2.0806946260272525
335,22,7,repeat,False,1716053551.5923913,0.5696521250065416,921620,9307,2.282246958988253
336,22,8,repeat,False,1716053552.1642933,0.5572630839888006,921620,9307,2.8576528760022484
337,22,9,blank,False,1716053552.7242956,0.19785383401904255,921620,9307,3.4172076269751415
338,22,10,blank,False,1716053552.9304864,0.19475987495388836,921620,9307,3.6207996680168435
339,22,11,blank,False,1716053553.134584,0.19956220797030255,921620,9307,3.824362209998071
340,22,12,blank,False,1716053553.3426187,0.1949712919886224,921620,9307,4.03251058497699
341,22,13,success,True,1716053553.5441196,0.5660169580369256,921620,9314,4.236534919007681
342,23,1,repeat,False,1716053554.113524,0.5623828749521635,921620,9314,2.6669586077332497e-06
343,23,2,repeat,False,1716053554.6781518,0.5659296670346521,921620,9314,0.5646350840106606
344,23,3,blank,False,1716053555.2464406,0.2566476659849286,921620,9314,1.132882208970841
345,23,4,blank,False,1716053555.5087674,0.2604998750030063,921620,9314,1.3929617929970846
346,23,5,blank,False,1716053555.7747202,0.2624089159653522,921620,9314,1.659377500996925
347,23,6,blank,False,1716053556.0427833,0.2604638329939917,921620,9314,1.927067918004468
348,23,7,repeat,False,1716053556.3094409,0.5646330830059014,921620,9314,2.193504917959217
349,23,8,blank,False,1716053556.8763528,0.25573579204501584,921620,9314,2.762795376009308
350,23,9,blank,False,1716053557.1372824,0.2619029170018621,921620,9314,3.022000834986102
351,23,10,blank,False,1716053557.4054444,0.25525858299806714,921620,9314,3.2893115429906175
352,23,11,repeat,False,1716053557.667112,0.5580008340184577,921620,9314,3.5511302099912427
353,23,12,blank,False,1716053558.2274737,0.24763741699280217,921620,9314,4.113912085012998
354,23,13,success,True,1716053558.4785578,0.5614162919810042,921620,9331,4.364861960988492
355,24,1,repeat,False,1716053559.043433,0.5636279999744147,921620,9331,2.5830231606960297e-06
356,24,2,blank,False,1716053559.6093826,0.19591962598497048,921620,9331,0.5659119170159101
357,24,3,repeat,False,1716053559.8133051,0.5697778749745339,921620,9331,0.7668973749969155
358,24,4,blank,False,1716053560.3855212,0.1982502920436673,921620,9331,1.3419504170306027
359,24,5,repeat,False,1716053560.5927868,0.5633217500289902,921620,9331,1.5459214589791372
360,24,6,repeat,False,1716053561.1586747,0.5643356250366196,921620,9331,2.115070543019101
361,24,7,blank,False,1716053561.725535,0.19630900101037696,921620,9331,2.6820113339927047
362,24,8,repeat,False,1716053561.929745,0.5546642090193927,921620,9331,2.883744750986807
363,24,9,blank,False,1716053562.4867961,0.19735795800806955,921620,9331,3.443275209981948
364,24,10,blank,False,1716053562.6926582,0.19749550003325567,921620,9331,3.6458993770065717
365,24,11,blank,False,1716053562.8983119,0.1927494159899652,921620,9331,3.851931710029021
366,24,12,blank,False,1716053563.0997126,0.18669325002701953,921620,9331,4.052835168025922
367,24,13,blank,False,1716053563.294988,0.19262895797146484,921620,9331,4.2480628350167535
368,24,14,success,True,1716053563.4940417,0.5550277089932933,921620,9311,4.44963591900887
369,25,1,repeat,False,1716053564.0526023,0.5594400420086458,921620,9311,3.2499665394425392e-06
370,25,2,repeat,False,1716053564.6144018,0.5587550830096006,921620,9311,0.5618406250141561
371,25,3,blank,False,1716053565.1757228,0.2523707500076853,921620,9311,1.123108208004851
372,25,4,repeat,False,1716053565.4331264,0.5629568750155158,921620,9311,1.3794729589717463
373,25,5,blank,False,1716053565.9984994,0.2536814159830101,921620,9311,1.9459033759776503
374,25,6,blank,False,1716053566.256755,0.25906641699839383,921620,9311,2.2030560839921236
375,25,7,blank,False,1716053566.519318,0.2677831249893643,921620,9311,2.466106084000785
376,25,8,blank,False,1716053566.7917137,0.2593577919760719,921620,9311,2.7379971260088496
377,25,9,repeat,False,1716053567.0546107,0.5654993340140209,921620,9311,3.0014248759835027
378,25,10,blank,False,1716053567.6229668,0.25316387496422976,921620,9311,3.56996066798456
379,25,11,blank,False,1716053567.8807876,0.25658020901028067,921620,9311,3.8269947100197896
380,25,12,blank,False,1716053568.142845,0.25123591598821804,921620,9311,4.088296792993788
381,25,13,success,True,1716053568.3968928,0.5531845839577727,921620,9332,4.344654084998183
382,26,1,repeat,False,1716053568.9535294,0.5490097079891711,921620,9332,2.833025064319372e-06
383,26,2,blank,False,1716053569.504868,0.24430041701998562,921620,9332,0.551319667021744
384,26,3,blank,False,1716053569.754764,0.25036925001768395,921620,9332,0.7992228340008296
385,26,4,repeat,False,1716053570.011156,0.5599294159910642,921620,9332,1.0553376669995487
386,26,5,blank,False,1716053570.573847,0.24568737501977012,921620,9332,1.619991708023008
387,26,6,repeat,False,1716053570.8251445,0.5588797500240617,921620,9332,1.8696502079837956
388,26,7,blank,False,1716053571.386496,0.25376245903316885,921620,9332,2.4329518749727868
389,26,8,blank,False,1716053571.6462789,0.2519707499886863,921620,9332,2.6903724999865517
390,26,9,blank,False,1716053571.9038844,0.24899125000229105,921620,9332,2.9482166669913568
391,26,10,repeat,False,1716053572.1587098,0.5583903749939054,921620,9332,3.2032967089908198
392,26,11,blank,False,1716053572.7196107,0.23313250002684072,921620,9332,3.7660560840158723
393,26,12,blank,False,1716053572.9581692,0.24547349999193102,921620,9332,4.00264420901658
394,26,13,success,True,1716053573.207653,0.5617073759785853,921620,9311,4.253909625986125
395,27,1,repeat,False,1716053573.7730737,0.5589746260084212,921620,9311,2.5830231606960297e-06
396,27,2,blank,False,1716053574.3344862,0.2350930420216173,921620,9311,0.5613188340212218
397,27,3,blank,False,1716053574.575722,0.23864095902536064,921620,9311,0.8003381669986993
398,27,4,blank,False,1716053574.8214662,0.2448208760470152,921620,9311,1.045658084040042
399,27,5,blank,False,1716053575.0737553,0.246709999977611,921620,9311,1.297721334034577
400,27,6,blank,False,1716053575.3269694,0.24189300002763048,921620,9311,1.5521784590091556
401,27,7,blank,False,1716053575.5753567,0.25200412498088554,921620,9311,1.799921125988476
402,27,8,repeat,False,1716053575.8345385,0.5455271669779904,921620,9311,2.058652334031649
403,27,9,repeat,False,1716053576.3825011,0.546543542004656,921620,9311,2.6093909179908223
404,27,10,blank,False,1716053576.9314682,0.24291625001933426,921620,9311,3.1583163350005634
405,27,11,blank,False,1716053577.1802642,0.24699804099509493,921620,9311,3.4050110850366764
406,27,12,blank,False,1716053577.4345317,0.25374954199651256,921620,9311,3.6585256680264138
407,27,13,blank,False,1716053577.6946566,0.2455744170001708,921620,9311,3.9193832520395517
408,27,14,success,True,1716053577.945191,0.5688572090002708,921620,9306,4.1716177519992925
409,28,1,repeat,False,1716053578.5174723,0.5616127500543371,921620,9306,3.2919924706220627e-06
410,28,2,blank,False,1716053579.0815654,0.1968072919989936,921620,9306,0.5640665420214646
411,28,3,blank,False,1716053579.2864587,0.19938116701086983,921620,9306,0.7660887510282919
412,28,4,blank,False,1716053579.4945507,0.1937461659545079,921620,9306,0.974001167982351
413,28,5,repeat,False,1716053579.6976888,0.5623567089787684,921620,9306,1.1769673760281876
414,28,6,blank,False,1716053580.262416,0.18770712497644126,921620,9306,1.7450284180231392
415,28,7,repeat,False,1716053580.4586818,0.5654421669896692,921620,9306,1.9379240429843776
416,28,8,repeat,False,1716053581.0264237,0.5444150010007434,921620,9306,2.509030918008648
417,28,9,blank,False,1716053581.5732589,0.19324424996739253,921620,9306,3.055900752020534
418,28,10,blank,False,1716053581.77572,0.19207333301892504,921620,9306,3.2548908769967966
419,28,11,blank,False,1716053581.9771397,0.19501491700066254,921620,9306,3.456367834995035
420,28,12,blank,False,1716053582.18096,0.1933076250134036,921620,9306,3.6604316270095296
421,28,13,repeat,False,1716053582.3825347,0.5595528749981895,921620,9306,3.8619821689790115
422,28,14,success,True,1716053582.9437873,0.551201876020059,921620,9313,4.427045335993171
423,29,1,repeat,False,1716053583.4983501,0.5527019580476917,921620,9313,2.874992787837982e-06
424,29,2,blank,False,1716053584.0536237,0.25351937499362975,921620,9313,0.5552210829919204
425,29,3,repeat,False,1716053584.3124259,0.5666590830078349,921620,9313,0.8121659170137718
426,29,4,blank,False,1716053584.8815703,0.24103437503799796,921620,9313,1.3831703750183806
427,29,5,repeat,False,1716053585.1280284,0.5651042090030387,921620,9313,1.6278253750060685
428,29,6,blank,False,1716053585.6955976,0.25266366702271625,921620,9313,2.1972785419784486
429,29,7,blank,False,1716053585.9540749,0.2590970420278609,921620,9313,2.4538086259854026
430,29,8,repeat,False,1716053586.219203,0.5658742089872248,921620,9313,2.7186407510307617
431,29,9,blank,False,1716053586.7878163,0.24269366700900719,921620,9313,3.2891148760099895
432,29,10,repeat,False,1716053587.035039,0.5620453330338933,921620,9313,3.535493793024216
433,29,11,blank,False,1716053587.599508,0.23431258398341015,921620,9313,4.101119834987912
434,29,12,success,True,1716053587.837387,0.556705166993197,921620,9320,4.339185377000831
435,30,1,low_confidence,False,1716053588.3974085,0.5453362909611315,921620,9320,2.374988980591297e-06
436,30,2,blank,False,1716053588.9450436,0.24520916695473716,921620,9320,0.54763412498869
437,30,3,blank,False,1716053589.1963935,0.25486529199406505,921620,9320,0.7966486669611186
438,30,4,repeat,False,1716053589.4574554,0.559364499989897,921620,9320,1.0576364169828594
439,30,5,repeat,False,1716053590.019274,0.5468065000022762,921620,9320,1.6218638339778408
440,30,6,repeat,False,1716053590.568521,0.5595222919946536,921620,9320,2.171013541985303
441,30,7,repeat,False,1716053591.1304567,0.5496201250352897,921620,9320,2.733066417975351
442,30,8,blank,False,1716053591.68238,0.2433042919728905,921620,9320,3.2849638339830562
443,30,9,blank,False,1716053591.93109,0.24295899999560788,921620,9320,3.531655043014325
444,30,10,blank,False,1716053592.179289,0.2448268340085633,921620,9320,3.780093459994532
445,30,11,blank,False,1716053592.4297585,0.2484854169888422,921620,9320,4.030529459996615
446,30,12,success,True,1716053592.6822805,0.5638277090038173,921620,13923,4.284619793004822
447,31,1,repeat,False,1716053593.249794,0.5512695000506938,921620,13923,2.540997229516506e-06
448,31,2,blank,False,1716053593.8035393,0.24276658397866413,921620,13923,0.5537109160213731
449,31,3,blank,False,1716053594.052191,0.25406950002070516,921620,13923,0.8003317500115372
450,31,4,blank,False,1716053594.3126817,0.24639437504811212,921620,13923,1.060538457997609
451,31,5,blank,False,1716053594.5644743,0.24874262500088662,921620,13923,1.3128109580138698
452,31,6,repeat,False,1716053594.8201747,0.5570348339970224,921620,13923,1.5677755840006284
453,31,7,repeat,False,1716053595.3795192,0.5565499159856699,921620,13923,2.129705291998107
454,31,8,blank,False,1716053595.938479,0.2417795420042239,921620,13923,2.688673791999463
455,31,9,repeat,False,1716053596.1863525,0.5597647510003299,921620,13923,2.9343586260220036
456,31,10,blank,False,1716053596.7484791,0.2501814169809222,921620,13923,3.498632085043937
457,31,11,blank,False,1716053597.0054483,0.24736774998018518,921620,13923,3.7528911260305904
458,31,12,blank,False,1716053597.2600942,0.2532310010283254,921620,13923,4.007557542994618
459,31,13,success,True,1716053597.5181954,0.5678502499940805,921620,13926,4.26792412699433
460,32,1,repeat,False,1716053598.0897427,0.5533409579657018,921620,13926,4.04199818149209e-06
461,32,2,repeat,False,1716053598.645465,0.5546195830102079,921620,13926,0.5557413340429775
462,32,3,blank,False,1716053599.2025166,0.20037037500878796,921620,13926,1.1127392509952188
463,32,4,blank,False,1716053599.4111154,0.19448800099780783,921620,13926,1.318546459020581
464,32,5,blank,False,1716053599.6141152,0.19447108398890123,921620,13926,1.5211095430422574
465,32,6,repeat,False,1716053599.817365,0.5636995409731753,921620,13926,1.7242234600125812
466,32,7,blank,False,1716053600.3834205,0.1876476249890402,921620,13926,2.2936834590509534
467,32,8,repeat,False,1716053600.579185,0.5598849169909954,921620,13926,2.486141376022715
468,32,9,blank,False,1716053601.1413143,0.1968577090301551,921620,13926,3.051704209006857
469,32,10,repeat,False,1716053601.346272,0.5608007090049796,921620,13926,3.253545251034666
470,32,11,blank,False,1716053601.9093719,0.18732212501345202,921620,13926,3.8196712100179866
471,32,12,blank,False,1716053602.1048872,0.19770379195688292,921620,13926,4.011996210028883
472,32,13,success,True,1716053602.30874,0.555375957977958,921620,13928,4.218257918022573
473,33,1,repeat,False,1716053602.8675072,0.5395311669562943,921620,13928,2.541986759752035e-06
474,33,2,blank,False,1716053603.4096098,0.1925226669991389,921620,13928,0.5420016259886324
475,33,3,repeat,False,1716053603.6103992,0.5501665420015343,921620,13928,0.7397546260035597
476,33,4,repeat,False,1716053604.162845,0.5431968750199303,921620,13928,1.2953083339962177
477,33,5,blank,False,1716053604.708387,0.1971541250240989,921620,13928,1.8408455849858
478,33,6,blank,False,1716053604.9134114,0.1888140420196578,921620,13928,2.042723376012873
479,33,7,blank,False,1716053605.1109679,0.19500295794568956,921620,13928,2.2401236679870635
480,33,8,blank,False,1716053605.3141232,0.19718433398520574,921620,13928,2.443292626994662
481,33,9,blank,False,1716053605.520017,0.1963498330442235,921620,13928,2.6490172519697808
482,33,10,repeat,False,1716053605.7249534,0.5570582500076853,921620,13928,2.853942335001193
483,33,11,repeat,False,1716053606.2844565,0.5515941670164466,921620,13928,3.416906668979209
484,33,12,blank,False,1716053606.8387895,0.18366345902904868,921620,13928,3.970897794002667
485,33,13,blank,False,1716053607.0309918,0.19238854199647903,921620,13928,4.1600142939714715
486,33,14,success,True,1716053607.2297516,0.5463875000132248,921620,13927,4.36112083599437
487,34,1,repeat,False,1716053607.779566,0.536554292018991,921620,13927,2.540997229516506e-06
488,34,2,repeat,False,1716053608.318459,0.5365598340285942,921620,13927,0.5387931250152178
489,34,3,blank,False,1716053608.8574283,0.19595449999906123,921620,13927,1.0778405839810148
490,34,4,repeat,False,1716053609.0616353,0.5484616250032559,921620,13927,1.2787879590177909
491,34,5,blank,False,1716053609.6124706,0.19685825001215562,921620,13927,1.8328425419749692
492,34,6,repeat,False,1716053609.817499,0.5508022920112126,921620,13927,2.0346317919902503
493,34,7,repeat,False,1716053610.3707187,0.5463642089744098,921620,13927,2.591082667990122
494,34,8,blank,False,1716053610.9193945,0.18847195798298344,921620,13927,3.1397697100182995
495,34,9,blank,False,1716053611.116533,0.18743049999466166,921620,13927,3.333654835005291
496,34,10,blank,False,1716053611.3122087,0.19443383399629965,921620,13927,3.529617168009281
497,34,11,blank,False,1716053611.514539,0.19732283300254494,921620,13927,3.7322162099881098
498,34,12,blank,False,1716053611.7202358,0.19524295901646838,921620,13927,3.9377853350015357
499,34,13,blank,False,1716053611.9238842,0.19652733398834243,921620,13927,4.140963876969181
500,34,14,success,True,1716053612.1270409,0.547004416002892,921620,13914,4.346249877009541
501,35,1,repeat,False,1716053612.6776543,0.5376001260010526,921620,13914,2.707995008677244e-06
502,35,2,repeat,False,1716053613.2175417,0.5345385830150917,921620,13914,0.5398541250033304
503,35,3,blank,False,1716053613.7543688,0.20491537504130974,921620,13914,1.0767003750079311
504,35,4,blank,False,1716053613.9678211,0.2145050840335898,921620,13914,1.2867375840432942
505,35,5,repeat,False,1716053614.191052,0.5560331249726005,921620,13914,1.509889959008433
506,35,6,repeat,False,1716053614.749497,0.545552209019661,921620,13914,2.0718072510208003
507,35,7,repeat,False,1716053615.2974393,0.5486099169938825,921620,13914,2.6197299180203117
508,35,8,blank,False,1716053615.8484793,0.2071439999854192,921620,13914,3.1707062930217944
509,35,9,blank,False,1716053616.0638287,0.21787150000454858,921620,13914,3.3829687100369483
510,35,10,blank,False,1716053616.2908056,0.21335891698254272,921620,13914,3.6096003770362586
511,35,11,blank,False,1716053616.5133119,0.22306762501830235,921620,13914,3.8319525020197034
512,35,12,blank,False,1716053616.7453513,0.21935179200954735,921620,13914,4.0642347520333715
513,35,13,success,True,1716053616.971397,0.5486143750022165,921620,13919,4.292535460030194
514,36,1,repeat,False,1716053617.5233712,0.529220417025499,921620,13919,2.5420449674129486e-06
515,36,2,blank,False,1716053618.0554962,0.18741287500597537,921620,13919,0.5316118760383688
516,36,3,blank,False,1716053618.25141,0.20073729200521484,921620,13919,0.7245271260035224
517,36,4,repeat,False,1716053618.4607542,0.5488390009850264,921620,13919,0.934211251034867
518,36,5,repeat,False,1716053619.0118876,0.5440902910195291,921620,13919,1.4884482510387897
519,36,6,repeat,False,1716053619.5583894,0.534681583987549,921620,13919,2.034909501031507
520,36,7,repeat,False,1716053620.09554,0.5394859999651089,921620,13919,2.5720426680054516
521,36,8,blank,False,1716053620.6376796,0.19494912499794737,921620,13919,3.1139364600530826
522,36,9,blank,False,1716053620.8415854,0.19724658300401643,921620,13919,3.3147259190445766
523,36,10,blank,False,1716053621.0472338,0.18852695898385718,921620,13919,3.520851544046309
524,36,11,blank,False,1716053621.2435987,0.19151949998922646,921620,13919,3.717540502024349
525,36,12,blank,False,1716053621.4435158,0.19288574997335672,921620,13919,3.9170690440223552
526,36,13,blank,False,1716053621.645555,0.19106645800638944,921620,13919,4.118534002045635
527,36,14,success,True,1716053621.8426952,0.5563859170069918,921620,13918,4.318489336001221
528,37,1,repeat,False,1716053622.402782,0.5422629169770516,921620,13918,2.874992787837982e-06
529,37,2,repeat,False,1716053622.9475951,0.5515219169901684,921620,13918,0.5447660000063479
530,37,3,blank,False,1716053623.5015006,0.19551441702060401,921620,13918,1.0986423749709502
531,37,4,blank,False,1716053623.70575,0.19233475002693012,921620,13918,1.2992695840075612
532,37,5,blank,False,1716053623.9065921,0.1984735829755664,921620,13918,1.500427499995567
533,37,6,repeat,False,1716053624.113448,0.544583501003217,921620,13918,1.7072120839729905
534,37,7,blank,False,1716053624.6603448,0.1899963750038296,921620,13918,2.257532751013059
535,37,8,blank,False,1716053624.8585417,0.19362916698446497,921620,13918,2.452581833989825
536,37,9,blank,False,1716053625.061098,0.1922403749777004,921620,13918,2.6550513340043835
537,37,10,repeat,False,1716053625.261597,0.5534854999859817,921620,13918,2.855731958989054
538,37,11,blank,False,1716053625.8174405,0.18642462597927079,921620,13918,3.414637209963985
539,37,12,blank,False,1716053626.0121148,0.18951154104433954,921620,13918,3.606025917979423
540,37,13,blank,False,1716053626.2100868,0.19796887499978766,921620,13918,3.80423512699781
541,37,14,blank,False,1716053626.4162736,0.2022217910271138,921620,13918,4.010136667988263
542,37,15,success,True,1716053626.6247356,0.552070208999794,921620,13913,4.220970168011263
543,38,1,repeat,False,1716053627.1804497,0.5386028340435587,921620,13913,2.9170187190175056e-06
544,38,2,repeat,False,1716053627.721475,0.546608834003564,921620,13913,0.5410233750008047
545,38,3,blank,False,1716053628.2707098,0.2505099169793539,921620,13913,1.0899747920338996
546,38,4,blank,False,1716053628.5264769,0.24424683302640915,921620,13913,1.3442272919928655
547,38,5,repeat,False,1716053628.7756095,0.5584396249614656,921620,13913,1.593825709016528
548,38,6,blank,False,1716053629.3363206,0.24391525000100955,921620,13913,2.1559009589836933
549,38,7,repeat,False,1716053629.5860844,0.5510373750003055,921620,13913,2.403536335041281
550,38,8,repeat,False,1716053630.139451,0.5545999170280993,921620,13913,2.9591095430077985
551,38,9,blank,False,1716053630.6964736,0.2432571669924073,921620,13913,3.5159798759850673
552,38,10,blank,False,1716053630.945246,0.24362149997614324,921620,13913,3.762887293007225
553,38,11,blank,False,1716053631.1956365,0.2430578749626875,921620,13913,4.012978960003238
554,38,12,success,True,1716053631.4428687,0.5672121669631451,921620,9311,4.262239460018463
555,39,1,repeat,False,1716053632.0134897,0.5585798760293983,921620,9311,2.834014594554901e-06
556,39,2,blank,False,1716053632.574614,0.2526476249913685,921620,9311,0.5609407920273952
557,39,3,repeat,False,1716053632.833638,0.5524716670042835,921620,9311,0.8179205010528676
558,39,4,blank,False,1716053633.388712,0.25151029200060293,921620,9311,1.3749635010026395
559,39,5,blank,False,1716053633.646238,0.2497611670405604,921620,9311,1.6303764180047438
560,39,6,repeat,False,1716053633.9019902,0.5660930829471909,921620,9311,1.8861773760290816
561,39,7,blank,False,1716053634.4704413,0.24880125001072884,921620,9311,2.456877835036721
562,39,8,blank,False,1716053634.7248445,0.253422292007599,921620,9311,2.7100435020402074
563,39,9,blank,False,1716053634.984646,0.24486637499649078,921620,9311,2.968740668031387
564,39,10,blank,False,1716053635.2355483,0.24365958297858015,921620,9311,3.2196368770091794
565,39,11,low_confidence,False,1716053635.484963,0.5600884589948691,921620,9311,3.4693578770384192
566,39,12,blank,False,1716053636.0474331,0.25479716702830046,921620,9311,4.033928336051758
567,39,13,success,True,1716053636.3061244,0.5658846260048449,921620,9304,4.2923826690530404
568,40,1,low_confidence,False,1716053636.8755038,0.5505519169964828,921620,9304,2.6659690774977207e-06
569,40,2,blank,False,1716053637.4284637,0.1971562919788994,921620,9304,0.5529177919961512
570,40,3,blank,False,1716053637.634675,0.20075487496796995,921620,9304,0.7554504579748027
571,40,4,blank,False,1716053637.8438072,0.19578308303607628,921620,9304,0.9651893340051174
572,40,5,blank,False,1716053638.0482283,0.19327329203952104,921620,9304,1.1693924169521779
573,40,6,repeat,False,1716053638.249605,0.5574865840026177,921620,9304,1.370891541999299
574,40,7,repeat,False,1716053638.8094277,0.5453966669738293,921620,9304,1.9338555839494802
575,40,8,repeat,False,1716053639.3574715,0.5455418750061654,921620,9304,2.481745458964724
576,40,9,blank,False,1716053639.9054585,0.20027862500865012,921620,9304,3.0299020009697415
577,40,10,blank,False,1716053640.1143208,0.19520362501498312,921620,9304,3.2354917929624207
578,40,11,repeat,False,1716053640.3175871,0.5574683750164695,921620,9304,3.439101625990588
579,40,12,blank,False,1716053640.8775086,0.19910583400633186,921620,9304,4.001881876960397
580,40,13,success,True,1716053641.081668,0.5556570420158096,921620,9313,4.205619168002158
581,41,1,repeat,False,1716053641.6408637,0.5601444999920204,921620,9313,3.500026650726795e-06
582,41,2,blank,False,1716053642.2037714,0.2555055000120774,921620,9313,0.5625720840180293
583,41,3,repeat,False,1716053642.4649863,0.5581887920270674,921620,9313,0.8218942090170458
584,41,4,blank,False,1716053643.0255933,0.24301049998030066,921620,9313,1.3847404179978184
585,41,5,blank,False,1716053643.274475,0.2598157500033267,921620,9313,1.6316172929946333
586,41,6,blank,False,1716053643.5411882,0.24682720901910216,921620,9313,1.897724251030013
587,41,7,repeat,False,1716053643.7936876,0.5589190010214224,921620,9313,2.1510044599999674
588,41,8,blank,False,1716053644.355037,0.23769129201536998,921620,9313,2.7141351680038497
589,41,9,repeat,False,1716053644.5982225,0.5588187919929624,921620,9313,2.9553371270303614
590,41,10,blank,False,1716053645.1593578,0.250823333975859,921620,9313,3.518462210020516
591,41,11,blank,False,1716053645.416059,0.24248962599085644,921620,9313,3.773090085014701
592,41,12,blank,False,1716053645.663039,0.24243770801695064,921620,9313,4.020992336038034
593,41,13,success,True,1716053645.9092307,0.5688711249968037,921620,9319,4.268164168985095
594,42,1,low_confidence,False,1716053646.4826152,0.5574745840276591,921620,9319,2.7090427465736866e-06
595,42,2,repeat,False,1716053647.0424457,0.5536632079747505,921620,9319,0.5597981259925291
596,42,3,blank,False,1716053647.5985537,0.19430516700958833,921620,9319,1.115859209035989
597,42,4,blank,False,1716053647.7985737,0.19801579101476818,921620,9319,1.3141005840152502
598,42,5,repeat,False,1716053648.0051756,0.5629226670134813,921620,9319,1.5195611680392176
599,42,6,blank,False,1716053648.570658,0.1881049579824321,921620,9319,2.088008960010484
600,42,7,repeat,False,1716053648.7677033,0.5594007920008153,921620,9319,2.2816624180413783
601,42,8,blank,False,1716053649.32967,0.19839600002160296,921620,9319,2.8470371270086616
602,42,9,repeat,False,1716053649.5362,0.5629084579995833,921620,9319,3.0504303770139813
603,42,10,blank,False,1716053650.1016176,0.1877669999958016,921620,9319,3.618981502018869
604,42,11,repeat,False,1716053650.2982688,0.5578097089892253,921620,9319,3.812084959994536
605,42,12,success,True,1716053650.85793,0.5601182509562932,921620,9322,4.375869376992341
606,43,1,repeat,False,1716053651.4216444,0.5484099999885075,921620,9322,2.541986759752035e-06
607,43,2,blank,False,1716053651.9724271,0.2556822079932317,921620,9322,0.5508312089950778
608,43,3,blank,False,1716053652.2326899,0.24668995797401294,921620,9322,0.8099297499866225
609,43,4,blank,False,1716053652.483486,0.24578150099841878,921620,9322,1.0607693339698017
610,43,5,blank,False,1716053652.7356133,0.26047841599211097,921620,9322,1.3117870839778334
611,43,6,repeat,False,1716053653.0021207,0.5579606670071371,921620,9322,1.5781770839821547
612,43,7,repeat,False,1716053653.5624208,0.5576635419856757,921620,9322,2.140753000974655
613,43,8,blank,False,1716053654.122454,0.23811633297009394,921620,9322,2.700837584969122
614,43,9,blank,False,1716053654.3653212,0.2615182079607621,921620,9322,2.9425254599773325
615,43,10,blank,False,1716053654.6327999,0.25448116596089676,921620,9322,3.208787751966156
616,43,11,blank,False,1716053654.8926325,0.25564262497937307,921620,9322,3.4692500850069337
617,43,12,repeat,False,1716053655.1552079,0.5659224590053782,921620,9322,3.7305250850040466
618,43,13,success,True,1716053655.7230058,0.5601053750142455,921620,9327,4.301989959960338
619,44,1,repeat,False,1716053656.2867224,0.5583564169937745,921620,9327,2.707995008677244e-06
620,44,2,repeat,False,1716053656.8474445,0.5566329170251265,921620,9327,0.5607496669981629
621,44,3,blank,False,1716053657.4065456,0.18377533298917115,921620,9327,1.119746875949204
622,44,4,blank,False,1716053657.5982926,0.1934690000489354,921620,9327,1.3086779589648359
623,44,5,blank,False,1716053657.80115,0.20170670800143853,921620,9327,1.5108192089828663
624,44,6,repeat,False,1716053658.0093267,0.559863917005714,921620,9327,1.7201585009461269
625,44,7,blank,False,1716053658.5723746,0.19028408400481567,921620,9327,2.285138292994816
626,44,8,blank,False,1716053658.772116,0.19049191696103662,921620,9327,2.4815999179845676
627,44,9,blank,False,1716053658.9718611,0.20039758400525898,921620,9327,2.682160625990946
628,44,10,blank,False,1716053659.1812549,0.19791641604388133,921620,9327,2.8909374599461444
629,44,11,blank,False,1716053659.3882823,0.19734458398306742,921620,9327,3.0979693759582005
630,44,12,blank,False,1716053659.5945337,0.18480037502013147,921620,9327,3.304177042969968
631,44,13,repeat,False,1716053659.788558,0.5654755830182694,921620,9327,3.4982150429859757
632,44,14,blank,False,1716053660.3564696,0.18988137500127777,921620,9327,4.069702417997178
633,44,15,success,True,1716053660.5526268,0.564385959005449,921620,9304,4.264980667969212
634,45,1,repeat,False,1716053661.1205838,0.5514714589808136,921620,9304,2.5830231606960297e-06
635,45,2,repeat,False,1716053661.6745384,0.5500275829690509,921620,9304,0.5538215000415221
