seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,29,8,repeat,False,1716009060.4857864,0.6087429589824751,921620,9324,2.79363591800211
318,29,9,blank,False,1716009061.0969706,0.2657012090203352,921620,9324,3.407531292992644
319,29,10,blank,False,1716009061.3690655,0.36577558401040733,921620,9324,3.6771995429880917
320,29,11,success,True,1716009061.741789,0.6627398330019787,921620,9320,4.05098491802346
321,30,1,repeat,False,1716009062.4101,0.6308686249540187,921620,9320,4.04199818149209e-06
322,30,2,repeat,False,1716009063.043607,0.6148967500193976,921620,9320,0.633515959023498
323,30,3,blank,False,1716009063.661085,0.3506531669991091,921620,9320,1.2509632090223022
324,30,4,blank,False,1716009064.0192015,0.29751683404901996,921620,9320,1.6067388340015896
325,30,5,blank,False,1716009064.3235197,0.32910783297847956,921620,9320,1.9114685009699315
326,30,6,blank,False,1716009064.6612043,0.3395057920133695,921620,9320,2.247898167988751
327,30,7,blank,False,1716009065.0066953,0.3320594159886241,921620,9320,2.5946640850161202
328,30,8,blank,False,1716009065.3475947,0.2891720419866033,921620,9320,2.934150960005354
329,30,9,blank,False,1716009065.6451304,0.269739874987863,921620,9320,3.2319506679777987
330,30,10,blank,False,1716009065.9205782,0.3421162919839844,921620,9320,3.5084722099709325
331,30,11,blank,False,1716009066.2688043,0.3019148749881424,921620,9320,3.856700751988683
332,30,12,success,True,1716009066.5767248,0.6058075010078028,921620,13930,4.165964376996271
333,31,1,repeat,False,1716009067.186233,0.6547969170496799,921620,13930,3.4580007195472717e-06
334,31,2,blank,False,1716009067.8434856,0.30386949999956414,921620,13930,0.6568240000051446
335,31,3,repeat,False,1716009068.1533577,0.6731659579672851,921620,13930,0.9645270420005545
336,31,4,blank,False,1716009068.829039,0.3111772920237854,921620,13930,1.6424677500035614
337,31,5,blank,False,1716009069.1490612,0.3386902080383152,921620,13930,1.9593421670142561
338,31,6,repeat,False,1716009069.4960585,0.6084752089809626,921620,13930,2.306309959036298
339,31,7,blank,False,1716009070.1069984,0.2735158749856055,921620,13930,2.9204985010437667
340,31,8,repeat,False,1716009070.3839939,0.6255034580244683,921620,13930,3.1969134180108085
341,31,9,blank,False,1716009071.011751,0.35105225001461804,921620,13930,3.8253160010208376
342,31,10,success,True,1716009071.368989,0.6435103340190835,921620,13926,4.181210668000858
343,32,1,repeat,False,1716009072.016539,0.6639637079788372,921620,13926,3.1660310924053192e-06
344,32,2,repeat,False,1716009072.6828663,0.6156426260131411,921620,13926,0.6661157080088742
345,32,3,blank,False,1716009073.3012066,0.2574161250377074,921620,13926,1.2842581670265645
346,32,4,blank,False,1716009073.5670958,0.2527710829745047,921620,13926,1.5470437500043772
347,32,5,blank,False,1716009073.8286755,0.27251204202184454,921620,13926,1.8083770420053042
348,32,6,blank,False,1716009074.1094582,0.22266708296956494,921620,13926,2.089528667042032
349,32,7,blank,False,1716009074.342717,0.28627320897066966,921620,13926,2.3222337500192225
350,32,8,blank,False,1716009074.637616,0.2662292500026524,921620,13926,2.6174217090010643
351,32,9,blank,False,1716009074.911939,0.31684316700557247,921620,13926,2.8924252510187216
352,32,10,blank,False,1716009075.237109,0.2507022919598967,921620,13926,3.2170599180390127
353,32,11,blank,False,1716009075.4962916,0.24491949996445328,921620,13926,3.4763135840184987
354,32,12,blank,False,1716009075.7497473,0.29008729197084904,921620,13926,3.72999779303791
355,32,13,blank,False,1716009076.0490983,0.23937954200664535,921620,13926,4.028942460019607
356,32,14,success,True,1716009076.2942789,0.603204042010475,921620,13928,4.276719251007307
357,33,1,repeat,False,1716009076.9012053,0.6613329579704441,921620,13928,3.0829687602818012e-06
358,33,2,blank,False,1716009077.5653205,0.21739070798503235,921620,13928,0.6635606670170091
359,33,3,blank,False,1716009077.7911792,0.29483800003072247,921620,13928,0.886482750007417
360,33,4,repeat,False,1716009078.0945897,0.6339717509690672,921620,13928,1.1897975009633228
361,33,5,blank,False,1716009078.7314842,0.26967166597023606,921620,13928,1.829502667998895
362,33,6,blank,False,1716009079.0097907,0.23721829196438193,921620,13928,2.1046628759941086
363,33,7,blank,False,1716009079.2559617,0.22917016700375825,921620,13928,2.3509002510108985
364,33,8,blank,False,1716009079.493679,0.25807766598882154,921620,13928,2.5887603759765625
365,33,9,blank,False,1716009079.7606063,0.289659500005655,921620,13928,2.8554453760152683
366,33,10,blank,False,1716009080.0592327,0.21963762596715242,921620,13928,3.1542281259899028
367,33,11,repeat,False,1716009080.287421,0.6041061670402996,921620,13928,3.3827175850165077
368,33,12,blank,False,1716009080.894205,0.24414304096717387,921620,13928,3.992666209989693
369,33,13,success,True,1716009081.1445723,0.5830119590391405,921620,13927,4.241901585017331
370,34,1,repeat,False,1716009081.731659,0.6038755420013331,921620,13927,2.749962732195854e-06
371,34,2,blank,False,1716009082.3384874,0.252305708010681,921620,13927,0.6063145420048386
372,34,3,blank,False,1716009082.5988462,0.27225820801686496,921620,13927,0.8638749580131844
373,34,4,blank,False,1716009082.8795595,0.2492027499829419,921620,13927,1.1444342079921626
374,34,5,repeat,False,1716009083.1366892,0.6252826670533977,921620,13927,1.4019844169961289
375,34,6,repeat,False,1716009083.764589,0.6158841249998659,921620,13927,2.0326448759878986
376,34,7,repeat,False,1716009084.382661,0.6508822499890812,921620,13927,2.6508657929953188
377,34,8,blank,False,1716009085.0361724,0.22804312501102686,921620,13927,3.3042111260001548
378,34,9,repeat,False,1716009085.2729297,0.6756253759958781,921620,13927,3.53801487601595
379,34,10,success,True,1716009085.951073,0.622513834037818,921620,13914,4.219441959983669
380,35,1,repeat,False,1716009086.577462,0.79211870895233,921620,13914,3.0410010367631912e-06
381,35,2,blank,False,1716009087.3724976,0.4131707499618642,921620,13914,0.7944680419750512
382,35,3,blank,False,1716009087.7942417,0.2677718329941854,921620,13914,1.2132085000048392
383,35,4,repeat,False,1716009088.0711906,0.6073497500037774,921620,13914,1.4901817089994438
384,35,5,repeat,False,1716009088.6812704,0.6023271669982933,921620,13914,2.103476291988045
385,35,6,blank,False,1716009089.286115,0.324723833007738,921620,13914,2.7084847509977408
386,35,7,blank,False,1716009089.6198895,0.26583674998255447,921620,13914,3.038850167999044
387,35,8,repeat,False,1716009089.8943586,0.6551425830111839,921620,13914,3.3133541679708287
388,35,9,blank,False,1716009090.5520911,0.2838611669722013,921620,13914,3.974268834979739
389,35,10,success,True,1716009090.842535,0.5869367090053856,921620,13919,4.263772542995866
390,36,1,low_confidence,False,1716009091.4338145,0.6436820010421798,921620,13919,2.7919886633753777e-06
391,36,2,repeat,False,1716009092.08024,0.6193131249747239,921620,13919,0.6460668749641627
392,36,3,repeat,False,1716009092.702052,0.8124925839947537,921620,13919,1.2682847090181895
393,36,4,blank,False,1716009093.518483,0.39952912501757964,921620,13919,2.0837585430126637
394,36,5,blank,False,1716009093.9263144,0.22527850000187755,921620,13919,2.4895422509871423
395,36,6,blank,False,1716009094.15972,0.25952391600003466,921620,13919,2.7229782509966753
396,36,7,blank,False,1716009094.4278595,0.2889161659986712,921620,13919,2.9907143759774044
397,36,8,blank,False,1716009094.725093,0.25509816699195653,921620,13919,3.288100959965959
398,36,9,blank,False,1716009094.9884439,0.2831658339709975,921620,13919,3.551602376974188
399,36,10,blank,False,1716009095.2799835,0.2691682089935057,921620,13919,3.8429729599738494
400,36,11,success,True,1716009095.555283,0.5932212920160964,921620,13918,4.120486376981717
401,37,1,repeat,False,1716009096.1528697,0.6397445420152508,921620,13918,3.167020622640848e-06
402,37,2,repeat,False,1716009096.7952824,0.6105684170033783,921620,13918,0.6422430839738809
403,37,3,blank,False,1716009097.4086735,0.30046766699524596,921620,13918,1.2554411260061897
404,37,4,blank,False,1716009097.7174618,0.2643352919840254,921620,13918,1.5612900429987349
405,37,5,blank,False,1716009097.990855,0.2708831669879146,921620,13918,1.8344552509952337
406,37,6,blank,False,1716009098.270041,0.23720229195896536,921620,13918,2.1138796259765513
407,37,7,blank,False,1716009098.5157065,0.3256091669900343,921620,13918,2.3594928350066766
408,37,8,blank,False,1716009098.8497179,0.226259458984714,921620,13918,2.6933603350189514
409,37,9,blank,False,1716009099.083867,0.2945584169938229,921620,13918,2.928090251982212
410,37,10,repeat,False,1716009099.3865013,0.7100802090135403,921620,13918,3.2305215430096723
411,37,11,blank,False,1716009100.10131,0.30365783302113414,921620,13918,3.9472283350187354
412,37,12,success,True,1716009100.4113262,0.6192362909787335,921620,13913,4.2571312939981
413,38,1,repeat,False,1716009101.0344222,0.5966190840117633,921620,13913,3.0410010367631912e-06
414,38,2,blank,False,1716009101.6337485,0.3309684169944376,921620,13913,0.5990165419643745
415,38,3,blank,False,1716009101.969989,0.34194570902036503,921620,13913,0.9338564589852467
416,38,4,blank,False,1716009102.3206687,0.32902862498303875,921620,13913,1.2825144169619307
417,38,5,blank,False,1716009102.6561944,0.2804759169812314,921620,13913,1.6193893759627827
418,38,6,blank,False,1716009102.941729,0.2870702500222251,921620,13913,1.9055418339557946
419,38,7,repeat,False,1716009103.23431,0.6242324159829877,921620,13913,2.1982810010085814
420,38,8,blank,False,1716009103.8611045,0.2847022079513408,921620,13913,2.8263990840059705
421,38,9,blank,False,1716009104.1518586,0.3439452919992618,921620,13913,3.1154218339943327
422,38,10,blank,False,1716009104.502767,0.31755687500117347,921620,13913,3.4656948759802617
423,38,11,blank,False,1716009104.8264542,0.3603525410289876,921620,13913,3.7895191260031424
424,38,12,success,True,1716009105.1927333,0.5992752079619095,921620,9311,4.157521792978514
425,39,1,blank,False,1716009105.7958405,0.3739059169893153,921620,9311,3.125052899122238e-06
426,39,2,repeat,False,1716009106.1786804,0.6153115420020185,921620,9311,0.3792886669980362
427,39,3,blank,False,1716009106.7968123,0.3423713750089519,921620,9311,1.0004552090540528
428,39,4,repeat,False,1716009107.145044,0.608530041994527,921620,9311,1.3471128340461291
429,39,5,blank,False,1716009107.756168,0.3145628750207834,921620,9311,1.9600385430385359
430,39,6,blank,False,1716009108.0772877,0.3044547919998877,921620,9311,2.278808002010919
431,39,7,blank,False,1716009108.3876452,0.3400597090367228,921620,9311,2.58934520999901
432,39,8,blank,False,1716009108.7343223,0.26940183399710804,921620,9311,2.9360897940350696
433,39,9,blank,False,1716009109.0104425,0.2872140830149874,921620,9311,3.2121010440168902
434,39,10,blank,False,1716009109.3044395,0.2884137500077486,921620,9311,3.505681002046913
435,39,11,blank,False,1716009109.5989552,0.32814516604412347,921620,9311,3.800615002051927
436,39,12,success,True,1716009109.9324756,0.641011709056329,921620,9304,4.13612296100473
437,40,1,repeat,False,1716009110.5772028,0.5783190840156749,921620,9304,3.04199056699872e-06
438,40,2,repeat,False,1716009111.1577277,0.6518099589738995,921620,9304,0.5803074169671163
439,40,3,repeat,False,1716009111.8126907,0.7808901669923216,921620,9304,1.234546751016751
440,40,4,repeat,False,1716009112.5965378,0.7839900840190239,921620,9304,2.018779417965561
441,40,5,blank,False,1716009113.382709,0.41419199999654666,921620,9304,2.805321627005469
442,40,6,repeat,False,1716009113.8047357,0.6438271249644458,921620,9304,3.224115543998778
443,40,7,blank,False,1716009114.450833,0.2826164169819094,921620,9304,3.8733809189870954
444,40,8,success,True,1716009114.7398474,0.6837247919756919,921620,9324,4.161576126993168
445,41,1,repeat,False,1716009115.4279401,0.6455713760224171,921620,9324,4.125002305954695e-06
446,41,2,blank,False,1716009116.0766594,0.3342438759864308,921620,9324,0.6482133339741267
447,41,3,blank,False,1716009116.419336,0.27769775001797825,921620,9324,0.987865625997074
448,41,4,blank,False,1716009116.7029626,0.334701124986168,921620,9324,1.2728142089908943
449,41,5,repeat,False,1716009117.0451894,0.5933023749967106,921620,9324,1.6144792510312982
450,41,6,blank,False,1716009117.640835,0.28215941705275327,921620,9324,2.212693583976943
451,41,7,repeat,False,1716009117.928668,0.6798752499744296,921620,9324,2.498437501024455
452,41,8,repeat,False,1716009118.611071,0.6124459999846295,921620,9324,3.1828682930208743
453,41,9,blank,False,1716009119.2262259,0.27930779196321964,921620,9324,3.7980207520304248
454,41,10,success,True,1716009119.5093327,0.6236879170173779,921620,9319,4.080970627022907
455,42,1,repeat,False,1716009120.136797,0.6277279169880785,921620,9319,2.9170187190175056e-06
456,42,2,repeat,False,1716009120.7670274,0.6484421670320444,921620,9319,0.6299136669840664
457,42,3,blank,False,1716009121.4177687,0.2600127080222592,921620,9319,1.2808105010190047
458,42,4,repeat,False,1716009121.6860895,0.6214131260057911,921620,9319,1.5458320420002565
459,42,5,blank,False,1716009122.30994,0.22028291696915403,921620,9319,2.172865668020677
460,42,6,blank,False,1716009122.5382087,0.28158683399669826,921620,9319,2.397907668026164
461,42,7,blank,False,1716009122.828467,0.28339233301812783,921620,9319,2.688016835018061
462,42,8,blank,False,1716009123.1197085,0.3718901249812916,921620,9319,2.9797630850225687
463,42,9,blank,False,1716009123.500096,0.2416266250074841,921620,9319,3.359636334993411
464,42,10,blank,False,1716009123.7496855,0.2360509999562055,921620,9319,3.6096670430270024
465,42,11,low_confidence,False,1716009123.9941044,0.6464259589556605,921620,9319,3.854129376995843
466,42,12,success,True,1716009124.6426063,0.6589069169713184,921620,9322,4.506173293979373
467,43,1,repeat,False,1716009125.305331,0.6291671259677969,921620,9322,3.00002284348011e-06
468,43,2,blank,False,1716009125.9371755,0.2915775839937851,921620,9322,0.6315751670044847
469,43,3,blank,False,1716009126.234092,0.35211958398576826,921620,9322,0.9271240429952741
470,43,4,repeat,False,1716009126.5919857,0.652497457980644,921620,9322,1.2846169180120341
471,43,5,blank,False,1716009127.2471623,0.328033417055849,921620,9322,1.9414663349743932
472,43,6,blank,False,1716009127.5806017,0.2739729169989005,921620,9322,2.2732324179960415
473,43,7,blank,False,1716009127.859642,0.3061832500388846,921620,9322,2.5526507099857554
474,43,8,blank,False,1716009128.171404,0.27133241697447374,921620,9322,2.8639685430098325
475,43,9,blank,False,1716009128.4488137,0.3403353749890812,921620,9322,3.141030294005759
476,43,10,blank,False,1716009128.794875,0.3441075420123525,921620,9322,3.4875178349902853
477,43,11,blank,False,1716009129.144102,0.2806381249683909,921620,9322,3.8369995019747876
478,43,12,success,True,1716009129.4288287,0.6647105000447482,921620,9316,4.122761585982516
479,44,1,repeat,False,1716009130.0974262,0.6091543760267086,921620,9316,2.874992787837982e-06
480,44,2,blank,False,1716009130.7089384,0.2949657079880126,921620,9316,0.6112514169653878
481,44,3,blank,False,1716009131.0117233,0.24099704198306426,921620,9316,0.9111782499821857
482,44,4,blank,False,1716009131.2614377,0.27199704200029373,921620,9316,1.1602879589772783
483,44,5,blank,False,1716009131.5419903,0.23392212501494214,921620,9316,1.4410549169988371
484,44,6,repeat,False,1716009131.7837222,0.6090355420019478,921620,9316,1.6830489999847487
485,44,7,blank,False,1716009132.3945782,0.21629108401248232,921620,9316,2.297213751007803
486,44,8,blank,False,1716009132.61916,0.3396554999635555,921620,9316,2.5181835429975763
487,44,9,repeat,False,1716009132.9671624,0.6383527920115739,921620,9316,2.8663917089579627
488,44,10,blank,False,1716009133.607831,0.25308204197790474,921620,9316,3.5101287929574028
489,44,11,blank,False,1716009133.8690956,0.2604441660223529,921620,9316,3.7685931680025533
490,44,12,blank,False,1716009134.1378477,0.3309502910124138,921620,9316,4.036962375976145
491,44,13,success,True,1716009134.4745455,0.5779812089749612,921620,9304,4.376145793008618
492,45,1,repeat,False,1716009135.056475,0.6140584170352668,921620,9304,2.9589864425361156e-06
493,45,2,blank,False,1716009135.6736357,0.22318041598191485,921620,9304,0.6166590839857236
494,45,3,repeat,False,1716009135.9046645,0.6258301670313813,921620,9304,0.8452282510115765
495,45,4,blank,False,1716009136.5327432,0.31069141696207225,921620,9304,1.476289001002442
496,45,5,blank,False,1716009136.8517323,0.28585849999217317,921620,9304,1.792066084977705
497,45,6,blank,False,1716009137.1457312,0.22346529201604426,921620,9304,2.0861432930105366
498,45,7,blank,False,1716009137.3778,0.26683141599642113,921620,9304,2.317882127012126
499,45,8,blank,False,1716009137.6528177,0.22132474998943508,921620,9304,2.593319834966678
500,45,9,repeat,False,1716009137.882947,0.6346250000060536,921620,9304,2.822871417971328
501,45,10,blank,False,1716009138.5199466,0.22649299999466166,921620,9304,3.4634032520116307
502,45,11,blank,False,1716009138.7543576,0.23151612502988428,921620,9304,3.694577336020302
503,45,12,blank,False,1716009138.9943545,0.23716349998721853,921620,9304,3.934629043971654
504,45,13,success,True,1716009139.2371123,0.671382625005208,921620,9307,4.1799857940059155
505,46,1,blank,False,1716009139.9133503,0.31185400096001104,921620,9307,3.00002284348011e-06
506,46,2,repeat,False,1716009140.2319665,0.6305122920311987,921620,9307,0.31604645802872255
507,46,3,blank,False,1716009140.8648329,0.30731175001710653,921620,9307,0.9515032499912195
508,46,4,repeat,False,1716009141.178823,0.6680230839992873,921620,9307,1.2628877920215018
509,46,5,blank,False,1716009141.849007,0.30368900002213195,921620,9307,1.9356639590114355
510,46,6,blank,False,1716009142.1585798,0.30517920799320564,921620,9307,2.242724667012226
511,46,7,blank,False,1716009142.4694867,0.3372869159793481,921620,9307,2.5540613760240376
512,46,8,blank,False,1716009142.813229,0.2959147089859471,921620,9307,2.8977655839989893
513,46,9,blank,False,1716009143.1148412,0.29782604199135676,921620,9307,3.199461501033511
514,46,10,blank,False,1716009143.4195766,0.2841903750086203,921620,9307,3.503227543027606
515,46,11,blank,False,1716009143.7107844,0.32726670801639557,921620,9307,3.7946868350263685
516,46,12,success,True,1716009144.0425992,0.6169690419919789,921620,9310,4.129117502016015
517,47,1,repeat,False,1716009144.6642308,0.636304082989227,921620,9310,3.1249946914613247e-06
518,47,2,blank,False,1716009145.3030245,0.35067483299644664,921620,9310,0.638596250966657
519,47,3,blank,False,1716009145.659612,0.2925173340481706,921620,9310,0.9932610009564087
520,47,4,blank,False,1716009145.956797,0.34688370797084644,921620,9310,1.291381458984688
521,47,5,blank,False,1716009146.3105247,0.3451812920393422,921620,9310,1.6436535009997897
522,47,6,blank,False,1716009146.6624417,0.31533658399712294,921620,9310,1.9956997509580106
523,47,7,repeat,False,1716009146.9844291,0.6150911670411006,921620,9310,2.3179248349624686
524,47,8,blank,False,1716009147.6021216,0.3136233339901082,921620,9310,2.9376940020010807
525,47,9,blank,False,1716009147.9217103,0.2919479580014013,921620,9310,3.2551955019589514
526,47,10,blank,False,1716009148.2187648,0.2930183759890497,921620,9310,3.552820543991402
527,47,11,blank,False,1716009148.5189722,0.2983326659887098,921620,9310,3.852332876995206
528,47,12,success,True,1716009148.820885,0.5946150009986013,921620,9307,4.15654816897586
529,48,1,low_confidence,False,1716009149.4195175,0.604000624967739,921620,9307,3.2079988159239292e-06
530,48,2,blank,False,1716009150.025783,0.24986654199892655,921620,9307,0.6060570830013603
531,48,3,blank,False,1716009150.2838814,0.29508554097265005,921620,9307,0.8616783330217004
532,48,4,repeat,False,1716009150.5861638,0.6403985419892706,921620,9307,1.164143875008449
533,48,5,repeat,False,1716009151.2291071,0.6673932509729639,921620,9307,1.8094083340256475
534,48,6,blank,False,1716009151.8989134,0.25359429203672335,921620,9307,2.4791432920028456
535,48,7,blank,False,1716009152.1608136,0.27722837502369657,921620,9307,2.7380882930010557
536,48,8,blank,False,1716009152.4466405,0.21119629102759063,921620,9307,3.023758543014992
537,48,9,blank,False,1716009152.6663418,0.24370624998118728,921620,9307,3.2433274590293877
538,48,10,blank,False,1716009152.9184172,0.2288550419616513,921620,9307,3.4957012929953635
539,48,11,blank,False,1716009153.155801,0.249984833993949,921620,9307,3.7327580850105733
540,48,12,blank,False,1716009153.41417,0.2793914999929257,921620,9307,3.9911315430072136
541,48,13,success,True,1716009153.69933,0.6564610420027748,921620,9313,4.27896933502052
542,49,1,repeat,False,1716009154.3601177,0.6631464170059189,921620,9313,2.7500209398567677e-06
543,49,2,repeat,False,1716009155.0258212,0.6387193340342492,921620,9313,0.6654078750289045
544,49,3,blank,False,1716009155.6674962,0.21843904204433784,921620,9313,1.3068565010325983
545,49,4,repeat,False,1716009155.8940966,0.665823791990988,921620,9313,1.5307555010076612
546,49,5,repeat,False,1716009156.562486,0.6000363340135664,921620,9313,2.2018903340213
547,49,6,blank,False,1716009157.1650343,0.24146783299511299,921620,9313,2.8046148759895004
548,49,7,blank,False,1716009157.4146338,0.2576553340186365,921620,9313,3.050982335000299
549,49,8,blank,False,1716009157.680616,0.23355829203501344,921620,9313,3.31686612701742
550,49,9,blank,False,1716009157.922881,0.29154612502316013,921620,9313,3.5590135020320304
551,49,10,blank,False,1716009158.2228296,0.28499250003369525,921620,9313,3.8590568770305254
552,49,11,success,True,1716009158.514497,0.6260794589761645,921620,9290,4.152720960031729
