seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,44,3,blank,False,1716542592.8903785,0.7992745009250939,921620,9316,2.2714196670567617
320,44,4,blank,False,1716542593.698346,0.4779395000077784,921620,9316,3.0795490010641515
321,44,5,blank,False,1716542594.1850116,0.524464541929774,921620,9316,3.566307084984146
322,44,6,success,True,1716542594.716896,0.8315275000641122,921620,9304,4.099630792974494
323,45,1,blank,False,1716542595.5580366,0.7342368760146201,921620,9304,6.709014996886253e-06
324,45,2,repeat,False,1716542596.3010812,0.8294697910314426,921620,9304,0.7429068760247901
325,45,3,repeat,False,1716542597.1378665,1.115987958968617,921620,9304,1.580092667019926
326,45,4,blank,False,1716542598.2606056,0.7753387920092791,921620,9304,2.703191918088123
327,45,5,blank,False,1716542599.0446544,0.4764738749945536,921620,9304,3.4861655010608956
328,45,6,success,True,1716542599.528677,0.9468911259900779,921620,9307,3.9719396270811558
329,46,1,repeat,False,1716542600.4870436,1.1815735429991037,921620,9307,1.083302777260542e-05
330,46,2,blank,False,1716542601.6768403,0.813434417010285,921620,9307,1.1888392500113696
331,46,3,blank,False,1716542602.4993603,0.590633042040281,921620,9307,2.011507251067087
332,46,4,blank,False,1716542603.0985296,0.6235450840322301,921620,9307,2.6108182510361075
333,46,5,repeat,False,1716542603.731889,0.9847310420591384,921620,9307,3.24400341801811
334,46,6,success,True,1716542604.7241015,1.1487823760835454,921620,9310,4.237776793073863
335,47,1,repeat,False,1716542605.8838615,1.1877489578910172,921620,9310,1.0458054021000862e-05
336,47,2,blank,False,1716542607.0799112,0.8502904589986429,921620,9310,1.1952686669537798
337,47,3,blank,False,1716542607.9389062,0.5571461250074208,921620,9310,2.0542028760537505
338,47,4,blank,False,1716542608.5052032,0.6396420419914648,921620,9310,2.6203142090234905
339,47,5,blank,False,1716542609.1534688,0.5351357499603182,921620,9310,3.2689989589853212
340,47,6,blank,False,1716542609.6974359,0.5400249169906601,921620,9310,3.8127732099965215
341,47,7,success,True,1716542610.2445707,0.8909728759899735,921620,9307,4.361483043059707
342,48,1,repeat,False,1716542611.1476238,1.2267207510303706,921620,9307,1.0582967661321163e-05
343,48,2,blank,False,1716542612.3834438,0.7885122080333531,921620,9307,1.2345245009055361
344,48,3,blank,False,1716542613.1807718,0.4476872499799356,921620,9307,2.032216750900261
345,48,4,blank,False,1716542613.6374257,0.5112042080145329,921620,9307,2.488729959935881
346,48,5,blank,False,1716542614.1573827,0.46596087503712624,921620,9307,3.0088847099104896
347,48,6,blank,False,1716542614.6315668,0.48836783308070153,921620,9307,3.483433751971461
348,48,7,success,True,1716542615.127294,0.8022977079963312,921620,9313,3.980423709959723
349,49,1,repeat,False,1716542615.9393601,1.3301875420147553,921620,9313,8.500064723193645e-06
350,49,2,repeat,False,1716542617.2779794,1.1915188340935856,921620,9313,1.3376162509666756
351,49,3,blank,False,1716542618.4773736,0.7625403749989346,921620,9313,2.5368379179853946
352,49,4,blank,False,1716542619.2484114,0.565534417051822,921620,9313,3.307927084970288
353,49,5,success,True,1716542619.8213882,0.817199166980572,921620,9290,3.882258919067681
