seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,34,1,repeat,False,1715973988.182649,0.4395636670233216,921620,13927,2.1669839043170214e-06
638,34,2,repeat,False,1715973988.6240413,0.4436285840056371,921620,13927,0.4412337509857025
639,34,3,repeat,False,1715973989.069642,0.44159662499441765,921620,13927,0.8866487089835573
640,34,4,repeat,False,1715973989.513118,0.44409316702513024,921620,13927,1.3303175840119366
641,34,5,blank,False,1715973989.9594402,0.10402220900868997,921620,13927,1.7761945849924814
642,34,6,blank,False,1715973990.0672076,0.10657174998777919,921620,13927,1.8834382930072024
643,34,7,repeat,False,1715973990.1825476,0.48066079200361855,921620,13927,1.996137626003474
644,34,8,repeat,False,1715973990.6650772,0.44413441701908596,921620,13927,2.4822619179903995
645,34,9,blank,False,1715973991.1109855,0.10023025001282804,921620,13927,2.928210334997857
646,34,10,blank,False,1715973991.2144077,0.1064998329966329,921620,13927,3.030855502001941
647,34,11,repeat,False,1715973991.329402,0.4828046250040643,921620,13927,3.1430147099890746
648,34,12,blank,False,1715973991.814184,0.10265504202106968,921620,13927,3.6311362109845504
649,34,13,blank,False,1715973991.920655,0.10586562499520369,921620,13927,3.736714419006603
650,34,14,blank,False,1715973992.0347903,0.11203070799820125,921620,13927,3.848397002002457
651,34,15,blank,False,1715973992.1562395,0.10808712500147521,921620,13927,3.9694935439911205
652,34,16,success,True,1715973992.2715137,0.4747004590171855,921620,13914,4.086317168985261
653,35,1,blank,False,1715973992.7493117,0.11235837498679757,921620,13914,2.208020305261016e-06
654,35,2,repeat,False,1715973992.8649623,0.4732516670192126,921620,13914,0.11507033300586045
655,35,3,blank,False,1715973993.3401659,0.11802604200784117,921620,13914,0.5909262920031324
656,35,4,repeat,False,1715973993.4610152,0.46421625098446384,921620,13914,0.7113559590070508
657,35,5,blank,False,1715973993.9270096,0.11215854101465084,921620,13914,1.1778571670001838
658,35,6,blank,False,1715973994.0424786,0.12999945800402202,921620,13914,1.2924205840099603
659,35,7,blank,False,1715973994.1784434,0.13527158298529685,921620,13914,1.4269366259977687
660,35,8,repeat,False,1715973994.321343,0.4808857089956291,921620,13914,1.5691639590077102
661,35,9,blank,False,1715973994.8041296,0.11457341597997583,921620,13914,2.0549945840029977
662,35,10,blank,False,1715973994.9217496,0.13011933301459067,921620,13914,2.171891209000023
663,35,11,repeat,False,1715973995.058426,0.4758074170094915,921620,13914,2.3062596680247225
664,35,12,repeat,False,1715973995.5358534,0.4348174589977134,921620,13914,2.7867977100249846
665,35,13,blank,False,1715973995.9724967,0.12186800001654774,921620,13914,3.223341917997459
666,35,14,blank,False,1715973996.0975306,0.1308724999835249,921620,13914,3.347594377002679
667,35,15,blank,False,1715973996.234299,0.1301451250037644,921620,13914,3.482626459997846
668,35,16,blank,False,1715973996.3716843,0.13776141600101255,921620,13914,3.6196533770125825
669,35,17,blank,False,1715973996.5170212,0.13746758401975967,921620,13914,3.765300085011404
670,35,18,blank,False,1715973996.662724,0.1376940000045579,921620,13914,3.9104005440021865
671,35,19,success,True,1715973996.8068378,0.47739879199070856,921620,13919,4.055961127014598
672,36,1,blank,False,1715973997.2877128,0.11046929200529121,921620,13919,2.1249870769679546e-06
673,36,2,repeat,False,1715973997.401752,0.46214495800086297,921620,13919,0.11322429199935868
674,36,3,blank,False,1715973997.8655071,0.10477404197445139,921620,13919,0.5779770839726552
675,36,4,blank,False,1715973997.9740455,0.1027659590181429,921620,13919,0.6854028339730576
676,36,5,blank,False,1715973998.0854986,0.11088716599624604,921620,13919,0.7943238759762608
677,36,6,blank,False,1715973998.2048955,0.10743862498202361,921620,13919,0.9137554179760627
678,36,7,blank,False,1715973998.320819,0.11291520798113197,921620,13919,1.0296035009960178
679,36,8,repeat,False,1715973998.4424782,0.48472949999268167,921620,13919,1.151235375989927
680,36,9,blank,False,1715973998.9288006,0.10449349999544211,921620,13919,1.6412678759952541
681,36,10,repeat,False,1715973999.0369923,0.46822237499873154,921620,13919,1.7484519179852214
682,36,11,blank,False,1715973999.5068655,0.10507837499608286,921620,13919,2.21933895998518
683,36,12,blank,False,1715973999.6157439,0.11446129198884591,921620,13919,2.3270604179997463
684,36,13,blank,False,1715973999.738935,0.10758554202038795,921620,13919,2.4475307519896887
685,36,14,blank,False,1715973999.8549438,0.10768437499064021,921620,13919,2.5637590429978445
686,36,15,repeat,False,1715973999.9724567,0.48777304199757054,921620,13919,2.680342376988847
687,36,16,blank,False,1715974000.4621086,0.10215566700208001,921620,13919,3.174526001996128
688,36,17,blank,False,1715974000.5678723,0.10609975000261329,921620,13919,3.2792576270003337
689,36,18,blank,False,1715974000.6823132,0.10984187497524545,921620,13919,3.3910338349814992
690,36,19,blank,False,1715974000.800068,0.11178762500640005,921620,13919,3.5091135849943385
691,36,20,blank,False,1715974000.9203641,0.11496474998421036,921620,13919,3.629067376983585
692,36,21,blank,False,1715974001.0437806,0.11012804199708626,921620,13919,3.752729459985858
693,36,22,blank,False,1715974001.1634612,0.10623708402272314,921620,13919,3.8722614179714583
694,36,23,blank,False,1715974001.277963,0.10929237501113676,921620,13919,3.9867162099981215
695,36,24,success,True,1715974001.3944707,0.4787363750219811,921620,13918,4.104677876981441
696,37,1,repeat,False,1715974001.8759563,0.452307250990998,921620,13918,2.040993422269821e-06
697,37,2,blank,False,1715974002.3303423,0.10298341599991545,921620,13918,0.4538651249895338
698,37,3,blank,False,1715974002.436974,0.11236345799989067,921620,13918,0.5597722080128733
699,37,4,repeat,False,1715974002.55779,0.48145445898990147,921620,13918,0.6781052500009537
700,37,5,repeat,False,1715974003.0412726,0.44894175001536496,921620,13918,1.1650918750092387
701,37,6,repeat,False,1715974003.4919624,0.44327141702524386,921620,13918,1.6158665000111796
702,37,7,repeat,False,1715974003.9374855,0.4421974169963505,921620,13918,2.0609125420160126
703,37,8,blank,False,1715974004.3814688,0.10624387502321042,921620,13918,2.505337918002624
704,37,9,repeat,False,1715974004.4910574,0.4801842500164639,921620,13918,2.614111500995932
705,37,10,blank,False,1715974004.9730167,0.10393891698913649,921620,13918,3.096924334007781
706,37,11,repeat,False,1715974005.0807998,0.4704334160196595,921620,13918,3.2035709180054255
707,37,12,blank,False,1715974005.553686,0.10296841699164361,921620,13918,3.6772685009927955
708,37,13,blank,False,1715974005.6603017,0.10261366699705832,921620,13918,3.783138875995064
709,37,14,blank,False,1715974005.771304,0.10854425001889467,921620,13918,3.891679293010384
710,37,15,blank,False,1715974005.888012,0.1059823329851497,921620,13918,4.0086235429917
711,37,16,success,True,1715974006.0010355,0.4873679589945823,921620,13913,4.122615959990071
712,38,1,repeat,False,1715974006.491216,0.4609530419984367,921620,13913,2.2500171326100826e-06
713,38,2,blank,False,1715974006.9542758,0.14797883300343528,921620,13913,0.46248587500303984
714,38,3,blank,False,1715974007.1048436,0.15341324999462813,921620,13913,0.6129024169931654
715,38,4,repeat,False,1715974007.2610228,0.4771858749736566,921620,13913,0.7690964170033112
716,38,5,blank,False,1715974007.7398803,0.13739225000608712,921620,13913,1.2485434999980498
717,38,6,repeat,False,1715974007.8797193,0.46851449998212047,921620,13913,1.3879918759921566
718,38,7,blank,False,1715974008.3499854,0.13117808301467448,921620,13913,1.8585727509926073
719,38,8,blank,False,1715974008.4837422,0.14951254200423136,921620,13913,1.991894250997575
720,38,9,blank,False,1715974008.6366336,0.1626317499903962,921620,13913,2.1444173759955447
721,38,10,repeat,False,1715974008.8023217,0.4759317920252215,921620,13913,2.3102171260106843
722,38,11,repeat,False,1715974009.2800436,0.46213429199997336,921620,13913,2.7886178760090843
723,38,12,blank,False,1715974009.7438958,0.13427166600013152,921620,13913,3.2525589180004317
724,38,13,blank,False,1715974009.88018,0.14405816700309515,921620,13913,3.3886212510115
725,38,14,blank,False,1715974010.0270686,0.15266104199690744,921620,13913,3.5350567100103945
726,38,15,repeat,False,1715974010.1825309,0.465698624990182,921620,13913,3.6906354179955088
727,38,16,success,True,1715974010.649993,0.45013770801597275,921620,9311,4.158740209997632
728,39,1,repeat,False,1715974011.1032636,0.4529682499996852,921620,9311,4.292000085115433e-06
729,39,2,repeat,False,1715974011.5579715,0.4620865829929244,921620,9311,0.45475141701172106
730,39,3,blank,False,1715974012.0220358,0.1401976250053849,921620,9311,0.9185367930040229
731,39,4,blank,False,1715974012.164753,0.14748570902156644,921620,9311,1.061069501010934
732,39,5,blank,False,1715974012.3150694,0.1531719589838758,921620,9311,1.2112563760019839
733,39,6,repeat,False,1715974012.4708142,0.4743880000023637,921620,9311,1.3671610429883003
734,39,7,blank,False,1715974012.947101,0.14022533301613294,921620,9311,1.8437893759983126
735,39,8,blank,False,1715974013.0896077,0.14668400000664406,921620,9311,1.9862446259940043
736,39,9,repeat,False,1715974013.2395487,0.47367737599415705,921620,9311,2.135841042996617
737,39,10,blank,False,1715974013.7149088,0.14130604098318145,921620,9311,2.611735293001402
738,39,11,blank,False,1715974013.8583279,0.13688366700080223,921620,9311,2.7549497929867357
739,39,12,blank,False,1715974013.9975245,0.1597506669932045,921620,9311,2.8939925850136206
740,39,13,blank,False,1715974014.1599896,0.16531725000822917,921620,9311,3.056331169005716
741,39,14,blank,False,1715974014.3280606,0.14111320799565874,921620,9311,3.224454501993023
742,39,15,blank,False,1715974014.470937,0.14130816602846608,921620,9311,3.3677062100032344
743,39,16,repeat,False,1715974014.6170423,0.4901798329956364,921620,9311,3.5123642520047724
744,39,17,blank,False,1715974015.1091266,0.13109345798147842,921620,9311,4.005910294014029
745,39,18,success,True,1715974015.2419863,0.4594950000173412,921620,9304,4.138728543999605
746,40,1,low_confidence,False,1715974015.705006,0.45623341598547995,921620,9304,2.207991201430559e-06
747,40,2,repeat,False,1715974016.1630955,0.454144291987177,921620,9304,0.4582857499772217
748,40,3,blank,False,1715974016.619498,0.10281820900854655,921620,9304,0.9144570420030504
749,40,4,blank,False,1715974016.725974,0.1039921659976244,921620,9304,1.0201451249886304
750,40,5,blank,False,1715974016.8385582,0.10428504200535826,921620,9304,1.1300364999915473
751,40,6,blank,False,1715974016.950964,0.10845004202565178,921620,9304,1.2429858339892235
752,40,7,blank,False,1715974017.0675192,0.10732866698526777,921620,9304,1.3593643749773037
753,40,8,blank,False,1715974017.1833766,0.10787654199521057,921620,9304,1.474862959003076
754,40,9,repeat,False,1715974017.2999494,0.4952880839991849,921620,9304,1.5913123749778606
755,40,10,repeat,False,1715974017.7971504,0.4520816250005737,921620,9304,2.0923820009920746
756,40,11,blank,False,1715974018.2511072,0.10053387502557598,921620,9304,2.5463082089845557
757,40,12,blank,False,1715974018.3548014,0.10916654099128209,921620,9304,2.649142167996615
758,40,13,blank,False,1715974018.4722521,0.10859204101143405,921620,9304,2.7636982509866357
759,40,14,blank,False,1715974018.5893276,0.10627066701999865,921620,9304,2.880938293004874
760,40,15,blank,False,1715974018.704027,0.11824012501165271,921620,9304,2.995772167982068
761,40,16,blank,False,1715974018.8305914,0.10584804200334474,921620,9304,3.122276084002806
762,40,17,blank,False,1715974018.9450064,0.10576304199639708,921620,9304,3.2364830010046717
763,40,18,repeat,False,1715974019.0595279,0.5047440410126001,921620,9304,3.3511449179786723
764,40,19,blank,False,1715974019.566332,0.10284604199114256,921620,9304,3.8614191679807846
765,40,20,blank,False,1715974019.6724734,0.10524137498578057,921620,9304,3.9667964599793777
766,40,21,success,True,1715974019.7854488,0.4957024999894202,921620,9313,4.078377251978964
767,41,1,repeat,False,1715974020.2841718,0.4621932080190163,921620,9313,2.082990249618888e-06
768,41,2,blank,False,1715974020.7486744,0.1268653750012163,921620,9313,0.4639987089904025
769,41,3,repeat,False,1715974020.8779454,0.46328675001859665,921620,9313,0.5933232090028469
770,41,4,blank,False,1715974021.342995,0.1343042500084266,921620,9313,1.0587141670112032
771,41,5,blank,False,1715974021.4795454,0.1367050830158405,921620,9313,1.1949695009971038
772,41,6,repeat,False,1715974021.6189773,0.4613978340057656,921620,9313,1.3340929170080926
773,41,7,low_confidence,False,1715974022.0825512,0.44863091700244695,921620,9313,1.797949959000107
774,41,8,repeat,False,1715974022.5328252,0.450213582982542,921620,9313,2.2485955849988386
775,41,9,blank,False,1715974022.9848678,0.13870658399537206,921620,9313,2.7006135850097053
776,41,10,blank,False,1715974023.1262133,0.15303641697391868,921620,9313,2.8414480010105763
777,41,11,blank,False,1715974023.282167,0.1621104590012692,921620,9313,2.9972882099973504
778,41,12,blank,False,1715974023.4470553,0.14620887499768287,921620,9313,3.162070210004458
779,41,13,blank,False,1715974023.5959337,0.16233970801113173,921620,9313,3.311138960008975
780,41,14,blank,False,1715974023.7613556,0.15591270898585208,921620,9313,3.476387751987204
781,41,15,blank,False,1715974023.920071,0.1461347920121625,921620,9313,3.635141419013962
782,41,16,blank,False,1715974024.068971,0.15528762500616722,921620,9313,3.7840737520018592
783,41,17,blank,False,1715974024.2274883,0.15218054101569578,921620,9313,3.9426021270046476
784,41,18,success,True,1715974024.3821836,0.48004375098389573,921620,9330,4.097454959992319
785,42,1,repeat,False,1715974024.865025,0.45621008300804533,921620,9330,2.2920139599591494e-06
786,42,2,repeat,False,1715974025.3229551,0.45673116701073013,921620,9330,0.457788833999075
787,42,3,repeat,False,1715974025.7813861,0.4608412919915281,921620,9330,0.9162066260178108
788,42,4,repeat,False,1715974026.2440252,0.45318395900540054,921620,9330,1.3788207090110518
789,42,5,repeat,False,1715974026.6989954,0.4472419999947306,921620,9330,1.833770960016409
790,42,6,repeat,False,1715974027.1479313,0.4563329170050565,921620,9330,2.2827178350125905
791,42,7,blank,False,1715974027.606271,0.10293362499214709,921620,9330,2.7407674599962775
792,42,8,blank,False,1715974027.712464,0.10579533301643096,921620,9330,2.8463369180099107
793,42,9,blank,False,1715974027.8266788,0.11548720800783485,921620,9330,2.9577766680158675
794,42,10,repeat,False,1715974027.950507,0.4897220830025617,921620,9330,3.0818844180030283
795,42,11,blank,False,1715974028.4418929,0.10540174998459406,921620,9330,3.5766732100164518
796,42,12,blank,False,1715974028.5510411,0.1054992499994114,921620,9330,3.6848472520068754
797,42,13,blank,False,1715974028.6651747,0.10810204199515283,921620,9330,3.7961875020118896
798,42,14,blank,False,1715974028.781751,0.10941245799767785,921620,9330,3.9126722940127365
799,42,15,blank,False,1715974028.8998966,0.1077800840139389,921620,9330,4.031426461006049
800,42,16,success,True,1715974029.0153463,0.4898823339899536,921620,9322,4.147641086019576
801,43,1,repeat,False,1715974029.5081134,0.45609654099098407,921620,9322,2.0830193534493446e-06
802,43,2,blank,False,1715974029.966281,0.13495599999441765,921620,9322,0.4576205830089748
803,43,3,repeat,False,1715974030.1035752,0.4626346670265775,921620,9322,0.5950880830059759
804,43,4,blank,False,1715974030.5686672,0.13554470799863338,921620,9322,1.0604481670015957
805,43,5,blank,False,1715974030.7062097,0.14804287502192892,921620,9322,1.1978071670164354
806,43,6,repeat,False,1715974030.8565283,0.4756850420089904,921620,9322,1.3479941670084372
807,43,7,blank,False,1715974031.3340993,0.15315454101073556,921620,9322,1.8257803750166204
808,43,8,blank,False,1715974031.4896636,0.16161554199061356,921620,9322,1.981089584005531
809,43,9,repeat,False,1715974031.6539857,0.47025870898505673,921620,9322,2.14516666700365
810,43,10,blank,False,1715974032.1260712,0.15215516701573506,921620,9322,2.617830208997475
811,43,11,blank,False,1715974032.280788,0.15169933301513083,921620,9322,2.772066208999604
812,43,12,repeat,False,1715974032.4348805,0.47579825000138953,921620,9322,2.926281584019307
813,43,13,blank,False,1715974032.9123895,0.14882370800478384,921620,9322,3.4041652099986095
814,43,14,blank,False,1715974033.063823,0.15246679200208746,921620,9322,3.5550702509935945
815,43,15,blank,False,1715974033.219182,0.16608324999106117,921620,9322,3.7102498350141104
816,43,16,blank,False,1715974033.388036,0.15620712499367073,921620,9322,3.8792522930016275
817,43,17,blank,False,1715974033.5470479,0.15524754198850133,921620,9322,4.0383286680153105
818,43,18,success,True,1715974033.7048657,0.4905024159816094,921620,9316,4.196311127016088
819,44,1,repeat,False,1715974034.200481,0.45082920798449777,921620,9316,1.1957978131249547e-05
820,44,2,blank,False,1715974034.6539273,0.11101366698858328,921620,9316,0.45302779198391363
821,44,3,repeat,False,1715974034.7701075,0.47621020898805,921620,9316,0.5676512919890229
822,44,4,blank,False,1715974035.2487352,0.10272758299834095,921620,9316,1.0481914169795346
823,44,5,repeat,False,1715974035.358114,0.48716858398984186,921620,9316,1.1540381259983405
824,44,6,blank,False,1715974035.8477786,0.11036891699768603,921620,9316,1.6471079179900698
825,44,7,blank,False,1715974035.9619155,0.11795966600766405,921620,9316,1.7606641679885797
826,44,8,repeat,False,1715974036.0881605,0.4881079999904614,921620,9316,1.88438104299712
827,44,9,blank,False,1715974036.5779142,0.10699237501830794,921620,9316,2.3777901259891223
828,44,10,repeat,False,1715974036.688702,0.47933358399313875,921620,9316,2.4873304599896073
829,44,11,blank,False,1715974037.1698213,0.09983783299685456,921620,9316,2.9696306269906927
830,44,12,blank,False,1715974037.2730222,0.1015167500008829,921620,9316,3.0718139599775895
831,44,13,blank,False,1715974037.3830166,0.10986062500160187,921620,9316,3.1791205429763068
832,44,14,blank,False,1715974037.5018103,0.11100187498959713,921620,9316,3.297593501978554
833,44,15,blank,False,1715974037.621022,0.10900837500230409,921620,9316,3.417511626990745
834,44,16,blank,False,1715974037.7383718,0.11037279199808836,921620,9316,3.5347165429848246
835,44,17,blank,False,1715974037.857446,0.10850045800907537,921620,9316,3.653358751995256
836,44,18,blank,False,1715974037.9743612,0.10929229200701229,921620,9316,3.770836251991568
837,44,19,blank,False,1715974038.0933278,0.11016429201117717,921620,9316,3.8889579599781428
838,44,20,blank,False,1715974038.2132084,0.11131687500164844,921620,9316,4.00889991899021
839,44,21,success,True,1715974038.3318012,0.4914075839915313,921620,9304,4.129231376980897
840,45,1,repeat,False,1715974038.826709,0.4494412089989055,921620,9304,2.208020305261016e-06
841,45,2,blank,False,1715974039.2784135,0.10478633400634862,921620,9304,0.4511871670256369
842,45,3,repeat,False,1715974039.3867738,0.4894662500009872,921620,9304,0.5589655000076164
843,45,4,blank,False,1715974039.8780608,0.1006146669969894,921620,9304,1.051235999999335
844,45,5,blank,False,1715974039.9825165,0.10913166700629517,921620,9304,1.1545724169991445
845,45,6,blank,False,1715974040.1003127,0.1134517079917714,921620,9304,1.2697388340020552
846,45,7,blank,False,1715974040.2222035,0.10709362500347197,921620,9304,1.3923891670128796
847,45,8,repeat,False,1715974040.3377473,0.47646450001047924,921620,9304,1.5073349170270376
848,45,9,repeat,False,1715974040.8159764,0.44728566700359806,921620,9304,1.989184167003259
849,45,10,repeat,False,1715974041.2653694,0.4638353750051465,921620,9304,2.43841854200582
850,45,11,blank,False,1715974041.7308915,0.10331212502205744,921620,9304,2.9041063340264373
851,45,12,blank,False,1715974041.8382206,0.10758408298715949,921620,9304,3.0099961680243723
852,45,13,blank,False,1715974041.9545052,0.11049399999319576,921620,9304,3.124003918026574
853,45,14,repeat,False,1715974042.0737576,0.484449500014307,921620,9304,3.2432487930054776
854,45,15,blank,False,1715974042.5598948,0.10123116700560786,921620,9304,3.733120585005963
855,45,16,blank,False,1715974042.665115,0.11227770897676237,921620,9304,3.837173126026755
856,45,17,blank,False,1715974042.7863364,0.10501699999440461,921620,9304,3.9554548770247493
857,45,18,success,True,1715974042.8984718,0.4997647080163006,921620,9307,4.069437877013115
858,46,1,repeat,False,1715974043.4012291,0.46211937500629574,921620,9307,2.374988980591297e-06
859,46,2,blank,False,1715974043.8663688,0.14086616598069668,921620,9307,0.46413245899020694
860,46,3,blank,False,1715974044.0092459,0.15143433402408846,921620,9307,0.6078243749798276
861,46,4,blank,False,1715974044.1633122,0.14992016699397936,921620,9307,0.7616099169827066
862,46,5,blank,False,1715974044.3159711,0.15226520801661536,921620,9307,0.9141318759939168
863,46,6,blank,False,1715974044.4715035,0.1547354579961393,921620,9307,1.0692471669754013
864,46,7,repeat,False,1715974044.6289318,0.4833207509946078,921620,9307,1.2270702089881524
865,46,8,blank,False,1715974045.1143572,0.13486179200117476,921620,9307,1.7129795009968802
866,46,9,blank,False,1715974045.2512672,0.14495016701403074,921620,9307,1.8497877509798855
867,46,10,repeat,False,1715974045.3989985,0.47814995900262147,921620,9307,1.99710370899993
868,46,11,blank,False,1715974045.8789775,0.14228433300741017,921620,9307,2.4776772929762956
869,46,12,repeat,False,1715974046.0236545,0.4639962920045946,921620,9307,2.6221062509866897
870,46,13,blank,False,1715974046.4897945,0.1374318749876693,921620,9307,3.0881724179780576
871,46,14,repeat,False,1715974046.6291976,0.4617517509905156,921620,9307,3.2277845019998495
872,46,15,blank,False,1715974047.0926201,0.13263783400179818,921620,9307,3.691235793987289
873,46,16,blank,False,1715974047.227423,0.1348067089857068,921620,9307,3.8258863349910825
874,46,17,blank,False,1715974047.3646798,0.13954220799496397,921620,9307,3.9629917519923765
875,46,18,success,True,1715974047.5101597,0.47705429201596417,921620,9310,4.10576875199331
876,47,1,repeat,False,1715974047.9902499,0.46298320800997317,921620,9310,2.1250161807984114e-06
877,47,2,blank,False,1715974048.4554465,0.14177162499981932,921620,9310,0.4646378339966759
878,47,3,blank,False,1715974048.5994518,0.14477816701401025,921620,9310,0.6087471670180093
879,47,4,blank,False,1715974048.747066,0.15720070799579844,921620,9310,0.7562416260188911
880,47,5,repeat,False,1715974048.906631,0.45166116699692793,921620,9310,0.9160663340007886
881,47,6,blank,False,1715974049.3603454,0.1318750829959754,921620,9310,1.3698512090195436
882,47,7,blank,False,1715974049.4943717,0.13486883300356567,921620,9310,1.5037327510071918
883,47,8,repeat,False,1715974049.631553,0.4746834170073271,921620,9310,1.6408477929944638
884,47,9,repeat,False,1715974050.1085503,0.4726888340082951,921620,9310,2.117957751004724
885,47,10,repeat,False,1715974050.5834074,0.4708827919967007,921620,9310,2.592888168001082
886,47,11,repeat,False,1715974051.0563297,0.4599093750002794,921620,9310,3.0659010430099443
887,47,12,blank,False,1715974051.518101,0.14209762500831857,921620,9310,3.527738335018512
888,47,13,blank,False,1715974051.6624408,0.1498043760075234,921620,9310,3.6719386689946987
889,47,14,blank,False,1715974051.8148253,0.15545687501435168,921620,9310,3.8240282110054977
890,47,15,blank,False,1715974051.9732268,0.1540124999883119,921620,9310,3.9821399610082153
891,47,16,success,True,1715974052.1298656,0.48130549999768846,921620,9307,4.1390593360119965
892,48,1,repeat,False,1715974052.6143043,0.472951000003377,921620,9307,2.333021257072687e-06
893,48,2,blank,False,1715974053.0897207,0.10155033401679248,921620,9307,0.47494541702326387
894,48,3,repeat,False,1715974053.1953368,0.49406808300409466,921620,9307,0.5800567090045661
895,48,4,blank,False,1715974053.6912317,0.10321729199495167,921620,9307,1.0767890000133775
896,48,5,blank,False,1715974053.7980247,0.11479654200957157,921620,9307,1.1826918340229895
897,48,6,repeat,False,1715974053.9187834,0.4944141670130193,921620,9307,1.3022817920136731
898,48,7,repeat,False,1715974054.414835,0.4614094590069726,921620,9307,1.8005145839997567
899,48,8,blank,False,1715974054.8785496,0.10090829199180007,921620,9307,2.264062793023186
900,48,9,blank,False,1715974054.9835389,0.10611470899311826,921620,9307,2.368073459016159
901,48,10,repeat,False,1715974055.0972779,0.49996266697417013,921620,9307,2.4797326260013506
902,48,11,blank,False,1715974055.5993965,0.10077300001285039,921620,9307,2.984818543016445
903,48,12,blank,False,1715974055.7040255,0.10133629199117422,921620,9307,3.088523876009276
904,48,13,repeat,False,1715974055.81377,0.49743275000946596,921620,9307,3.195817751024151
905,48,14,blank,False,1715974056.313164,0.10304279200499877,921620,9307,3.6986776270205155
906,48,15,blank,False,1715974056.4198527,0.10581570898648351,921620,9307,3.804494584997883
907,48,16,blank,False,1715974056.5345693,0.10714979100157507,921620,9307,3.9169034600199666
908,48,17,blank,False,1715974056.650811,0.11603283399017528,921620,9307,4.032415377005236
909,48,18,success,True,1715974056.774209,0.4818486669973936,921620,9313,4.15741033499944
910,49,1,repeat,False,1715974057.2589738,0.45726454199757427,921620,9313,2.1669839043170214e-06
911,49,2,repeat,False,1715974057.7181883,0.46703025099122897,921620,9313,0.4590243749844376
912,49,3,blank,False,1715974058.187277,0.10338350001256913,921620,9313,0.9278552509786095
913,49,4,blank,False,1715974058.2940013,0.10264183400431648,921620,9313,1.0342320839990862
914,49,5,repeat,False,1715974058.404854,0.4944242089986801,921620,9313,1.142288375995122
915,49,6,blank,False,1715974058.9015567,0.11142795800697058,921620,9313,1.6422985009849072
916,49,7,blank,False,1715974059.0165164,0.10543379199225456,921620,9313,1.7565563340031076
917,49,8,blank,False,1715974059.1308167,0.10900662501808256,921620,9313,1.8681516679935157
918,49,9,repeat,False,1715974059.2487497,0.4994949579995591,921620,9313,1.9859864589816425
919,49,10,blank,False,1715974059.7501576,0.11049858300248161,921620,9313,2.4909985429840162
920,49,11,repeat,False,1715974059.8642793,0.49587174999760464,921620,9313,2.6041020010015927
921,49,12,repeat,False,1715974060.361932,0.45370037501561455,921620,9313,3.1028105430013966
922,49,13,blank,False,1715974060.817337,0.09933075000299141,921620,9313,3.558245875989087
923,49,14,blank,False,1715974060.9200375,0.10289549999288283,921620,9313,3.6601292509876657
924,49,15,blank,False,1715974061.0313818,0.11426737500005402,921620,9313,3.7684410009824205
925,49,16,blank,False,1715974061.1544473,0.11885791600798257,921620,9313,3.8915145430073608
926,49,17,blank,False,1715974061.2820342,0.10953524999786168,921620,9313,4.019240085006459
927,49,18,success,True,1715974061.3989873,0.49124420899897814,921620,9290,4.137599459994817
