seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,1,repeat,False,1715949702.5510857,0.4443719999981113,921620,9318,1.9999861251562834e-06
319,18,2,blank,False,1715949702.9983556,0.2880938329908531,921620,9318,0.4465475420001894
320,18,3,blank,False,1715949703.2900627,0.18738479100284167,921620,9318,0.7381799999857321
321,18,4,blank,False,1715949703.4804502,0.19250770899816416,921620,9318,0.9289064579934347
322,18,5,blank,False,1715949703.6762664,0.2020382909977343,921620,9318,1.1243687079986557
323,18,6,repeat,False,1715949703.8815465,0.47788837499683723,921620,9318,1.3297419589944184
324,18,7,repeat,False,1715949704.3610814,0.46335566698689945,921620,9318,1.8101380419975612
325,18,8,blank,False,1715949704.8262138,0.19722329202340916,921620,9318,2.2752184169949032
326,18,9,blank,False,1715949705.0263436,0.217071124992799,921620,9318,2.474706334003713
327,18,10,blank,False,1715949705.2467833,0.17567237501498312,921620,9318,2.695133959001396
328,18,11,repeat,False,1715949705.4254954,0.5138608760025818,921620,9318,2.8739035009930376
329,18,12,blank,False,1715949705.9410887,0.15297295799246058,921620,9318,3.3901668759936
330,18,13,blank,False,1715949706.096389,0.16606662500998937,921620,9318,3.54503208497772
331,18,14,success,True,1715949706.2647347,0.475684207980521,921620,9309,3.713571542990394
332,19,1,repeat,False,1715949706.7432318,0.4791850420006085,921620,9309,2.2910244297236204e-06
333,19,2,blank,False,1715949707.2249837,0.11849600001005456,921620,9309,0.4811840000038501
334,19,3,repeat,False,1715949707.3495345,0.4998439579794649,921620,9309,0.6036925420048647
335,19,4,blank,False,1715949707.8512018,0.12354316699202172,921620,9309,1.1079558330238797
336,19,5,blank,False,1715949707.9792707,0.11784554200130515,921620,9309,1.2345540420210455
337,19,6,blank,False,1715949708.1055288,0.12722812499850988,921620,9309,1.358571667020442
338,19,7,blank,False,1715949708.2413836,0.13112754200119525,921620,9309,1.4943628339970019
339,19,8,blank,False,1715949708.3811204,0.17108495798311196,921620,9309,1.6340535420167726
340,19,9,blank,False,1715949708.5604618,0.1469952920160722,921620,9309,1.813710042013554
341,19,10,blank,False,1715949708.7158818,0.15797762500005774,921620,9309,1.9690507510094903
342,19,11,blank,False,1715949708.882009,0.15842545797931962,921620,9309,2.135469041997567
343,19,12,repeat,False,1715949709.0488179,0.4915084590029437,921620,9309,2.3018696670187637
344,19,13,blank,False,1715949709.5421398,0.12836245802463964,921620,9309,2.7988822089973837
345,19,14,repeat,False,1715949709.6761458,0.5095216670015361,921620,9309,2.9307024590088986
346,19,15,blank,False,1715949710.18937,0.17550329200457782,921620,9309,3.4456576259981375
347,19,16,blank,False,1715949710.373597,0.12233874999219552,921620,9309,3.6266371259989683
348,19,17,success,True,1715949710.503249,0.47358295900630765,921620,9306,3.757863375998568
349,20,1,repeat,False,1715949710.9793231,0.48211895901476964,921620,9306,2.00001522898674e-06
350,20,2,blank,False,1715949711.4634173,0.1361277499818243,921620,9306,0.4837565839989111
351,20,3,blank,False,1715949711.6054142,0.17840604099910706,921620,9306,0.62352745901444
352,20,4,blank,False,1715949711.7921016,0.18159945798106492,921620,9306,0.8091441670258064
353,20,5,blank,False,1715949711.9819148,0.11733816700871103,921620,9306,0.9991774170193821
354,20,6,repeat,False,1715949712.108862,0.48757766699418426,921620,9306,1.1253720840031747
355,20,7,blank,False,1715949712.5982559,0.14510575000895187,921620,9306,1.6188215840084013
356,20,8,repeat,False,1715949712.7496362,0.49909200001275167,921620,9306,1.767480376001913
357,20,9,repeat,False,1715949713.250935,0.4615132090111729,921620,9306,2.2712555010220967
358,20,10,blank,False,1715949713.7143357,0.15627516599488445,921620,9306,2.7349243350035977
359,20,11,blank,False,1715949713.877605,0.15358100002049468,921620,9306,2.8952569180110004
360,20,12,blank,False,1715949714.0402415,0.11582562499097548,921620,9306,3.056989002012415
361,20,13,blank,False,1715949714.1658385,0.14887720797560178,921620,9306,3.182365793007193
362,20,14,blank,False,1715949714.3237638,0.15528537501813844,921620,9306,3.3403196270228364
363,20,15,blank,False,1715949714.488055,0.13303783402079716,921620,9306,3.504671002010582
364,20,16,blank,False,1715949714.6300757,0.11099466701853089,921620,9306,3.6466997520183213
365,20,17,success,True,1715949714.7486587,0.5457826670026407,921620,9316,3.7667655020195525
366,21,1,repeat,False,1715949715.297894,0.4665421259996947,921620,9316,2.9579969123005867e-06
367,21,2,blank,False,1715949715.7665548,0.12885070900665596,921620,9316,0.46859158301958814
368,21,3,blank,False,1715949715.8999572,0.1285192919895053,921620,9316,0.601098458020715
369,21,4,blank,False,1715949716.036699,0.1390927920001559,921620,9316,0.7356527500087395
370,21,5,blank,False,1715949716.1840434,0.15608504199190065,921620,9316,0.8828082920226734
371,21,6,blank,False,1715949716.3488128,0.19890266700531356,921620,9316,1.0474957500118762
372,21,7,blank,False,1715949716.556477,0.16560708300676197,921620,9316,1.2552534170099534
373,21,8,repeat,False,1715949716.7305021,0.5199385419837199,921620,9316,1.4292559589957818
374,21,9,repeat,False,1715949717.2521746,0.4945289169845637,921620,9316,1.9546053340018261
375,21,10,repeat,False,1715949717.7487664,0.4566360829921905,921620,9316,2.451062334002927
376,21,11,repeat,False,1715949718.2071564,0.45521970800473355,921620,9316,2.909557876002509
377,21,12,blank,False,1715949718.664106,0.1497901670227293,921620,9316,3.366501584998332
378,21,13,blank,False,1715949718.8201196,0.15142174999346025,921620,9316,3.5199815850064624
379,21,14,repeat,False,1715949718.9804924,0.49796816700836644,921620,9316,3.679099668021081
380,21,15,success,True,1715949719.4801984,0.5052327089942992,921620,9307,4.182739709998714
381,22,1,repeat,False,1715949719.9885223,0.4928929170127958,921620,9307,2.1249870769679546e-06
382,22,2,blank,False,1715949720.4835856,0.15452733301208355,921620,9307,0.4950076669920236
383,22,3,blank,False,1715949720.645438,0.12327979199471883,921620,9307,0.6539763339969795
384,22,4,blank,False,1715949720.777825,0.13305066598695703,921620,9307,0.7857808760018088
385,22,5,repeat,False,1715949720.9198704,0.497537041985197,921620,9307,0.9277841669972986
386,22,6,blank,False,1715949721.4191961,0.11443895901902579,921620,9307,1.4310055839887355
387,22,7,blank,False,1715949721.5375974,0.12192779098404571,921620,9307,1.548126918001799
388,22,8,repeat,False,1715949721.6679986,0.48540191698702984,921620,9307,1.6761238340113778
389,22,9,blank,False,1715949722.1550171,0.16321950001292862,921620,9307,2.1668491259915754
390,22,10,blank,False,1715949722.3249342,0.15126045799115673,921620,9307,2.334059168002568
391,22,11,blank,False,1715949722.485394,0.1367293339862954,921620,9307,2.4932617099839263
392,22,12,blank,False,1715949722.6306868,0.1260021250054706,921620,9307,2.638977168011479
393,22,13,blank,False,1715949722.7652678,0.1298323750088457,921620,9307,2.7734003769874107
394,22,14,blank,False,1715949722.9038465,0.14737041702028364,921620,9307,2.9117771679884754
395,22,15,blank,False,1715949723.060466,0.11627983298967592,921620,9307,3.0686916270060465
396,22,16,blank,False,1715949723.185388,0.13999770901864395,921620,9307,3.193192876991816
397,22,17,blank,False,1715949723.3342757,0.12963733298238367,921620,9307,3.3421384599932935
398,22,18,blank,False,1715949723.4728138,0.1504060420265887,921620,9307,3.4806857939984184
399,22,19,blank,False,1715949723.631911,0.13406937499530613,921620,9307,3.6403246269910596
400,22,20,blank,False,1715949723.7748768,0.1561192920198664,921620,9307,3.7828547100070864
401,22,21,success,True,1715949723.9382823,0.49812858301447704,921620,9314,3.947903544001747
402,23,1,repeat,False,1715949724.4392335,0.48581654200097546,921620,9314,4.6660134103149176e-06
403,23,2,blank,False,1715949724.9271688,0.1569723749998957,921620,9314,0.4876787920075003
404,23,3,repeat,False,1715949725.0865927,0.4898264170042239,921620,9314,0.6470419999968726
405,23,4,blank,False,1715949725.5781407,0.19652625001617707,921620,9314,1.139084083988564
406,23,5,blank,False,1715949725.7772186,0.1951642920030281,921620,9314,1.3377268339972943
407,23,6,blank,False,1715949725.9752824,0.22318808399722911,921620,9314,1.5356290840136353
408,23,7,blank,False,1715949726.2020652,0.1637633329955861,921620,9314,1.7620117510086857
409,23,8,blank,False,1715949726.3688583,0.18725587500375696,921620,9314,1.9290426670049783
410,23,9,blank,False,1715949726.5587986,0.21264987500035204,921620,9314,2.119164792005904
411,23,10,repeat,False,1715949726.774459,0.506978125020396,921620,9314,2.3346854179981165
412,23,11,blank,False,1715949727.2832735,0.1533313330146484,921620,9314,2.8441783339949325
413,23,12,blank,False,1715949727.4390192,0.21357070800149813,921620,9314,2.9994226259877905
414,23,13,repeat,False,1715949727.6584487,0.5021147500083316,921620,9314,3.2175944590126164
415,23,14,success,True,1715949728.162786,0.45962337497621775,921620,9320,3.723757085012039
416,24,1,repeat,False,1715949728.6264446,0.44997408299241215,921620,9320,2.1249870769679546e-06
417,24,2,blank,False,1715949729.0785651,0.22501783299958333,921620,9320,0.45280754199484363
418,24,3,blank,False,1715949729.3121824,0.14447041699895635,921620,9320,0.6830950839794241
419,24,4,blank,False,1715949729.4655483,0.13441945900558494,921620,9320,0.8362266259791795
420,24,5,repeat,False,1715949729.6085134,0.512910749996081,921620,9320,0.9794314589817077
421,24,6,blank,False,1715949730.123305,0.12428945899591781,921620,9320,1.4978830009931698
422,24,7,repeat,False,1715949730.253328,0.5301573339966126,921620,9320,1.6258702099730726
423,24,8,blank,False,1715949730.785675,0.1400976669974625,921620,9320,2.1601273759733886
424,24,9,blank,False,1715949730.9327817,0.16030033299466595,921620,9320,2.3044972519855946
425,24,10,repeat,False,1715949731.102072,0.4953026669973042,921620,9320,2.472831042978214
426,24,11,blank,False,1715949731.5991411,0.11694370798068121,921620,9320,2.9737173350004014
427,24,12,blank,False,1715949731.719739,0.17979020799975842,921620,9320,3.0933656269917265
428,24,13,blank,False,1715949731.90821,0.12458541701198556,921620,9320,3.279342376976274
429,24,14,blank,False,1715949732.0414007,0.13532529200892895,921620,9320,3.412406168994494
430,24,15,blank,False,1715949732.1858246,0.15431949999765493,921620,9320,3.556621876981808
431,24,16,success,True,1715949732.3476555,0.4907282500062138,921620,9311,3.7198245439794846
432,25,1,repeat,False,1715949732.841071,0.45530483400216326,921620,9311,2.1250161807984114e-06
433,25,2,repeat,False,1715949733.2981317,0.46849008300341666,921620,9311,0.4570935000083409
434,25,3,blank,False,1715949733.7694428,0.20300508401123807,921620,9311,0.9277356670063455
435,25,4,repeat,False,1715949733.9748883,0.47352862599655055,921620,9311,1.1334712500101887
436,25,5,repeat,False,1715949734.4501255,0.474233583023306,921620,9311,1.60910437599523
437,25,6,repeat,False,1715949734.9260633,0.4683642919990234,921620,9311,2.0850515009951778
438,25,7,blank,False,1715949735.396213,0.20026833299198188,921620,9311,2.5551594590069726
439,25,8,blank,False,1715949735.5990832,0.21339429198997095,921620,9311,2.757533626019722
440,25,9,blank,False,1715949735.8151073,0.17842695798026398,921620,9311,2.9735838760097977
441,25,10,blank,False,1715949735.9964123,0.17404533302760683,921620,9311,3.1546812930027954
442,25,11,blank,False,1715949736.1730278,0.17836525000166148,921620,9311,3.331557668017922
443,25,12,blank,False,1715949736.3537545,0.17299579200334847,921620,9311,3.5124034180189483
444,25,13,success,True,1715949736.528973,0.49645920799230225,921620,9321,3.68772483500652
445,26,1,repeat,False,1715949737.0279477,0.4974295010033529,921620,9321,2.249988028779626e-06
446,26,2,repeat,False,1715949737.5270903,0.4493264589982573,921620,9321,0.4991269579913933
447,26,3,blank,False,1715949737.978481,0.17530941701261327,921620,9321,0.9501289589970838
448,26,4,blank,False,1715949738.156625,0.18778758301050402,921620,9321,1.1279866669792682
449,26,5,blank,False,1715949738.3473463,0.18252579102409072,921620,9321,1.318673374975333
450,26,6,blank,False,1715949738.5329947,0.20648116699885577,921620,9321,1.5043384589953348
451,26,7,blank,False,1715949738.742841,0.1689494170132093,921620,9321,1.7139830839878414
452,26,8,blank,False,1715949738.9145734,0.17481704201782122,921620,9321,1.886052583984565
453,26,9,repeat,False,1715949739.09227,0.4831655840098392,921620,9321,2.0636358759948052
454,26,10,blank,False,1715949739.5770795,0.19940320801106282,921620,9321,2.549107708997326
455,26,11,repeat,False,1715949739.7797403,0.5186749999993481,921620,9321,2.7508887089788914
456,26,12,blank,False,1715949740.3000317,0.15740758398897015,921620,9321,3.2720648349786643
457,26,13,blank,False,1715949740.459728,0.17013604199746624,921620,9321,3.4315180849807803
458,26,14,blank,False,1715949740.632632,0.1738006669911556,921620,9321,3.6040517929941416
459,26,15,success,True,1715949740.8096678,0.5242037909920327,921620,9311,3.7808895019988995
460,27,1,repeat,False,1715949741.336588,0.4878381669986993,921620,9311,2.208980731666088e-06
461,27,2,blank,False,1715949741.8263445,0.25514879199909046,921620,9311,0.48950041699572466
462,27,3,repeat,False,1715949742.084943,0.4684386250155512,921620,9311,0.7475053340021987
463,27,4,repeat,False,1715949742.5550199,0.4914242090017069,921620,9311,1.2185141679947264
464,27,5,repeat,False,1715949743.0487692,0.47158829201362096,921620,9311,1.7120609599805903
465,27,6,blank,False,1715949743.5221634,0.14189050000277348,921620,9311,2.1855923349794466
466,27,7,repeat,False,1715949743.6662765,0.46361624999553896,921620,9311,2.329477209976176
467,27,8,blank,False,1715949744.1316519,0.19078666699351743,921620,9311,2.795129709993489
468,27,9,blank,False,1715949744.3251686,0.16427291699801572,921620,9311,2.987987793982029
469,27,10,blank,False,1715949744.4921618,0.16730312499566935,921620,9311,3.1551253349753097
470,27,11,blank,False,1715949744.662688,0.1867475420003757,921620,9311,3.3254466689832043
471,27,12,blank,False,1715949744.8533785,0.1810509170172736,921620,9311,3.516118543979246
472,27,13,blank,False,1715949745.0378368,0.17798691699863411,921620,9311,3.7004396689881105
473,27,14,success,True,1715949745.2191296,0.49206408401369117,921620,9306,3.8817916269763373
474,28,1,repeat,False,1715949745.713525,0.45892562498920597,921620,9306,2.207991201430559e-06
475,28,2,repeat,False,1715949746.1742516,0.49855633298284374,921620,9306,0.4606971250032075
476,28,3,blank,False,1715949746.6749966,0.1149306669831276,921620,9306,0.9609747089853045
477,28,4,blank,False,1715949746.7946334,0.1268118330044672,921620,9306,1.0794178340001963
478,28,5,blank,False,1715949746.929621,0.16990100001567043,921620,9306,1.2126380839908961
479,28,6,blank,False,1715949747.1083457,0.1430084579915274,921620,9306,1.3911080840043724
480,28,7,blank,False,1715949747.259875,0.14504466601647437,921620,9306,1.5424807090021204
481,28,8,repeat,False,1715949747.4138155,0.4875933760195039,921620,9306,1.6963895009830594
482,28,9,repeat,False,1715949747.9031217,0.4444921670074109,921620,9306,2.189582833991153
483,28,10,repeat,False,1715949748.3493245,0.4830355840094853,921620,9306,2.635746668005595
484,28,11,blank,False,1715949748.8341491,0.12677870801417157,921620,9306,3.120571334991837
485,28,12,blank,False,1715949748.9653854,0.14552700001513585,921620,9306,3.2504353350086603
486,28,13,blank,False,1715949749.1191862,0.12994445901131257,921620,9306,3.4020345019816887
487,28,14,blank,False,1715949749.2577,0.13293954197433777,921620,9306,3.540356668003369
488,28,15,blank,False,1715949749.3989732,0.16277320799417794,921620,9306,3.6823975020088255
489,28,16,success,True,1715949749.5684946,0.49291729199467227,921620,9313,3.852796085004229
490,29,1,repeat,False,1715949750.063924,0.4494955829868559,921620,9313,2.1250161807984114e-06
491,29,2,blank,False,1715949750.515528,0.26184550000471063,921620,9313,0.45117316700634547
492,29,3,repeat,False,1715949750.7812123,0.49226525000995025,921620,9313,0.7164885009988211
493,29,4,blank,False,1715949751.2755854,0.19380695800646208,921620,9313,1.211555418005446
494,29,5,blank,False,1715949751.4723356,0.17832125001586974,921620,9313,1.4075898760056589
495,29,6,repeat,False,1715949751.6534688,0.5259725840005558,921620,9313,1.5888703759992495
496,29,7,repeat,False,1715949752.1812105,0.49222708301385865,921620,9313,2.117200335022062
497,29,8,repeat,False,1715949752.6753638,0.5040590830030851,921620,9313,2.611359293019632
498,29,9,repeat,False,1715949753.1816814,0.4817238750110846,921620,9313,3.1174272520001978
499,29,10,blank,False,1715949753.6652567,0.14126170900999568,921620,9313,3.601256544003263
500,29,11,success,True,1715949753.8086777,0.47773524999502115,921620,9320,3.7446237520198338
501,30,1,repeat,False,1715949754.289161,0.49370616700616665,921620,9320,4.292000085115433e-06
502,30,2,blank,False,1715949754.7856367,0.3200607500039041,921620,9320,0.49576408401480876
503,30,3,blank,False,1715949755.1126611,0.1857570419961121,921620,9320,0.8207389170129318
504,30,4,blank,False,1715949755.302244,0.21268549998058006,921620,9320,1.0119946259947028
505,30,5,repeat,False,1715949755.5183196,0.49110116699011996,921620,9320,1.2283191680035088
506,30,6,blank,False,1715949756.0112224,0.19780404199264012,921620,9320,1.722088751004776
507,30,7,blank,False,1715949756.211904,0.19453350000549108,921620,9320,1.922127500991337
508,30,8,blank,False,1715949756.4100428,0.18835729200509377,921620,9320,2.119884293002542
509,30,9,repeat,False,1715949756.6017969,0.5116244580131024,921620,9320,2.3116370429925155
510,30,10,blank,False,1715949757.1156359,0.19277633301680908,921620,9320,2.8261251270014327
511,30,11,blank,False,1715949757.3114502,0.1909635000047274,921620,9320,3.0218810430087615
512,30,12,blank,False,1715949757.5057678,0.2447435000212863,921620,9320,3.2157665849954356
513,30,13,blank,False,1715949757.7564137,0.20601295900996774,921620,9320,3.4646216680121142
514,30,14,success,True,1715949757.9654212,0.4951755419897381,921620,13923,3.675705625995761
515,31,1,repeat,False,1715949758.4630525,0.4953816669876687,921620,13923,2.2919848561286926e-06
516,31,2,blank,False,1715949758.9607391,0.16592016597860493,921620,13923,0.49713070900179446
517,31,3,repeat,False,1715949759.1292167,0.4652246670157183,921620,13923,0.6656264170014765
518,31,4,blank,False,1715949759.59617,0.2132365420111455,921620,13923,1.1330072089913301
519,31,5,blank,False,1715949759.8125007,0.19990195802529342,921620,13923,1.3487465840007644
520,31,6,blank,False,1715949760.0152254,0.2022062920150347,921620,13923,1.5514936260005925
521,31,7,repeat,False,1715949760.2209592,0.5144547499949113,921620,13923,1.756828917976236
522,31,8,blank,False,1715949760.7370107,0.19118650100426748,921620,13923,2.2739608339907136
523,31,9,blank,False,1715949760.9309423,0.22556516699842177,921620,13923,2.467288625979563
524,31,10,repeat,False,1715949761.160808,0.5066022090031765,921620,13923,2.696402584988391
525,31,11,blank,False,1715949761.6691265,0.16079887500382029,921620,13923,3.20602958498057
526,31,12,blank,False,1715949761.8324873,0.17270266698324122,921620,13923,3.3688822929980233
527,31,13,blank,False,1715949762.008134,0.1793210000032559,921620,13923,3.5443405429832637
528,31,14,success,True,1715949762.1906612,0.4927761669969186,921620,13926,3.7268032519787084
529,32,1,repeat,False,1715949762.6859229,0.4975272500014398,921620,13926,2.374988980591297e-06
530,32,2,repeat,False,1715949763.185378,0.4630612500186544,921620,13926,0.49931991699850187
531,32,3,blank,False,1715949763.6505744,0.16339724999852479,921620,13926,0.9642663759877905
532,32,4,blank,False,1715949763.8216166,0.12792679201811552,921620,13926,1.132413708983222
533,32,5,blank,False,1715949763.9583528,0.16338974999962375,921620,13926,1.2685873759910464
534,32,6,repeat,False,1715949764.13062,0.4858759169874247,921620,13926,1.4409301260020584
535,32,7,blank,False,1715949764.6182358,0.1594252919894643,921620,13926,1.932309917989187
536,32,8,blank,False,1715949764.784821,0.15658720801002346,921620,13926,2.095751710003242
537,32,9,repeat,False,1715949764.949938,0.5035062500101048,921620,13926,2.260106250992976
538,32,10,blank,False,1715949765.4552138,0.12244554099743254,921620,13926,2.7692522520083003
539,32,11,blank,False,1715949765.5825796,0.1449338750098832,921620,13926,2.895192709984258
540,32,12,blank,False,1715949765.735855,0.12935062497854233,921620,13926,3.046325834991876
541,32,13,blank,False,1715949765.8735166,0.13316612498601899,921620,13926,3.183926544006681
542,32,14,blank,False,1715949766.015397,0.139454417017987,921620,13926,3.325732544006314
543,32,15,blank,False,1715949766.1637774,0.13191375002497807,921620,13926,3.473940002004383
544,32,16,blank,False,1715949766.3041544,0.13483441600692458,921620,13926,3.6146632519958075
545,32,17,success,True,1715949766.4458284,0.5050446669920348,921620,13928,3.7576814600033686
546,33,1,repeat,False,1715949766.953238,0.47664541701669805,921620,13928,1.9590079318732023e-06
547,33,2,repeat,False,1715949767.431662,0.4557986260042526,921620,13928,0.4783836260030512
548,33,3,blank,False,1715949767.889874,0.12139758298872039,921620,13928,0.9359282930090558
549,33,4,blank,False,1715949768.0150437,0.14818233301048167,921620,13928,1.0607679590175394
550,33,5,repeat,False,1715949768.1711128,0.4865736670035403,921620,13928,1.2143506680149585
551,33,6,blank,False,1715949768.6593401,0.1200548329798039,921620,13928,1.7061008349992335
552,33,7,blank,False,1715949768.7828531,0.1486766249872744,921620,13928,1.8286992100183852
553,33,8,blank,False,1715949768.9396377,0.1251958330103662,921620,13928,1.9826915849989746
554,33,9,blank,False,1715949769.0734017,0.14107266601058654,921620,13928,2.116420085018035
555,33,10,repeat,False,1715949769.2230806,0.49026449999655597,921620,13928,2.2660295850073453
556,33,11,repeat,False,1715949769.7150862,0.4613251250120811,921620,13928,2.761771001998568
557,33,12,blank,False,1715949770.1781108,0.11677016600151546,921620,13928,3.224833543994464
558,33,13,blank,False,1715949770.2985969,0.14487054198980331,921620,13928,3.344246168999234
559,33,14,blank,False,1715949770.4516551,0.15687216699006967,921620,13928,3.494813460012665
560,33,15,blank,False,1715949770.6170137,0.18764920899411663,921620,13928,3.6601731270202436
561,33,16,success,True,1715949770.811828,0.5065869590034708,921620,13927,3.85657608602196
562,34,1,repeat,False,1715949771.320892,0.4489262499846518,921620,13927,1.9999861251562834e-06
563,34,2,repeat,False,1715949771.7714705,0.43297204200644046,921620,13927,0.45056525099789724
564,34,3,blank,False,1715949772.2067208,0.11311616699094884,921620,13927,0.8853797509800643
565,34,4,blank,False,1715949772.3236454,0.10913562501082197,921620,13927,1.001595750974957
566,34,5,blank,False,1715949772.4413986,0.1381267920078244,921620,13927,1.1168374179978855
567,34,6,blank,False,1715949772.5879576,0.11176600001635961,921620,13927,1.2633757930016145
568,34,7,repeat,False,1715949772.7089772,0.4873825419927016,921620,13927,1.3843657089746557
569,34,8,repeat,False,1715949773.19799,0.4504219579976052,921620,13927,1.8770649599900935
570,34,9,blank,False,1715949773.6502118,0.1077819170022849,921620,13927,2.3292490849853493
571,34,10,blank,False,1715949773.7618034,0.1568554999830667,921620,13927,2.4397951680002734
572,34,11,repeat,False,1715949773.9271755,0.5027197510062251,921620,13927,2.602696501999162
573,34,12,blank,False,1715949774.4319096,0.1504077919817064,921620,13927,3.110947793989908
574,34,13,blank,False,1715949774.5882664,0.13289045801502652,921620,13927,3.2650332099874504
575,34,14,blank,False,1715949774.7298312,0.11984462500549853,921620,13927,3.4051036269811448
576,34,15,blank,False,1715949774.8614821,0.13020654200227,921620,13927,3.53652733497438
577,34,16,blank,False,1715949775.000674,0.13209179099067114,921620,13927,3.675962876994163
578,34,17,success,True,1715949775.1403985,0.45404737498029135,921620,13914,3.817141710984288
579,35,1,repeat,False,1715949775.5970588,0.45839849999174476,921620,13914,2.1669839043170214e-06
580,35,2,repeat,False,1715949776.0572364,0.4451949170033913,921620,13914,0.4602681669930462
581,35,3,blank,False,1715949776.5049348,0.12845620900043286,921620,13914,0.9071296249749139
582,35,4,blank,False,1715949776.6362813,0.18145445801201276,921620,13914,1.0386738749803044
583,35,5,blank,False,1715949776.826392,0.13860262499656528,921620,13914,1.225924499973189
584,35,6,blank,False,1715949776.9751513,0.1635495410009753,921620,13914,1.3735464999917895
585,35,7,blank,False,1715949777.1480691,0.16082058299798518,921620,13914,1.5466622919775546
586,35,8,repeat,False,1715949777.3155634,0.48885704201529734,921620,13914,1.715533416980179
587,35,9,blank,False,1715949777.8066602,0.1435528330039233,921620,13914,2.2094060839735903
588,35,10,blank,False,1715949777.9539413,0.17458024999359623,921620,13914,2.355901625996921
589,35,11,blank,False,1715949778.1360767,0.13506079200305976,921620,13914,2.5360740429896396
590,35,12,repeat,False,1715949778.2796721,0.4766916260123253,921620,13914,2.6789147929812316
591,35,13,repeat,False,1715949778.7581594,0.44729162499425,921620,13914,3.161030375980772
592,35,14,blank,False,1715949779.2073472,0.1280492499936372,921620,13914,3.6102696679881774
593,35,15,success,True,1715949779.3382313,0.4771785830089357,921620,13919,3.740758626983734
594,36,1,repeat,False,1715949779.8181987,0.4712238750071265,921620,13919,1.3833021512255073e-05
595,36,2,blank,False,1715949780.2920318,0.1628025000100024,921620,13919,0.4732130420161411
596,36,3,repeat,False,1715949780.462555,0.47790812599123456,921620,13919,0.6414491670147981
597,36,4,blank,False,1715949780.942651,0.1702517079829704,921620,13919,1.1243745000101626
598,36,5,repeat,False,1715949781.121666,0.46000500000081956,921620,13919,1.300060667010257
599,36,6,repeat,False,1715949781.583369,0.45151704200543463,921620,13919,1.76520191700547
600,36,7,blank,False,1715949782.0368776,0.15525354200508446,921620,13919,2.2185356260160916
601,36,8,repeat,False,1715949782.1998444,0.4661375419818796,921620,13919,2.378431001008721
602,36,9,repeat,False,1715949782.6677659,0.48367483299807645,921620,13919,2.849566543009132
603,36,10,blank,False,1715949783.1532784,0.1131869170058053,921620,13919,3.335019126010593
604,36,11,blank,False,1715949783.2703207,0.15768599999137223,921620,13919,3.4511312520189676
605,36,12,low_confidence,False,1715949783.4372144,0.4922308750101365,921620,13919,3.614531335013453
606,36,13,success,True,1715949783.9310203,0.4693257079925388,921620,13918,4.113010085013229
607,37,1,repeat,False,1715949784.4031146,0.45635625001159497,921620,13918,2.207991201430559e-06
608,37,2,blank,False,1715949784.861612,0.1339960419863928,921620,13918,0.4582474579801783
609,37,3,repeat,False,1715949785.0018456,0.49256450100801885,921620,13918,0.5964022080006544
610,37,4,repeat,False,1715949785.4961874,0.432587124989368,921620,13918,1.0932238749810494
611,37,5,blank,False,1715949785.9305089,0.15211766702122986,921620,13918,1.5275670840055682
612,37,6,blank,False,1715949786.0887072,0.16633387497859076,921620,13918,1.6832819590053987
613,37,7,repeat,False,1715949786.263254,0.5041823339997791,921620,13918,1.8568649170047138
614,37,8,blank,False,1715949786.7693613,0.12304320800467394,921620,13918,2.3662007929815445
615,37,9,repeat,False,1715949786.8964028,0.5000332499912474,921620,13918,2.4920726259879302
616,37,10,repeat,False,1715949787.3983793,0.4834550420055166,921620,13918,2.99542466699495
617,37,11,blank,False,1715949787.8838215,0.15393575001507998,921620,13918,3.4808640419796575
618,37,12,blank,False,1715949788.0438814,0.16677937499480322,921620,13918,3.63839220898808
619,37,13,blank,False,1715949788.2188878,0.1505226250155829,921620,13918,3.812296375981532
620,37,14,success,True,1715949788.376636,0.48625441701733507,921620,13913,3.971321917983005
621,38,1,blank,False,1715949788.8657577,0.15668137499596924,921620,13913,2.415996277704835e-06
622,38,2,low_confidence,False,1715949789.025156,0.4543181250046473,921620,13913,0.1589644159830641
623,38,3,blank,False,1715949789.481229,0.1547036670090165,921620,13913,0.615713290986605
624,38,4,blank,False,1715949789.638771,0.1546404580003582,921620,13913,0.7724764999875333
625,38,5,blank,False,1715949789.7964163,0.1860625830013305,921620,13913,0.9302887920057401
626,38,6,blank,False,1715949789.9858537,0.16855266600032337,921620,13913,1.1195180829963647
627,38,7,blank,False,1715949790.1573954,0.2104837920051068,921620,13913,1.2912144580041058
628,38,8,blank,False,1715949790.3715088,0.18192249999265186,921620,13913,1.5051170839869883
629,38,9,blank,False,1715949790.5563583,0.19307329200091772,921620,13913,1.6901812919822987
630,38,10,blank,False,1715949790.753168,0.17679233400849625,921620,13913,1.8866218749899417
631,38,11,blank,False,1715949790.9331892,0.17732670798432082,921620,13913,2.0669924590038136
632,38,12,blank,False,1715949791.1137927,0.2291290840075817,921620,13913,2.247577750997152
633,38,13,blank,False,1715949791.3470562,0.20311758300522342,921620,13913,2.480371916986769
634,38,14,repeat,False,1715949791.5535302,0.5298242510179989,921620,13913,2.687229584000306
635,38,15,blank,False,1715949792.0852826,0.16617095802212134,921620,13913,3.21966133400565
