seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,11,success,True,1715993004.3792844,0.619869124959223,921620,9311,4.387625709990971
319,25,1,repeat,False,1715993005.0056696,0.6332910420023836,921620,9311,1.4541961718350649e-05
320,25,2,blank,False,1715993005.6425197,0.30567433300893754,921620,9311,0.6378181260079145
321,25,3,repeat,False,1715993005.9539077,0.6040556670050137,921620,9311,0.9484460839885287
322,25,4,blank,False,1715993006.560573,0.34155416599242017,921620,9311,1.556714917998761
323,25,5,blank,False,1715993006.9092612,0.29263845802051947,921620,9311,1.9028743339586072
324,25,6,blank,False,1715993007.2066538,0.36359145800815895,921620,9311,2.2016775849624537
325,25,7,repeat,False,1715993007.5761786,0.6006979999947362,921620,9311,2.5703600010019727
326,25,8,repeat,False,1715993008.1797667,0.6191264169756323,921620,9311,3.1756943769869395
327,25,9,blank,False,1715993008.8015385,0.539593375986442,921620,9311,3.797574543976225
328,25,10,success,True,1715993009.3485184,0.583383833989501,921620,9321,4.342689543962479
329,26,1,repeat,False,1715993009.9358525,0.6079960829811171,921620,9321,2.9579969123005867e-06
330,26,2,blank,False,1715993010.5469475,0.275007291988004,921620,9321,0.6105266249505803
331,26,3,blank,False,1715993010.8293445,0.27369775000261143,921620,9321,0.8915255829924718
332,26,4,repeat,False,1715993011.1092052,0.6020511669921689,921620,9321,1.171182874997612
333,26,5,repeat,False,1715993011.7135885,0.5852852509706281,921620,9321,1.7778800419764593
334,26,6,blank,False,1715993012.3011858,0.29990437597734854,921620,9321,2.3654827089631
335,26,7,blank,False,1715993012.6066656,0.30138033302500844,921620,9321,2.668648125953041
336,26,8,repeat,False,1715993012.9145749,0.6103192089940421,921620,9321,2.976197208976373
337,26,9,blank,False,1715993013.5275297,0.2794692500028759,921620,9321,3.591668000968639
338,26,10,blank,False,1715993013.8131156,0.27095391700277105,921620,9321,3.875109335000161
339,26,11,blank,False,1715993014.0904613,0.2966547090327367,921620,9321,4.151960210001562
340,26,12,success,True,1715993014.394161,0.6557514590094797,921620,9311,4.4567352929734625
341,27,1,repeat,False,1715993015.0533657,0.6505175000056624,921620,9311,2.916960511356592e-06
342,27,2,repeat,False,1715993015.7064977,0.6713682090048678,921620,9311,0.6530063339741901
343,27,3,blank,False,1715993016.3814921,0.2848155830288306,921620,9311,1.327184916997794
344,27,4,repeat,False,1715993016.6731257,0.5967531250207685,921620,9311,1.6169939169776626
345,27,5,repeat,False,1715993017.2728746,0.5959568750113249,921620,9311,2.219077626010403
346,27,6,repeat,False,1715993017.871182,0.5946841249824502,921620,9311,2.8178521679947153
347,27,7,blank,False,1715993018.4685476,0.38096570898778737,921620,9311,3.415150876971893
348,27,8,blank,False,1715993018.8581023,0.28194362501380965,921620,9311,3.801380626973696
349,27,9,blank,False,1715993019.1472504,0.29176054202253,921620,9311,4.091110543988179
350,27,10,success,True,1715993019.4448218,0.5658620839822106,921620,9306,4.389991044008639
351,28,1,repeat,False,1715993020.0141304,0.6037987919989973,921620,9306,2.916960511356592e-06
352,28,2,repeat,False,1715993020.620964,0.6099534169770777,921620,9306,0.6064875839510933
353,28,3,repeat,False,1715993021.2332869,0.6255652499967255,921620,9306,1.2191762919537723
354,28,4,repeat,False,1715993021.8615437,0.6572883749613538,921620,9306,1.8473167499760166
355,28,5,repeat,False,1715993022.5216677,0.644136042043101,921620,9306,2.507093083986547
356,28,6,blank,False,1715993023.1690335,0.2321538749965839,921620,9306,3.154194625967648
357,28,7,blank,False,1715993023.4097931,0.2521312919561751,921620,9306,3.392170875973534
358,28,8,blank,False,1715993023.6686258,0.32553529198048636,921620,9306,3.6519967099884525
359,28,9,blank,False,1715993023.9997678,0.23454466700786725,921620,9306,3.9836227509658784
360,28,10,success,True,1715993024.242057,0.5942635419778526,921620,9313,4.225643334968481
361,29,1,blank,False,1715993024.840467,0.3224583750125021,921620,9313,4.792003892362118e-06
362,29,2,low_confidence,False,1715993025.1702838,0.5946742499945685,921620,9313,0.3267068749992177
363,29,3,blank,False,1715993025.7683077,0.28878241701750085,921620,9313,0.9279554169625044
364,29,4,blank,False,1715993026.064263,0.3038958749966696,921620,9313,1.2215917089488357
365,29,5,blank,False,1715993026.3748934,0.36706508399220183,921620,9313,1.5332194169750437
366,29,6,blank,False,1715993026.7502558,0.28479433397296816,921620,9313,1.9075265009887516
367,29,7,blank,False,1715993027.0411985,0.28797024994855747,921620,9313,2.1993151259957813
368,29,8,blank,False,1715993027.337375,0.3117428340483457,921620,9313,2.4943270009825937
369,29,9,blank,False,1715993027.6559932,0.28674320795107633,921620,9313,2.8131415429525077
370,29,10,repeat,False,1715993027.9485471,0.5978569170110859,921620,9313,3.1067282930016518
371,29,11,blank,False,1715993028.5490377,0.30298725003376603,921620,9313,3.7090515849995427
372,29,12,blank,False,1715993028.858832,0.35308395902393386,921620,9313,4.016332376981154
373,29,13,success,True,1715993029.215654,0.5656868339865468,921620,9331,4.375315793964546
374,30,1,repeat,False,1715993029.7848444,0.623138208000455,921620,9331,8.417002391070127e-06
375,30,2,blank,False,1715993030.4111094,0.28779424994718283,921620,9331,0.6257382510229945
376,30,3,blank,False,1715993030.705502,0.35857949999626726,921620,9331,0.918403126008343
377,30,4,blank,False,1715993031.0713081,0.3346534169977531,921620,9331,1.283869542996399
378,30,5,blank,False,1715993031.4120865,0.3272245000116527,921620,9331,1.6253842929727398
379,30,6,blank,False,1715993031.748076,0.3679145000060089,921620,9331,1.960459292982705
380,30,7,blank,False,1715993032.1246512,0.3647514159674756,921620,9331,2.3367102519841865
381,30,8,blank,False,1715993032.4978814,0.33117479196516797,921620,9331,2.710122668009717
382,30,9,repeat,False,1715993032.8362577,0.6676196669577621,921620,9331,3.0488284190068953
383,30,10,blank,False,1715993033.5065036,0.2551357080228627,921620,9331,3.7216472110012546
384,30,11,blank,False,1715993033.768083,0.3442528749583289,921620,9331,3.9808167109731585
385,30,12,success,True,1715993034.117498,0.5841833330341615,921620,13923,4.33166283601895
386,31,1,repeat,False,1715993034.7051814,0.6087034170050174,921620,13923,2.500019036233425e-06
387,31,2,low_confidence,False,1715993035.3166616,0.6711936249630526,921620,13923,0.6109626250108704
388,31,3,repeat,False,1715993035.9909365,0.6249524999875575,921620,13923,1.285443041997496
389,31,4,repeat,False,1715993036.6188552,0.5960156249930151,921620,13923,1.9133143340004608
390,31,5,blank,False,1715993037.217636,0.27632750000339,921620,13923,2.5119453350198455
391,31,6,blank,False,1715993037.4998794,0.2816782919690013,921620,13923,2.7923847929923795
392,31,7,repeat,False,1715993037.7880347,0.6013238340383396,921620,13923,3.0805730430292897
393,31,8,blank,False,1715993038.3921747,0.3019609999610111,921620,13923,3.686768835003022
394,31,9,repeat,False,1715993038.702445,0.6425077089807019,921620,13923,3.9938827520236373
395,31,10,success,True,1715993039.3483202,0.6292703339713626,921620,13937,4.64271354401717
396,32,1,repeat,False,1715993039.980945,0.6279446670087054,921620,13937,2.9170187190175056e-06
397,32,2,repeat,False,1715993040.6118405,0.5830410000053234,921620,13937,0.6305902089807205
398,32,3,blank,False,1715993041.1984239,0.2729158329893835,921620,13937,1.2165081680286676
399,32,4,blank,False,1715993041.4796057,0.2928951669600792,921620,13937,1.4952910430147313
400,32,5,blank,False,1715993041.7804627,0.28308799996739253,921620,13937,1.7966196259949356
401,32,6,repeat,False,1715993042.072276,0.5926101250224747,921620,13937,2.088143418019172
402,32,7,repeat,False,1715993042.6674545,0.6244246250134893,921620,13937,2.6862978350254707
403,32,8,repeat,False,1715993043.2943156,0.567731040995568,921620,13937,3.3131995440344326
404,32,9,blank,False,1715993043.8647552,0.21971470897551626,921620,13937,3.883612709993031
405,32,10,blank,False,1715993044.092198,0.25914762500906363,921620,13937,4.108967586013023
406,32,11,low_confidence,False,1715993044.361415,0.6164960840251297,921620,13937,4.375854669022374
407,32,12,success,True,1715993044.9805326,0.6464334590127692,921620,13935,4.999565794016235
408,33,1,blank,False,1715993045.6322138,0.37681166699621826,921620,13935,3.0840164981782436e-06
409,33,2,blank,False,1715993046.0175018,0.307451291999314,921620,13935,0.38280175102408975
410,33,3,blank,False,1715993046.3310122,0.2515888750203885,921620,13935,0.6994912090012804
411,33,4,repeat,False,1715993046.5913417,0.5825768340146169,921620,13935,0.9561126260086894
412,33,5,blank,False,1715993047.1768358,0.255176458042115,921620,13935,1.5450704590184614
413,33,6,repeat,False,1715993047.4401045,0.6117459160159342,921620,13935,1.8057958760182373
414,33,7,low_confidence,False,1715993048.055431,0.5899622919969261,921620,13935,2.4233266680384986
415,33,8,blank,False,1715993048.6476772,0.2238687500357628,921620,13935,3.0162965850322507
416,33,9,blank,False,1715993048.8794777,0.29440195800270885,921620,13935,3.245328460005112
417,33,10,repeat,False,1715993049.1825259,0.6333920839824714,921620,13935,3.5479617100208998
418,33,11,blank,False,1715993049.8185444,0.24912474997108802,921620,13935,4.186946502013598
419,33,12,blank,False,1715993050.0763674,0.27211620897287503,921620,13935,4.441597294004168
420,33,13,success,True,1715993050.3554964,0.5863352500018664,921620,13937,4.72263854398625
421,34,1,repeat,False,1715993050.9452798,0.5736322500160895,921620,13937,3.1249946914613247e-06
422,34,2,blank,False,1715993051.5219958,0.21097187499981374,921620,13937,0.5761410829727538
423,34,3,repeat,False,1715993051.7415578,0.639825375052169,921620,13937,0.792682999977842
424,34,4,repeat,False,1715993052.3838193,0.5770560009987094,921620,13937,1.4385659999679774
425,34,5,repeat,False,1715993052.9638076,0.5981012499541976,921620,13937,2.018497791956179
426,34,6,blank,False,1715993053.56447,0.22735108400229365,921620,13937,2.6191870009643026
427,34,7,blank,False,1715993053.8000844,0.27322433301014826,921620,13937,2.8515826259972528
428,34,8,blank,False,1715993054.0816731,0.2875790419639088,921620,13937,3.133284376002848
429,34,9,blank,False,1715993054.3775923,0.2494184589595534,921620,13937,3.429201459977776
430,34,10,blank,False,1715993054.6354332,0.23159900004975498,921620,13937,3.686960750957951
431,34,11,blank,False,1715993054.875076,0.2139327499899082,921620,13937,3.9272099179797806
432,34,12,blank,False,1715993055.0970979,0.3651086250320077,921620,13937,4.149655459972564
433,34,13,success,True,1715993055.4694738,0.5884228340000845,921620,13914,4.522320334974211
434,35,1,repeat,False,1715993056.0616355,0.6172497079824097,921620,13914,3.00002284348011e-06
435,35,2,low_confidence,False,1715993056.6819108,0.5774839999503456,921620,13914,0.6197703340440057
436,35,3,blank,False,1715993057.26252,0.25286158302333206,921620,13914,1.2003697090549394
437,35,4,blank,False,1715993057.5239334,0.23293629195541143,921620,13914,1.458875001000706
438,35,5,repeat,False,1715993057.7656384,0.7215051259845495,921620,13914,1.7010105430381373
439,35,6,repeat,False,1715993058.4939597,0.6389297090354376,921620,13914,2.4300349180120975
440,35,7,blank,False,1715993059.1352615,0.24901208403753117,921620,13914,3.0737090019974858
441,35,8,blank,False,1715993059.3931336,0.4022104579489678,921620,13914,3.327940085029695
442,35,9,blank,False,1715993059.8050332,0.2626407499774359,921620,13914,3.739566210017074
443,35,10,blank,False,1715993060.0764074,0.3082467910135165,921620,13914,4.011600169003941
444,35,11,success,True,1715993060.391621,0.5802719170460477,921620,13919,4.328159877040889
445,36,1,repeat,False,1715993060.9753423,0.5675365010392852,921620,13919,3.1249946914613247e-06
446,36,2,repeat,False,1715993061.54523,0.6360850839992054,921620,13919,0.5698014590307139
447,36,3,blank,False,1715993062.184185,0.2639245419995859,921620,13919,1.208257376041729
448,36,4,blank,False,1715993062.4564748,0.23016708303475752,921620,13919,1.477764126029797
449,36,5,blank,False,1715993062.6946585,0.25562208297196776,921620,13919,1.7160826670005918
450,36,6,blank,False,1715993062.9588447,0.22561954200500622,921620,13919,1.9802230840432458
451,36,7,blank,False,1715993063.192636,0.2963666669675149,921620,13919,2.214317584002856
452,36,8,repeat,False,1715993063.4973822,0.6225517920101993,921620,13919,2.519025543006137
453,36,9,blank,False,1715993064.123056,0.2534606260014698,921620,13919,3.147351668041665
454,36,10,blank,False,1715993064.3847966,0.31911233300343156,921620,13919,3.405923501995858
455,36,11,blank,False,1715993064.7124758,0.29173350101336837,921620,13919,3.7337397930095904
456,36,12,blank,False,1715993065.0128329,0.2929385420284234,921620,13919,4.033903460018337
457,36,13,success,True,1715993065.3130982,0.6028434589970857,921620,13918,4.335635002003983
458,37,1,repeat,False,1715993065.9198413,0.6210431670187972,921620,13918,2.833025064319372e-06
459,37,2,repeat,False,1715993066.5433688,0.7414131250116043,921620,13918,0.6237396249780431
460,37,3,blank,False,1715993067.287937,0.4151337920338847,921620,13918,1.3674872089759447
461,37,4,repeat,False,1715993067.7112896,0.593620750005357,921620,13918,1.7883656669873744
462,37,5,repeat,False,1715993068.307468,0.6393974579987116,921620,13918,2.38764212600654
463,37,6,blank,False,1715993068.9492261,0.2747276669833809,921620,13918,3.029505042999517
464,37,7,blank,False,1715993069.231894,0.21833616599906236,921620,13918,3.309439876000397
465,37,8,blank,False,1715993069.4587784,0.2939939170028083,921620,13918,3.536011710006278
466,37,9,blank,False,1715993069.7612958,0.2959618339664303,921620,13918,3.8386772929807194
467,37,10,blank,False,1715993070.0658596,0.225237249978818,921620,13918,4.142594709992409
468,37,11,success,True,1715993070.2989855,0.6399493340286426,921620,13913,4.377061085018795
469,38,1,repeat,False,1715993070.943875,0.6080701259779744,921620,13913,3.500026650726795e-06
470,38,2,repeat,False,1715993071.554336,0.6225916249677539,921620,13913,0.6109493760159239
471,38,3,blank,False,1715993072.1802468,0.2641720420215279,921620,13913,1.236059709044639
472,38,4,blank,False,1715993072.4502127,0.33384329202817753,921620,13913,1.5046470840461552
473,38,5,blank,False,1715993072.7900608,0.30495833401801065,921620,13913,1.8443518350250088
474,38,6,blank,False,1715993073.101036,0.2788875830010511,921620,13913,2.155582001025323
475,38,7,blank,False,1715993073.385146,0.34590720798587427,921620,13913,2.4402039180276915
476,38,8,blank,False,1715993073.7383785,0.3067905000061728,921620,13913,2.7922936270479113
477,38,9,blank,False,1715993074.0518787,0.34021012496668845,921620,13913,3.1061427100212313
478,38,10,blank,False,1715993074.4010882,0.31245712598320097,921620,13913,3.4549031690112315
479,38,11,blank,False,1715993074.7223437,0.30461145797744393,921620,13913,3.775639002036769
480,38,12,blank,False,1715993075.0342858,0.29636433301493526,921620,13913,4.088564044039231
481,38,13,success,True,1715993075.3353715,0.5875188339850865,921620,9311,4.390850253053941
482,39,1,repeat,False,1715993075.9262986,0.6030401259777136,921620,9311,2.7919886633753777e-06
483,39,2,repeat,False,1715993076.5317562,0.7381466249935329,921620,9311,0.6054279170348309
484,39,3,blank,False,1715993077.2727334,0.4763285009539686,921620,9311,1.3458905430161394
485,39,4,blank,False,1715993077.7559466,0.3541749999858439,921620,9311,1.826905001013074
486,39,5,blank,False,1715993078.11715,0.3028341250028461,921620,9311,2.188135876029264
487,39,6,blank,False,1715993078.426167,0.3468625840032473,921620,9311,2.4974025019910187
488,39,7,repeat,False,1715993078.7791688,0.647728958982043,921620,9311,2.85047033498995
489,39,8,repeat,False,1715993079.4292004,0.6137180830119178,921620,9311,3.5029181269928813
490,39,9,blank,False,1715993080.046727,0.2703632920165546,921620,9311,4.119607752014417
491,39,10,success,True,1715993080.3218038,0.6491114170057699,921620,9304,4.394778668996878
492,40,1,repeat,False,1715993080.9751463,0.6142514169914648,921620,9304,3.0829687602818012e-06
493,40,2,blank,False,1715993081.5934777,0.3022719160071574,921620,9304,0.6176181659684516
494,40,3,repeat,False,1715993081.9039855,0.6139368750154972,921620,9304,0.9261670829728246
495,40,4,blank,False,1715993082.521619,0.2875938750221394,921620,9304,1.5463075829902664
496,40,5,repeat,False,1715993082.8176258,0.6022096670349129,921620,9304,1.8396854579914361
497,40,6,repeat,False,1715993083.42226,0.5670857919612899,921620,9304,2.4475181250018068
498,40,7,blank,False,1715993083.9922397,0.21833220799453557,921620,9304,3.017132375971414
499,40,8,blank,False,1715993084.2188742,0.3251460419851355,921620,9304,3.2407941260025837
500,40,9,blank,False,1715993084.552594,0.24151600000914186,921620,9304,3.574295625963714
501,40,10,blank,False,1715993084.8028665,0.2258298749802634,921620,9304,3.824799458961934
502,40,11,blank,False,1715993085.0373828,0.23076145799132064,921620,9304,4.059376875986345
503,40,12,success,True,1715993085.275176,0.5846579999779351,921620,9324,4.298536125977989
504,41,1,repeat,False,1715993085.863253,0.5867035830160603,921620,9324,2.459040842950344e-06
505,41,2,repeat,False,1715993086.4522123,0.6317092499812134,921620,9324,0.5889843750046566
506,41,3,blank,False,1715993087.0886698,0.3727953750058077,921620,9324,1.2239591260440648
507,41,4,blank,False,1715993087.469675,0.2973874169983901,921620,9324,1.6035192090203054
508,41,5,repeat,False,1715993087.772849,0.6250690840533935,921620,9324,1.9073401260538958
509,41,6,blank,False,1715993088.4005477,0.274560209014453,921620,9324,2.537154960038606
510,41,7,repeat,False,1715993088.680162,0.637203624995891,921620,9324,2.8153524180524983
511,41,8,blank,False,1715993089.3199308,0.3090780000202358,921620,9324,3.456550919043366
512,41,9,blank,False,1715993089.6355228,0.34411766700213775,921620,9324,3.7696174600278027
513,41,10,success,True,1715993089.984463,0.6394382920116186,921620,9319,4.120037586020771
514,42,1,repeat,False,1715993090.6279352,0.6679965010262094,921620,9319,2.9170187190175056e-06
515,42,2,repeat,False,1715993091.2985108,0.7618867090204731,921620,9319,0.6705224170000292
516,42,3,blank,False,1715993092.0632477,0.407611167000141,921620,9319,1.4349467509891838
517,42,4,blank,False,1715993092.479049,0.2662985000060871,921620,9319,1.8479782930226065
518,42,5,blank,False,1715993092.7540662,0.23520995798753574,921620,9319,2.1227454179897904
519,42,6,blank,False,1715993092.9976761,0.27387045801151544,921620,9319,2.3665527509874664
520,42,7,repeat,False,1715993093.2798717,0.6359907509759068,921620,9319,2.6488722509820946
521,42,8,blank,False,1715993093.9187303,0.29090704198461026,921620,9319,3.2906478350050747
522,42,9,blank,False,1715993094.2183433,0.24406037502922118,921620,9319,3.586902918992564
523,42,10,blank,False,1715993094.4707735,0.2933631250052713,921620,9319,3.83965341898147
524,42,11,success,True,1715993094.7712824,0.6106017499696463,921620,9322,4.141491127025802
525,43,1,blank,False,1715993095.3859816,0.32307312497869134,921620,9322,2.916960511356592e-06
526,43,2,low_confidence,False,1715993095.715065,0.6308509170194156,921620,9322,0.3271098340046592
527,43,3,blank,False,1715993096.348214,0.29010354197816923,921620,9322,0.9628998339758255
528,43,4,blank,False,1715993096.6428359,0.28642504196614027,921620,9322,1.256131917994935
529,43,5,blank,False,1715993096.9348378,0.28325704199960455,921620,9322,1.547310875961557
530,43,6,blank,False,1715993097.224958,0.34121924999635667,921620,9322,1.83691850095056
531,43,7,repeat,False,1715993097.5731745,0.6416220830287784,921620,9322,2.185354209970683
532,43,8,blank,False,1715993098.2170932,0.3197333749849349,921620,9322,2.831667792983353
533,43,9,repeat,False,1715993098.5448174,0.5850238330313005,921620,9322,3.1565877099637873
534,43,10,blank,False,1715993099.1326125,0.2877706250292249,921620,9322,3.7470337109989487
535,43,11,blank,False,1715993099.4263916,0.2800590000115335,921620,9322,4.038698585995007
536,43,12,success,True,1715993099.7107794,0.5884778340114281,921620,9316,4.324663001985755
537,44,1,repeat,False,1715993100.3027663,0.5800544579979032,921620,9316,3.00002284348011e-06
538,44,2,blank,False,1715993100.8855867,0.26049337600125,921620,9316,0.5824267920106649
539,44,3,blank,False,1715993101.154225,0.268066166958306,921620,9316,0.8480590010294691
540,44,4,blank,False,1715993101.4316902,0.29947137500857934,921620,9316,1.1255729180411436
541,44,5,blank,False,1715993101.7405624,0.23376933299005032,921620,9316,1.4341983339982107
542,44,6,blank,False,1715993101.9831462,0.2025383329601027,921620,9316,1.676959668053314
543,44,7,blank,False,1715993102.1946442,0.29481158300768584,921620,9316,1.888621543010231
544,44,8,blank,False,1715993102.4985204,0.23868645902257413,921620,9316,2.192212168010883
545,44,9,repeat,False,1715993102.7463925,0.7015441260300577,921620,9316,2.4400155020412058
546,44,10,repeat,False,1715993103.4526203,0.5863102920120582,921620,9316,3.1488326270482503
547,44,11,blank,False,1715993104.0422387,0.23973625001963228,921620,9316,3.7390002520405687
548,44,12,blank,False,1715993104.2898448,0.254830083984416,921620,9316,3.9838949190452695
549,44,13,blank,False,1715993104.5529788,0.2951002080226317,921620,9316,4.246913044014946
550,44,14,success,True,1715993104.8552015,0.5636299169855192,921620,9304,4.550465128035285
551,45,1,repeat,False,1715993105.4222784,0.6355926670366898,921620,9304,2.7919886633753777e-06
552,45,2,blank,False,1715993106.0610237,0.30754116602474824,921620,9304,0.6380927920108661
553,45,3,blank,False,1715993106.3766356,0.2316431250073947,921620,9304,0.951249709003605
554,45,4,blank,False,1715993106.6168015,0.28305645898217335,921620,9304,1.1912559170159511
555,45,5,blank,False,1715993106.908215,0.2685678330017254,921620,9304,1.4826799180009402
556,45,6,blank,False,1715993107.1858418,0.2413945840089582,921620,9304,1.7599390010000207
557,45,7,blank,False,1715993107.4354796,0.24777962500229478,921620,9304,2.0098325430299155
558,45,8,blank,False,1715993107.691644,0.2501327079953626,921620,9304,2.2659539179876447
559,45,9,blank,False,1715993107.9500453,0.30583695898531005,921620,9304,2.524557292985264
560,45,10,blank,False,1715993108.264444,0.29617108398815617,921620,9304,2.8387232099776156
561,45,11,blank,False,1715993108.5692759,0.29013845801819116,921620,9304,3.1431076679727994
562,45,12,blank,False,1715993108.8680139,0.3238407499738969,921620,9304,3.4419902940280735
563,45,13,blank,False,1715993109.1998708,0.2293915000045672,921620,9304,3.7746605849824846
564,45,14,blank,False,1715993109.4375637,0.27047412598039955,921620,9304,4.0119823350105435
565,45,15,success,True,1715993109.7155983,0.5872709579998627,921620,9307,4.291279418976046
566,46,1,blank,False,1715993110.3067696,0.348527375026606,921620,9307,2.7500209398567677e-06
567,46,2,blank,False,1715993110.6621137,0.32687491696560755,921620,9307,0.3532963329926133
568,46,3,repeat,False,1715993110.9946947,0.6351942910114303,921620,9307,0.6868457919918001
569,46,4,repeat,False,1715993111.6322994,0.5956000000005588,921620,9307,1.3260090830153786
570,46,5,repeat,False,1715993112.230411,0.6307131249923259,921620,9307,1.9239336250466295
571,46,6,repeat,False,1715993112.8636155,0.6049626670428552,921620,9307,2.557237667031586
572,46,7,blank,False,1715993113.4709222,0.2840846250182949,921620,9307,3.1646986250416376
573,46,8,blank,False,1715993113.7615616,0.2956862910068594,921620,9307,3.453489209001418
574,46,9,repeat,False,1715993114.0627928,0.6030314590316266,921620,9307,3.754433542024344
575,46,10,success,True,1715993114.668218,0.6116153339971788,921620,9310,4.362075709039345
576,47,1,blank,False,1715993115.2843673,0.29911841702414677,921620,9310,2.707995008677244e-06
577,47,2,repeat,False,1715993115.5892162,0.5996230419841595,921620,9310,0.3033259580261074
578,47,3,repeat,False,1715993116.1914885,0.6133448329637758,921620,9310,0.9075775420060381
579,47,4,blank,False,1715993116.807398,0.29967295803362504,921620,9310,1.5233644589898176
580,47,5,blank,False,1715993117.1139762,0.29109445901121944,921620,9310,1.8277697089943103
581,47,6,blank,False,1715993117.41155,0.29619958298280835,921620,9310,2.1254233340150677
582,47,7,repeat,False,1715993117.71557,0.6547802080167457,921620,9310,2.428740543022286
583,47,8,repeat,False,1715993118.3726048,0.579665875993669,921620,9310,3.088930375990458
584,47,9,blank,False,1715993118.9546726,0.3650854590232484,921620,9310,3.670864502026234
585,47,10,blank,False,1715993119.3283622,0.3077095840126276,921620,9310,4.041026084974874
586,47,11,success,True,1715993119.6409147,0.5834422499756329,921620,9307,4.356038793979678
587,48,1,repeat,False,1715993120.2278147,0.628099708002992,921620,9307,2.374988980591297e-06
588,48,2,blank,False,1715993120.8594098,0.24465124995913357,921620,9307,0.6305945009808056
589,48,3,blank,False,1715993121.1122131,0.3303467920050025,921620,9307,0.881143833976239
590,48,4,blank,False,1715993121.4518063,0.22366012498969212,921620,9307,1.220229584025219
591,48,5,blank,False,1715993121.6845956,0.22231804201146588,921620,9307,1.4531726679997519
592,48,6,repeat,False,1715993121.9155822,0.6373150839935988,921620,9307,1.684387250978034
593,48,7,blank,False,1715993122.5561233,0.28092775103868917,921620,9307,2.3279870849801227
594,48,8,blank,False,1715993122.8453481,0.2858530000085011,921620,9307,2.6143826270126738
595,48,9,blank,False,1715993123.1392908,0.22768170799827203,921620,9307,2.9085861269850284
596,48,10,blank,False,1715993123.3753836,0.28257687599398196,921620,9307,3.1442599599831738
597,48,11,repeat,False,1715993123.667266,0.6015933760209009,921620,9307,3.436357959988527
598,48,12,blank,False,1715993124.2714376,0.23359566600993276,921620,9307,4.0434799189679325
599,48,13,success,True,1715993124.5120683,0.5827297500218265,921620,9313,4.282369960972574
600,49,1,repeat,False,1715993125.0984735,0.5933916670037434,921620,9313,4.416040610522032e-06
601,49,2,blank,False,1715993125.6948977,0.26399608299834654,921620,9313,0.595874167047441
602,49,3,blank,False,1715993125.9679754,0.2775587079813704,921620,9313,0.866074874997139
603,49,4,blank,False,1715993126.254416,0.2879159590229392,921620,9313,1.1525731250294484
604,49,5,blank,False,1715993126.5500956,0.36701624997658655,921620,9313,1.4487970840418711
605,49,6,blank,False,1715993126.9256818,0.20706745801726356,921620,9313,1.8241252500447445
606,49,7,repeat,False,1715993127.1414294,0.6026608749525622,921620,9313,2.03966162604047
607,49,8,blank,False,1715993127.7467964,0.2773081670165993,921620,9313,2.648217834008392
608,49,9,blank,False,1715993128.032219,0.23784229200100526,921620,9313,2.9307032090146095
609,49,10,repeat,False,1715993128.2786222,0.6812689589569345,921620,9313,3.176882709027268
610,49,11,blank,False,1715993128.9630373,0.245920917019248,921620,9313,3.864181543001905
611,49,12,blank,False,1715993129.2174141,0.23562816600315273,921620,9313,4.115707210032269
612,49,13,success,True,1715993129.4603136,0.6205571260070428,921620,9290,4.359825877007097
