seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714930131.3332086,40893.835219652,1714930131.3952084,40893.897220611,0.06200095899839653,FrameResult.JUNK_FRAME,0.0
455,1714930131.6695592,40894.171570444,1714930131.7304022,40894.232415028,0.06084458399709547,FrameResult.JUNK_FRAME,0.0
456,1714930131.9584541,40894.460464528,1714930132.0210974,40894.523110069,0.06264554100198438,FrameResult.JUNK_FRAME,0.0
457,1714930132.2641973,40894.766204195,1714930132.6308584,40895.132871111,0.36666691600112244,FrameResult.SUCCESS,0.0
458,1714930132.8471014,40895.34911157,1714930133.2115126,40895.713524945,0.36441337499854853,FrameResult.NO_CHANGE,0.0
459,1714930133.6087022,40896.11071282,1714930133.6162603,40896.118271154,0.007558334000350442,FrameResult.CV_ERROR,0.0
460,1714930133.9353976,40896.437406487,1714930134.3007293,40896.802741696,0.3653352090041153,FrameResult.NO_CHANGE,0.0
461,1714930134.6047125,40897.106723654,1714930134.9718304,40897.475299654,0.36857600000075763,FrameResult.NO_CHANGE,0.0
462,1714930135.216891,40897.720358029,1714930135.2248077,40897.728276071,0.007918041999801062,FrameResult.CV_ERROR,0.0
463,1714930135.4548762,40897.958343446,1714930135.4627264,40897.966193612,0.007850166002754122,FrameResult.CV_ERROR,0.0
464,1714930135.7021546,40898.205621654,1714930136.0666864,40898.570155904,0.36453425000217976,FrameResult.NO_CHANGE,0.0
465,1714930136.3183897,40898.821854488,1714930136.326174,40898.82964228,0.007787791997543536,FrameResult.CV_ERROR,0.0
466,1714930136.6288013,40899.132268405,1714930136.637565,40899.14099978,0.00873137499729637,FrameResult.CV_ERROR,0.0
467,1714930136.8746035,40899.378067446,1714930137.2375638,40899.741033363,0.3629659170037485,FrameResult.SUCCESS,0.0
468,1714930137.4572148,40899.960682113,1714930137.820592,40900.324061114,0.36337900099897524,FrameResult.NO_CHANGE,0.0
469,1714930138.0496716,40900.553139239,1714930138.4130075,40900.916476864,0.36333762499998556,FrameResult.NO_CHANGE,0.0
470,1714930138.6572564,40901.160722822,1714930138.7212493,40901.224717281,0.06399445900024148,FrameResult.JUNK_FRAME,0.0
471,1714930138.9548757,40901.458343614,1714930139.0196447,40901.523113656,0.06477004200132797,FrameResult.JUNK_FRAME,0.0
472,1714930139.2476418,40901.751105364,1714930139.610642,40902.114111031,0.36300566700083436,FrameResult.NO_CHANGE,0.0
473,1714930139.8261933,40902.329661406,1714930139.8902612,40902.393730073,0.06406866700126557,FrameResult.JUNK_FRAME,0.0
474,1714930140.1086354,40902.612101323,1714930140.175171,40902.678639948,0.06653862499661045,FrameResult.JUNK_FRAME,0.0
475,1714930140.4371133,40902.94058124,1714930140.5029492,40903.006418365,0.0658371250028722,FrameResult.JUNK_FRAME,0.0
476,1714930140.77984,40903.283307948,1714930140.8437057,40903.347174115,0.06386616700183367,FrameResult.JUNK_FRAME,0.0
477,1714930141.1136935,40903.617161532,1714930141.1775186,40903.680987824,0.06382629200379597,FrameResult.JUNK_FRAME,0.0
478,1714930141.4552073,40903.958670532,1714930141.8153346,40904.318803824,0.3601332919934066,FrameResult.SUCCESS,0.0
479,1714930142.1032958,40904.606760366,1714930142.4649048,40904.968373907,0.36161354100477183,FrameResult.NO_CHANGE,0.0
480,1714930142.7628596,40905.266324949,1714930142.771207,40905.274675699,0.00835075000213692,FrameResult.CV_ERROR,0.0
481,1714930143.038428,40905.541895574,1714930143.0487733,40905.552241283,0.010345709000830539,FrameResult.CV_ERROR,0.0
482,1714930143.3013563,40905.804822408,1714930143.3101842,40905.81365245,0.008830042002955452,FrameResult.CV_ERROR,0.0
483,1714930143.5549073,40906.058369866,1714930143.919957,40906.423426242,0.36505637600203045,FrameResult.NO_CHANGE,0.0
484,1714930144.2046146,40906.708081783,1714930144.2130473,40906.71651545,0.008433667004283052,FrameResult.CV_ERROR,0.0
485,1714930144.472283,40906.975750033,1714930144.8330877,40907.336557034,0.3608070010013762,FrameResult.NO_CHANGE,0.0
486,1714930145.130963,40907.634426159,1714930145.4908803,40907.994349534,0.35992337499919813,FrameResult.NO_CHANGE,0.0
487,1714930145.771077,40908.274542617,1714930145.7790656,40908.282534492,0.007991874997969717,FrameResult.CV_ERROR,0.0
488,1714930146.0347595,40908.538226159,1714930146.3969426,40908.900411826,0.36218566699972143,FrameResult.SUCCESS,0.0
489,1714930146.6229627,40909.126429243,1714930146.6308305,40909.134299118,0.0078698750003241,FrameResult.CV_ERROR,0.0
490,1714930146.8363447,40909.339807826,1714930147.1980655,40909.70153466,0.36172683400218375,FrameResult.NO_CHANGE,0.0
491,1714930147.448074,40909.951537452,1714930147.4559572,40909.959425535,0.00788808300421806,FrameResult.CV_ERROR,0.0
492,1714930147.7137494,40910.217215827,1714930148.072935,40910.576404619,0.35918879200471565,FrameResult.NO_CHANGE,0.0
493,1714930148.3139606,40910.817427119,1714930148.6750336,40911.178502869,0.36107574999914505,FrameResult.NO_CHANGE,0.0
494,1714930148.9382777,40911.441744952,1714930149.2960927,40911.799561952,0.3578170000037062,FrameResult.NO_CHANGE,0.0
495,1714930149.5307832,40912.034249911,1714930149.8902247,40912.393693828,0.3594439170046826,FrameResult.NO_CHANGE,0.0
496,1714930150.2077363,40912.71120312,1714930150.2157967,40912.719264703,0.008061583001108374,FrameResult.CV_ERROR,0.0
497,1714930150.4646451,40912.96811262,1714930150.8336203,40913.337089578,0.3689769580014399,FrameResult.SUCCESS,0.0
498,1714930151.0929313,40913.596397037,1714930151.4604664,40913.963935703,0.3675386660033837,FrameResult.NO_CHANGE,0.0
499,1714930151.843751,40914.347217829,1714930152.208086,40914.711555495,0.36433766599657247,FrameResult.NO_CHANGE,0.0
500,1714930152.6247308,40915.128196621,1714930152.6884537,40915.191922371,0.06372574999841163,FrameResult.JUNK_FRAME,0.0
501,1714930152.9581287,40915.461596204,1714930153.3254488,40915.828918079,0.3673218750045635,FrameResult.NO_CHANGE,0.0
502,1714930153.5662942,40916.069760996,1714930153.6303375,40916.133806246,0.06404525000107242,FrameResult.JUNK_FRAME,0.0
503,1714930153.9358277,40916.439295663,1714930154.3046687,40916.808138163,0.36884250000002794,FrameResult.NO_CHANGE,0.0
504,1714930154.532672,40917.036139455,1714930154.5951927,40917.098661622,0.06252216700522695,FrameResult.JUNK_FRAME,0.0
505,1714930154.8749297,40917.37839733,1714930155.2402987,40917.743768164,0.36537083399889525,FrameResult.SUCCESS,0.0
506,1714930155.5190427,40918.022509872,1714930155.8856835,40918.389152872,0.3666430000012042,FrameResult.NO_CHANGE,0.0
507,1714930156.2095222,40918.712989706,1714930156.5760028,40919.079472039,0.3664823329963838,FrameResult.NO_CHANGE,0.0
508,1714930156.8037438,40919.307211039,1714930156.8664768,40919.369945831,0.06273479200172005,FrameResult.JUNK_FRAME,0.0
509,1714930157.1174653,40919.620932998,1714930157.4857671,40919.989236498,0.3683034999994561,FrameResult.NO_CHANGE,0.0
510,1714930157.7264755,40920.229943373,1714930157.7885005,40920.291969873,0.06202649999613641,FrameResult.JUNK_FRAME,0.0
511,1714930158.0505881,40920.554056165,1714930158.1116357,40920.615104832,0.06104866700479761,FrameResult.JUNK_FRAME,0.0
512,1714930158.3771877,40920.88065604,1714930158.4362543,40920.939723873,0.05906783300451934,FrameResult.JUNK_FRAME,0.0
513,1714930158.712853,40921.216320915,1714930159.0807989,40921.584268332,0.3679474169985042,FrameResult.NO_CHANGE,0.0
514,1714930159.3967266,40921.900194124,1714930159.7663167,40922.269785666,0.369591542003036,FrameResult.SUCCESS,0.0
515,1714930160.0270028,40922.530470291,1714930160.3973176,40922.900786999,0.37031670800206484,FrameResult.NO_CHANGE,0.0
516,1714930160.6486228,40923.152089874,1714930160.6562345,40923.159702416,0.007612542001879774,FrameResult.CV_ERROR,0.0
517,1714930160.9188197,40923.422286666,1714930161.286686,40923.790155208,0.3678685420018155,FrameResult.NO_CHANGE,0.0
518,1714930161.526127,40924.029594625,1714930161.5354202,40924.03888775,0.009293125003750902,FrameResult.CV_ERROR,0.0
519,1714930161.7687201,40924.272186917,1714930161.7764688,40924.279937292,0.007750374999886844,FrameResult.CV_ERROR,0.0
520,1714930162.0152483,40924.5187155,1714930162.023155,40924.526623292,0.007907791994512081,FrameResult.CV_ERROR,0.0
521,1714930162.3314352,40924.834902459,1714930162.6977952,40925.2012645,0.36636204100068426,FrameResult.NO_CHANGE,0.0
522,1714930162.9221673,40925.425635001,1714930162.9314961,40925.434964626,0.00932962500519352,FrameResult.CV_ERROR,0.0
523,1714930163.1889865,40925.692453417,1714930163.196769,40925.700237792,0.007784374996845145,FrameResult.CV_ERROR,0.0
524,1714930163.4840388,40925.987505834,1714930163.491883,40925.995351376,0.007845542000723071,FrameResult.CV_ERROR,0.0
525,1714930163.7267382,40926.230204334,1714930163.7348495,40926.238318418,0.0081140839974978,FrameResult.CV_ERROR,0.0
526,1714930163.9749825,40926.478447959,1714930164.3402944,40926.843763835,0.365315875998931,FrameResult.SUCCESS,0.0
527,1714930164.559161,40927.062629043,1714930164.9256222,40927.430230959,0.36760191599751124,FrameResult.NO_CHANGE,0.0
528,1714930165.2498531,40927.754460793,1714930165.617043,40928.121651751,0.3671909579934436,FrameResult.NO_CHANGE,0.0
529,1714930165.8490584,40928.353664585,1714930166.2147737,40928.719382418,0.3657178329958697,FrameResult.NO_CHANGE,0.0
530,1714930166.4306178,40928.935224002,1714930166.438904,40928.943512002,0.008287999997264706,FrameResult.CV_ERROR,0.0
531,1714930166.702173,40929.206779627,1714930167.0689554,40929.573564252,0.3667846250027651,FrameResult.NO_CHANGE,0.0
532,1714930167.3310614,40929.835667877,1714930167.698719,40930.203327752,0.36765987500257324,FrameResult.NO_CHANGE,0.0
533,1714930167.962829,40930.467436044,1714930167.9704988,40930.475107044,0.007671000006666873,FrameResult.CV_ERROR,0.0
534,1714930168.218314,40930.722921336,1714930168.2259684,40930.730575627,0.007654291002836544,FrameResult.CV_ERROR,0.0
535,1714930168.4725697,40930.977176253,1714930168.836034,40931.340642878,0.36346662500000093,FrameResult.SUCCESS,0.0
