seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,21,7,repeat,False,1715993754.3784988,0.6103003750322387,921620,9316,3.163038668979425
320,21,8,blank,False,1715993754.99142,0.25505254202289507,921620,9316,3.7763782939873636
321,21,9,blank,False,1715993755.2553272,0.22714345797430724,921620,9316,4.036759085953236
322,21,10,repeat,False,1715993755.4909406,0.6473800829844549,921620,9316,4.272717168962117
323,21,11,blank,False,1715993756.1407917,0.23040150001179427,921620,9316,4.925704294000752
324,21,12,blank,False,1715993756.3795927,0.23624208301771432,921620,9316,5.161253044963814
325,21,13,blank,False,1715993756.6242785,0.2911770000355318,921620,9316,5.405719127971679
326,21,14,success,True,1715993756.922576,0.631784625002183,921620,9307,5.705688794958405
327,22,1,repeat,False,1715993757.5583243,0.6287167090340517,921620,9307,3.1659728847444057e-06
328,22,2,repeat,False,1715993758.1897187,0.6344921249547042,921620,9307,0.6315778749994934
329,22,3,blank,False,1715993758.8270931,0.26096491696080193,921620,9307,1.2684855840052478
330,22,4,blank,False,1715993759.0967567,0.29918983299285173,921620,9307,1.5353453750140034
331,22,5,blank,False,1715993759.4045043,0.329521042003762,921620,9307,1.84288483398268
332,22,6,repeat,False,1715993759.7425466,0.643159041996114,921620,9307,2.181026000995189
333,22,7,blank,False,1715993760.388405,0.22693975100992247,921620,9307,2.8301075429772027
334,22,8,blank,False,1715993760.6232734,0.29820270801428705,921620,9307,3.0620822929777205
335,22,9,blank,False,1715993760.9299226,0.2485914590070024,921620,9307,3.3686047510127537
336,22,10,blank,False,1715993761.1865573,0.28033079201122746,921620,9307,3.6253680849913508
337,22,11,success,True,1715993761.474341,0.6484073339961469,921620,9314,3.914488917973358
338,23,1,repeat,False,1715993762.1270504,0.6702663750038482,921620,9314,3.4580007195472717e-06
339,23,2,blank,False,1715993762.8002574,0.2997021249611862,921620,9314,0.672988791950047
340,23,3,repeat,False,1715993763.105957,0.6253187500406057,921620,9314,0.9768295419635251
341,23,4,blank,False,1715993763.7335556,0.3340835420531221,921620,9314,1.6067650420009159
342,23,5,repeat,False,1715993764.0729046,0.6314151670085266,921620,9314,1.944384041999001
343,23,6,blank,False,1715993764.706669,0.3447680830140598,921620,9314,2.5799077510018833
344,23,7,repeat,False,1715993765.0559492,0.6313277920125984,921620,9314,2.9277478339499794
345,23,8,low_confidence,False,1715993765.690204,0.6100769169861451,921620,9314,3.562790084979497
346,23,9,blank,False,1715993766.303091,0.36915970797417685,921620,9314,4.17611333495006
347,23,10,blank,False,1715993766.6789806,0.31549270899267867,921620,9314,4.54953595995903
348,23,11,repeat,False,1715993767.0007627,0.594605166988913,921620,9314,4.871288543974515
349,23,12,blank,False,1715993767.5977921,0.36268974997801706,921620,9314,5.471077460970264
350,23,13,blank,False,1715993767.9665203,0.30168083403259516,921620,9314,5.837399001989979
351,23,14,blank,False,1715993768.2705688,0.3441210000310093,921620,9314,6.143833002948668
352,23,15,blank,False,1715993768.623113,0.31840508396271616,921620,9314,6.493104002962355
353,23,16,blank,False,1715993768.9476318,0.2823889999999665,921620,9314,6.818592461000662
354,23,17,blank,False,1715993769.2362792,0.3012760420097038,921620,9314,7.107373710954562
355,23,18,blank,False,1715993769.5437477,0.3483311250456609,921620,9314,7.414631585997995
356,23,19,blank,False,1715993769.8978653,0.30714562500361353,921620,9314,7.769024502951652
357,23,20,success,True,1715993770.2096703,0.6036457919981331,921620,9320,8.081813669996336
358,24,1,repeat,False,1715993770.8166811,0.6046356260194443,921620,9320,3.1249946914613247e-06
359,24,2,repeat,False,1715993771.4243839,0.6239380830083974,921620,9320,0.6072944999905303
360,24,3,blank,False,1715993772.0512688,0.43134375096997246,921620,9320,1.2339764999924228
361,24,4,blank,False,1715993772.4906592,0.25340062502073124,921620,9320,1.6708895419724286
362,24,5,blank,False,1715993772.7528846,0.24937629100168124,921620,9320,1.9327652509673499
363,24,6,repeat,False,1715993773.0109,0.6174156669876538,921620,9320,2.190838708949741
364,24,7,blank,False,1715993773.6309502,0.28629679197911173,921620,9320,2.814122833951842
365,24,8,blank,False,1715993773.9262812,0.3103963749599643,921620,9320,3.1060772099881433
366,24,9,blank,False,1715993774.2458048,0.24774133402388543,921620,9320,3.4256936259916984
367,24,10,blank,False,1715993774.5018191,0.24112183297984302,921620,9320,3.681883918005042
368,24,11,blank,False,1715993774.7516046,0.258479707990773,921620,9320,3.931334792985581
369,24,12,blank,False,1715993775.018843,0.29966204200172797,921620,9320,4.198500334983692
370,24,13,blank,False,1715993775.3274672,0.22582079202402383,921620,9320,4.507234793971293
371,24,14,blank,False,1715993775.5616977,0.2359649160061963,921620,9320,4.741690959956031
372,24,15,blank,False,1715993775.8059878,0.25270195899065584,921620,9320,4.986091459984891
373,24,16,blank,False,1715993776.0675373,0.2827657089801505,921620,9320,5.247322251962032
374,24,17,success,True,1715993776.3572457,0.640064833976794,921620,9311,5.53877725196071
375,25,1,repeat,False,1715993777.0011098,0.6131983759696595,921620,9311,3.04199056699872e-06
376,25,2,blank,False,1715993777.617302,0.3445533749763854,921620,9311,0.6157079170225188
377,25,3,blank,False,1715993777.9665275,0.35148604097776115,921620,9311,0.9642233760096133
378,25,4,repeat,False,1715993778.3226442,0.6290003749891184,921620,9311,1.3203295010025613
379,25,5,blank,False,1715993778.9540071,0.35429512499831617,921620,9311,1.953012251004111
380,25,6,blank,False,1715993779.3141916,0.29739091702504084,921620,9311,2.3105799600016326
381,25,7,blank,False,1715993779.616252,0.3419505420024507,921620,9311,2.6139088770141825
382,25,8,repeat,False,1715993779.9643826,0.6759576249751262,921620,9311,2.960956627037376
383,25,9,blank,False,1715993780.642622,0.2883249589940533,921620,9311,3.641617626999505
384,25,10,repeat,False,1715993780.936959,0.6686166669824161,921620,9311,3.9335582940257154
385,25,11,success,True,1715993781.6078317,0.6515076250070706,921620,9321,4.606939878023695
386,26,1,repeat,False,1715993782.2626774,0.5890957090305164,921620,9321,3.0410010367631912e-06
387,26,2,repeat,False,1715993782.854047,0.6212576660327613,921620,9321,0.5913830829667859
388,26,3,blank,False,1715993783.4785364,0.254955250013154,921620,9321,1.2151226669666357
389,26,4,blank,False,1715993783.7394023,0.3346461249748245,921620,9321,1.4743629999575205
390,26,5,blank,False,1715993784.0802026,0.29249037499539554,921620,9321,1.8150831669918261
391,26,6,repeat,False,1715993784.378269,0.6411255829734728,921620,9321,2.1136682920041494
392,26,7,blank,False,1715993785.0216362,0.3023166249622591,921620,9321,2.758943293010816
393,26,8,repeat,False,1715993785.3294506,0.5988425420364365,921620,9321,3.064915958966594
394,26,9,blank,False,1715993785.930591,0.28186141699552536,921620,9321,3.6679391259676777
395,26,10,blank,False,1715993786.219364,0.31007116701221094,921620,9321,3.9540568349766545
396,26,11,blank,False,1715993786.5381963,0.33628841704921797,921620,9321,4.27188512700377
397,26,12,blank,False,1715993786.8810909,0.3197048340225592,921620,9321,4.61595425195992
398,26,13,success,True,1715993787.2059937,0.6006654169759713,921620,9311,4.942182252008934
399,27,1,repeat,False,1715993787.8100855,0.586677499988582,921620,9311,3.1249946914613247e-06
400,27,2,blank,False,1715993788.3996272,0.3228806260158308,921620,9311,0.5889958339976147
401,27,3,repeat,False,1715993788.7320545,0.6712960419827141,921620,9311,0.9184052920318209
402,27,4,blank,False,1715993789.4058104,0.308757999970112,921620,9311,1.5957174180075526
403,27,5,blank,False,1715993789.7215276,0.2714827499585226,921620,9311,1.9091742929886095
404,27,6,blank,False,1715993790.001773,0.3196639589732513,921620,9311,2.188575709995348
405,27,7,blank,False,1715993790.33006,0.25347312504891306,921620,9311,2.5167723349877633
406,27,8,blank,False,1715993790.5898185,0.2649412089958787,921620,9311,2.777343252033461
407,27,9,blank,False,1715993790.8626318,0.2964507500291802,921620,9311,3.0496472929953597
408,27,10,success,True,1715993791.1667988,0.6395584589918144,921620,9306,3.3545115430024453
409,28,1,repeat,False,1715993791.8107026,0.596674875007011,921620,9306,3.208988346159458e-06
410,28,2,blank,False,1715993792.4103622,0.3080848339595832,921620,9306,0.5994312089751475
411,28,3,blank,False,1715993792.726434,0.2854506670264527,921620,9306,0.9130142509820871
412,28,4,repeat,False,1715993793.0204568,0.5938546249526553,921620,9306,1.2067565429606475
413,28,5,repeat,False,1715993793.6172674,0.6085276670055464,921620,9306,1.806392500991933
414,28,6,blank,False,1715993794.228051,0.2703986249980517,921620,9306,2.417640751984436
415,28,7,blank,False,1715993794.5068018,0.26462487498065457,921620,9306,2.693753626954276
416,28,8,repeat,False,1715993794.780034,0.6912822499871254,921620,9306,2.966186001955066
417,28,9,blank,False,1715993795.4740834,0.2787684169597924,921620,9306,3.66355537698837
418,28,10,blank,False,1715993795.7616725,0.22884649998741224,921620,9306,3.9479765860014595
419,28,11,success,True,1715993795.9975402,0.6647823749808595,921620,9313,4.185405668977182
420,29,1,repeat,False,1715993796.6661603,0.6421814170316793,921620,9313,2.9999646358191967e-06
421,29,2,blank,False,1715993797.3116686,0.2962106670020148,921620,9313,0.6448871669708751
422,29,3,repeat,False,1715993797.6139252,0.6093899170518853,921620,9313,0.9458147090044804
423,29,4,repeat,False,1715993798.2256718,0.6426656249677762,921620,9313,1.5596225839690305
424,29,5,blank,False,1715993798.870693,0.3378136249957606,921620,9313,2.204743083973881
425,29,6,repeat,False,1715993799.216714,0.6375745420227759,921620,9313,2.547428084013518
426,29,7,blank,False,1715993799.8568146,0.33454345900099725,921620,9313,3.1907713349792175
427,29,8,blank,False,1715993800.1980689,0.30050350102828816,921620,9313,3.5293489180039614
428,29,9,blank,False,1715993800.506404,0.3150100840139203,921620,9313,3.837062292965129
429,29,10,repeat,False,1715993800.8294506,0.6418854999938048,921620,9313,4.160533542977646
430,29,11,blank,False,1715993801.4743462,0.3636931660003029,921620,9313,4.807999293960165
431,29,12,blank,False,1715993801.8468695,0.3007677089772187,921620,9313,5.17719496000791
432,29,13,success,True,1715993802.1539118,0.6684409590088762,921620,9320,5.486091250961181
433,30,1,repeat,False,1715993802.826103,0.6142057090182789,921620,9320,3.00002284348011e-06
434,30,2,repeat,False,1715993803.442681,0.635610125027597,921620,9320,0.6165853750426322
435,30,3,blank,False,1715993804.081167,0.2883346669841558,921620,9320,1.2546154170413502
436,30,4,blank,False,1715993804.3764975,0.29047954198904335,921620,9320,1.5478457510471344
437,30,5,repeat,False,1715993804.6730924,0.6075736249913462,921620,9320,1.8453393340460025
438,30,6,blank,False,1715993805.2829764,0.3017361249658279,921620,9320,2.4569632100174204
439,30,7,blank,False,1715993805.589918,0.31945725000696257,921620,9320,2.762330543017015
440,30,8,blank,False,1715993805.9161777,0.2837745420401916,921620,9320,3.087477168010082
441,30,9,blank,False,1715993806.2069216,0.2905622079852037,921620,9320,3.3782728349906392
442,30,10,blank,False,1715993806.5033915,0.26205433398718014,921620,9320,3.6752164600184187
443,30,11,success,True,1715993806.770644,0.6547186250099912,921620,13934,3.9431414190330543
444,31,1,repeat,False,1715993807.429972,0.6723384170327336,921620,13934,3.7080026231706142e-06
445,31,2,repeat,False,1715993808.1047688,0.6165515840402804,921620,13934,0.6749007080215961
446,31,3,repeat,False,1715993808.7237797,0.6135336249717511,921620,13934,1.2939043340156786
447,31,4,blank,False,1715993809.3404186,0.3343252089689486,921620,13934,1.9100005840300582
448,31,5,repeat,False,1715993809.6817992,0.6805731669883244,921620,13934,2.249325292010326
449,31,6,blank,False,1715993810.3650715,0.3348479999694973,921620,13934,2.935161876026541
450,31,7,blank,False,1715993810.7063944,0.34802091697929427,921620,13934,3.2741897930391133
451,31,8,repeat,False,1715993811.0608437,0.6677436259924434,921620,13934,3.6284978759940714
452,31,9,repeat,False,1715993811.7346056,0.6047397090005688,921620,13934,4.302757918019779
453,31,10,blank,False,1715993812.3422267,0.2904625829542056,921620,13934,4.912265544000547
454,31,11,repeat,False,1715993812.6395466,0.6147560839890502,921620,13934,5.2072501690126956
455,31,12,blank,False,1715993813.2567751,0.32478837604867294,921620,13934,5.826892752025742
456,31,13,blank,False,1715993813.5897954,0.3086959999636747,921620,13934,6.156967293994967
457,31,14,success,True,1715993813.9062831,0.6980537920026109,921620,13926,6.474318961030804
458,32,1,repeat,False,1715993814.6088316,0.6084664579830132,921620,13926,1.0458985343575478e-05
459,32,2,repeat,False,1715993815.2199235,0.6614327920251526,921620,13926,0.6111307510291226
460,32,3,blank,False,1715993815.8844957,0.4173353749793023,921620,13926,1.2751372510101646
461,32,4,repeat,False,1715993816.3096955,0.6750478749745525,921620,13926,1.6984400430228561
462,32,5,blank,False,1715993816.9874287,0.2393114169826731,921620,13926,2.378704918024596
463,32,6,repeat,False,1715993817.2348208,0.6995646249852143,921620,13926,2.623204710020218
464,32,7,blank,False,1715993817.93771,0.22355158400023356,921620,13926,3.328709127032198
465,32,8,repeat,False,1715993818.1696923,0.6236180840060115,921620,13926,3.5577747939969413
466,32,9,blank,False,1715993818.7960923,0.23929841601056978,921620,13926,4.187356418988202
467,32,10,blank,False,1715993819.043556,0.2935023329919204,921620,13926,4.43228337704204
468,32,11,blank,False,1715993819.345259,0.24434012500569224,921620,13926,4.733624669024721
469,32,12,blank,False,1715993819.5989048,0.3004045420093462,921620,13926,4.98670350300381
470,32,13,repeat,False,1715993819.9091175,0.6842486670357175,921620,13926,5.297024211031385
471,32,14,blank,False,1715993820.59636,0.24044483300531283,921620,13926,5.987611252989154
472,32,15,repeat,False,1715993820.8458314,0.6781912079895847,921620,13926,6.233800420013722
473,32,16,repeat,False,1715993821.5269272,0.6688428749912418,921620,13926,6.918090754013974
474,32,17,blank,False,1715993822.1984458,0.23703204200137407,921620,13926,7.589788462035358
475,32,18,repeat,False,1715993822.443643,0.6296384999877773,921620,13926,7.831940171017777
476,32,19,blank,False,1715993823.0760093,0.2899957920308225,921620,13926,8.467324213008396
477,32,20,repeat,False,1715993823.3743124,0.6550325420103036,921620,13926,8.762531838030554
478,32,21,repeat,False,1715993824.032026,0.7445578330080025,921620,13926,9.423312838014681
479,32,22,repeat,False,1715993824.7832568,0.6299938749871217,921620,13926,10.172265755012631
480,32,23,blank,False,1715993825.415998,0.2185526670073159,921620,13926,10.807265546987765
481,32,24,blank,False,1715993825.6429386,0.2345932080061175,921620,13926,11.03126517200144
482,32,25,blank,False,1715993825.8862906,0.23472095798933879,921620,13926,11.274242381041404
483,32,26,blank,False,1715993826.1298485,0.30268975003855303,921620,13926,11.517930839036126
484,32,27,repeat,False,1715993826.4412096,0.6071172920055687,921620,13926,11.829147423035465
485,32,28,blank,False,1715993827.0508857,0.23534891696181148,921620,13926,12.442313173029106
486,32,29,blank,False,1715993827.2948465,0.3306429170188494,921620,13926,12.682793840009253
487,32,30,blank,False,1715993827.6346967,0.2367227500071749,921620,13926,13.022238506993745
488,32,31,blank,False,1715993827.8799448,0.3067032920080237,921620,13926,13.26801813201746
489,32,32,blank,False,1715993828.1958723,0.21406287496211007,921620,13926,13.58371871500276
490,32,33,blank,False,1715993828.418646,0.29541745904134586,921620,13926,13.806826715008356
491,32,34,blank,False,1715993828.72292,0.2585938749834895,921620,13926,14.110855381994043
492,32,35,blank,False,1715993828.990704,0.2949454170302488,921620,13926,14.379029216011986
493,32,36,repeat,False,1715993829.2944708,0.6108488750178367,921620,13926,14.682459216041025
494,32,37,blank,False,1715993829.907918,0.25616195797920227,921620,13926,15.299196341016795
495,32,38,repeat,False,1715993830.1728647,0.6264432080206461,921620,13926,15.561015258019324
496,32,39,blank,False,1715993830.8020847,0.23812187602743506,921620,13926,16.193129007995594
497,32,40,blank,False,1715993831.0490408,0.21636050002416596,921620,13926,16.437062632991
498,32,41,blank,False,1715993831.2743285,0.34217870800057426,921620,13926,16.662248217035085
499,32,42,blank,False,1715993831.6254642,0.2546655830228701,921620,13926,17.013268132985104
500,32,43,blank,False,1715993831.8889997,0.2328590420074761,921620,13926,17.27720475802198
501,32,44,blank,False,1715993832.1303155,0.2788129590335302,921620,13926,17.518281966040377
502,32,45,blank,False,1715993832.417496,0.23446487495675683,921620,13926,17.80553334101569
503,32,46,success,True,1715993832.6594899,0.616810250969138,921620,13928,18.048682050022762
504,33,1,repeat,False,1715993833.279967,0.617307709006127,921620,13928,2.9170187190175056e-06
505,33,2,repeat,False,1715993833.8996668,0.65561366698239,921620,13928,0.6196343339979649
506,33,3,blank,False,1715993834.5585363,0.21586241701152176,921620,13928,1.2778023760183714
507,33,4,blank,False,1715993834.783064,0.25517591601237655,921620,13928,1.499563126009889
508,33,5,repeat,False,1715993835.0468104,0.588509334018454,921620,13928,1.7635493759880774
509,33,6,blank,False,1715993835.6376855,0.25478716695215553,921620,13928,2.357623959018383
510,33,7,blank,False,1715993835.8988514,0.2331624170183204,921620,13928,2.616162460006308
511,33,8,blank,False,1715993836.1409726,0.28362845798255876,921620,13928,2.8575902929878794
512,33,9,blank,False,1715993836.4328253,0.24588791700080037,921620,13928,3.1496966679696925
513,33,10,blank,False,1715993836.6849203,0.2643904169672169,921620,13928,3.402431835012976
514,33,11,blank,False,1715993836.957525,0.23359441698994488,921620,13928,3.67402445996413
515,33,12,repeat,False,1715993837.1999516,0.6143515839939937,921620,13928,3.916440627013799
516,33,13,blank,False,1715993837.8167276,0.2837556669837795,921620,13928,4.536676460003946
517,33,14,blank,False,1715993838.109083,0.2745385830057785,921620,13928,4.825765585992485
518,33,15,blank,False,1715993838.3919766,0.29883125104242936,921620,13928,5.108901501982473
519,33,16,repeat,False,1715993838.6975172,0.6080227500060573,921620,13928,5.415347128000576
520,33,17,success,True,1715993839.3077824,0.6185302920057438,921620,13927,6.027941294014454
521,34,1,blank,False,1715993839.930253,0.3157837920007296,921620,13927,2.792046871036291e-06
522,34,2,blank,False,1715993840.2544074,0.3836292920168489,921620,13927,0.3212785420473665
523,34,3,repeat,False,1715993840.646525,0.5829033339978196,921620,13927,0.7133267090539448
524,34,4,blank,False,1715993841.2324476,0.2343752080341801,921620,13927,1.3023359590442851
525,34,5,repeat,False,1715993841.4765959,0.669798124989029,921620,13927,1.5437170840450563
526,34,6,blank,False,1715993842.149086,0.24254354200093076,921620,13927,2.219182251021266
527,34,7,repeat,False,1715993842.400506,0.6512914170161821,921620,13927,2.4671724180225283
528,34,8,blank,False,1715993843.0545201,0.2849201249773614,921620,13927,3.124480543017853
529,34,9,blank,False,1715993843.348129,0.2804480830091052,921620,13927,3.414862918027211
530,34,10,blank,False,1715993843.6377795,0.25312812498304993,921620,13927,3.7048713770345785
531,34,11,blank,False,1715993843.8997388,0.23388574999989942,921620,13927,3.966341460007243
532,34,12,blank,False,1715993844.1425226,0.27446679200511426,921620,13927,4.209518960036803
533,34,13,blank,False,1715993844.427082,0.26095620897831395,921620,13927,4.494064127036836
534,34,14,repeat,False,1715993844.6957946,0.5944330420461483,921620,13927,4.7630585860461
535,34,15,success,True,1715993845.2925925,0.5972171259927563,921620,13914,5.363012378045823
536,35,1,repeat,False,1715993845.8936396,0.6087274579913355,921620,13914,3.1249946914613247e-06
537,35,2,blank,False,1715993846.5056038,0.26580566697521135,921620,13914,0.61138941696845
538,35,3,repeat,False,1715993846.7799444,0.6773270420380868,921620,13914,0.8830225419951603
539,35,4,blank,False,1715993847.4599116,0.2920788750052452,921620,13914,1.566295625991188
540,35,5,blank,False,1715993847.7607722,0.30105037498287857,921620,13914,1.863744375994429
541,35,6,blank,False,1715993848.0708048,0.284893625008408,921620,13914,2.1739366260007955
542,35,7,blank,False,1715993848.3644323,0.32363187603186816,921620,13914,2.4673810429521836
543,35,8,repeat,False,1715993848.6962698,0.59805425000377,921620,13914,2.7996480430010706
544,35,9,blank,False,1715993849.296778,0.2560984999872744,921620,13914,3.4032939189928584
545,35,10,blank,False,1715993849.5620089,0.3090909579768777,921620,13914,3.6649689599871635
546,35,11,blank,False,1715993849.880268,0.24818037496879697,921620,13914,3.9831409190082923
547,35,12,blank,False,1715993850.140247,0.26955074997385964,921620,13914,4.24173146096291
548,35,13,success,True,1715993850.41745,0.5988343339995481,921620,13919,4.521913086005952
549,36,1,repeat,False,1715993851.0202198,0.5805622500483878,921620,13919,8.124974556267262e-06
550,36,2,blank,False,1715993851.6044157,0.31698529195273295,921620,13919,0.5832492510089651
551,36,3,blank,False,1715993851.9299152,0.2430883749620989,921620,13919,0.9062520419829525
552,36,4,repeat,False,1715993852.181456,0.6189171249861829,921620,13919,1.1580792510067113
553,36,5,blank,False,1715993852.803166,0.22476979199564084,921620,13919,1.7830462100100704
554,36,6,blank,False,1715993853.0369058,0.26466108398744836,921620,13919,2.0134608349762857
555,36,7,blank,False,1715993853.3106031,0.28351708297850564,921620,13919,2.2869860010105185
556,36,8,blank,False,1715993853.6025505,0.22580300003755838,921620,13919,2.5795276269782335
557,36,9,repeat,False,1715993853.836675,0.6151209999807179,921620,13919,2.8134509599767625
558,36,10,blank,False,1715993854.4540384,0.26736212498508394,921620,13919,3.4341350849717855
559,36,11,blank,False,1715993854.7293646,0.26576550101162866,921620,13919,3.7061607519863173
560,36,12,blank,False,1715993855.0038123,0.23955225001554936,921620,13919,3.9804912109975703
561,36,13,blank,False,1715993855.2519982,0.27273287501884624,921620,13919,4.228521711018402
562,36,14,success,True,1715993855.5322652,0.6615266670123674,921620,13918,4.510286669014022
563,37,1,repeat,False,1715993856.1970873,0.5932590420125052,921620,13918,2.707995008677244e-06
564,37,2,blank,False,1715993856.7931972,0.267568000999745,921620,13918,0.5954909159918316
565,37,3,repeat,False,1715993857.0687773,0.5822765419725329,921620,13918,0.8682894170051441
566,37,4,repeat,False,1715993857.65343,0.658366792020388,921620,13918,1.4563093340257183
567,37,5,repeat,False,1715993858.3142328,0.6510823749704286,921620,13918,2.1170546259963885
568,37,6,repeat,False,1715993858.9682763,0.619095041998662,921620,13918,2.7709197090007365
569,37,7,blank,False,1715993859.5902956,0.27280733396764845,921620,13918,3.3929633760126308
570,37,8,blank,False,1715993859.8720057,0.3258054999751039,921620,13918,3.6713001260068268
571,37,9,blank,False,1715993860.2063053,0.28474041703157127,921620,13918,4.005712126032449
572,37,10,blank,False,1715993860.500212,0.28790308302268386,921620,13918,4.299413667991757
573,37,11,repeat,False,1715993860.796648,0.6316777920001186,921620,13918,4.5965742520056665
574,37,12,repeat,False,1715993861.4310882,0.6492687489953823,921620,13918,5.233606544032227
575,37,13,success,True,1715993862.0828228,0.6892685419879854,921620,13913,5.8855482510407455
576,38,1,repeat,False,1715993862.776539,0.6108014169731177,921620,13913,3.4580007195472717e-06
577,38,2,blank,False,1715993863.3906307,0.5218784169992432,921620,13913,0.6136559169972315
578,38,3,repeat,False,1715993863.921126,0.6282007499830797,921620,13913,1.1415210840059444
579,38,4,blank,False,1715993864.5524106,0.31941587501205504,921620,13913,1.7758693340001628
580,38,5,repeat,False,1715993864.877951,0.6842949590063654,921620,13913,2.09948820900172
581,38,6,repeat,False,1715993865.5649827,0.6173004579613917,921620,13913,2.788609126000665
582,38,7,blank,False,1715993866.184916,0.2849332080222666,921620,13913,3.408500418008771
583,38,8,repeat,False,1715993866.4753318,0.6200043340213597,921620,13913,3.6970909599913284
584,38,9,blank,False,1715993867.0981658,0.29539670899976045,921620,13913,4.32163991802372
585,38,10,blank,False,1715993867.4003973,0.37412387499352917,921620,13913,4.621469544013962
586,38,11,blank,False,1715993867.7836857,0.37798754195682704,921620,13913,5.0036020440165885
587,38,12,success,True,1715993868.1687882,0.6094937920570374,921620,9311,5.390559335995931
588,39,1,repeat,False,1715993868.781822,0.603502583981026,921620,9311,2.959044650197029e-06
589,39,2,repeat,False,1715993869.388048,0.8187338329735212,921620,9311,0.6060466259950772
590,39,3,blank,False,1715993870.2095978,0.4699227499659173,921620,9311,1.4272332090185955
591,39,4,repeat,False,1715993870.685307,0.6359719579922967,921620,9311,1.9013277090271004
592,39,5,blank,False,1715993871.3236265,0.2989331250428222,921620,9311,2.5417483350029215
593,39,6,blank,False,1715993871.6279378,0.3496084999642335,921620,9311,2.8445360850309953
594,39,7,blank,False,1715993871.983932,0.3032491250196472,921620,9311,3.1999669180368073
595,39,8,blank,False,1715993872.29466,0.34600837499601766,921620,9311,3.510389502043836
596,39,9,blank,False,1715993872.6493435,0.32361887500155717,921620,9311,3.8638752520200796
597,39,10,blank,False,1715993872.9797251,0.32417745800921693,921620,9311,4.195333836018108
598,39,11,blank,False,1715993873.310374,0.3070643750252202,921620,9311,4.52621254400583
599,39,12,blank,False,1715993873.6240845,0.37554712500423193,921620,9311,4.839697793999221
600,39,13,success,True,1715993874.006687,0.6076265000156127,921620,9304,5.222803461016156
601,40,1,low_confidence,False,1715993874.618197,0.688304208975751,921620,9304,3.541994374245405e-06
602,40,2,blank,False,1715993875.3108056,0.2338865000056103,921620,9304,0.6917693340219557
603,40,3,repeat,False,1715993875.5533051,0.631990625988692,921620,9304,0.9323155009769835
604,40,4,repeat,False,1715993876.1877043,0.6606549579882994,921620,9304,1.5700017089839093
605,40,5,repeat,False,1715993876.851045,0.6425020419992507,921620,9304,2.233192542975303
606,40,6,repeat,False,1715993877.496311,0.6240853749914095,921620,9304,2.878426377021242
607,40,7,repeat,False,1715993878.122765,0.6215362919610925,921620,9304,3.505104169016704
608,40,8,repeat,False,1715993878.746613,0.5956879170262255,921620,9304,4.128892794018611
609,40,9,blank,False,1715993879.3446727,0.2710932500194758,921620,9304,4.72691654402297
610,40,10,repeat,False,1715993879.624269,0.6551052089780569,921620,9304,5.00316608598223
611,40,11,blank,False,1715993880.283297,0.23212058300850913,921620,9304,5.664834670023993
612,40,12,repeat,False,1715993880.523542,0.5871681670541875,921620,9304,5.902851795020979
613,40,13,repeat,False,1715993881.113201,0.6291324169724248,921620,9304,6.495414461998735
614,40,14,blank,False,1715993881.7454653,0.2518994589918293,921620,9304,7.127358129015192
615,40,15,blank,False,1715993882.0056689,0.26383025001268834,921620,9304,7.384551129012834
616,40,16,blank,False,1715993882.2785513,0.21753129200078547,921620,9304,7.657235087011941
617,40,17,blank,False,1715993882.505224,0.22888183302711695,921620,9304,7.883942337008193
618,40,18,blank,False,1715993882.7425168,0.220018208026886,921620,9304,8.121430962986778
619,40,19,blank,False,1715993882.971114,0.23378350003622472,921620,9304,8.349962129024789
620,40,20,blank,False,1715993883.2134588,0.23036041698651388,921620,9304,8.5927950880141
621,40,21,blank,False,1715993883.452816,0.2512371250195429,921620,9304,8.831980670976918
622,40,22,blank,False,1715993883.7132294,0.24143045803066343,921620,9304,9.092032088025007
623,40,23,success,True,1715993883.9627163,0.6876014590379782,921620,9313,9.34280713001499
624,41,1,repeat,False,1715993884.6542618,0.6610762089840136,921620,9313,3.1669624149799347e-06
625,41,2,repeat,False,1715993885.318478,0.6118323340197094,921620,9313,0.6639348749886267
626,41,3,repeat,False,1715993885.9326413,0.619147667021025,921620,9313,1.2784880839753896
627,41,4,blank,False,1715993886.5544734,0.30278129200451076,921620,9313,1.8999167929869145
628,41,5,repeat,False,1715993886.8642838,0.6360845000017434,921620,9313,2.207264335011132
629,41,6,blank,False,1715993887.5034702,0.2880252080503851,921620,9313,2.8489891680073924
630,41,7,blank,False,1715993887.798125,0.4114444159786217,921620,9313,3.141801543009933
631,41,8,success,True,1715993888.2166076,0.6877025419962592,921620,9319,3.5605538769741543
632,42,1,blank,False,1715993888.9090815,0.26759387500351295,921620,9319,3.2910029403865337e-06
633,42,2,blank,False,1715993889.1850457,0.3363656669971533,921620,9319,0.273438541975338
634,42,3,repeat,False,1715993889.5296898,0.6096532499650493,921620,9319,0.618249166989699
635,42,4,blank,False,1715993890.142097,0.23993270797654986,921620,9319,1.2337018339894712
636,42,5,blank,False,1715993890.3903148,0.23801345797255635,921620,9319,1.4791365420096554
637,42,6,blank,False,1715993890.6368582,0.27443425002275035,921620,9319,1.725344166974537
638,42,7,blank,False,1715993890.9197388,0.25127533299382776,921620,9319,2.008027083997149
