seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,2,blank,False,1716021131.364861,0.44711520802229643,921620,9311,0.6559466259786859
319,25,3,blank,False,1716021131.815853,0.34228070901008323,921620,9311,1.107473708980251
320,25,4,blank,False,1716021132.1635358,0.3326366249821149,921620,9311,1.4541481679771096
321,25,5,blank,False,1716021132.5023456,0.35986108402721584,921620,9311,1.7928346259868704
322,25,6,blank,False,1716021132.8686378,0.28839370905188844,921620,9311,2.1588115849881433
323,25,7,repeat,False,1716021133.1622095,0.5867394999950193,921620,9311,2.453196084999945
324,25,8,blank,False,1716021133.751846,0.3521347509813495,921620,9311,3.04393737699138
325,25,9,blank,False,1716021134.1084654,0.3399283330072649,921620,9311,3.3998279600054957
326,25,10,blank,False,1716021134.45251,0.3527655419893563,921620,9311,3.743894459970761
327,25,11,blank,False,1716021134.8110173,0.2759581250138581,921620,9311,4.101746168977115
328,25,12,success,True,1716021135.0903568,0.5916589160333388,921620,9321,4.382909669016954
329,26,1,repeat,False,1716021135.6861804,0.5822250419878401,921620,9321,4.917033948004246e-06
330,26,2,repeat,False,1716021136.270881,0.5920866670203395,921620,9321,0.5849244590499438
331,26,3,blank,False,1716021136.8659208,0.3431043340242468,921620,9321,1.179505626030732
332,26,4,repeat,False,1716021137.2153623,0.6523365420289338,921620,9321,1.5271172930370085
333,26,5,blank,False,1716021137.8735187,0.2976063329842873,921620,9321,2.185457085026428
334,26,6,repeat,False,1716021138.176524,0.6574831670150161,921620,9321,2.488910543033853
335,26,7,repeat,False,1716021138.836649,0.656336082960479,921620,9321,3.1506161270081066
336,26,8,blank,False,1716021139.4955304,0.2838641669950448,921620,9321,3.809427169035189
337,26,9,blank,False,1716021139.7860427,0.3183182500069961,921620,9321,4.098529502050951
338,26,10,success,True,1716021140.1113074,0.5937235419987701,921620,9311,4.424276752048172
339,27,1,repeat,False,1716021140.7085898,0.626349541998934,921620,9311,2.9999646358191967e-06
340,27,2,blank,False,1716021141.337842,0.3293554999982007,921620,9311,0.6288930419832468
341,27,3,repeat,False,1716021141.6744368,0.6977914590388536,921620,9311,0.9635993340052664
342,27,4,blank,False,1716021142.3795114,0.3068604579893872,921620,9311,1.668214792967774
343,27,5,blank,False,1716021142.6894155,0.3047263749758713,921620,9311,1.9807176680187695
344,27,6,repeat,False,1716021143.0003965,0.6095823329524137,921620,9311,2.289625000965316
345,27,7,blank,False,1716021143.6125245,0.3351312090526335,921620,9311,2.903885085019283
346,27,8,blank,False,1716021143.956363,0.28284508298384026,921620,9311,3.24432000197703
347,27,9,blank,False,1716021144.2471156,0.28952104202471673,921620,9311,3.5358439189731143
348,27,10,blank,False,1716021144.545691,0.3034342500031926,921620,9311,3.8335929610184394
349,27,11,blank,False,1716021144.8558311,0.27860312501434237,921620,9311,4.144967877015006
350,27,12,success,True,1716021145.1401875,0.63082158297766,921620,9306,4.430995501985308
351,28,1,low_confidence,False,1716021145.7772524,0.589757916983217,921620,9306,3.915978595614433e-06
352,28,2,blank,False,1716021146.3701236,0.24420766695402563,921620,9306,0.5934558329754509
353,28,3,repeat,False,1716021146.6196628,0.581319082994014,921620,9306,0.8425348339951597
354,28,4,repeat,False,1716021147.2037807,0.5841406669933349,921620,9306,1.42752249998739
355,28,5,blank,False,1716021147.7901661,0.23073437600396574,921620,9306,2.0140350009896792
356,28,6,blank,False,1716021148.0291488,0.2523842909722589,921620,9306,2.2498878759797662
357,28,7,blank,False,1716021148.2901053,0.2942490830319002,921620,9306,2.5106216259882785
358,28,8,blank,False,1716021148.5924158,0.24717383401002735,921620,9306,2.813365584006533
359,28,9,repeat,False,1716021148.8479364,0.6357462090090849,921620,9306,3.06863804301247
360,28,10,blank,False,1716021149.4862702,0.2243791670189239,921620,9306,3.709945959970355
361,28,11,blank,False,1716021149.71915,0.28000016702571884,921620,9306,3.939600543002598
362,28,12,blank,False,1716021150.0073597,0.27194195898482576,921620,9306,4.228227710002102
363,28,13,success,True,1716021150.285226,0.6057322920532897,921620,9313,4.5080837099812925
364,29,1,repeat,False,1716021150.8950245,0.6409387089661323,921620,9313,3.1659728847444057e-06
365,29,2,repeat,False,1716021151.5382304,0.6277420839760453,921620,9313,0.6434842079761438
366,29,3,blank,False,1716021152.169148,0.3449709579581395,921620,9313,1.273758833995089
367,29,4,blank,False,1716021152.520387,0.3570414999849163,921620,9313,1.6233918749494478
368,29,5,blank,False,1716021152.884124,0.34932433400535956,921620,9313,1.9867296669981442
369,29,6,repeat,False,1716021153.2397103,0.6157204170012847,921620,9313,2.342414041981101
370,29,7,blank,False,1716021153.8577318,0.404424584005028,921620,9313,2.9630260429694317
371,29,8,blank,False,1716021154.270489,0.3416895419941284,921620,9313,3.3720916679594666
372,29,9,blank,False,1716021154.6189947,0.26191429200116545,921620,9313,3.7216240009875037
373,29,10,blank,False,1716021154.8866246,0.33560470800148323,921620,9313,3.9902027099742554
374,29,11,success,True,1716021155.2276056,0.5724395419820212,921620,9320,4.3315459179575555
375,30,1,repeat,False,1716021155.8044977,0.556328751030378,921620,9320,2.4579931050539017e-06
376,30,2,repeat,False,1716021156.363094,0.6108931670314632,921620,9320,0.5585725830169395
377,30,3,repeat,False,1716021156.976269,0.6249320000060834,921620,9320,1.171845500008203
378,30,4,blank,False,1716021157.6047394,0.34629933402175084,921620,9320,1.7994227500166744
379,30,5,blank,False,1716021157.9562793,0.2759859999641776,921620,9320,2.1499082089867443
380,30,6,blank,False,1716021158.2388494,0.2903391669970006,921620,9320,2.431872626009863
381,30,7,blank,False,1716021158.5362756,0.25594137504231185,921620,9320,2.729160750983283
382,30,8,repeat,False,1716021158.7982578,0.6557396249845624,921620,9320,2.9913965429877862
383,30,9,blank,False,1716021159.4564998,0.3487998750060797,921620,9320,3.651926168007776
384,30,10,blank,False,1716021159.813044,0.297547249996569,921620,9320,4.005784709996078
385,30,11,success,True,1716021160.1168935,0.6030776249826886,921620,13934,4.311246584984474
386,31,1,repeat,False,1716021160.7235978,0.6603005840443075,921620,13934,3.0410010367631912e-06
387,31,2,blank,False,1716021161.386627,0.34457816695794463,921620,13934,0.6628602920100093
388,31,3,repeat,False,1716021161.7372143,0.5944459589663893,921620,13934,1.0118916250066832
389,31,4,blank,False,1716021162.3344836,0.3346692090271972,921620,13934,1.610507667006459
390,31,5,blank,False,1716021162.6774821,0.35067845799494535,921620,13934,1.9506049589836039
391,31,6,blank,False,1716021163.0350492,0.30399920797208324,921620,13934,2.30883462599013
392,31,7,low_confidence,False,1716021163.3453486,0.618641166947782,921620,13934,2.619303500978276
393,31,8,blank,False,1716021163.9672127,0.30763787496834993,921620,13934,3.2432597510050982
394,31,9,blank,False,1716021164.2813404,0.29485404200386256,921620,13934,3.555418750969693
395,31,10,blank,False,1716021164.584565,0.289034667017404,921620,13934,3.857966667972505
396,31,11,blank,False,1716021164.8802397,0.32396187499398366,921620,13934,4.154297042987309
397,31,12,success,True,1716021165.209351,0.5866377489874139,921620,13926,4.485070710012224
398,32,1,blank,False,1716021165.799503,0.22193170903483406,921620,13926,3.0829687602818012e-06
399,32,2,blank,False,1716021166.0298624,0.303702124976553,921620,13926,0.22702537500299513
400,32,3,blank,False,1716021166.341635,0.2623883329797536,921620,13926,0.5392132920096628
401,32,4,blank,False,1716021166.6121275,0.20822345896158367,921620,13926,0.8095859590102918
402,32,5,repeat,False,1716021166.8281572,0.5948464589891955,921620,13926,1.0258741669822484
403,32,6,blank,False,1716021167.4256551,0.24088929203571752,921620,13926,1.6260126669658348
404,32,7,blank,False,1716021167.6746304,0.29233887494774535,921620,13926,1.8719565839855932
405,32,8,repeat,False,1716021167.975227,0.5942300420138054,921620,13926,2.17296970897587
406,32,9,blank,False,1716021168.5722966,0.3017097920528613,921620,13926,2.772673125960864
407,32,10,blank,False,1716021168.8821454,0.27172733400948346,921620,13926,3.0794992930023
408,32,11,repeat,False,1716021169.1614454,0.6045387090416625,921620,13926,3.359035376983229
409,32,12,blank,False,1716021169.7687395,0.26252241601468995,921620,13926,3.9688315439852886
410,32,13,blank,False,1716021170.0394948,0.22015354101313278,921620,13926,4.236712459998671
411,32,14,success,True,1716021170.2659514,0.6460674580303021,921620,13928,4.465587959974073
412,33,1,repeat,False,1716021170.9167173,0.5742651670007035,921620,13928,3.0420487746596336e-06
413,33,2,repeat,False,1716021171.4935262,0.6044491669745184,921620,13928,0.5769003340392374
414,33,3,blank,False,1716021172.1003485,0.28902954200748354,921620,13928,1.1838508340297267
415,33,4,blank,False,1716021172.3974686,0.21707133296877146,921620,13928,1.4777667510206811
416,33,5,blank,False,1716021172.623036,0.2550630409969017,921620,13928,1.7032587510184385
417,33,6,blank,False,1716021172.8864956,0.2850918329786509,921620,13928,1.9667598340311088
418,33,7,repeat,False,1716021173.1802256,0.5721653329674155,921620,13928,2.2603402510285378
419,33,8,blank,False,1716021173.754787,0.23982987500494346,921620,13928,2.838330668048002
420,33,9,blank,False,1716021174.0025601,0.2873365840059705,921620,13928,3.0830090020317584
421,33,10,blank,False,1716021174.2983274,0.29317987500689924,921620,13928,3.3786978770513088
422,33,11,blank,False,1716021174.5997252,0.28852525004185736,921620,13928,3.680023794004228
423,33,12,blank,False,1716021174.8965926,0.24236604198813438,921620,13928,3.976766210049391
424,33,13,blank,False,1716021175.1475852,0.2694891669671051,921620,13928,4.227787169045769
425,33,14,success,True,1716021175.4233136,0.5676108750049025,921620,13927,4.50573766900925
426,34,1,repeat,False,1716021175.9947,0.6125510419951752,921620,13927,3.374996595084667e-06
427,34,2,blank,False,1716021176.6096578,0.24936116702156141,921620,13927,0.6148715000017546
428,34,3,blank,False,1716021176.867292,0.30179962498368695,921620,13927,0.869218792009633
429,34,4,blank,False,1716021177.1773612,0.2706449999823235,921620,13927,1.1794740000041202
430,34,5,blank,False,1716021177.4565485,0.32266741700004786,921620,13927,1.458487541996874
431,34,6,blank,False,1716021177.787894,0.2595642500091344,921620,13927,1.7896199999959208
432,34,7,blank,False,1716021178.0561585,0.33317587501369417,921620,13927,2.0582088340306655
433,34,8,repeat,False,1716021178.39792,0.5680527919903398,921620,13927,2.399845626030583
434,34,9,blank,False,1716021178.968448,0.23582387500209734,921620,13927,2.9737204179982655
435,34,10,repeat,False,1716021179.2124007,0.6395532499882393,921620,13927,3.214759750990197
436,34,11,blank,False,1716021179.854628,0.22842170798685402,921620,13927,3.85991171002388
437,34,12,blank,False,1716021180.09147,0.231309125025291,921620,13927,4.093889584997669
438,34,13,success,True,1716021180.328783,0.6041659170296043,921620,13914,4.333504668029491
439,35,1,repeat,False,1716021180.9369211,0.5760420009610243,921620,13914,3.6669662222266197e-06
440,35,2,repeat,False,1716021181.5153425,0.5756229579565115,921620,13914,0.5785253749927506
441,35,3,blank,False,1716021182.0933907,0.2591507919714786,921620,13914,1.1565325839910656
442,35,4,repeat,False,1716021182.3611374,0.6167727920110337,921620,13914,1.4209564589546062
443,35,5,repeat,False,1716021182.980478,0.5759500410058536,921620,13914,2.043515500961803
444,35,6,blank,False,1716021183.55903,0.4302814590046182,921620,13914,2.6220910429838113
445,35,7,blank,False,1716021183.9978487,0.32427820801967755,921620,13914,3.0576732509653084
446,35,8,blank,False,1716021184.331231,0.2974921659915708,921620,13914,3.3913620020030066
447,35,9,blank,False,1716021184.6371467,0.31207987503148615,921620,13914,3.697049292968586
448,35,10,blank,False,1716021184.9584303,0.28113900002790615,921620,13914,4.018450334959198
449,35,11,success,True,1716021185.2454164,0.6015393339912407,921620,13919,4.30778241896769
450,36,1,repeat,False,1716021185.8505385,0.5938905840157531,921620,13919,2.625049091875553e-06
451,36,2,blank,False,1716021186.4470968,0.28629620803985745,921620,13919,0.5963754590484314
452,36,3,blank,False,1716021186.741259,0.2744590840302408,921620,13919,0.8875268750125542
453,36,4,repeat,False,1716021187.024147,0.5808677920140326,921620,13919,1.1708227920462377
454,36,5,repeat,False,1716021187.6075928,0.5943372079636902,921620,13919,1.7570069170324132
455,36,6,repeat,False,1716021188.2041554,0.5708893340197392,921620,13919,2.353662292996887
456,36,7,blank,False,1716021188.7773395,0.2602212920319289,921620,13919,2.9267915849923156
457,36,8,blank,False,1716021189.045299,0.2271577920182608,921620,13919,3.191891418013256
458,36,9,blank,False,1716021189.280596,0.3088567500235513,921620,13919,3.4268414599937387
459,36,10,blank,False,1716021189.5979598,0.2847049589618109,921620,13919,3.744054043025244
460,36,11,blank,False,1716021189.8911958,0.2538826250238344,921620,13919,4.037455793994013
461,36,12,success,True,1716021190.1511455,0.6438155000214465,921620,13918,4.299869752023369
462,37,1,repeat,False,1716021190.798522,0.6378889579791576,921620,13918,2.9589864425361156e-06
463,37,2,blank,False,1716021191.438705,0.23700470803305507,921620,13918,0.6403350420296192
464,37,3,blank,False,1716021191.683898,0.28201341698877513,921620,13918,0.8820005840389058
465,37,4,blank,False,1716021191.9741297,0.31405904196435586,921620,13918,1.1725168339908123
466,37,5,blank,False,1716021192.2967196,0.2135908339987509,921620,13918,1.4954180429922417
467,37,6,blank,False,1716021192.518787,0.3530850830138661,921620,13918,1.7169469179934822
468,37,7,repeat,False,1716021192.879944,0.7213180420221761,921620,13918,2.0782669599866495
469,37,8,repeat,False,1716021193.6083145,0.5876060000155121,921620,13918,2.807276126986835
470,37,9,low_confidence,False,1716021194.1986682,0.6223442920017987,921620,13918,3.3999136270140298
471,37,10,blank,False,1716021194.8241885,0.3986998340114951,921620,13918,4.0254328770097345
472,37,11,success,True,1716021195.2291753,0.6182419579708949,921620,13913,4.42996962700272
473,38,1,repeat,False,1716021195.8515453,0.6013791249715723,921620,13913,2.916960511356592e-06
474,38,2,repeat,False,1716021196.4552007,0.5837087079999037,921620,13913,0.6037392499856651
475,38,3,blank,False,1716021197.041135,0.4562833340023644,921620,13913,1.1897058759932406
476,38,4,blank,False,1716021197.5034876,0.30870383395813406,921620,13913,1.6502004590001889
477,38,5,blank,False,1716021197.8206644,0.3555174579960294,921620,13913,1.9660485839704052
478,38,6,blank,False,1716021198.1830368,0.38550641702022403,921620,13913,2.3291279589757323
479,38,7,blank,False,1716021198.5775132,0.3548211259767413,921620,13913,2.722669625945855
480,38,8,blank,False,1716021198.940278,0.36084270797437057,921620,13913,3.085528126975987
481,38,9,blank,False,1716021199.3064992,0.3663859170046635,921620,13913,3.4532174179912545
482,38,10,blank,False,1716021199.6815867,0.3446287909755483,921620,13913,3.82676966895815
483,38,11,blank,False,1716021200.0332832,0.28225795802427456,921620,13913,4.179116959974635
484,38,12,success,True,1716021200.320083,0.647121916001197,921620,9311,4.468334210978355
485,39,1,low_confidence,False,1716021200.9695725,0.6308177919709124,921620,9311,2.00001522898674e-06
486,39,2,blank,False,1716021201.6029446,0.2902167090214789,921620,9311,0.632906292041298
487,39,3,repeat,False,1716021201.9004397,0.632603750040289,921620,9311,0.9277037500287406
488,39,4,blank,False,1716021202.5362167,0.3241755409981124,921620,9311,1.5658292090520263
489,39,5,blank,False,1716021202.864267,0.3330010420177132,921620,9311,1.8935280840378255
490,39,6,repeat,False,1716021203.2033815,0.6416436249855906,921620,9311,2.231408084044233
491,39,7,repeat,False,1716021203.8477032,0.588828583015129,921620,9311,2.8775730010238476
492,39,8,blank,False,1716021204.4388614,0.29775187600171193,921620,9311,3.4689057930372655
493,39,9,blank,False,1716021204.7425504,0.3376362090348266,921620,9311,3.7703661679988727
494,39,10,blank,False,1716021205.086751,0.2923857499845326,921620,9311,4.114643502049148
495,39,11,success,True,1716021205.3830214,0.6568679169868119,921620,9304,4.413060293998569
496,40,1,low_confidence,False,1716021206.043467,0.6255137090338394,921620,9304,2.9589864425361156e-06
497,40,2,blank,False,1716021206.671615,0.25136166700394824,921620,9304,0.6279623340233229
498,40,3,blank,False,1716021206.9310946,0.2780921670491807,921620,9304,0.8844401669921353
499,40,4,repeat,False,1716021207.217715,0.6042387919733301,921620,9304,1.171036334009841
500,40,5,repeat,False,1716021207.8253655,0.6425125839887187,921620,9304,1.7813560009817593
501,40,6,blank,False,1716021208.4703007,0.30176279199076816,921620,9304,2.4267791680176742
502,40,7,blank,False,1716021208.7801058,0.21689170901663601,921620,9304,2.733457543014083
503,40,8,repeat,False,1716021209.0055604,0.6423646259936504,921620,9304,2.9587934180162847
504,40,9,blank,False,1716021209.6503694,0.275621541950386,921620,9304,3.606831251992844
505,40,10,blank,False,1716021209.9342725,0.24764374998630956,921620,9304,3.8877608770271763
506,40,11,blank,False,1716021210.1898484,0.2732265000231564,921620,9304,4.143420419015456
507,40,12,success,True,1716021210.4694524,0.6545110419974662,921620,9313,4.4253345020115376
508,41,1,repeat,False,1716021211.1273503,0.6216753760236315,921620,9313,3.333028871566057e-06
509,41,2,blank,False,1716021211.7523446,0.2718769159982912,921620,9313,0.6244940420147032
510,41,3,repeat,False,1716021212.0320404,0.5699312920332886,921620,9313,0.9022844170103781
511,41,4,blank,False,1716021212.6043444,0.33232154202414677,921620,9313,1.4769523339928128
512,41,5,blank,False,1716021212.9434764,0.3527956670150161,921620,9313,1.8134086260106415
513,41,6,blank,False,1716021213.3046772,0.31947404198581353,921620,9313,2.1739286680240184
514,41,7,repeat,False,1716021213.6309264,0.6020269590080716,921620,9313,2.500855626014527
515,41,8,blank,False,1716021214.235623,0.30458054202608764,921620,9313,3.1080947930458933
516,41,9,blank,False,1716021214.5482004,0.3468620000057854,921620,9313,3.4179119180189446
517,41,10,blank,False,1716021214.901121,0.3009537080070004,921620,9313,3.7717822520062327
518,41,11,blank,False,1716021215.2076678,0.3034601249964908,921620,9313,4.07830825203564
519,41,12,success,True,1716021215.51622,0.6147605419973843,921620,9319,4.388261919026263
520,42,1,repeat,False,1716021216.1352031,0.6818497499916703,921620,9319,3.2919924706220627e-06
521,42,2,repeat,False,1716021216.8210697,0.6409878340200521,921620,9319,0.6854212500038557
522,42,3,blank,False,1716021217.465878,0.2760687080444768,921620,9319,1.330213334003929
523,42,4,blank,False,1716021217.7500918,0.23714724997989833,921620,9319,1.6119736260152422
524,42,5,blank,False,1716021217.9952595,0.2916658330359496,921620,9319,1.8574493339983746
525,42,6,blank,False,1716021218.2955108,0.2694036669563502,921620,9319,2.1572060009930283
526,42,7,blank,False,1716021218.573471,0.2436792920343578,921620,9319,2.4351739599951543
527,42,8,blank,False,1716021218.8252919,0.21847962500760332,921620,9319,2.687120001006406
528,42,9,blank,False,1716021219.0526078,0.23163441702490672,921620,9319,2.91435321001336
529,42,10,blank,False,1716021219.292535,0.3096567079774104,921620,9319,3.1542633770150132
530,42,11,blank,False,1716021219.6105525,0.22801437496673316,921620,9319,3.472282834991347
531,42,12,blank,False,1716021219.8469756,0.23898012499557808,921620,9319,3.7087320429855026
532,42,13,blank,False,1716021220.0941265,0.24764887499623,921620,9319,3.9559651269810274
533,42,14,success,True,1716021220.3480358,0.6214557500206865,921620,9322,4.211919376975857
534,43,1,low_confidence,False,1716021220.9734619,0.647527709021233,921620,9322,2.541986759752035e-06
535,43,2,blank,False,1716021221.623667,0.32191691698972136,921620,9322,0.6503730000113137
536,43,3,blank,False,1716021221.9541435,0.28278050100198016,921620,9322,0.9775314999860711
537,43,4,blank,False,1716021222.241655,0.32259283296298236,921620,9322,1.2673810420092195
538,43,5,blank,False,1716021222.5714743,0.29972349997842684,921620,9322,1.5955865840078332
539,43,6,blank,False,1716021222.8768518,0.36752295796759427,921620,9322,1.902037209016271
540,43,7,repeat,False,1716021223.2527797,0.6056223760242574,921620,9322,2.276420626032632
541,43,8,low_confidence,False,1716021223.8609185,0.5720416260301135,921620,9322,2.8877119600074366
542,43,9,blank,False,1716021224.4353065,0.3089387079817243,921620,9322,3.462098377000075
543,43,10,blank,False,1716021224.7520282,0.28736108395969495,921620,9322,3.775983251980506
544,43,11,blank,False,1716021225.043921,0.2723605830105953,921620,9322,4.06959716900019
545,43,12,success,True,1716021225.3200088,0.619955916015897,921620,9316,4.34673908498371
546,44,1,repeat,False,1716021225.9438539,0.6441495420294814,921620,9316,2.874992787837982e-06
547,44,2,blank,False,1716021226.5903685,0.26229929202236235,921620,9316,0.6465732499491423
548,44,3,blank,False,1716021226.860967,0.2534642079845071,921620,9316,0.9142496259883046
549,44,4,repeat,False,1716021227.122411,0.6125293339719065,921620,9316,1.1757117919623852
550,44,5,blank,False,1716021227.7372365,0.25815304199932143,921620,9316,1.793501000967808
551,44,6,repeat,False,1716021228.0031638,0.5852568760165013,921620,9316,2.056266125990078
552,44,7,blank,False,1716021228.5911229,0.2717854999937117,921620,9316,2.6472465849947184
553,44,8,blank,False,1716021228.8705645,0.27722095901845023,921620,9316,2.9240526679786853
554,44,9,blank,False,1716021229.1559694,0.30005770799471065,921620,9316,3.2092505850014277
555,44,10,blank,False,1716021229.4645069,0.30603462498402223,921620,9316,3.5175452519906685
556,44,11,blank,False,1716021229.7790015,0.2787344169919379,921620,9316,3.8319327099598013
557,44,12,blank,False,1716021230.0659862,0.2750607089838013,921620,9316,4.118934251950122
558,44,13,success,True,1716021230.3472776,0.6056794159812853,921620,9304,4.402594043989666
559,45,1,repeat,False,1716021230.956777,0.5797599590150639,921620,9304,2.874992787837982e-06
560,45,2,repeat,False,1716021231.5388222,0.6271955010015517,921620,9304,0.5820863340049982
561,45,3,blank,False,1716021232.169314,0.2140339170000516,921620,9304,1.2121690009953454
562,45,4,repeat,False,1716021232.391452,0.5810189999756403,921620,9304,1.4313804589910433
563,45,5,repeat,False,1716021232.9748504,0.6611074579996057,921620,9304,2.018134708981961
564,45,6,blank,False,1716021233.6386237,0.21294991701142862,921620,9304,2.681763875996694
565,45,7,blank,False,1716021233.8597867,0.26120254199486226,921620,9304,2.899859167984687
566,45,8,blank,False,1716021234.1292267,0.29123500001151115,921620,9304,3.1693622099701315
567,45,9,blank,False,1716021234.4282146,0.29112962499493733,921620,9304,3.4683492520125583
568,45,10,blank,False,1716021234.7279227,0.2818534169928171,921620,9304,3.76875004399335
569,45,11,blank,False,1716021235.0184755,0.2414463339955546,921620,9304,4.058113544015214
570,45,12,success,True,1716021235.265773,0.6301924579893239,921620,9307,4.3078925859881565
571,46,1,low_confidence,False,1716021235.9000356,0.6489047500072047,921620,9307,3.0420487746596336e-06
572,46,2,repeat,False,1716021236.5512118,0.6077812919975258,921620,9307,0.6511954170418903
573,46,3,blank,False,1716021237.1613474,0.3232801670092158,921620,9307,1.261348584026564
574,46,4,blank,False,1716021237.491171,0.29266016697511077,921620,9307,1.5888170010293834
575,46,5,repeat,False,1716021237.7896976,0.5732914590043947,921620,9307,1.887315416999627
576,46,6,blank,False,1716021238.3656168,0.35046766698360443,921620,9307,2.465474876051303
577,46,7,repeat,False,1716021238.72277,0.6261598750133999,921620,9307,2.820273501041811
578,46,8,blank,False,1716021239.3512442,0.35583541699452326,921620,9307,3.4512248350074515
579,46,9,blank,False,1716021239.713969,0.3532710839645006,921620,9307,3.810866668005474
580,46,10,blank,False,1716021240.0743454,0.2868094580480829,921620,9307,4.171622085035779
581,46,11,success,True,1716021240.3659115,0.6610466260462999,921620,9310,4.465580794028938
582,47,1,repeat,False,1716021241.0312755,0.6087482500006445,921620,9310,2.9160291887819767e-06
583,47,2,blank,False,1716021241.6429856,0.2951914580189623,921620,9310,0.6115364999859594
584,47,3,blank,False,1716021241.945179,0.42898958397563547,921620,9310,0.9112074170261621
585,47,4,repeat,False,1716021242.382544,0.5954298329888843,921620,9310,1.348029459011741
586,47,5,blank,False,1716021242.980536,0.28069170797243714,921620,9310,1.9492443760391325
587,47,6,blank,False,1716021243.2675235,0.3406967499759048,921620,9310,2.23423504200764
588,47,7,repeat,False,1716021243.6141605,0.6118759999517351,921620,9310,2.5811787089915015
589,47,8,repeat,False,1716021244.2287524,0.6071914589847438,921620,9310,3.197478668007534
590,47,9,blank,False,1716021244.838872,0.31826479197479784,921620,9310,3.8074302099994384
591,47,10,blank,False,1716021245.1626165,0.3895815829746425,921620,9310,4.129441377008334
592,47,11,success,True,1716021245.55822,0.6635245000361465,921620,9307,4.526227210008074
593,48,1,repeat,False,1716021246.225591,0.6068766670068726,921620,9307,4.750036168843508e-06
594,48,2,repeat,False,1716021246.8347714,0.6591703749727458,921620,9307,0.6092410419951193
595,48,3,blank,False,1716021247.4964669,0.2262116670026444,921620,9307,1.2708505420014262
596,48,4,repeat,False,1716021247.73111,0.6369071250082925,921620,9307,1.5024065839825198
597,48,5,blank,False,1716021248.3716116,0.2823544589919038,921620,9307,2.1453450429835357
598,48,6,blank,False,1716021248.6620977,0.29209383303532377,921620,9307,2.4334998760023154
599,48,7,blank,False,1716021248.9630327,0.2493227500235662,921620,9307,2.734098418033682
600,48,8,blank,False,1716021249.22057,0.23364849999779835,921620,9307,2.9924090020358562
601,48,9,blank,False,1716021249.4625452,0.2142995420144871,921620,9307,3.2337191679980606
602,48,10,blank,False,1716021249.685399,0.22815891698701307,921620,9307,3.4567622100003064
603,48,11,blank,False,1716021249.9217284,0.314638959011063,921620,9307,3.6933250020374544
604,48,12,blank,False,1716021250.2446935,0.26051358302356675,921620,9307,4.0160167519934475
605,48,13,blank,False,1716021250.5135024,0.2480409590061754,921620,9307,4.284991919004824
606,48,14,success,True,1716021250.7683897,0.6043291669921018,921620,9313,4.5416370020248
607,49,1,repeat,False,1716021251.3760736,0.5584503749851137,921620,9313,2.9579969123005867e-06
608,49,2,blank,False,1716021251.936765,0.20451541699003428,921620,9313,0.5607087499811314
609,49,3,blank,False,1716021252.1479537,0.2290937919751741,921620,9313,0.769437332986854
610,49,4,repeat,False,1716021252.385354,0.6180798339773901,921620,9313,1.0061017500120215
611,49,5,blank,False,1716021253.0063474,0.28055649995803833,921620,9313,1.6299064999911934
612,49,6,blank,False,1716021253.2920716,0.23070600000210106,921620,9313,1.9140127089922316
613,49,7,blank,False,1716021253.5305831,0.2660752080264501,921620,9313,2.151550458976999
614,49,8,repeat,False,1716021253.8045464,0.6604232089594007,921620,9313,2.4256852919934317
615,49,9,blank,False,1716021254.4674687,0.2968657919554971,921620,9313,3.0913411260116845
616,49,10,blank,False,1716021254.772229,0.23966875002952293,921620,9313,3.3932129180175252
617,49,11,blank,False,1716021255.0202098,0.25982966704759747,921620,9313,3.6412310429732315
618,49,12,blank,False,1716021255.2883213,0.2844420819892548,921620,9313,3.9090124599752016
619,49,13,blank,False,1716021255.5809762,0.2872503329999745,921620,9313,4.202121250971686
620,49,14,success,True,1716021255.8741574,0.6307703340426087,921620,9290,4.497402334003709
