seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,29,7,repeat,False,1716530684.3709342,0.8249237079871818,921620,9313,3.5255882940255105
321,29,8,repeat,False,1716530685.2027607,0.7912139589898288,921620,9313,4.3580863770330325
322,29,9,blank,False,1716530686.0020096,0.5119785419665277,921620,9313,5.156906252028421
323,29,10,repeat,False,1716530686.522343,0.9285269590327516,921620,9313,5.677015293971635
324,29,11,repeat,False,1716530687.458043,0.9509552920935676,921620,9313,6.612967835972086
325,29,12,blank,False,1716530688.418839,0.5260519590228796,921620,9313,7.573328003054485
326,29,13,success,True,1716530688.952362,0.7685222920263186,921620,9320,8.107981294975616
327,30,1,repeat,False,1716530689.731269,0.876639666967094,921620,9320,8.999952115118504e-06
328,30,2,repeat,False,1716530690.6167936,0.7961131259799004,921620,9320,0.8848192499717698
329,30,3,repeat,False,1716530691.4186854,0.9297142919385806,921620,9320,1.688509166939184
330,30,4,blank,False,1716530692.360228,0.5526983340969309,921620,9320,2.6255670429673046
331,30,5,blank,False,1716530692.9218416,0.5543064579833299,921620,9320,3.189711959916167
332,30,6,repeat,False,1716530693.484798,0.8891954170539975,921620,9320,3.7525930429110304
333,30,7,blank,False,1716530694.382334,0.542725459090434,921620,9320,4.65074262698181
334,30,8,blank,False,1716530694.934435,0.4949717080453411,921620,9320,5.20226729393471
335,30,9,blank,False,1716530695.4315336,0.619259875966236,921620,9320,5.702959043905139
336,30,10,blank,False,1716530696.059555,0.6228224169462919,921620,9320,6.327305752900429
337,30,11,repeat,False,1716530696.6909885,0.8631197919603437,921620,9320,6.95902521093376
338,30,12,blank,False,1716530697.5631158,0.4605994999874383,921620,9320,7.831213919911534
339,30,13,blank,False,1716530698.0329432,0.48888066702056676,921620,9320,8.300726794986986
340,30,14,repeat,False,1716530698.5309937,0.8568710840772837,921620,9320,8.798742629005574
341,30,15,repeat,False,1716530699.3952692,0.7949815840693191,921620,9320,9.663722128956579
342,30,16,repeat,False,1716530700.1971295,0.9378512090770528,921620,9320,10.466185629949905
343,30,17,blank,False,1716530701.144934,0.493889500037767,921620,9320,11.411916713928804
344,30,18,blank,False,1716530701.6439898,0.4890691669424996,921620,9320,11.913707629893906
345,30,19,blank,False,1716530702.1418257,0.48331245908048004,921620,9320,12.409620921942405
346,30,20,blank,False,1716530702.634088,0.5095645419787616,921620,9320,12.90223758900538
347,30,21,blank,False,1716530703.152149,0.5306242920923978,921620,9320,13.420181088964455
348,30,22,blank,False,1716530703.6911833,0.5569552079541609,921620,9320,13.959155755932443
349,30,23,blank,False,1716530704.25694,0.5036404590355232,921620,9320,14.524818589910865
350,30,24,success,True,1716530704.7679007,0.8219773750752211,921620,13934,15.037229506997392
351,31,1,low_confidence,False,1716530705.6016057,0.851586876087822,921620,13934,1.850002445280552e-05
352,31,2,repeat,False,1716530706.460861,0.8381679580779746,921620,13934,0.8602341249352321
353,31,3,blank,False,1716530707.3085382,0.5903042920399457,921620,13934,1.7061075839446858
354,31,4,blank,False,1716530707.9076736,0.627997625968419,921620,13934,2.306049042963423
355,31,5,success,True,1716530708.543156,0.9287916250759736,921620,13926,2.942818750976585
356,32,1,repeat,False,1716530709.4833221,0.8545217509381473,921620,13926,8.916947990655899e-06
357,32,2,blank,False,1716530710.3465235,0.5583961670054123,921620,13926,0.8618719589430839
358,32,3,repeat,False,1716530710.9137154,0.927252751076594,921620,13926,1.4294422509847209
359,32,4,blank,False,1716530711.8496633,0.5663705420447513,921620,13926,2.365539042977616
360,32,5,repeat,False,1716530712.4246886,0.7968668329995126,921620,13926,2.9407369180116802
361,32,6,blank,False,1716530713.2300808,0.5785404579946771,921620,13926,3.74648295994848
362,32,7,repeat,False,1716530713.8171508,0.7948907919926569,921620,13926,4.3330965439090505
363,32,8,blank,False,1716530714.618701,0.47346733300946653,921620,13926,5.135631336015649
364,32,9,blank,False,1716530715.1010745,0.6038339999504387,921620,13926,5.6166960439877585
365,32,10,success,True,1716530715.7122707,0.8345972079550847,921620,13935,6.2296736689750105
366,33,1,blank,False,1716530716.5577297,0.4088284170720726,921620,13935,8.791917935013771e-06
367,33,2,repeat,False,1716530716.9749126,0.9039492929587141,921620,13935,0.4171537089860067
368,33,3,blank,False,1716530717.8879733,0.4529706670437008,921620,13935,1.3297815839760005
369,33,4,blank,False,1716530718.3496747,0.49033666704781353,921620,13935,1.791824042913504
370,33,5,repeat,False,1716530718.8490772,0.8999220420373604,921620,13935,2.2911300429841504
371,33,6,repeat,False,1716530719.758097,0.9120649590622634,921620,13935,3.200187042937614
372,33,7,blank,False,1716530720.6781156,0.4491751251043752,921620,13935,4.121010461007245
373,33,8,blank,False,1716530721.1361246,0.5962870839284733,921620,13935,4.577954210923053
374,33,9,success,True,1716530721.7400892,0.7807832920225337,921620,13927,5.183484253007919
375,34,1,repeat,False,1716530722.5311656,0.8044760839547962,921620,13927,8.457922376692295e-06
376,34,2,repeat,False,1716530723.3433783,0.822885251021944,921620,13927,0.8115282919025049
377,34,3,blank,False,1716530724.1775827,0.7992548750480637,921620,13927,1.6446225009858608
378,34,4,repeat,False,1716530724.9860091,0.8470395839540288,921620,13927,2.4537432509241626
379,34,5,blank,False,1716530725.8419383,0.39537450100760907,921620,13927,3.3095608769217506
380,34,6,blank,False,1716530726.24609,0.6197622088948265,921620,13927,3.714159626979381
381,34,7,blank,False,1716530726.8766692,0.5012190419947729,921620,13927,4.343075084965676
382,34,8,repeat,False,1716530727.3866634,0.7670114169595763,921620,13927,4.854488668963313
383,34,9,low_confidence,False,1716530728.1623123,0.8457243751036003,921620,13927,5.629708502907306
384,34,10,blank,False,1716530729.0174232,0.5973319999175146,921620,13927,6.4851471279980615
385,34,11,repeat,False,1716530729.6241655,0.8457740009762347,921620,13927,7.0917168779997155
386,34,12,repeat,False,1716530730.478652,0.8472987500717863,921620,13927,7.946721170912497
387,34,13,blank,False,1716530731.3346596,0.49188037507701665,921620,13927,8.802848753985018
388,34,14,blank,False,1716530731.8353558,0.427059292094782,921620,13927,9.303262629895471
389,34,15,blank,False,1716530732.2707276,0.4463398759253323,921620,13927,9.739232337917201
390,34,16,blank,False,1716530732.725355,0.4785980839515105,921620,13927,10.193484629970044
391,34,17,success,True,1716530733.2112076,0.7725651260698214,921620,13914,10.680700046941638
392,35,1,repeat,False,1716530733.9959762,0.7879426260478795,921620,13914,8.624978363513947e-06
393,35,2,blank,False,1716530734.7929778,0.477546708076261,921620,13914,0.7958280420862138
394,35,3,blank,False,1716530735.2791533,0.47304016700945795,921620,13914,1.2823813339928165
395,35,4,blank,False,1716530735.7609735,0.5773282090667635,921620,13914,1.7640155010158196
396,35,5,repeat,False,1716530736.3469782,0.7859650840982795,921620,13914,2.3502137090545148
397,35,6,blank,False,1716530737.1407554,0.5281826669815928,921620,13914,3.1445852509932593
398,35,7,blank,False,1716530737.6778471,0.5337425419129431,921620,13914,3.6809881679946557
399,35,8,blank,False,1716530738.2200196,0.5307443339843303,921620,13914,4.223652668995783
400,35,9,success,True,1716530738.7584069,0.8055498759495094,921620,13919,4.762892002006993
401,36,1,repeat,False,1716530739.5750706,0.8568492499180138,921620,13919,1.2999982573091984e-05
402,36,2,blank,False,1716530740.439845,0.548570166924037,921620,13919,0.8636588749941438
403,36,3,blank,False,1716530740.9971914,0.5621244159992784,921620,13919,1.421351124998182
404,36,4,blank,False,1716530741.5681336,0.5024180420441553,921620,13919,1.9922954170033336
405,36,5,blank,False,1716530742.0797758,0.6085809579817578,921620,13919,2.5037997510517016
406,36,6,blank,False,1716530742.6978765,0.7491047920193523,921620,13919,3.1217387509532273
407,36,7,blank,False,1716530743.4560416,0.4361874589230865,921620,13919,3.880092250998132
408,36,8,repeat,False,1716530743.9010916,0.8398975000018254,921620,13919,4.325227292953059
409,36,9,repeat,False,1716530744.7493546,0.8639723330270499,921620,13919,5.173570001963526
410,36,10,blank,False,1716530745.6219356,0.46221187501214445,921620,13919,6.046199918026105
411,36,11,blank,False,1716530746.0928466,0.5663412510184571,921620,13919,6.516810709959827
412,36,12,success,True,1716530746.6667786,0.8593387498985976,921620,13918,7.092108168988489
413,37,1,repeat,False,1716530747.5366347,0.8712384169921279,921620,13918,7.708091288805008e-06
414,37,2,blank,False,1716530748.4160206,0.4868832079228014,921620,13918,0.8779549170285463
415,37,3,repeat,False,1716530748.9115846,0.8092368750367314,921620,13918,1.373708042083308
416,37,4,blank,False,1716530749.7286131,0.5538099580444396,921620,13918,2.191322918049991
417,37,5,repeat,False,1716530750.2908318,0.8031492920126766,921620,13918,2.7534088760148734
418,37,6,repeat,False,1716530751.1010556,0.8538790841121227,921620,13918,3.5640356270596385
419,37,7,repeat,False,1716530751.9634092,0.8324887090129778,921620,13918,4.425640335073695
420,37,8,blank,False,1716530752.8029592,0.4981307090492919,921620,13918,5.2659556689905
421,37,9,repeat,False,1716530753.3099427,0.8458853750489652,921620,13918,5.772116128006019
422,37,10,blank,False,1716530754.1635451,0.4344771249452606,921620,13918,6.626593586988747
423,37,11,success,True,1716530754.606082,0.9209271679865196,921620,13913,7.069496087031439
424,38,1,repeat,False,1716530755.5397394,0.8101909589022398,921620,13913,9.624985978007317e-06
425,38,2,blank,False,1716530756.3575516,0.5342400830704719,921620,13913,0.8177960839821026
426,38,3,blank,False,1716530756.90116,0.5917405410436913,921620,13913,1.3613668760517612
427,38,4,blank,False,1716530757.5018075,0.6199877079343423,921620,13913,1.9618226680904627
428,38,5,repeat,False,1716530758.130715,0.8182163749588653,921620,13913,2.590726585010998
429,38,6,blank,False,1716530758.9573317,0.48346870904788375,921620,13913,3.4175555020337924
430,38,7,blank,False,1716530759.449288,0.5309747089631855,921620,13913,3.9095773770241067
431,38,8,blank,False,1716530759.9892204,0.5700210840441287,921620,13913,4.449342044070363
432,38,9,blank,False,1716530760.5681458,0.6356344169471413,921620,13913,5.028140461072326
433,38,10,blank,False,1716530761.2125988,0.5221892080735415,921620,13913,5.6725069200620055
434,38,11,success,True,1716530761.742231,0.9881062090862542,921620,9311,6.203822628012858
435,39,1,repeat,False,1716530762.742743,0.8031851260457188,921620,9311,2.1125073544681072e-05
436,39,2,blank,False,1716530763.55395,0.6817286260193214,921620,9311,0.8107106250245124
437,39,3,blank,False,1716530764.247038,0.47229675005655736,921620,9311,1.5028337920084596
438,39,4,blank,False,1716530764.7278776,0.5202752080513164,921620,9311,1.9850513340206817
439,39,5,blank,False,1716530765.2565138,0.5037444169865921,921620,9311,2.5135186259867623
440,39,6,blank,False,1716530765.7692206,0.5057970830239356,921620,9311,3.026257083984092
441,39,7,blank,False,1716530766.2823398,0.5422871670452878,921620,9311,3.5404671679716557
442,39,8,success,True,1716530766.831782,0.8009992919396609,921620,9304,4.09014775196556
443,40,1,repeat,False,1716530767.6451592,0.7836908750468865,921620,9304,1.083302777260542e-05
444,40,2,repeat,False,1716530768.4355955,0.9223443339578807,921620,9304,0.791145334020257
445,40,3,repeat,False,1716530769.365738,0.8681066669523716,921620,9304,1.7209227089770138
446,40,4,blank,False,1716530770.2418845,0.4817777919815853,921620,9304,2.5961707930546254
447,40,5,blank,False,1716530770.732315,0.4693841669941321,921620,9304,3.0868198350071907
448,40,6,repeat,False,1716530771.210159,0.7918345839716494,921620,9304,3.5649228770053014
449,40,7,repeat,False,1716530772.0107758,0.8742994590429589,921620,9304,4.365429501980543
450,40,8,blank,False,1716530772.893354,0.4616958749247715,921620,9304,5.247976336046122
451,40,9,blank,False,1716530773.365596,0.439293707953766,921620,9304,5.720227668993175
452,40,10,blank,False,1716530773.8139765,0.5622353750513867,921620,9304,6.168496045051143
453,40,11,blank,False,1716530774.3850777,0.45854887505993247,921620,9304,6.73950646200683
454,40,12,repeat,False,1716530774.8524928,0.9214451670413837,921620,9304,7.207280294969678
455,40,13,blank,False,1716530775.7819433,0.4626551669789478,921620,9304,8.136819795006886
456,40,14,blank,False,1716530776.2532907,0.4335380829870701,921620,9304,8.607865086989477
457,40,15,blank,False,1716530776.6952944,0.4574845420429483,921620,9304,9.0498094210634
458,40,16,blank,False,1716530777.1618574,0.49315895803738385,921620,9304,9.516341462964192
459,40,17,blank,False,1716530777.6638064,0.4744082090910524,921620,9304,10.018284713034518
460,40,18,blank,False,1716530778.1453931,0.5090000829659402,921620,9304,10.500073962961324
461,40,19,success,True,1716530778.6620238,0.9098854589974508,921620,9313,11.018391837948002
462,41,1,repeat,False,1716530779.5819323,0.8280293750576675,921620,9313,9.041978046298027e-06
463,41,2,blank,False,1716530780.4198914,0.48502087499946356,921620,9313,0.8359888750128448
464,41,3,repeat,False,1716530780.9136043,0.89233437506482,921620,9313,1.3305917920079082
465,41,4,blank,False,1716530781.8146822,0.6891627090517431,921620,9313,2.231768168043345
466,41,5,blank,False,1716530782.5122871,0.5556012510787696,921620,9313,2.9295217930339277
467,41,6,repeat,False,1716530783.0763624,0.9115084169898182,921620,9313,3.4935860430123284
468,41,7,blank,False,1716530783.9957514,0.6051605840912089,921620,9313,4.413519751979038
469,41,8,repeat,False,1716530784.6093159,0.8276417090091854,921620,9313,5.026733294012956
470,41,9,blank,False,1716530785.4445708,0.43957045895513147,921620,9313,5.862182753044181
471,41,10,blank,False,1716530785.8928983,0.4589548750082031,921620,9313,6.309973128023557
472,41,11,blank,False,1716530786.3605015,0.5304100000066683,921620,9313,6.777428003028035
473,41,12,success,True,1716530786.8982294,0.8186005010502413,921620,9330,7.316821919986978
474,42,1,repeat,False,1716530787.7288268,0.8067912919213995,921620,9330,7.334048859775066e-06
475,42,2,blank,False,1716530788.546361,0.5035305840428919,921620,9330,0.817067209049128
476,42,3,blank,False,1716530789.0587082,0.5224175419425592,921620,9330,1.3306758340913802
477,42,4,repeat,False,1716530789.5906398,0.7783866669051349,921620,9330,1.862216959008947
478,42,5,blank,False,1716530790.3758154,0.4833607499022037,921620,9330,2.6488828350557014
479,42,6,blank,False,1716530790.8678648,0.4616229999810457,921620,9330,3.1396898350212723
480,42,7,blank,False,1716530791.3381824,0.6070423329947516,921620,9330,3.6102514599915594
481,42,8,blank,False,1716530791.9542756,0.5813024999806657,921620,9330,4.226188252097927
482,42,9,success,True,1716530792.5431798,0.7834913339465857,921620,9322,4.81659787800163
483,43,1,repeat,False,1716530793.3390417,0.8189998760353774,921620,9322,9.624985978007317e-06
484,43,2,repeat,False,1716530794.1653118,0.7906072500627488,921620,9322,0.8262210419634357
485,43,3,blank,False,1716530794.9640408,0.6778699170099571,921620,9322,1.6241434590192512
486,43,4,blank,False,1716530795.6506522,0.5985841669607908,921620,9322,2.311036709928885
487,43,5,blank,False,1716530796.2578886,0.5777175839757547,921620,9322,2.9182804599404335
488,43,6,repeat,False,1716530796.8445535,0.9253287080209702,921620,9322,3.5050976269412786
489,43,7,repeat,False,1716530797.7772923,0.8381936670048162,921620,9322,4.438086751964875
490,43,8,blank,False,1716530798.6240063,0.4950102089205757,921620,9322,5.284681627992541
491,43,9,blank,False,1716530799.1278052,0.5574547089636326,921620,9322,5.788237585918978
492,43,10,blank,False,1716530799.6940026,0.5163133750902489,921620,9322,6.354537836974487
493,43,11,repeat,False,1716530800.219032,0.8218742500757799,921620,9322,6.879230503924191
494,43,12,blank,False,1716530801.0481026,0.4749440420418978,921620,9322,7.709041545982473
495,43,13,blank,False,1716530801.5318286,0.6581855420954525,921620,9322,8.19196704600472
496,43,14,success,True,1716530802.1975133,0.8714536679908633,921620,9316,8.859105878975242
497,44,1,repeat,False,1716530803.080753,0.8015305839944631,921620,9316,8.582952432334423e-06
498,44,2,blank,False,1716530803.8908827,0.4498688749736175,921620,9316,0.8093489169841632
499,44,3,blank,False,1716530804.3496015,0.4153653329703957,921620,9316,1.2682875829050317
500,44,4,blank,False,1716530804.774008,0.5141413329401985,921620,9316,1.6923470000037923
501,44,5,blank,False,1716530805.2970774,0.4490184170426801,921620,9316,2.215744832996279
502,44,6,blank,False,1716530805.7548368,0.4833990840706974,921620,9316,2.673320582951419
503,44,7,blank,False,1716530806.2473202,0.4166672920109704,921620,9316,3.16584145789966
504,44,8,blank,False,1716530806.672715,0.525199459050782,921620,9316,3.5916805419838056
505,44,9,success,True,1716530807.2050948,0.9128806249937043,921620,9304,4.125275125959888
506,45,1,repeat,False,1716530808.1277173,0.8255301250610501,921620,9304,7.582944817841053e-06
507,45,2,repeat,False,1716530808.9602892,0.8746387501014397,921620,9304,0.8322645419975743
508,45,3,blank,False,1716530809.8449647,0.4678821259876713,921620,9304,1.7149494589539245
509,45,4,blank,False,1716530810.321592,0.5463901669718325,921620,9304,2.1927245010156184
510,45,5,blank,False,1716530810.8777661,0.5392418339615688,921620,9304,2.7487098339479417
511,45,6,blank,False,1716530811.4260612,0.43583375005982816,921620,9304,3.2974491260247305
512,45,7,repeat,False,1716530811.8705823,0.8512657090323046,921620,9304,3.741913667996414
513,45,8,repeat,False,1716530812.7322137,0.8864059589104727,921620,9304,4.603549376945011
514,45,9,blank,False,1716530813.625802,0.4423453330527991,921620,9304,5.497586376965046
515,45,10,blank,False,1716530814.0779228,0.5788813760736957,921620,9304,5.948976419051178
516,45,11,blank,False,1716530814.6653967,0.49096850003115833,921620,9304,6.536611336050555
517,45,12,blank,False,1716530815.1652863,0.6469459169311449,921620,9304,7.036380419973284
518,45,13,blank,False,1716530815.8149412,0.5876031670486555,921620,9304,7.689477712032385
519,45,14,blank,False,1716530816.41093,0.44006083300337195,921620,9304,8.282117962022312
520,45,15,blank,False,1716530816.85981,0.4867642499739304,921620,9304,8.731138503993861
521,45,16,success,True,1716530817.3537712,0.7823942919494584,921620,9307,9.226451004040428
522,46,1,repeat,False,1716530818.1454895,0.8824455839348957,921620,9307,1.579092349857092e-05
523,46,2,blank,False,1716530819.036229,0.5186950420029461,921620,9307,0.8899308749241754
524,46,3,repeat,False,1716530819.5631373,0.9352150009945035,921620,9307,1.4173650839366019
525,46,4,repeat,False,1716530820.508015,0.789902292075567,921620,9307,2.36200479301624
526,46,5,blank,False,1716530821.3066716,0.6134057500166818,921620,9307,3.1607006259728223
527,46,6,blank,False,1716530821.9291008,0.4935948339989409,921620,9307,3.7827790019800887
528,46,7,blank,False,1716530822.4316013,0.514116458944045,921620,9307,4.28519566799514
529,46,8,success,True,1716530822.953708,0.878175750025548,921620,9310,4.809063502005301
530,47,1,repeat,False,1716530823.8437097,0.9582219589501619,921620,9310,9.458046406507492e-06
531,47,2,repeat,False,1716530824.8108273,0.8591186250559986,921620,9310,0.9654891260433942
532,47,3,blank,False,1716530825.680514,0.5787338339723647,921620,9310,1.8345737090567127
533,47,4,blank,False,1716530826.2679067,0.6191234579309821,921620,9310,2.4224922930588946
534,47,5,repeat,False,1716530826.894879,0.8000696249073371,921620,9310,3.049447960103862
535,47,6,blank,False,1716530827.7040462,0.5737172920489684,921620,9310,3.859038127004169
536,47,7,blank,False,1716530828.2863405,0.5839492090744898,921620,9310,4.44096083601471
537,47,8,success,True,1716530828.8779075,0.8219625009223819,921620,9307,5.0340121280169114
538,48,1,repeat,False,1716530829.7104151,0.7975014169933274,921620,9307,8.458038792014122e-06
539,48,2,repeat,False,1716530830.5443814,0.9285669169621542,921620,9307,0.8313840420451015
540,48,3,repeat,False,1716530831.4811802,0.9015781260095537,921620,9307,1.7701822919771075
541,48,4,blank,False,1716530832.3910205,0.5585662920493633,921620,9307,2.679546668077819
542,48,5,blank,False,1716530832.9578884,0.45113970898091793,921620,9307,3.247109126066789
543,48,6,blank,False,1716530833.4175413,0.4665962920989841,921620,9307,3.706397835048847
544,48,7,blank,False,1716530833.8927467,0.4583327079890296,921620,9307,4.181650793994777
545,48,8,blank,False,1716530834.359618,0.5413270420394838,921620,9307,4.648458169074729
546,48,9,blank,False,1716530834.9101448,0.4849196249851957,921620,9307,5.199282502057031
547,48,10,blank,False,1716530835.40357,0.4298330839956179,921620,9307,5.692306669079699
548,48,11,blank,False,1716530835.8419864,0.5662607080303133,921620,9307,6.130764711066149
549,48,12,blank,False,1716530836.4172835,0.6302494169212878,921620,9307,6.7056230020243675
550,48,13,blank,False,1716530837.0560474,0.5580979170044884,921620,9307,7.344872669083998
551,48,14,blank,False,1716530837.6232302,0.48076275002676994,921620,9307,7.9118312950013205
552,48,15,blank,False,1716530838.1212976,0.47573829197790474,921620,9307,8.401606920058839
553,48,16,blank,False,1716530838.6056297,0.46605095791164786,921620,9307,8.894575461978093
554,48,17,success,True,1716530839.0791335,0.8148498750524595,921620,9313,9.369280837010592
555,49,1,repeat,False,1716530839.9027805,1.0002296679886058,921620,9313,6.958027370274067e-06
556,49,2,blank,False,1716530840.9132295,0.41651508305221796,921620,9313,1.0080662089167163
557,49,3,blank,False,1716530841.3381615,0.46596325002610683,921620,9313,1.434205375961028
558,49,4,blank,False,1716530841.8111396,0.45300700096413493,921620,9313,1.9072490419493988
559,49,5,blank,False,1716530842.2729685,0.5186287510441616,921620,9313,2.368876250926405
560,49,6,blank,False,1716530842.800113,0.5676612500101328,921620,9313,2.8960315849399194
561,49,7,blank,False,1716530843.3763824,0.4953772920416668,921620,9313,3.472462918027304
562,49,8,success,True,1716530843.8790731,0.8038386249681935,921620,9290,3.9762298349523917
