seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,3,repeat,False,1716036740.2536337,0.6396770830033347,921620,9311,1.1999117510276847
319,25,4,repeat,False,1716036740.8955832,0.6243838330265135,921620,9311,1.8420498340274207
320,25,5,blank,False,1716036741.5238514,0.32125329197151586,921620,9311,2.4690235850284807
321,25,6,repeat,False,1716036741.850975,0.6369966669590212,921620,9311,2.7953693760209717
322,25,7,blank,False,1716036742.4910383,0.36090725095709786,921620,9311,3.4371507100295275
323,25,8,blank,False,1716036742.8563328,0.2768054999760352,921620,9311,3.8017686270177364
324,25,9,success,True,1716036743.1378474,0.6221254999982193,921620,9321,4.083418169000652
325,26,1,repeat,False,1716036743.7637594,0.6241654169862159,921620,9321,2.7919886633753777e-06
326,26,2,repeat,False,1716036744.3902318,0.5987146259867586,921620,9321,0.6265740009839647
327,26,3,blank,False,1716036744.9925435,0.2940203750040382,921620,9321,1.228055501007475
328,26,4,blank,False,1716036745.2925017,0.2861312080058269,921620,9321,1.526625542959664
329,26,5,repeat,False,1716036745.5839999,0.6449635419994593,921620,9321,1.818732084997464
330,26,6,blank,False,1716036746.2315192,0.3075828750152141,921620,9321,2.4676977929775603
331,26,7,repeat,False,1716036746.5460925,0.5908894580206834,921620,9321,2.7796478769741952
332,26,8,blank,False,1716036747.1396353,0.3454142920090817,921620,9321,3.375839334970806
333,26,9,blank,False,1716036747.4912114,0.3597915419959463,921620,9321,3.725200585962739
334,26,10,blank,False,1716036747.85594,0.3295252920361236,921620,9321,4.091147126979195
335,26,11,success,True,1716036748.1892855,0.7035358329885639,921620,9311,4.425491002970375
336,27,1,blank,False,1716036748.9018412,0.3033937909640372,921620,9311,8.000002708286047e-06
337,27,2,repeat,False,1716036749.2134502,0.5794405000051484,921620,9311,0.31091129197739065
338,27,3,repeat,False,1716036749.7952638,0.5785555419861339,921620,9311,0.8954654170083813
339,27,4,repeat,False,1716036750.3760784,0.674865583947394,921620,9311,1.476350334007293
340,27,5,blank,False,1716036751.0541596,0.290364500018768,921620,9311,2.154075042984914
341,27,6,blank,False,1716036751.3509715,0.34964145795674995,921620,9311,2.4490622509620152
342,27,7,blank,False,1716036751.7089226,0.2801232500351034,921620,9311,2.8058816679986194
343,27,8,blank,False,1716036751.9948204,0.2983640410238877,921620,9311,3.0932001270120963
344,27,9,blank,False,1716036752.3008585,0.3244425000157207,921620,9311,3.39819058496505
345,27,10,blank,False,1716036752.6340687,0.27917520905612037,921620,9311,3.7309340439969674
346,27,11,blank,False,1716036752.9194117,0.2905776249826886,921620,9311,4.017589960014448
347,27,12,repeat,False,1716036753.2173448,0.6576175829977728,921620,9311,4.314691501960624
348,27,13,success,True,1716036753.877019,0.6549008339643478,921620,9306,4.977806668961421
349,28,1,blank,False,1716036754.5359502,0.2253649159683846,921620,9306,2.374988980591297e-06
350,28,2,repeat,False,1716036754.769519,0.6443698329967447,921620,9306,0.2308680409914814
351,28,3,blank,False,1716036755.4163613,0.2876447499729693,921620,9306,0.8808955419808626
352,28,4,blank,False,1716036755.7125213,0.2526684579788707,921620,9306,1.1738056669710204
353,28,5,blank,False,1716036755.9733093,0.31580974999815226,921620,9306,1.4348009999957867
354,28,6,blank,False,1716036756.2971842,0.22896204196149483,921620,9306,1.7588814590126276
355,28,7,blank,False,1716036756.5345323,0.2974491249769926,921620,9306,1.99600579199614
356,28,8,blank,False,1716036756.8401413,0.3813704579952173,921620,9306,2.301330959016923
357,28,9,repeat,False,1716036757.2299833,0.6249175840057433,921620,9306,2.691070291970391
358,28,10,repeat,False,1716036757.8574114,0.6095551259932108,921620,9306,3.3220320839900523
359,28,11,blank,False,1716036758.4700668,0.359003416961059,921620,9306,3.934365210006945
360,28,12,blank,False,1716036758.8366864,0.2768222500453703,921620,9306,4.298563210002612
361,28,13,success,True,1716036759.1193085,0.6537049590260722,921620,9324,4.5830316270003095
362,29,1,repeat,False,1716036759.7763126,0.6546334589947946,921620,9324,2.9170187190175056e-06
363,29,2,blank,False,1716036760.4339266,0.29316108295461163,921620,9324,0.657277874997817
364,29,3,repeat,False,1716036760.7340248,0.6789130420074798,921620,9324,0.954813375021331
365,29,4,blank,False,1716036761.4159868,0.3682183340424672,921620,9324,1.6393290419946425
366,29,5,blank,False,1716036761.791973,0.30924324999796227,921620,9324,2.01272845902713
367,29,6,blank,False,1716036762.1079893,0.3473952499916777,921620,9324,2.3290062510059215
368,29,7,repeat,False,1716036762.4613194,0.5976184169994667,921620,9324,2.6827532930183224
369,29,8,blank,False,1716036763.0615168,0.3035296250018291,921620,9324,3.2850588349974714
370,29,9,blank,False,1716036763.3717391,0.35133170802146196,921620,9324,3.5927978350082412
371,29,10,blank,False,1716036763.7299855,0.2531603749957867,921620,9324,3.950954502040986
372,29,11,success,True,1716036763.9871314,0.5928090009838343,921620,9320,4.210523543995805
373,30,1,repeat,False,1716036764.5833938,0.6426141670090146,921620,9320,2.7919886633753777e-06
374,30,2,repeat,False,1716036765.228754,0.6122170420130715,921620,9320,0.6449051669915207
375,30,3,repeat,False,1716036765.843727,0.5972062499495223,921620,9320,1.2600698340102099
376,30,4,blank,False,1716036766.443644,0.3749557920382358,921620,9320,1.8600699600065127
377,30,5,repeat,False,1716036766.8275125,0.5884126670425758,921620,9320,2.240515001001768
378,30,6,blank,False,1716036767.4187305,0.3163213329971768,921620,9320,2.8351669600233436
379,30,7,blank,False,1716036767.7411206,0.3409044159925543,921620,9320,3.155277793004643
380,30,8,blank,False,1716036768.0888684,0.28732983296504244,921620,9320,3.5026234179968014
381,30,9,blank,False,1716036768.383058,0.36754291702527553,921620,9320,3.798046460025944
382,30,10,success,True,1716036768.756839,0.5821422079461627,921620,13923,4.172512793040369
383,31,1,repeat,False,1716036769.3428357,0.5810939999646507,921620,13923,2.6249908842146397e-06
384,31,2,blank,False,1716036769.9263997,0.3142461670213379,921620,13923,0.5835722499759868
385,31,3,blank,False,1716036770.2466125,0.34886304201791063,921620,13923,0.9017519999761134
386,31,4,blank,False,1716036770.6028178,0.32348245894536376,921620,13923,1.2577980839996599
387,31,5,repeat,False,1716036770.9330082,0.5929384590126574,921620,13923,1.5877790419617668
388,31,6,repeat,False,1716036771.5286636,0.6233615420060232,921620,13923,2.1857579589704983
389,31,7,blank,False,1716036772.1549866,0.34037716599414125,921620,13923,2.8119646679842845
390,31,8,blank,False,1716036772.5015755,0.311074124998413,921620,13923,3.1569918759632856
391,31,9,blank,False,1716036772.8194528,0.3286900840466842,921620,13923,3.474116292956751
392,31,10,blank,False,1716036773.1552944,0.3401131259743124,921620,13923,3.8098040009499528
393,31,11,success,True,1716036773.5011313,0.5908093340112828,921620,13926,4.157690667954739
394,32,1,repeat,False,1716036774.0953913,0.6385141250211746,921620,13926,2.8329668566584587e-06
395,32,2,blank,False,1716036774.7364552,0.23428204201627523,921620,13926,0.6409695000038482
396,32,3,repeat,False,1716036774.979408,0.637505125021562,921620,13926,0.8805231669684872
397,32,4,blank,False,1716036775.6194737,0.23887591599486768,921620,13926,1.5240619169780985
398,32,5,blank,False,1716036775.8671584,0.2945246249437332,921620,13926,1.7683989589568228
399,32,6,blank,False,1716036776.1698468,0.22557379194768146,921620,13926,2.0713901669951156
400,32,7,repeat,False,1716036776.403529,0.6034079169621691,921620,13926,2.305043083964847
401,32,8,blank,False,1716036777.0096626,0.32929408398922533,921620,13926,2.9141607089550234
402,32,9,blank,False,1716036777.3468978,0.20950050000101328,921620,13926,3.248255167971365
403,32,10,blank,False,1716036777.5643122,0.30735991697292775,921620,13926,3.465621960000135
404,32,11,blank,False,1716036777.8803537,0.21538483403855935,921620,13926,3.781973292992916
405,32,12,blank,False,1716036778.1047006,0.25226066703908145,921620,13926,4.005726209958084
406,32,13,success,True,1716036778.3630445,0.5808840420213528,921620,13928,4.266853709996212
407,33,1,repeat,False,1716036778.9479356,0.6260477500036359,921620,13928,2.333021257072687e-06
408,33,2,blank,False,1716036779.5767014,0.2691255829995498,921620,13928,0.6286178749869578
409,33,3,blank,False,1716036779.8541045,0.28037779103033245,921620,13928,0.9029725000145845
410,33,4,repeat,False,1716036780.143078,0.6278867920045741,921620,13928,1.191701292002108
411,33,5,repeat,False,1716036780.773672,0.6082579590147361,921620,13928,1.8256497500115074
412,33,6,repeat,False,1716036781.3842013,0.6407557499478571,921620,13928,2.436334334022831
413,33,7,blank,False,1716036782.027795,0.2228705839952454,921620,13928,3.079439793014899
414,33,8,blank,False,1716036782.2592888,0.2657108339481056,921620,13928,3.3079852089867927
415,33,9,blank,False,1716036782.5334847,0.2562253750511445,921620,13928,3.5822077930206433
416,33,10,blank,False,1716036782.798301,0.23254887503571808,921620,13928,3.847003375994973
417,33,11,blank,False,1716036783.0393076,0.26337612501811236,921620,13928,4.088096918014344
418,33,12,success,True,1716036783.3086672,0.6522348750149831,921620,13927,4.359973377024289
419,34,1,repeat,False,1716036783.9646735,0.576214250002522,921620,13927,2.874992787837982e-06
420,34,2,blank,False,1716036784.5435083,0.4039405829971656,921620,13927,0.5788127919659019
421,34,3,repeat,False,1716036784.955334,0.5976412500021979,921620,13927,0.9879522079718299
422,34,4,blank,False,1716036785.5553668,0.25070004200097173,921620,13927,1.5907741249538958
423,34,5,blank,False,1716036785.8145156,0.23609929200029,921620,13927,1.8469129590084776
424,34,6,blank,False,1716036786.059425,0.29507866699714214,921620,13927,2.0914963759714738
425,34,7,blank,False,1716036786.3630245,0.24141904199495912,921620,13927,2.395233708957676
426,34,8,blank,False,1716036786.6127584,0.3156603340175934,921620,13927,2.6449004180030897
427,34,9,blank,False,1716036786.9370801,0.23311479098629206,921620,13927,2.969039958959911
428,34,10,repeat,False,1716036787.179022,0.624868749990128,921620,13927,3.211288958962541
429,34,11,repeat,False,1716036787.806155,0.5907837920240127,921620,13927,3.8415662099723704
430,34,12,success,True,1716036788.3985727,0.6534201249596663,921620,13914,4.434667792986147
431,35,1,repeat,False,1716036789.056124,0.6228038329863921,921620,13914,2.9170187190175056e-06
432,35,2,blank,False,1716036789.6814902,0.24719037499744445,921620,13914,0.625533209007699
433,35,3,blank,False,1716036789.9370682,0.26429995900252834,921620,13914,0.8776878339704126
434,35,4,blank,False,1716036790.2095506,0.31909283401910216,921620,13914,1.15068279200932
435,35,5,blank,False,1716036790.5372634,0.25530966703081504,921620,13914,1.4778262919862755
436,35,6,blank,False,1716036790.8012924,0.276640625030268,921620,13914,1.7418383340118453
437,35,7,blank,False,1716036791.0862937,0.28833862498868257,921620,13914,2.0269031259813346
438,35,8,repeat,False,1716036791.383152,0.6227690009982325,921620,13914,2.3237559180124663
439,35,9,repeat,False,1716036792.0097299,0.6421693749725819,921620,13914,2.953189209976699
440,35,10,blank,False,1716036792.6543934,0.31595149997156113,921620,13914,3.5983384600258432
441,35,11,blank,False,1716036792.9789584,0.26775837503373623,921620,13914,3.919584709976334
442,35,12,blank,False,1716036793.254953,0.2684653329779394,921620,13914,4.19552200200269
443,35,13,success,True,1716036793.5290382,0.6114315000013448,921620,13919,4.472515919012949
444,36,1,repeat,False,1716036794.144542,0.591426125029102,921620,13919,6.291025783866644e-06
445,36,2,repeat,False,1716036794.7389274,0.5800252080080099,921620,13919,0.5945490000303835
446,36,3,blank,False,1716036795.3212621,0.22116108296904713,921620,13919,1.177149583993014
447,36,4,blank,False,1716036795.550313,0.28269945801002905,921620,13919,1.4036512090242468
448,36,5,blank,False,1716036795.8414202,0.2839129999629222,921620,13919,1.6939868340268731
449,36,6,blank,False,1716036796.1338785,0.2498602089472115,921620,13919,1.9864858760265633
450,36,7,blank,False,1716036796.3920043,0.2552325000287965,921620,13919,2.2445841259905137
451,36,8,blank,False,1716036796.6553893,0.22436308296164498,921620,13919,2.5080170430010185
452,36,9,blank,False,1716036796.887964,0.25253233400871977,921620,13919,2.7403732929960825
453,36,10,blank,False,1716036797.1489282,0.2689319159835577,921620,13919,3.001455876044929
454,36,11,blank,False,1716036797.4261472,0.2413524579606019,921620,13919,3.2789981260430068
455,36,12,repeat,False,1716036797.676201,0.6161918329889886,921620,13919,3.528740835026838
456,36,13,blank,False,1716036798.2945895,0.20213350001722574,921620,13919,4.150543085008394
457,36,14,success,True,1716036798.5021152,0.5712217499967664,921620,13918,4.357212710019667
458,37,1,repeat,False,1716036799.0765119,0.6454295419971459,921620,13918,3.0410010367631912e-06
459,37,2,repeat,False,1716036799.7256744,0.6422687509912066,921620,13918,0.6485752500011586
460,37,3,blank,False,1716036800.370973,0.23726870899554342,921620,13918,1.2941384589648806
461,37,4,repeat,False,1716036800.6162665,0.5946665010415018,921620,13918,1.5366188339539804
462,37,5,blank,False,1716036801.2134516,0.27811012498568743,921620,13918,2.136718708963599
463,37,6,blank,False,1716036801.5000694,0.26230441697407514,921620,13918,2.4202425429830328
464,37,7,blank,False,1716036801.7703393,0.23106958396965638,921620,13918,2.6906799179851077
465,37,8,blank,False,1716036802.0094662,0.2911627910216339,921620,13918,2.929668625991326
466,37,9,blank,False,1716036802.3091815,0.2313483339967206,921620,13918,3.229040209960658
467,37,10,blank,False,1716036802.5489151,0.25051804195391014,921620,13918,3.469099000969436
468,37,11,blank,False,1716036802.807059,0.25497529096901417,921620,13918,3.727643585007172
469,37,12,blank,False,1716036803.0701847,0.22512404201552272,921620,13918,3.990306834981311
470,37,13,success,True,1716036803.3010206,0.6069496250129305,921620,13913,4.223661335010547
471,38,1,repeat,False,1716036803.911924,0.6160500420373864,921620,13913,2.540997229516506e-06
472,38,2,repeat,False,1716036804.530733,0.6092172500211746,921620,13913,0.6187408330151811
473,38,3,blank,False,1716036805.1423943,0.30576679203659296,921620,13913,1.2305695000104606
474,38,4,blank,False,1716036805.4543142,0.3387894170009531,921620,13913,1.5400114589720033
475,38,5,blank,False,1716036805.7996325,0.3095658749807626,921620,13913,1.8855486669926904
476,38,6,repeat,False,1716036806.1172304,0.6217198329977691,921620,13913,2.2028035430121236
477,38,7,repeat,False,1716036806.7412384,0.6512605419848114,921620,13913,2.829396834014915
478,38,8,blank,False,1716036807.3955884,0.32223958300892264,921620,13913,3.483392209978774
479,38,9,blank,False,1716036807.7242658,0.2647042910102755,921620,13913,3.8097120429738425
480,38,10,blank,False,1716036807.996148,0.2682676250115037,921620,13913,4.081571834976785
481,38,11,success,True,1716036808.2687132,0.6712183749768883,921620,9311,4.356511669000611
482,39,1,repeat,False,1716036808.9436688,0.6023272090242244,921620,9311,3.0410010367631912e-06
483,39,2,blank,False,1716036809.5485406,0.2785727920127101,921620,9311,0.604857207974419
484,39,3,blank,False,1716036809.833907,0.3572237910120748,921620,9311,0.8879446249920875
485,39,4,blank,False,1716036810.1980457,0.3191563750151545,921620,9311,1.2516869999817573
486,39,5,blank,False,1716036810.5235076,0.29565400001592934,921620,9311,1.5779615420033224
487,39,6,blank,False,1716036810.826035,0.3510435839998536,921620,9311,1.8800410840194672
488,39,7,blank,False,1716036811.1849852,0.33903270796872675,921620,9311,2.238603791978676
489,39,8,repeat,False,1716036811.5299075,0.5870027500204742,921620,9311,2.58424241701141
490,39,9,blank,False,1716036812.1193347,0.3537358340108767,921620,9311,3.1757403339724988
491,39,10,blank,False,1716036812.4797559,0.3502697079675272,921620,9311,3.5338620850234292
492,39,11,blank,False,1716036812.8369591,0.31263412500265986,921620,9311,3.890649460023269
493,39,12,blank,False,1716036813.1579497,0.2853988749557175,921620,9311,4.210905167972669
494,39,13,success,True,1716036813.4477,0.5936709579546005,921620,9304,4.503893292974681
495,40,1,repeat,False,1716036814.0457606,0.5701391669572331,921620,9304,3.7080026231706142e-06
496,40,2,blank,False,1716036814.6181672,0.21731095801806077,921620,9304,0.5726896250271238
497,40,3,repeat,False,1716036814.843882,0.5895077919703908,921620,9304,0.7951172500033863
498,40,4,repeat,False,1716036815.4356813,0.6273008749703877,921620,9304,1.3902069589821622
499,40,5,repeat,False,1716036816.0659013,0.6310417089844123,921620,9304,2.0201726260129362
500,40,6,blank,False,1716036816.6993618,0.2262587079894729,921620,9304,2.653815668018069
501,40,7,blank,False,1716036816.9341476,0.2778820840176195,921620,9304,2.8858716679969802
502,40,8,repeat,False,1716036817.220724,0.6082133339950815,921620,9304,3.1719400429865345
503,40,9,blank,False,1716036817.8314683,0.24250816699350253,921620,9304,3.785874543013051
504,40,10,blank,False,1716036818.0824957,0.29266062495298684,921620,9304,4.033567877020687
505,40,11,success,True,1716036818.381353,0.6220848340308294,921620,9313,4.334956709994003
506,41,1,repeat,False,1716036819.007819,0.6541292080073617,921620,9313,2.9579969123005867e-06
507,41,2,repeat,False,1716036819.6650207,0.6069520000019111,921620,9313,0.6571772919851355
508,41,3,blank,False,1716036820.274255,0.2853579579968937,921620,9313,1.2667046259739436
509,41,4,blank,False,1716036820.564685,0.3103987919748761,921620,9313,1.5554318339563906
510,41,5,blank,False,1716036820.8808522,0.2765947920270264,921620,9313,1.8711474179872312
511,41,6,repeat,False,1716036821.1630433,0.5738546670181677,921620,9313,2.153681625961326
512,41,7,repeat,False,1716036821.7392764,0.6596576669835486,921620,9313,2.731716417998541
513,41,8,blank,False,1716036822.4016418,0.44211350003024563,921620,9313,3.3939515429665335
514,41,9,blank,False,1716036822.8504941,0.294739542005118,921620,9313,3.8402932099997997
515,41,10,blank,False,1716036823.150259,0.35386370797641575,921620,9313,4.141079168999568
516,41,11,success,True,1716036823.5099502,0.7152261250303127,921620,9330,4.501481626997702
517,42,1,low_confidence,False,1716036824.2349746,0.5929842080222443,921620,9330,1.2041011359542608e-05
518,42,2,blank,False,1716036824.8305948,0.25623399997130036,921620,9330,0.5979878749931231
519,42,3,repeat,False,1716036825.0951033,0.6468468749662861,921620,9330,0.8593150000087917
520,42,4,blank,False,1716036825.7442336,0.2344194170436822,921620,9330,1.511795500991866
521,42,5,blank,False,1716036825.9870617,0.2729466250166297,921620,9330,1.7515445839962922
522,42,6,blank,False,1716036826.268516,0.23396924999542534,921620,9330,2.0327532090013847
523,42,7,repeat,False,1716036826.5110714,0.6209225420025177,921620,9330,2.2752350009977818
524,42,8,repeat,False,1716036827.1349156,0.6570177489775233,921620,9330,2.902248542988673
525,42,9,blank,False,1716036827.7946782,0.31389558396767825,921620,9330,3.5618550840299577
526,42,10,blank,False,1716036828.117091,0.26212283299537376,921620,9330,3.881422083999496
527,42,11,blank,False,1716036828.387884,0.3187490419950336,921620,9330,4.152242251031566
528,42,12,success,True,1716036828.7128527,0.6442736250464804,921620,9333,4.479637208976783
529,43,1,repeat,False,1716036829.3604705,0.5941436669672839,921620,9333,2.4170149117708206e-06
530,43,2,blank,False,1716036829.9594784,0.29767175001325086,921620,9333,0.5985470000305213
531,43,3,blank,False,1716036830.2635758,0.35257654200540856,921620,9333,0.9007869589840993
532,43,4,blank,False,1716036830.621827,0.3512885000091046,921620,9333,1.259447750984691
533,43,5,blank,False,1716036830.9791505,0.32903387502301484,921620,9333,1.6166866670246236
534,43,6,blank,False,1716036831.3139415,0.2961499579832889,921620,9333,1.9516022510360926
535,43,7,repeat,False,1716036831.6148791,0.5985179169801995,921620,9333,2.2528409180231392
536,43,8,repeat,False,1716036832.2156196,0.6688599589979276,921620,9333,2.855164167995099
537,43,9,blank,False,1716036832.8881593,0.30193995794979855,921620,9333,3.5269710019929335
538,43,10,blank,False,1716036833.196668,0.2872512500034645,921620,9333,3.8333834600052796
539,43,11,blank,False,1716036833.488296,0.3499465840286575,921620,9333,4.126892085012514
540,43,12,success,True,1716036833.8422725,0.6446829999913462,921620,9323,4.481549502001144
541,44,1,repeat,False,1716036834.490024,0.569152626034338,921620,9323,2.415967173874378e-06
542,44,2,repeat,False,1716036835.061595,0.5643344590207562,921620,9323,0.5714066670043394
543,44,3,blank,False,1716036835.628208,0.21182379097444937,921620,9323,1.138138042006176
544,44,4,repeat,False,1716036835.848192,0.5817606670316309,921620,9323,1.3549121670075692
545,44,5,blank,False,1716036836.4321902,0.22651154204504564,921620,9323,1.942050501005724
546,44,6,blank,False,1716036836.6663728,0.22061854199273512,921620,9323,2.173578333982732
547,44,7,repeat,False,1716036836.895105,0.5598740000277758,921620,9323,2.401710000995081
548,44,8,blank,False,1716036837.4572363,0.21644554199883714,921620,9323,2.9671363339875825
549,44,9,repeat,False,1716036837.682002,0.5749790839618072,921620,9323,3.188518625975121
550,44,10,blank,False,1716036838.2593145,0.2177470829919912,921620,9323,3.769156167982146
551,44,11,blank,False,1716036838.4850364,0.23429225001018494,921620,9323,3.9919230429804884
552,44,12,blank,False,1716036838.7275481,0.29796095902565867,921620,9323,4.2341475849971175
553,44,13,success,True,1716036839.0318289,0.6511206250288524,921620,9304,4.541039126983378
554,45,1,repeat,False,1716036839.68636,0.6576005009701476,921620,9304,2.833025064319372e-06
555,45,2,repeat,False,1716036840.3464532,0.5769113750429824,921620,9304,0.6599564590142109
556,45,3,blank,False,1716036840.9261076,0.24990395898930728,921620,9304,1.2393171670264564
557,45,4,blank,False,1716036841.1840389,0.23946016700938344,921620,9304,1.4943872090079822
558,45,5,blank,False,1716036841.4319842,0.2958121669944376,921620,9304,1.7426560419844463
559,45,6,blank,False,1716036841.7306435,0.22399508400121704,921620,9304,2.044107000983786
560,45,7,repeat,False,1716036841.9609077,0.587004583037924,921620,9304,2.272225542983506
561,45,8,repeat,False,1716036842.5504901,0.5544485420105048,921620,9304,2.864072625990957
562,45,9,blank,False,1716036843.107325,0.23278858297271654,921620,9304,3.420901959994808
563,45,10,blank,False,1716036843.3501632,0.28734770801384,921620,9304,3.659779959998559
564,45,11,blank,False,1716036843.646578,0.2926941670011729,921620,9304,3.9568075020215474
565,45,12,blank,False,1716036843.9482255,0.2973090829909779,921620,9304,4.258459919015877
566,45,13,success,True,1716036844.2518446,0.6406050829682499,921620,9307,4.564453335013241
567,46,1,blank,False,1716036844.8969705,0.3541797499638051,921620,9307,1.1791998986154795e-05
568,46,2,blank,False,1716036845.2579455,0.31318449997343123,921620,9307,0.3588812919915654
569,46,3,blank,False,1716036845.5782936,0.3047554590157233,921620,9307,0.6787995009799488
570,46,4,blank,False,1716036845.890244,0.35086516599403694,921620,9307,0.9907082509598695
571,46,5,repeat,False,1716036846.2479477,0.6524434589664452,921620,9307,1.3488072089967318
572,46,6,blank,False,1716036846.9026132,0.2978991250274703,921620,9307,2.0059463759534992
573,46,7,blank,False,1716036847.2070498,0.3160519170342013,921620,9307,2.3080819599563256
574,46,8,blank,False,1716036847.5292683,0.3278337499941699,921620,9307,2.6304115019738674
575,46,9,blank,False,1716036847.8643553,0.2917027919902466,921620,9307,2.965051376959309
576,46,10,repeat,False,1716036848.162584,0.5978025419753976,921620,9307,3.2637126269983128
577,46,11,blank,False,1716036848.7627141,0.3253772919997573,921620,9307,3.86608071095543
578,46,12,blank,False,1716036849.095008,0.28765479201683775,921620,9307,4.195668210973963
579,46,13,success,True,1716036849.3877068,0.6466974160284735,921620,9310,4.490512252959888
580,47,1,repeat,False,1716036850.0383227,0.6285734169650823,921620,9310,2.7909991331398487e-06
581,47,2,repeat,False,1716036850.6692383,0.6504491249797866,921620,9310,0.6310294580180198
582,47,3,repeat,False,1716036851.322127,0.6091847919742577,921620,9310,1.28392904199427
583,47,4,repeat,False,1716036851.9338481,0.6530674999812618,921620,9310,1.8954895840142854
584,47,5,blank,False,1716036852.5894802,0.31079291697824374,921620,9310,2.5511367510189302
585,47,6,blank,False,1716036852.9064813,0.27874445798806846,921620,9310,2.8661370429908857
586,47,7,repeat,False,1716036853.1920636,0.6128517090110108,921620,9310,3.1514027930097654
587,47,8,blank,False,1716036853.807915,0.36775883397785947,921620,9310,3.7693317100056447
588,47,9,blank,False,1716036854.1845114,0.3445205839816481,921620,9310,4.143106085015461
589,47,10,success,True,1716036854.533583,0.6220682500279509,921620,9307,4.495042585011106
590,48,1,repeat,False,1716036855.1595747,0.5810358750168234,921620,9307,9.541050530970097e-06
591,48,2,repeat,False,1716036855.743146,0.7111211669980548,921620,9307,0.5833220420172438
592,48,3,blank,False,1716036856.4614012,0.2649675830034539,921620,9307,1.2993368750321679
593,48,4,blank,False,1716036856.7341971,0.21444174996577203,921620,9307,1.5717841670266353
594,48,5,blank,False,1716036856.9567082,0.25196691701421514,921620,9307,1.7940442920080386
595,48,6,blank,False,1716036857.2171893,0.2372229999746196,921620,9307,2.0546314590028487
596,48,7,repeat,False,1716036857.4630353,0.6277731240261346,921620,9307,2.3004021670203656
597,48,8,repeat,False,1716036858.0941954,0.5887962920241989,921620,9307,2.9340736670419574
598,48,9,blank,False,1716036858.6855536,0.23946675000479445,921620,9307,3.5259584590094164
599,48,10,blank,False,1716036858.9333744,0.30865037499461323,921620,9307,3.7709522920195013
600,48,11,blank,False,1716036859.2505834,0.22540820896392688,921620,9307,4.087730126047973
601,48,12,success,True,1716036859.4818661,0.6220369169604965,921620,9313,4.321636709035374
602,49,1,blank,False,1716036860.1079807,0.2206433750106953,921620,9313,2.583954483270645e-06
603,49,2,repeat,False,1716036860.3371644,0.6387534579844214,921620,9313,0.22597937495447695
604,49,3,blank,False,1716036860.9790528,0.2635056670405902,921620,9313,0.8709075009683147
605,49,4,blank,False,1716036861.2511413,0.2584442080114968,921620,9313,1.140231875993777
606,49,5,low_confidence,False,1716036861.517925,0.6440136250457726,921620,9313,1.4069807089981623
607,49,6,blank,False,1716036862.1646357,0.24368495895760134,921620,9313,2.0566342509700917
608,49,7,blank,False,1716036862.416363,0.23634591698646545,921620,9313,2.3053874179604463
609,49,8,blank,False,1716036862.661305,0.2506578750326298,921620,9313,2.5502964179613627
610,49,9,blank,False,1716036862.920287,0.2381542079965584,921620,9313,2.809066292946227
611,49,10,blank,False,1716036863.1671257,0.26446745899738744,921620,9313,3.0562282929895446
612,49,11,blank,False,1716036863.440587,0.2874529170221649,921620,9313,3.3290040849824436
613,49,12,blank,False,1716036863.7370749,0.29566395800793543,921620,9313,3.625391793961171
614,49,13,blank,False,1716036864.0412593,0.22437312500551343,921620,9313,3.9300184609601274
615,49,14,success,True,1716036864.2716825,0.6442853760090657,921620,9290,4.163170585990883
