seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,17,14,blank,False,1716054345.8800895,0.38987533398903906,921620,9326,5.995819294010289
321,17,15,blank,False,1716054346.2780833,0.1993324999930337,921620,9326,6.390697420050856
322,17,16,blank,False,1716054346.4861348,0.19636183400871232,921620,9326,6.59870229504304
323,17,17,blank,False,1716054346.6907198,0.19205975002842024,921620,9326,6.8033867530175485
324,17,18,blank,False,1716054346.8909292,0.19154733303003013,921620,9326,7.003482628031634
325,17,19,blank,False,1716054347.0903974,0.19047391699859872,921620,9326,7.203679587051738
326,17,20,blank,False,1716054347.2892287,0.19749720901018009,921620,9326,7.401498128019739
327,17,21,blank,False,1716054347.4944963,0.1960365420090966,921620,9326,7.607253253052477
328,17,22,blank,False,1716054347.6984577,0.19533591700019315,921620,9326,7.8114065870177
329,17,23,success,True,1716054347.900179,0.5764999170205556,921620,9318,8.014997712045442
330,18,1,repeat,False,1716054348.4800274,0.7686512090149336,921620,9318,3.4170225262641907e-06
331,18,2,blank,False,1716054349.2509983,0.42569758399622515,921620,9318,0.7709053750149906
332,18,3,blank,False,1716054349.6823385,0.2525627079885453,921620,9318,1.200228876026813
333,18,4,blank,False,1716054349.9407897,0.2521122919861227,921620,9318,1.4587812920217402
334,18,5,repeat,False,1716054350.1973476,0.57729212497361,921620,9318,1.7162438760278746
335,18,6,blank,False,1716054350.7771473,0.44779216701863334,921620,9318,2.297050876019057
336,18,7,blank,False,1716054351.2308712,0.2502761660143733,921620,9318,2.748892876028549
337,18,8,blank,False,1716054351.4858775,0.25825041701318696,921620,9318,3.0046250839950517
338,18,9,blank,False,1716054351.749856,0.25181162502849475,921620,9318,3.267947793006897
339,18,10,blank,False,1716054352.00633,0.2580486669903621,921620,9318,3.525213960034307
340,18,11,repeat,False,1716054352.2706895,0.5749885839759372,921620,9318,3.7883988349931315
341,18,12,blank,False,1716054352.8490164,0.4418820839491673,921620,9318,4.368257002031896
342,18,13,blank,False,1716054353.2960527,0.25987758295377716,921620,9318,4.814231502008624
343,18,14,blank,False,1716054353.5616882,0.252217250992544,921620,9318,5.07978541898774
344,18,15,blank,False,1716054353.820361,0.2571230420144275,921620,9318,5.337977002025582
345,18,16,blank,False,1716054354.0830133,0.25595166702987626,921620,9318,5.600933126988821
346,18,17,blank,False,1716054354.3450205,0.251899000024423,921620,9318,5.862934460979886
347,18,18,success,True,1716054354.6011665,0.5725102909491397,921620,9309,6.120759128010832
348,19,1,repeat,False,1716054355.1770484,0.7401278759934939,921620,9309,3.2500247471034527e-06
349,19,2,repeat,False,1716054355.9194942,0.7512116249999963,921620,9309,0.7423745420528576
350,19,3,blank,False,1716054356.6730058,0.3873588340356946,921620,9309,1.4959627510397695
351,19,4,blank,False,1716054357.068742,0.19043837499339134,921620,9309,1.8885466260253452
352,19,5,blank,False,1716054357.267813,0.19925533299101517,921620,9309,2.087263918016106
353,19,6,blank,False,1716054357.4748647,0.1969200000166893,921620,9309,2.294953251024708
354,19,7,repeat,False,1716054357.6797903,0.5669444999657571,921620,9309,2.499907876015641
355,19,8,blank,False,1716054358.249373,0.3779447079868987,921620,9309,3.0719721680507064
356,19,9,blank,False,1716054358.6355116,0.18846737500280142,921620,9309,3.4555330430157483
357,19,10,blank,False,1716054358.8324816,0.19441504101268947,921620,9309,3.6523315850063227
358,19,11,repeat,False,1716054359.035354,0.5673982920125127,921620,9309,3.8549866270041093
359,19,12,blank,False,1716054359.605101,0.3855092090088874,921620,9309,4.428032794035971
360,19,13,success,True,1716054359.9968576,0.5768271669512615,921620,9306,4.818926502019167
361,20,1,repeat,False,1716054360.577148,0.7471010420122184,921620,9306,3.2079988159239292e-06
362,20,2,repeat,False,1716054361.3266966,0.7505007080035284,921620,9306,0.7495340419700369
363,20,3,blank,False,1716054362.0797887,0.3750810420024209,921620,9306,1.5023722510086372
364,20,4,repeat,False,1716054362.4629128,0.5747970420052297,921620,9306,1.8826522930175997
365,20,5,blank,False,1716054363.0399647,0.3823577919974923,921620,9306,2.462781834998168
366,20,6,blank,False,1716054363.4303117,0.18864025099901482,921620,9306,2.849985750974156
367,20,7,blank,False,1716054363.6271718,0.1977809999953024,921620,9306,3.0466437520226464
368,20,8,success,True,1716054363.8311915,0.5658974170219153,921620,9316,3.252688042994123
369,21,1,repeat,False,1716054364.4003873,0.7593213760410435,921620,9316,3.5830307751893997e-06
370,21,2,repeat,False,1716054365.1621404,0.7735412920010276,921620,9316,0.761678499984555
371,21,3,blank,False,1716054365.9380193,0.37362245796248317,921620,9316,1.5375654590316117
372,21,4,repeat,False,1716054366.3199885,0.5671702499967068,921620,9316,1.9161932499846444
373,21,5,blank,False,1716054366.8894784,0.3785545419668779,921620,9316,2.489019917033147
374,21,6,blank,False,1716054367.275909,0.19125445804093033,921620,9316,2.8723881259793416
375,21,7,blank,False,1716054367.4752057,0.19784820801578462,921620,9316,3.0719765840331092
376,21,8,blank,False,1716054367.6814244,0.19585275097051635,921620,9316,3.2777552930056117
377,21,9,blank,False,1716054367.8817036,0.19577120896428823,921620,9316,3.480103293026332
378,21,10,blank,False,1716054368.0862803,0.19571416702819988,921620,9316,3.682410460023675
379,21,11,blank,False,1716054368.2910082,0.19519700104137883,921620,9316,3.8874766679946333
380,21,12,success,True,1716054368.4922845,0.5774176669656299,921620,9307,4.0910653350292705
381,22,1,repeat,False,1716054369.0731814,0.762270457984414,921620,9307,3.3329706639051437e-06
382,22,2,repeat,False,1716054369.8377707,0.7729314590105787,921620,9307,0.7646503339638002
383,22,3,blank,False,1716054370.6130579,0.39030616701347753,921620,9307,1.5399014589493163
384,22,4,blank,False,1716054371.0119534,0.19202141696587205,921620,9307,1.9353730430011638
385,22,5,blank,False,1716054371.2122235,0.1972563749877736,921620,9307,2.136062250996474
386,22,6,repeat,False,1716054371.4178758,0.5768646249780431,921620,9307,2.341953000985086
387,22,7,blank,False,1716054371.9970558,0.3663647079956718,921620,9307,2.9239348769770004
388,22,8,blank,False,1716054372.371904,0.19006324996007606,921620,9307,3.2956458349945024
389,22,9,repeat,False,1716054372.5698102,0.5668053340050392,921620,9307,3.4938633349956945
390,22,10,repeat,False,1716054373.1388986,0.7588042499846779,921620,9307,4.065772959962487
391,22,11,blank,False,1716054373.9002893,0.3875969580258243,921620,9307,4.827112043974921
392,22,12,blank,False,1716054374.296164,0.19156362500507385,921620,9307,5.21976550295949
393,22,13,repeat,False,1716054374.4961488,0.5699263749993406,921620,9307,5.419693293981254
394,22,14,repeat,False,1716054375.0687516,0.7469141249894165,921620,9307,5.995619669964071
395,22,15,blank,False,1716054375.8179395,0.38897683401592076,921620,9307,6.744800961983856
396,22,16,blank,False,1716054376.2146356,0.1970685829874128,921620,9307,7.138652294990607
397,22,17,repeat,False,1716054376.4196606,0.5700501259998418,921620,9307,7.343685044965241
398,22,18,blank,False,1716054376.992232,0.36685708397999406,921620,9307,7.919180253986269
399,22,19,blank,False,1716054377.3675404,0.1948859590338543,921620,9307,8.291058003960643
400,22,20,blank,False,1716054377.5709202,0.1910557079827413,921620,9307,8.494666753977071
401,22,21,blank,False,1716054377.7704551,0.19234970898833126,921620,9307,8.694068545999471
402,22,22,blank,False,1716054377.9707868,0.19473362498683855,921620,9307,8.894906837958843
403,22,23,blank,False,1716054378.1740205,0.1889439999940805,921620,9307,9.097525503952056
404,22,24,blank,False,1716054378.3714721,0.19750545802526176,921620,9307,9.294882046000566
405,22,25,blank,False,1716054378.577644,0.1953390419948846,921620,9307,9.501532670983579
406,22,26,blank,False,1716054378.781503,0.19592695898609236,921620,9307,9.70505879598204
407,22,27,blank,False,1716054378.9863687,0.18790324998553842,921620,9307,9.909797337953933
408,22,28,blank,False,1716054379.1831486,0.19289612502325326,921620,9307,10.106869629991706
409,22,29,blank,False,1716054379.3846855,0.19511883397353813,921620,9307,10.308246546948794
410,22,30,blank,False,1716054379.5871394,0.195853499986697,921620,9307,10.511764879978728
411,22,31,success,True,1716054379.7890208,0.5757199579966255,921620,9314,10.715078629960772
412,23,1,repeat,False,1716054380.3682942,0.7604036669945344,921620,9314,3.0410010367631912e-06
413,23,2,blank,False,1716054381.1310053,0.43562837498029694,921620,9314,0.7626636669738218
414,23,3,repeat,False,1716054381.5710108,0.5827189999981783,921620,9314,1.2017687499755993
415,23,4,repeat,False,1716054382.1561313,0.7633147920132615,921620,9314,1.7877320839907043
416,23,5,repeat,False,1716054382.9217947,0.7658987919567153,921620,9314,2.55345845897682
417,23,6,blank,False,1716054383.6901581,0.453586624993477,921620,9314,3.321781167993322
418,23,7,repeat,False,1716054384.1497235,0.5760202510282397,921620,9314,3.7792491680011153
419,23,8,blank,False,1716054384.728073,0.4258834999636747,921620,9314,4.359726167982444
420,23,9,repeat,False,1716054385.1596162,0.5765474999789149,921620,9314,4.789218668011017
421,23,10,blank,False,1716054385.7383518,0.4474451669957489,921620,9314,5.370025584998075
422,23,11,blank,False,1716054386.1904013,0.2528927079983987,921620,9314,5.820758126967121
423,23,12,success,True,1716054386.4463375,0.5673481249832548,921620,9320,6.07800912699895
424,24,1,repeat,False,1716054387.017125,0.7706104590324685,921620,9320,2.707995008677244e-06
425,24,2,blank,False,1716054387.7901888,0.3752686670050025,921620,9320,0.7729752919985913
426,24,3,blank,False,1716054388.1731315,0.1911114589893259,921620,9320,1.152759667020291
427,24,4,blank,False,1716054388.3719137,0.1933958749868907,921620,9320,1.351761042024009
428,24,5,blank,False,1716054388.5739238,0.19699341704836115,921620,9320,1.5533073759870604
429,24,6,blank,False,1716054388.7788072,0.19184645800851285,921620,9320,1.7587430429994129
430,24,7,blank,False,1716054388.9790664,0.1935531249619089,921620,9320,1.9585973339853808
431,24,8,blank,False,1716054389.1808307,0.1957575420383364,921620,9320,2.1604639180004597
432,24,9,blank,False,1716054389.3855329,0.19249770801980048,921620,9320,2.365028335014358
433,24,10,repeat,False,1716054389.5866563,0.5710558330174536,921620,9320,2.5659930430119857
434,24,11,blank,False,1716054390.1601918,0.37464983301470056,921620,9320,3.142956501978915
435,24,12,success,True,1716054390.540731,0.5639006670098752,921620,9311,3.522622668009717
436,25,1,repeat,False,1716054391.108102,0.7514756249729544,921620,9311,2.833025064319372e-06
437,25,2,blank,False,1716054391.8619382,0.4280470000230707,921620,9311,0.7537970840348862
438,25,3,blank,False,1716054392.293977,0.25777254201238975,921620,9311,1.1849115010118112
439,25,4,blank,False,1716054392.5565858,0.2562328340136446,921620,9311,1.4473885420011356
440,25,5,blank,False,1716054392.817472,0.2523985000443645,921620,9311,1.7083805840229616
441,25,6,blank,False,1716054393.0743012,0.2586323330178857,921620,9311,1.9651493760175072
442,25,7,repeat,False,1716054393.3386953,0.5749937919899821,921620,9311,2.2284636680269614
443,25,8,blank,False,1716054393.9159741,0.44881287502357736,921620,9311,2.8078794599859975
444,25,9,blank,False,1716054394.369464,0.26326270803110674,921620,9311,3.2601659600040875
445,25,10,blank,False,1716054394.6373415,0.26638200000161305,921620,9311,3.527779917989392
446,25,11,success,True,1716054394.9072487,0.5699315000092611,921620,9332,3.799274377000984
447,26,1,repeat,False,1716054395.4806585,0.7489509590086527,921620,9332,2.833025064319372e-06
448,26,2,blank,False,1716054396.2318592,0.4210776250110939,921620,9332,0.7512335000210442
449,26,3,repeat,False,1716054396.6587086,0.5647453750134446,921620,9332,1.176096791983582
450,26,4,repeat,False,1716054397.2258005,0.7509182090288959,921620,9332,1.7451353339711204
451,26,5,blank,False,1716054397.9790688,0.4297770829871297,921620,9332,2.4983460850198753
452,26,6,repeat,False,1716054398.415853,0.5710588749498129,921620,9332,2.9322636679862626
453,26,7,repeat,False,1716054398.989265,0.7644422919838689,921620,9332,3.508634918020107
454,26,8,repeat,False,1716054399.756096,0.7686180419987068,921620,9332,4.2754253770108335
455,26,9,repeat,False,1716054400.5269704,0.7498536260100082,921620,9332,5.046302085975185
456,26,10,repeat,False,1716054401.2791672,0.758572208986152,921620,9332,5.798441294988152
457,26,11,repeat,False,1716054402.0400848,0.7606503340066411,921620,9332,6.559393253002781
458,26,12,repeat,False,1716054402.8031096,0.7613397089880891,921620,9332,7.322401629004162
459,26,13,blank,False,1716054403.566961,0.44533716602018103,921620,9332,8.086253253975883
460,26,14,blank,False,1716054404.0180564,0.24978187499800697,921620,9332,8.535303629003465
461,26,15,repeat,False,1716054404.273658,0.5640071249799803,921620,9332,8.790696378971916
462,26,16,blank,False,1716054404.8400455,0.44378462503664196,921620,9332,9.35936700500315
463,26,17,low_confidence,False,1716054405.2901852,0.563515042013023,921620,9332,9.806918130023405
464,26,18,blank,False,1716054405.8560486,0.44266945897834376,921620,9332,10.375343712978065
465,26,19,success,True,1716054406.3019562,0.5757173760212027,921620,9311,10.821259047021158
466,27,1,repeat,False,1716054406.8814726,0.7632039580494165,921620,9311,3.1249946914613247e-06
467,27,2,blank,False,1716054407.6474946,0.4362910000490956,921620,9311,0.765909791982267
468,27,3,blank,False,1716054408.090417,0.2434634169912897,921620,9311,1.206555666984059
469,27,4,blank,False,1716054408.340885,0.2444739579805173,921620,9311,1.4569399589672685
470,27,5,repeat,False,1716054408.5920331,0.5736378759611398,921620,9311,1.7085623749881051
471,27,6,blank,False,1716054409.1680064,0.43182112503563985,921620,9311,2.286851042008493
472,27,7,blank,False,1716054409.6062863,0.24268458399455994,921620,9311,2.7227427510078996
473,27,8,blank,False,1716054409.852995,0.2508871669997461,921620,9311,2.9710558759979904
474,27,9,blank,False,1716054410.1109984,0.2539065409800969,921620,9311,3.2271149180014618
475,27,10,success,True,1716054410.3694916,0.572180290997494,921620,9306,3.488021458964795
476,28,1,repeat,False,1716054410.9450712,0.7686394169577397,921620,9306,3.2079988159239292e-06
477,28,2,blank,False,1716054411.7161047,0.37773062504129484,921620,9306,0.7710505839786492
478,28,3,blank,False,1716054412.1023104,0.19732658402062953,921620,9306,1.1540472509805113
479,28,4,blank,False,1716054412.3078403,0.19488108396762982,921620,9306,1.359684708993882
480,28,5,blank,False,1716054412.5108492,0.1964537919848226,921620,9306,1.5624316679895855
481,28,6,repeat,False,1716054412.7154853,0.5792190840002149,921620,9306,1.7673904179828241
482,28,7,repeat,False,1716054413.2974532,0.7622175840078853,921620,9306,2.3519597509875894
483,28,8,blank,False,1716054414.061978,0.384435250016395,921620,9306,3.116881542955525
484,28,9,blank,False,1716054414.4546869,0.19553879200248048,921620,9306,3.5068496269523166
485,28,10,success,True,1716054414.656172,0.5735459999996237,921620,9313,3.7103694189572707
486,29,1,repeat,False,1716054415.2335694,0.7721878750016913,921620,9313,2.540997229516506e-06
487,29,2,blank,False,1716054416.0081654,0.43770020798547193,921620,9313,0.774467499984894
488,29,3,repeat,False,1716054416.4517415,0.5699988330015913,921620,9313,1.2158437499892898
489,29,4,repeat,False,1716054417.0240264,0.7662636250024661,921620,9313,1.7904464169987477
490,29,5,blank,False,1716054417.7925985,0.4280482089961879,921620,9313,2.558964041993022
491,29,6,repeat,False,1716054418.2262933,0.5698073749663308,921620,9313,2.990583542967215
492,29,7,repeat,False,1716054418.7988298,0.7553123759571463,921620,9313,3.56502466800157
493,29,8,success,True,1716054419.555966,0.7557809590362012,921620,9330,4.322984335012734
494,30,1,repeat,False,1716054420.3153355,0.7619265419780277,921620,9330,5.499983672052622e-06
495,30,2,blank,False,1716054421.0801954,0.4327029999694787,921620,9330,0.7644181670038961
496,30,3,blank,False,1716054421.5187685,0.2460218749474734,921620,9330,1.2018028749735095
497,30,4,repeat,False,1716054421.7705984,0.571146541973576,921620,9330,1.4530452089966275
498,30,5,repeat,False,1716054422.3440797,0.7446302089956589,921620,9330,2.028862250968814
499,30,6,blank,False,1716054423.091054,0.4418081250041723,921620,9330,2.7758140430087224
500,30,7,blank,False,1716054423.5384605,0.2468447089777328,921620,9330,3.221210293006152
501,30,8,repeat,False,1716054423.7918057,0.5739007919910364,921620,9330,3.474142835009843
502,30,9,repeat,False,1716054424.3680296,0.748685792030301,921620,9330,4.052860084979329
503,30,10,repeat,False,1716054425.1190164,0.7704444580012932,921620,9330,4.80382691900013
504,30,11,repeat,False,1716054425.8919039,0.7567989170202054,921620,9330,5.576704501989298
505,30,12,blank,False,1716054426.6509721,0.4479076670249924,921620,9330,6.335782753012609
506,30,13,blank,False,1716054427.105749,0.2550734169781208,921620,9330,6.7875946699641645
507,30,14,repeat,False,1716054427.3675349,0.5732382510323077,921620,9330,7.04995058599161
508,30,15,repeat,False,1716054427.943092,0.7596062499796972,921620,9330,7.627879170002416
509,30,16,repeat,False,1716054428.704951,0.7537976250168867,921620,9330,8.389768669963814
510,30,17,blank,False,1716054429.4610512,0.4306341669871472,921620,9330,9.14585808699485
511,30,18,blank,False,1716054429.8975022,0.24534516700077802,921620,9330,9.580271712969989
512,30,19,blank,False,1716054430.1496224,0.24651324999285862,921620,9330,9.83182687900262
513,30,20,blank,False,1716054430.4019852,0.24188487604260445,921620,9330,10.084791128989309
514,30,21,blank,False,1716054430.6497455,0.25521570804994553,921620,9330,10.332311670994386
515,30,22,blank,False,1716054430.910713,0.2551984169986099,921620,9330,10.593307962990366
516,30,23,blank,False,1716054431.1721084,0.2567987510119565,921620,9330,10.854600463004317
517,30,24,blank,False,1716054431.4353406,0.25351120805134997,921620,9330,11.118312338017859
518,30,25,blank,False,1716054431.6950078,0.24691495904698968,921620,9330,11.377267797011882
519,30,26,success,True,1716054431.946314,0.567881666996982,921620,13923,11.630595546972472
520,31,1,repeat,False,1716054432.51761,0.7721440420136787,921620,13923,2.125045284628868e-06
521,31,2,blank,False,1716054433.2920408,0.425831708998885,921620,13923,0.7743373750126921
522,31,3,blank,False,1716054433.723797,0.2461182909901254,921620,13923,1.2040048760245554
523,31,4,blank,False,1716054433.976794,0.2500704589765519,921620,13923,1.4566670420463197
524,31,5,repeat,False,1716054434.2332308,0.5644373340182938,921620,13923,1.7130054590525106
525,31,6,repeat,False,1716054434.8000467,0.7496914999792352,921620,13923,2.2824099180288613
526,31,7,blank,False,1716054435.5520666,0.44785774999763817,921620,13923,3.0343711680034176
527,31,8,repeat,False,1716054436.006839,0.5668962500058115,921620,13923,3.4867852100287564
528,31,9,blank,False,1716054436.5763147,0.42636974999913946,921620,13923,4.0583773770486005
529,31,10,repeat,False,1716054437.0078375,0.5693214579951018,921620,13923,4.488549461006187
530,31,11,blank,False,1716054437.580005,0.43989749997854233,921620,13923,5.06191900302656
531,31,12,blank,False,1716054438.0266798,0.25518475100398064,921620,13923,5.506550378049724
532,31,13,repeat,False,1716054438.2887216,0.5809445829945616,921620,13923,5.768524253042415
533,31,14,blank,False,1716054438.8719125,0.43202087498502806,921620,13923,6.35426421102602
534,31,15,blank,False,1716054439.3110144,0.2537980420165695,921620,13923,6.7909567530150525
535,31,16,blank,False,1716054439.571139,0.25678887602407485,921620,13923,7.05096887802938
536,31,17,success,True,1716054439.8330188,0.5766988749965094,921620,13933,7.3149170450051315
537,32,1,repeat,False,1716054440.4134705,0.7532409169944003,921620,13933,6.165995728224516e-06
538,32,2,repeat,False,1716054441.1690352,0.7676745009957813,921620,13933,0.7558757920050994
539,32,3,repeat,False,1716054441.9390676,0.759683208016213,921620,13933,1.5259760839981027
540,32,4,blank,False,1716054442.7012372,0.37898600002517924,921620,13933,2.288131708977744
541,32,5,repeat,False,1716054443.0882611,0.5694132510107011,921620,13933,2.6720205009914935
542,32,6,blank,False,1716054443.660018,0.3759140000329353,921620,13933,3.24683937599184
543,32,7,repeat,False,1716054444.0431647,0.5675740840379149,921620,13933,3.626957667991519
544,32,8,repeat,False,1716054444.6133685,0.7357767509529367,921620,13933,4.1998560020001605
545,32,9,blank,False,1716054445.3524797,0.3874119999818504,921620,13933,4.939099168987013
546,32,10,repeat,False,1716054445.7491014,0.5686061669839546,921620,13933,5.332511834974866
547,32,11,blank,False,1716054446.3202608,0.38020883401622996,921620,13933,5.907064336002804
548,32,12,blank,False,1716054446.7087448,0.19833704095799476,921620,13933,6.292484877980314
549,32,13,blank,False,1716054446.9157822,0.19527012499747798,921620,13933,6.499446128029376
550,32,14,blank,False,1716054447.119276,0.18579433398554102,921620,13933,6.702931503008585
551,32,15,blank,False,1716054447.3133848,0.19736950000515208,921620,13933,6.897434086014982
552,32,16,blank,False,1716054447.5189753,0.1922821250045672,921620,13933,7.1026577110169455
553,32,17,blank,False,1716054447.719292,0.19315058301435784,921620,13933,7.303402170015033
554,32,18,blank,False,1716054447.920948,0.19751641695620492,921620,13933,7.504659836005885
555,32,19,blank,False,1716054448.1267605,0.18863412499194965,921620,13933,7.7102912529953755
556,32,20,success,True,1716054448.3211234,0.5656248339801095,921620,13928,7.907225503004156
557,33,1,repeat,False,1716054448.8900623,0.7586801249999553,921620,13928,2.7500209398567677e-06
558,33,2,repeat,False,1716054449.6510062,0.7617664579884149,921620,13928,0.7609136250102893
559,33,3,low_confidence,False,1716054450.4151945,0.7417152090347372,921620,13928,1.525140333978925
560,33,4,blank,False,1716054451.159235,0.37084937596227974,921620,13928,2.2691641679848544
561,33,5,blank,False,1716054451.5382292,0.2013042499893345,921620,13928,2.6449060009908862
562,33,6,blank,False,1716054451.747734,0.19387679098872468,921620,13928,2.854592375981156
563,33,7,blank,False,1716054451.950017,0.19294695899588987,921620,13928,3.056557375995908
564,33,8,blank,False,1716054452.1512594,0.1935405419790186,921620,13928,3.257943959964905
565,33,9,blank,False,1716054452.3527994,0.1955075419973582,921620,13928,3.459722710016649
566,33,10,repeat,False,1716054452.5567162,0.5699908749666065,921620,13928,3.6632769179996103
567,33,11,repeat,False,1716054453.1292627,0.7476279999827966,921620,13928,4.2388898769859225
568,33,12,repeat,False,1716054453.879261,0.7584717500139959,921620,13928,4.989234336011577
569,33,13,repeat,False,1716054454.6400397,0.7556600840180181,921620,13928,5.749942127964459
570,33,14,repeat,False,1716054455.3980718,0.7476950000273064,921620,13928,6.507971710991114
571,33,15,repeat,False,1716054456.14827,0.7634273760486394,921620,13928,7.258242128009442
572,33,16,blank,False,1716054456.9140332,0.38132620899705216,921620,13928,8.023988669971004
573,33,17,blank,False,1716054457.3036528,0.19114787498256192,921620,13928,8.410461961990222
574,33,18,blank,False,1716054457.504683,0.19050500000594184,921620,13928,8.610996503964998
575,33,19,blank,False,1716054457.703687,0.1913981259567663,921620,13928,8.810275378986262
576,33,20,blank,False,1716054457.9030094,0.19095329201081768,921620,13928,9.009599712968338
577,33,21,blank,False,1716054458.1003723,0.19636320899007842,921620,13928,9.208277295983862
578,33,22,blank,False,1716054458.305169,0.1915497500449419,921620,13928,9.411666253989097
579,33,23,blank,False,1716054458.5047514,0.1986592499888502,921620,13928,9.611928212980274
580,33,24,repeat,False,1716054458.7119215,0.5578349999850616,921620,13928,9.81875429599313
581,33,25,blank,False,1716054459.272139,0.3695585000095889,921620,13928,10.38198750501033
582,33,26,blank,False,1716054459.649764,0.19146683299914002,921620,13928,10.756482172000688
583,33,27,success,True,1716054459.8472743,0.5663929170113988,921620,13927,10.956370630010497
584,34,1,repeat,False,1716054460.416967,0.7437606260064058,921620,13927,3.04199056699872e-06
585,34,2,repeat,False,1716054461.1631777,0.7514869999722578,921620,13927,0.7460471249651164
586,34,3,repeat,False,1716054461.9168897,0.7418429169920273,921620,13927,1.4999507920001633
587,34,4,blank,False,1716054462.6614013,0.3678353339782916,921620,13927,2.2440311679965816
588,34,5,blank,False,1716054463.0370023,0.19347770797321573,921620,13927,2.617233043012675
589,34,6,blank,False,1716054463.239232,0.18988754198653623,921620,13927,2.8182059599785134
590,34,7,blank,False,1716054463.4376993,0.1903289580368437,921620,13927,3.0173539600218646
591,34,8,blank,False,1716054463.6361568,0.1979992080014199,921620,13927,3.2159810430021025
592,34,9,blank,False,1716054463.8426123,0.1991408329922706,921620,13927,3.422383252007421
593,34,10,blank,False,1716054464.0500643,0.19371683296049014,921620,13927,3.629802626965102
594,34,11,repeat,False,1716054464.2520683,0.5615617920411751,921620,13927,3.8318233769969083
595,34,12,blank,False,1716054464.815931,0.38085262500680983,921620,13927,4.3989307939773425
596,34,13,repeat,False,1716054465.2048218,0.5568954590125941,921620,13927,4.784773001971189
597,34,14,repeat,False,1716054465.76403,0.751712542027235,921620,13927,5.347100918996148
598,34,15,repeat,False,1716054466.5180628,0.749659041990526,921620,13927,6.10107071098173
599,34,16,blank,False,1716054467.2702124,0.3929598749964498,921620,13927,6.85314700298477
600,34,17,blank,False,1716054467.671281,0.19279858301160857,921620,13927,7.251314711989835
601,34,18,blank,False,1716054467.8723037,0.19591925002168864,921620,13927,7.452080586983357
602,34,19,blank,False,1716054468.0764995,0.1911414169589989,921620,13927,7.65682283701608
603,34,20,blank,False,1716054468.2756636,0.1861352080013603,921620,13927,7.855562670971267
604,34,21,blank,False,1716054468.469798,0.19401895900955424,921620,13927,8.049808754003607
605,34,22,blank,False,1716054468.6724677,0.18983674998162314,921620,13927,8.252034295990597
606,34,23,blank,False,1716054468.8703074,0.19294995901873335,921620,13927,8.450610461994074
607,34,24,blank,False,1716054469.0717013,0.19872379099251702,921620,13927,8.651650045998394
608,34,25,blank,False,1716054469.2786853,0.1943333750241436,921620,13927,8.858453587978147
609,34,26,blank,False,1716054469.481521,0.19341229199199006,921620,13927,9.06147900398355
610,34,27,success,True,1716054469.6812654,0.5564390840008855,921620,13914,9.263428630016278
611,35,1,repeat,False,1716054470.2411258,0.7515869159833528,921620,13914,3.00002284348011e-06
612,35,2,blank,False,1716054470.9954987,0.402368875045795,921620,13914,0.7540087079978548
613,35,3,blank,False,1716054471.4061897,0.22849875001702458,921620,13914,1.1619242079905234
614,35,4,repeat,False,1716054471.6432843,0.5624800419900566,921620,13914,1.3988506250316277
615,35,5,repeat,False,1716054472.2080941,0.7290879170177504,921620,13914,1.9670348329818808
616,35,6,blank,False,1716054472.939405,0.398546666954644,921620,13914,2.698511000024155
617,35,7,success,True,1716054473.343892,0.5598453760030679,921620,13919,3.1020898339920677
618,36,1,repeat,False,1716054473.907162,0.7515449589700438,921620,13919,3.167020622640848e-06
619,36,2,blank,False,1716054474.661097,0.3733240000437945,921620,13919,0.7539322090451606
620,36,3,repeat,False,1716054475.0428421,0.5638712919899262,921620,13919,1.132290292007383
621,36,4,repeat,False,1716054475.609134,0.7415499169728719,921620,13919,1.7019042090396397
622,36,5,blank,False,1716054476.3530495,0.37483450095169246,921620,13919,2.4457652930286713
623,36,6,repeat,False,1716054476.7359395,0.5637376260128804,921620,13919,2.825827877037227
624,36,7,blank,False,1716054477.301985,0.3783887909958139,921620,13919,3.3948115020175464
625,36,8,blank,False,1716054477.688622,0.19754899997496977,921620,13919,3.778158169006929
626,36,9,blank,False,1716054477.8946428,0.18874466698616743,921620,13919,3.984087002056185
627,36,10,success,True,1716054478.089093,0.5596111250342801,921620,13918,4.181303502002265
628,37,1,low_confidence,False,1716054478.6521564,0.7536154590197839,921620,13918,2.7500209398567677e-06
629,37,2,repeat,False,1716054479.408348,0.7372904590447433,921620,13918,0.7562182510155253
630,37,3,blank,False,1716054480.1480997,0.39264495798852295,921620,13918,1.4958839180180803
631,37,4,blank,False,1716054480.5491054,0.186264666961506,921620,13918,1.8938421679777093
632,37,5,blank,False,1716054480.7434738,0.18845641700318083,921620,13918,2.0883595849736594
633,37,6,repeat,False,1716054480.9397717,0.5679382500238717,921620,13918,2.2848419179790653
634,37,7,blank,False,1716054481.5100253,0.36573495803168043,921620,13918,2.857969584991224
635,37,8,blank,False,1716054481.8837554,0.19360545801464468,921620,13918,3.2285001690033823
636,37,9,blank,False,1716054482.086076,0.18996824999339879,921620,13918,3.430713044013828
637,37,10,blank,False,1716054482.2840276,0.1969207499641925,921620,13918,3.628849876986351
638,37,11,repeat,False,1716054482.4884455,0.5607421669992618,921620,13918,3.8338074610219337
639,37,12,repeat,False,1716054483.051422,0.7439904590137303,921620,13918,4.399311835994013
