seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716054400.7925842,324203.507255544,1716054401.1742542,324203.888927335,0.38167179096490145,FrameResult.NO_CHANGE,0.0
456,1716054401.5555003,324204.270171461,1716054401.9333146,324204.647987836,0.3778163749957457,FrameResult.NO_CHANGE,0.0
457,1716054402.3134155,324205.028086836,1716054402.696651,324205.411324336,0.38323750003473833,FrameResult.NO_CHANGE,0.0
458,1716054403.079642,324205.794312795,1716054403.4604135,324206.17508667,0.3807738749892451,FrameResult.NO_CHANGE,0.0
459,1716054403.8508985,324206.565566295,1716054403.9108856,324206.625558545,0.05999224999686703,FrameResult.JUNK_FRAME,0.0
460,1716054404.1122136,324206.826884629,1716054404.1699588,324206.884632379,0.05774775001918897,FrameResult.JUNK_FRAME,0.0
461,1716054404.3588426,324207.073514879,1716054404.7416112,324207.45628467,0.38276979100191966,FrameResult.NO_CHANGE,0.0
462,1716054405.1192672,324207.833938504,1716054405.179889,324207.894562296,0.06062379200011492,FrameResult.JUNK_FRAME,0.0
463,1716054405.3751886,324208.089860754,1716054405.7551045,324208.469777963,0.3799172090366483,FrameResult.LOW_CONFIDENCE,0.0
464,1716054406.1413152,324208.855986588,1716054406.2013788,324208.916052005,0.06006541702663526,FrameResult.JUNK_FRAME,0.0
465,1716054406.3919692,324209.10664138,1716054406.7749162,324209.489589463,0.3829480829881504,FrameResult.SUCCESS,0.0
466,1716054407.1594334,324209.87410513,1716054407.5409467,324210.255620047,0.38151491701137275,FrameResult.NO_CHANGE,0.0
467,1716054407.9251094,324210.639780797,1716054407.979777,324210.694450089,0.054669292003382,FrameResult.JUNK_FRAME,0.0
468,1716054408.1758,324210.890467839,1716054408.2297819,324210.944454964,0.05398712499300018,FrameResult.JUNK_FRAME,0.0
469,1716054408.429607,324211.144278922,1716054408.4837646,324211.198437922,0.05415899999206886,FrameResult.JUNK_FRAME,0.0
470,1716054408.6850529,324211.399724922,1716054409.0670388,324211.781711714,0.381986791966483,FrameResult.NO_CHANGE,0.0
471,1716054409.440227,324212.154899006,1716054409.4951642,324212.209837089,0.05493808299070224,FrameResult.JUNK_FRAME,0.0
472,1716054409.696248,324212.41091984,1716054409.753157,324212.467829465,0.056909625011030585,FrameResult.JUNK_FRAME,0.0
473,1716054409.9461567,324212.660828298,1716054409.9995704,324212.714243423,0.05341512500308454,FrameResult.JUNK_FRAME,0.0
474,1716054410.2052312,324212.91990309,1716054410.2604613,324212.975134298,0.055231207981705666,FrameResult.JUNK_FRAME,0.0
475,1716054410.4537413,324213.169546047,1716054410.8376343,324213.553440464,0.3838944170274772,FrameResult.SUCCESS,0.0
476,1716054411.2209241,324213.936728256,1716054411.6088755,324214.324681714,0.3879534580046311,FrameResult.NO_CHANGE,0.0
477,1716054411.9897547,324214.705558756,1716054411.997418,324214.713223298,0.007664542004931718,FrameResult.CV_ERROR,0.0
478,1716054412.1922326,324214.908035756,1716054412.2001123,324214.915917048,0.00788129202555865,FrameResult.CV_ERROR,0.0
479,1716054412.3937764,324215.109577048,1716054412.4013104,324215.117114798,0.0075377500033937395,FrameResult.CV_ERROR,0.0
480,1716054412.6029553,324215.318759798,1716054412.610919,324215.326724173,0.007964374963194132,FrameResult.CV_ERROR,0.0
481,1716054412.8069103,324215.522711215,1716054413.188539,324215.904345299,0.38163408398395404,FrameResult.NO_CHANGE,0.0
482,1716054413.5732777,324216.289082215,1716054413.954863,324216.670669216,0.381587001029402,FrameResult.NO_CHANGE,0.0
483,1716054414.340837,324217.056640841,1716054414.3488414,324217.064646466,0.008005624986253679,FrameResult.CV_ERROR,0.0
484,1716054414.5460086,324217.261812716,1716054414.5539176,324217.269723008,0.007910291955340654,FrameResult.CV_ERROR,0.0
485,1716054414.738565,324217.454369299,1716054415.1254501,324217.841256591,0.3868872920284048,FrameResult.SUCCESS,0.0
486,1716054415.51565,324218.231454091,1716054415.900649,324218.616455217,0.3850011260365136,FrameResult.NO_CHANGE,0.0
487,1716054416.2838635,324218.99966805,1716054416.3440886,324219.059894633,0.06022658303845674,FrameResult.JUNK_FRAME,0.0
488,1716054416.5368419,324219.252645883,1716054416.924787,324219.640593175,0.3879472920089029,FrameResult.NO_CHANGE,0.0
489,1716054417.3018928,324220.017697301,1716054417.689586,324220.405392217,0.38769491598941386,FrameResult.NO_CHANGE,0.0
490,1716054418.0606143,324220.776418759,1716054418.1218827,324220.837688759,0.06127000000560656,FrameResult.JUNK_FRAME,0.0
491,1716054418.3105838,324221.026387426,1716054418.695441,324221.411247218,0.3848597920150496,FrameResult.NO_CHANGE,0.0
492,1716054419.0709395,324221.786743635,1716054419.4565017,324222.172308218,0.3855645830044523,FrameResult.NO_CHANGE,0.0
493,1716054419.8230252,324222.53882926,1716054420.2057977,324222.921603969,0.3827747090253979,FrameResult.SUCCESS,0.0
494,1716054420.5927117,324223.308515844,1716054420.9764879,324223.692294136,0.3837782919872552,FrameResult.NO_CHANGE,0.0
495,1716054421.3500023,324224.065806802,1716054421.4111025,324224.126908552,0.06110175000503659,FrameResult.JUNK_FRAME,0.0
496,1716054421.6022816,324224.318086053,1716054421.6591175,324224.374923803,0.05683775001671165,FrameResult.JUNK_FRAME,0.0
497,1716054421.8571827,324224.572987719,1716054422.2369342,324224.952740261,0.37975254200864583,FrameResult.NO_CHANGE,0.0
498,1716054422.602259,324225.31806322,1716054422.9839706,324225.699776762,0.3817135419812985,FrameResult.NO_CHANGE,0.0
499,1716054423.3708375,324226.086641053,1716054423.431368,324226.147174428,0.060533374955412,FrameResult.JUNK_FRAME,0.0
500,1716054423.624808,324226.340612637,1716054423.6820781,324226.397884512,0.057271874975413084,FrameResult.JUNK_FRAME,0.0
501,1716054423.87892,324226.594725179,1716054424.262296,324226.978102137,0.3833769579650834,FrameResult.NO_CHANGE,0.0
502,1716054424.6339447,324227.349749554,1716054425.0153985,324227.731204513,0.38145495898788795,FrameResult.NO_CHANGE,0.0
503,1716054425.402121,324228.117925346,1716054425.7866902,324228.502496471,0.38457112497417256,FrameResult.NO_CHANGE,0.0
504,1716054426.1621704,324228.877970596,1716054426.5432994,324229.259105388,0.38113479199819267,FrameResult.NO_CHANGE,0.0
505,1716054426.9345517,324229.650356347,1716054426.9931805,324229.708986305,0.05862995801726356,FrameResult.JUNK_FRAME,0.0
506,1716054427.198682,324229.914486389,1716054427.2558544,324229.971660597,0.05717420799192041,FrameResult.JUNK_FRAME,0.0
507,1716054427.4523618,324230.168166722,1716054427.8355517,324230.551357972,0.383191250031814,FrameResult.NO_CHANGE,0.0
508,1716054428.21707,324230.932874847,1716054428.6015646,324231.317370973,0.3844961259746924,FrameResult.NO_CHANGE,0.0
509,1716054428.9743106,324231.690115056,1716054429.357603,324232.073409181,0.3832941249711439,FrameResult.NO_CHANGE,0.0
510,1716054429.7353997,324232.451203806,1716054429.795742,324232.511547931,0.060344125027768314,FrameResult.JUNK_FRAME,0.0
511,1716054429.9789767,324232.694781765,1716054430.037173,324232.752978973,0.05819720798172057,FrameResult.JUNK_FRAME,0.0
512,1716054430.2400336,324232.955838432,1716054430.299082,324233.014888057,0.05904962500790134,FrameResult.JUNK_FRAME,0.0
513,1716054430.49041,324233.206215182,1716054430.5487313,324233.264537598,0.05832241597818211,FrameResult.JUNK_FRAME,0.0
514,1716054430.7410672,324233.456871599,1716054430.799075,324233.514881057,0.05800945800729096,FrameResult.JUNK_FRAME,0.0
515,1716054431.0016184,324233.717423432,1716054431.060976,324233.77678239,0.05935895803850144,FrameResult.JUNK_FRAME,0.0
516,1716054431.2639096,324233.979714807,1716054431.3238919,324234.039698099,0.05998329201247543,FrameResult.JUNK_FRAME,0.0
517,1716054431.524092,324234.239896807,1716054431.5834472,324234.299253516,0.05935670901089907,FrameResult.JUNK_FRAME,0.0
518,1716054431.7782671,324234.494071641,1716054431.836467,324234.552273099,0.058201458014082164,FrameResult.JUNK_FRAME,0.0
519,1716054432.0345883,324234.750389349,1716054432.4167998,324235.132606099,0.3822167500038631,FrameResult.SUCCESS,0.0
520,1716054432.8021045,324235.517904141,1716054433.1841457,324235.899951766,0.3820476250257343,FrameResult.NO_CHANGE,0.0
521,1716054433.5554578,324236.27125835,1716054433.612419,324236.32822485,0.05696650000754744,FrameResult.JUNK_FRAME,0.0
522,1716054433.8080175,324236.523821642,1716054433.8647394,324236.5805456,0.056723957997746766,FrameResult.JUNK_FRAME,0.0
523,1716054434.0643008,324236.780105767,1716054434.1217284,324236.8375346,0.057428832980804145,FrameResult.JUNK_FRAME,0.0
524,1716054434.3166027,324237.0324076,1716054434.7013886,324237.417194809,0.3847872089827433,FrameResult.NO_CHANGE,0.0
525,1716054435.0608988,324237.776702809,1716054435.4455912,324238.161397517,0.38469470804557204,FrameResult.NO_CHANGE,0.0
526,1716054435.8363502,324238.552153309,1716054435.8947418,324238.610547351,0.05839404201833531,FrameResult.JUNK_FRAME,0.0
527,1716054436.0898292,324238.805633143,1716054436.4731772,324239.188983185,0.38335004198597744,FrameResult.NO_CHANGE,0.0
528,1716054436.8477309,324239.563534726,1716054436.9050024,324239.620808143,0.057273417012766004,FrameResult.JUNK_FRAME,0.0
529,1716054437.0904248,324239.806229643,1716054437.4761403,324240.191946518,0.38571687502553686,FrameResult.NO_CHANGE,0.0
530,1716054437.8570511,324240.572855685,1716054437.9145508,324240.630356644,0.057500958966556937,FrameResult.JUNK_FRAME,0.0
531,1716054438.1173182,324240.833122935,1716054438.1763103,324240.892116644,0.0589937090408057,FrameResult.JUNK_FRAME,0.0
532,1716054438.3794858,324241.095290894,1716054438.7651706,324241.480977061,0.38568616699194536,FrameResult.NO_CHANGE,0.0
533,1716054439.140302,324241.856106186,1716054439.1985073,324241.914313353,0.058207167021464556,FrameResult.JUNK_FRAME,0.0
534,1716054439.4028964,324242.118701436,1716054439.4597163,324242.175522603,0.05682116700336337,FrameResult.JUNK_FRAME,0.0
535,1716054439.662872,324242.378677103,1716054439.7220416,324242.437847936,0.05917083297390491,FrameResult.JUNK_FRAME,0.0
536,1716054439.9248435,324242.640648353,1716054440.303496,324243.020340811,0.3796924580237828,FrameResult.SUCCESS,0.0
537,1716054440.6827683,324243.399610728,1716054441.0601947,324243.77703952,0.3774287919513881,FrameResult.NO_CHANGE,0.0
538,1716054441.4511065,324244.167949395,1716054441.8308203,324244.547665187,0.37971579196164384,FrameResult.NO_CHANGE,0.0
539,1716054442.2153583,324244.932200979,1716054442.5929348,324245.309779604,0.37757862504804507,FrameResult.NO_CHANGE,0.0
540,1716054442.9746976,324245.691540687,1716054442.9813013,324245.698145104,0.006604416994377971,FrameResult.CV_ERROR,0.0
541,1716054443.177783,324245.894622438,1716054443.5514247,324246.268269438,0.37364700000034645,FrameResult.NO_CHANGE,0.0
542,1716054443.9264019,324246.643241021,1716054443.9348493,324246.651692646,0.008451624948065728,FrameResult.CV_ERROR,0.0
543,1716054444.1341302,324246.850969063,1716054444.5099366,324247.226781313,0.3758122500148602,FrameResult.NO_CHANGE,0.0
544,1716054444.8737433,324247.590586313,1716054445.252073,324247.968917647,0.37833133403910324,FrameResult.NO_CHANGE,0.0
545,1716054445.627313,324248.344153772,1716054445.6368248,324248.35366698,0.009513208002317697,FrameResult.CV_ERROR,0.0
546,1716054445.8399456,324248.556787647,1716054446.2189832,324248.935827814,0.37904016696847975,FrameResult.NO_CHANGE,0.0
547,1716054446.5945907,324249.311433314,1716054446.6024127,324249.319255898,0.007822584011591971,FrameResult.CV_ERROR,0.0
548,1716054446.798278,324249.515120773,1716054446.8059387,324249.522782523,0.007661750016268343,FrameResult.CV_ERROR,0.0
549,1716054447.0061076,324249.722950606,1716054447.0135202,324249.730363814,0.00741320796078071,FrameResult.CV_ERROR,0.0
550,1716054447.1996956,324249.916538981,1716054447.2073264,324249.924169481,0.007630499952938408,FrameResult.CV_ERROR,0.0
551,1716054447.4039223,324250.120765106,1716054447.411897,324250.128739398,0.007974291977006942,FrameResult.CV_ERROR,0.0
552,1716054447.6047366,324250.321579315,1716054447.6124747,324250.329317981,0.007738666026853025,FrameResult.CV_ERROR,0.0
553,1716054447.8052607,324250.522103315,1716054447.81323,324250.530073231,0.00796991604147479,FrameResult.CV_ERROR,0.0
554,1716054448.011875,324250.728714357,1716054448.0193512,324250.736195232,0.007480875006876886,FrameResult.CV_ERROR,0.0
555,1716054448.2093434,324250.926186065,1716054448.2173452,324250.934188607,0.008002541959285736,FrameResult.CV_ERROR,0.0
556,1716054448.4085655,324251.125408357,1716054448.7800875,324251.496932315,0.3715239579905756,FrameResult.SUCCESS,0.0
557,1716054449.1689625,324251.885805815,1716054449.5428982,324252.259742816,0.37393700098618865,FrameResult.NO_CHANGE,0.0
558,1716054449.9343865,324252.651223649,1716054450.3066015,324253.023446233,0.37222258403198794,FrameResult.NO_CHANGE,0.0
559,1716054450.6893177,324253.406159566,1716054451.0591831,324253.776027858,0.3698682920075953,FrameResult.LOW_CONFIDENCE,0.0
560,1716054451.4229875,324254.139826191,1716054451.430755,324254.147597941,0.0077717499807477,FrameResult.CV_ERROR,0.0
561,1716054451.6284504,324254.345292483,1716054451.6363559,324254.353199108,0.007906624989118427,FrameResult.CV_ERROR,0.0
562,1716054451.8351026,324254.5519454,1716054451.842978,324254.559820608,0.007875207986216992,FrameResult.CV_ERROR,0.0
563,1716054452.0353522,324254.752190858,1716054452.0433903,324254.760232775,0.008041916997171938,FrameResult.CV_ERROR,0.0
564,1716054452.239277,324254.95611965,1716054452.2468393,324254.963683192,0.00756354199256748,FrameResult.CV_ERROR,0.0
565,1716054452.4438176,324255.160661067,1716054452.4501538,324255.1669969,0.006335832993499935,FrameResult.CV_ERROR,0.0
566,1716054452.6479065,324255.364749192,1716054453.0204036,324255.737248442,0.3724992499919608,FrameResult.NO_CHANGE,0.0
567,1716054453.4064014,324256.123243651,1716054453.7778606,324256.494705276,0.3714616249781102,FrameResult.NO_CHANGE,0.0
568,1716054454.1587427,324256.875585401,1716054454.5319717,324257.248816318,0.37323091697180644,FrameResult.NO_CHANGE,0.0
569,1716054454.9176285,324257.634471276,1716054455.289748,324258.006592735,0.37212145898956805,FrameResult.NO_CHANGE,0.0
570,1716054455.6672015,324258.384044027,1716054456.0399792,324258.756824027,0.3727799999760464,FrameResult.NO_CHANGE,0.0
571,1716054456.4314926,324259.148335861,1716054456.8059006,324259.522745402,0.3744095410220325,FrameResult.NO_CHANGE,0.0
572,1716054457.1900465,324259.906889611,1716054457.1978376,324259.914681403,0.007791792042553425,FrameResult.CV_ERROR,0.0
573,1716054457.3883278,324260.105170486,1716054457.3960679,324260.112905986,0.0077355000539682806,FrameResult.CV_ERROR,0.0
574,1716054457.5894892,324260.306332653,1716054457.597141,324260.313983653,0.0076509999926202,FrameResult.CV_ERROR,0.0
575,1716054457.788684,324260.505527028,1716054457.7962835,324260.513127028,0.0076000000117346644,FrameResult.CV_ERROR,0.0
576,1716054457.9854546,324260.702297278,1716054457.993243,324260.710085653,0.007788375020027161,FrameResult.CV_ERROR,0.0
577,1716054458.1892633,324260.906106111,1716054458.1975663,324260.914409111,0.0083030000096187,FrameResult.CV_ERROR,0.0
578,1716054458.386748,324261.103591403,1716054458.3945348,324261.111378903,0.0077874999842606485,FrameResult.CV_ERROR,0.0
579,1716054458.5924518,324261.309294487,1716054458.6009083,324261.31774807,0.008453582995571196,FrameResult.CV_ERROR,0.0
580,1716054458.792549,324261.509392153,1716054459.1658127,324261.882657654,0.3732655009953305,FrameResult.NO_CHANGE,0.0
581,1716054459.5368743,324262.253716987,1716054459.5442092,324262.261051279,0.007334292051382363,FrameResult.CV_ERROR,0.0
582,1716054459.735088,324262.451930404,1716054459.743487,324262.460330112,0.008399708021897823,FrameResult.CV_ERROR,0.0
583,1716054459.9352884,324262.652127029,1716054460.3081713,324263.025016029,0.3728889999911189,FrameResult.SUCCESS,0.0
584,1716054460.6865726,324263.403414654,1716054461.055336,324263.772180571,0.3687659169663675,FrameResult.NO_CHANGE,0.0
585,1716054461.438674,324264.155512946,1716054461.808324,324264.525168988,0.3696560419630259,FrameResult.NO_CHANGE,0.0
586,1716054462.1844382,324264.901281197,1716054462.5519962,324265.268840947,0.36755975004052743,FrameResult.NO_CHANGE,0.0
587,1716054462.9214993,324265.638341614,1716054462.9294226,324265.646266155,0.007924541016109288,FrameResult.CV_ERROR,0.0
588,1716054463.1242692,324265.841112572,1716054463.1314034,324265.848246614,0.007134041981771588,FrameResult.CV_ERROR,0.0
589,1716054463.3257487,324266.042591655,1716054463.3318167,324266.048659822,0.006068166985642165,FrameResult.CV_ERROR,0.0
590,1716054463.5226219,324266.239465072,1716054463.5303593,324266.247202572,0.007737500010989606,FrameResult.CV_ERROR,0.0
591,1716054463.7269366,324266.443775614,1716054463.7348988,324266.451741989,0.007966374978423119,FrameResult.CV_ERROR,0.0
592,1716054463.933014,324266.649857031,1716054463.940819,324266.657662906,0.007805874978657812,FrameResult.CV_ERROR,0.0
593,1716054464.1376379,324266.854481364,1716054464.1452816,324266.862124281,0.007642916985787451,FrameResult.CV_ERROR,0.0
594,1716054464.337885,324267.054728239,1716054464.707894,324267.424738614,0.37001037498703226,FrameResult.NO_CHANGE,0.0
595,1716054465.089359,324267.806196948,1716054465.0972676,324267.81411149,0.00791454198770225,FrameResult.CV_ERROR,0.0
596,1716054465.2891235,324268.00596699,1716054465.6556575,324268.37250224,0.3665352499810979,FrameResult.NO_CHANGE,0.0
597,1716054466.0391905,324268.755998198,1716054466.4093351,324269.126179574,0.3701813759980723,FrameResult.NO_CHANGE,0.0
598,1716054466.7886739,324269.505516449,1716054467.1616647,324269.878509241,0.3729927919921465,FrameResult.NO_CHANGE,0.0
599,1716054467.5535753,324270.270417199,1716054467.561561,324270.278404241,0.007987042015884072,FrameResult.CV_ERROR,0.0
600,1716054467.7592394,324270.476082033,1716054467.767217,324270.484060574,0.007978540961630642,FrameResult.CV_ERROR,0.0
601,1716054467.9629152,324270.679758074,1716054467.9706378,324270.687481491,0.007723417016677558,FrameResult.CV_ERROR,0.0
602,1716054468.1601408,324270.876983074,1716054468.1684,324270.885243616,0.008260542002972215,FrameResult.CV_ERROR,0.0
603,1716054468.3557827,324271.072626325,1716054468.363574,324271.0804172,0.007790874980855733,FrameResult.CV_ERROR,0.0
604,1716054468.5576727,324271.274511616,1716054468.5652595,324271.282102825,0.007591209025122225,FrameResult.CV_ERROR,0.0
605,1716054468.754897,324271.471740575,1716054468.7624183,324271.479261158,0.007520582992583513,FrameResult.CV_ERROR,0.0
606,1716054468.9559064,324271.672748825,1716054468.9648054,324271.681648533,0.008899707987438887,FrameResult.CV_ERROR,0.0
607,1716054469.1618857,324271.878728742,1716054469.1710439,324271.887886533,0.009157790977042168,FrameResult.CV_ERROR,0.0
608,1716054469.364925,324272.081767825,1716054469.3727944,324272.089637867,0.007870041998103261,FrameResult.CV_ERROR,0.0
609,1716054469.5706067,324272.287449283,1716054469.577541,324272.294383783,0.006934500008355826,FrameResult.CV_ERROR,0.0
610,1716054469.7705188,324272.487361409,1716054470.1403558,324272.857200575,0.36983916600001976,FrameResult.SUCCESS,0.0
611,1716054470.5164018,324273.2343262,1716054470.8851938,324273.603124116,0.3687979160458781,FrameResult.NO_CHANGE,0.0
612,1716054471.2664366,324273.984361075,1716054471.2987287,324274.016658117,0.03229704202385619,FrameResult.JUNK_FRAME,0.0
613,1716054471.497387,324274.215314992,1716054471.530834,324274.248763408,0.03344841598300263,FrameResult.JUNK_FRAME,0.0
614,1716054471.7318666,324274.4497957,1716054472.1040597,324274.821989742,0.3721940419636667,FrameResult.NO_CHANGE,0.0
615,1716054472.4685783,324275.186506701,1716054472.8391554,324275.557085659,0.3705789580126293,FrameResult.NO_CHANGE,0.0
616,1716054473.2079165,324275.925844118,1716054473.2377923,324275.955722034,0.0298779159784317,FrameResult.JUNK_FRAME,0.0
617,1716054473.4257631,324276.143691826,1716054473.7960405,324276.513970535,0.37027870904421434,FrameResult.SUCCESS,0.0
618,1716054474.1794176,324276.897345576,1716054474.5513253,324277.269255743,0.37191016698488966,FrameResult.NO_CHANGE,0.0
619,1716054474.9258084,324277.643735577,1716054474.934334,324277.652262952,0.008527375000994653,FrameResult.CV_ERROR,0.0
620,1716054475.1329668,324277.850890952,1716054475.5040338,324278.221963785,0.3710728330188431,FrameResult.NO_CHANGE,0.0
621,1716054475.87238,324278.590303535,1716054476.243577,324278.961507244,0.3712037089862861,FrameResult.NO_CHANGE,0.0
622,1716054476.621797,324279.339725619,1716054476.6299484,324279.347877369,0.008151749963872135,FrameResult.CV_ERROR,0.0
623,1716054476.8215365,324279.539465411,1716054477.1921797,324279.910110078,0.37064466701122,FrameResult.NO_CHANGE,0.0
624,1716054477.5723047,324280.290231995,1716054477.5800624,324280.297991995,0.0077600000076927245,FrameResult.CV_ERROR,0.0
625,1716054477.7774932,324280.495416161,1716054477.7851675,324280.503095995,0.007679833972360939,FrameResult.CV_ERROR,0.0
626,1716054477.9767685,324280.694696328,1716054477.9846177,324280.702545495,0.007849166984669864,FrameResult.CV_ERROR,0.0
627,1716054478.1696303,324280.887554912,1716054478.5415735,324281.259503912,0.37194899999303743,FrameResult.SUCCESS,0.0
628,1716054478.9215586,324281.639486495,1716054479.2979798,324282.015910162,0.37642366701038554,FrameResult.LOW_CONFIDENCE,0.0
629,1716054479.666909,324282.384837454,1716054480.0382807,324282.756210912,0.37137345800874755,FrameResult.NO_CHANGE,0.0
630,1716054480.4319038,324283.149830329,1716054480.4397626,324283.157692163,0.007861834019422531,FrameResult.CV_ERROR,0.0
631,1716054480.6289055,324283.346833329,1716054480.636318,324283.354246538,0.007413209008518606,FrameResult.CV_ERROR,0.0
632,1716054480.826124,324283.544051913,1716054480.8339021,324283.551830996,0.007779082981869578,FrameResult.CV_ERROR,0.0
633,1716054481.028781,324283.746708746,1716054481.4008298,324284.11875983,0.37205108400667086,FrameResult.NO_CHANGE,0.0
634,1716054481.7688916,324284.486815747,1716054481.7768135,324284.49474158,0.007925832993350923,FrameResult.CV_ERROR,0.0
635,1716054481.9681299,324284.686057913,1716054481.97581,324284.69373433,0.0076764170080423355,FrameResult.CV_ERROR,0.0
636,1716054482.169214,324284.88714108,1716054482.177039,324284.894963372,0.007822291983757168,FrameResult.CV_ERROR,0.0
637,1716054482.3724086,324285.090336664,1716054482.380494,324285.098422247,0.00808558298740536,FrameResult.CV_ERROR,0.0
638,1716054482.5720537,324285.289981789,1716054482.943868,324285.661797956,0.3718161669676192,FrameResult.NO_CHANGE,0.0
639,1716054483.3188539,324286.036781956,1716054483.6909373,324286.408867706,0.37208575004478917,FrameResult.NO_CHANGE,0.0
640,1716054484.0569954,324286.774923331,1716054484.0649269,324286.782855998,0.007932667038403451,FrameResult.CV_ERROR,0.0
641,1716054484.2544394,324286.972366373,1716054484.2615523,324286.979481331,0.007114958018064499,FrameResult.CV_ERROR,0.0
642,1716054484.4548976,324287.17282654,1716054484.4615378,324287.179467123,0.006640582985710353,FrameResult.CV_ERROR,0.0
643,1716054484.655589,324287.373517373,1716054484.6633832,324287.38131179,0.0077944170334376395,FrameResult.CV_ERROR,0.0
644,1716054484.8526294,324287.570557915,1716054485.2251327,324287.943062915,0.3725049999775365,FrameResult.NO_CHANGE,0.0
645,1716054485.6107805,324288.328704332,1716054485.6185346,324288.336459623,0.007755291007924825,FrameResult.CV_ERROR,0.0
646,1716054485.8105135,324288.528437915,1716054485.8183482,324288.536276999,0.007839083962608129,FrameResult.CV_ERROR,0.0
647,1716054486.0114887,324288.729412957,1716054486.0189106,324288.736839874,0.00742691702907905,FrameResult.CV_ERROR,0.0
648,1716054486.2105124,324288.928441082,1716054486.2179358,324288.93586429,0.007423207978717983,FrameResult.CV_ERROR,0.0
649,1716054486.4174914,324289.135419916,1716054486.4255488,324289.143477582,0.008057666011154652,FrameResult.CV_ERROR,0.0
650,1716054486.620345,324289.338273749,1716054486.998803,324289.716733291,0.3784595420002006,FrameResult.SUCCESS,0.0
651,1716054487.3799422,324290.097868666,1716054487.7588065,324290.476736583,0.37886791699565947,FrameResult.NO_CHANGE,0.0
652,1716054488.1394744,324290.857397083,1716054488.1964884,324290.914418166,0.0570210829610005,FrameResult.JUNK_FRAME,0.0
653,1716054488.400837,324291.118765666,1716054488.4610505,324291.178980583,0.0602149170008488,FrameResult.JUNK_FRAME,0.0
654,1716054488.6553721,324291.373300708,1716054488.7165775,324291.43450775,0.061207041959278286,FrameResult.JUNK_FRAME,0.0
655,1716054488.9095042,324291.627433333,1716054488.9660661,324291.683996333,0.05656299996189773,FrameResult.JUNK_FRAME,0.0
656,1716054489.159927,324291.877851167,1716054489.2187183,324291.936648167,0.05879699997603893,FrameResult.JUNK_FRAME,0.0
657,1716054489.4177756,324292.135704042,1716054489.793327,324292.511257125,0.3755530830239877,FrameResult.NO_CHANGE,0.0
658,1716054490.1834035,324292.901332167,1716054490.2436743,324292.961604126,0.060271958995144814,FrameResult.JUNK_FRAME,0.0
659,1716054490.4386992,324293.156627917,1716054490.4982715,324293.216201251,0.05957333400147036,FrameResult.JUNK_FRAME,0.0
660,1716054490.702905,324293.420833001,1716054490.7615678,324293.479498001,0.058665000018663704,FrameResult.JUNK_FRAME,0.0
661,1716054490.955316,324293.673244959,1716054491.0141904,324293.732120626,0.058875667047686875,FrameResult.JUNK_FRAME,0.0
662,1716054491.2133217,324293.931250834,1716054491.2729106,324293.99084071,0.059589875978417695,FrameResult.JUNK_FRAME,0.0
663,1716054491.4715981,324294.189527085,1716054491.8572748,324294.575205126,0.38567804102785885,FrameResult.SUCCESS,0.0
664,1716054492.2257273,324294.943655502,1716054492.6093817,324295.327311585,0.3836560830241069,FrameResult.LOW_CONFIDENCE,0.0
665,1716054493.0010214,324295.718950085,1716054493.0624716,324295.780401794,0.06145170901436359,FrameResult.JUNK_FRAME,0.0
666,1716054493.2551508,324295.973079669,1716054493.63944,324296.357370419,0.38429075002204627,FrameResult.NO_CHANGE,0.0
667,1716054494.017966,324296.735894211,1716054494.402011,324297.119941003,0.38404679199447855,FrameResult.NO_CHANGE,0.0
668,1716054494.7906222,324297.508550253,1716054494.8512459,324297.56917592,0.06062566698528826,FrameResult.JUNK_FRAME,0.0
669,1716054495.0386639,324297.756592461,1716054495.0987241,324297.816654295,0.06006183399586007,FrameResult.JUNK_FRAME,0.0
670,1716054495.2896576,324298.007586586,1716054495.6726418,324298.390572045,0.38298545900033787,FrameResult.SUCCESS,0.0
671,1716054496.045554,324298.763482087,1716054496.4273357,324299.14526592,0.38178383297054097,FrameResult.NO_CHANGE,0.0
672,1716054496.8001633,324299.518092045,1716054497.1839561,324299.901886546,0.38379450101638213,FrameResult.NO_CHANGE,0.0
673,1716054497.5695791,324300.287506796,1716054497.9498599,324300.667789879,0.38028308300999925,FrameResult.NO_CHANGE,0.0
674,1716054498.3219404,324301.039869213,1716054498.7082567,324301.426187046,0.386317832977511,FrameResult.NO_CHANGE,0.0
675,1716054499.0827975,324301.800725255,1716054499.091135,324301.809062963,0.008337708015460521,FrameResult.CV_ERROR,0.0
676,1716054499.284056,324302.001982588,1716054499.2956448,324302.013572463,0.011589875037316233,FrameResult.CV_ERROR,0.0
677,1716054499.4866366,324302.204565005,1716054499.4937966,324302.211721547,0.007156541978474706,FrameResult.CV_ERROR,0.0
678,1716054499.6855688,324302.403496755,1716054499.6935804,324302.411508422,0.008011666999664158,FrameResult.CV_ERROR,0.0
679,1716054499.8813488,324302.599277214,1716054499.8895981,324302.607526297,0.008249083010014147,FrameResult.CV_ERROR,0.0
680,1716054500.0782723,324302.796196922,1716054500.0885048,324302.80643363,0.010236707981675863,FrameResult.CV_ERROR,0.0
681,1716054500.2844322,324303.002360505,1716054500.670162,324303.390438005,0.3880774999852292,FrameResult.SUCCESS,0.0
