seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,31,4,blank,False,1716016024.7228684,0.4813066669739783,921620,13923,1.8821943759685382
318,31,5,blank,False,1716016025.21202,0.3385752079775557,921620,13923,2.3692553349537775
319,31,6,blank,False,1716016025.5566566,0.2839079999830574,921620,13923,2.7147602519835345
320,31,7,blank,False,1716016025.8460999,0.2952535829972476,921620,13923,3.0045710440026596
321,31,8,blank,False,1716016026.1473956,0.3687110000173561,921620,13923,3.3053977100062184
322,31,9,blank,False,1716016026.523926,0.3371630000183359,921620,13923,3.681714543956332
323,31,10,blank,False,1716016026.8694637,0.3155078340205364,921620,13923,4.02639062696835
324,31,11,success,True,1716016027.1886172,0.6293393759988248,921620,13933,4.348709293990396
325,32,1,low_confidence,False,1716016027.8234587,0.7896441249758936,921620,13933,3.875000402331352e-06
326,32,2,repeat,False,1716016028.6169734,0.7819969580159523,921620,13933,0.7928599169827066
327,32,3,blank,False,1716016029.4017167,0.39966674998868257,921620,13933,1.578405666979961
328,32,4,repeat,False,1716016029.810002,0.6079082920332439,921620,13933,1.9835656249779277
329,32,5,blank,False,1716016030.42063,0.4416670840000734,921620,13933,2.5971403339644894
330,32,6,blank,False,1716016030.8713627,0.2835987090365961,921620,13933,3.0450344589771703
331,32,7,blank,False,1716016031.1623523,0.3243616670370102,921620,13933,3.336860459006857
332,32,8,repeat,False,1716016031.4958456,0.6100411670049652,921620,13933,3.6693703759810887
333,32,9,success,True,1716016032.1081612,0.7807843339978717,921620,13939,4.285351376980543
334,33,1,repeat,False,1716016032.8942797,0.7656535839778371,921620,13939,9.91596607491374e-06
335,33,2,repeat,False,1716016033.663143,0.7697733750101179,921620,13939,0.7686384579865262
336,33,3,blank,False,1716016034.4356518,0.3926510000019334,921620,13939,1.5412353340070695
337,33,4,blank,False,1716016034.8368692,0.282142624957487,921620,13939,1.9394773339736275
338,33,5,repeat,False,1716016035.127681,0.6482227919623256,921620,13939,2.2300339589710347
339,33,6,blank,False,1716016035.7783663,0.45074641704559326,921620,13939,2.8840842919889838
340,33,7,blank,False,1716016036.2373302,0.2398672080016695,921620,13939,3.3403292929870076
341,33,8,blank,False,1716016036.485358,0.27594074996886775,921620,13939,3.5880930009880103
342,33,9,blank,False,1716016036.7695696,0.24944145802874118,921620,13939,3.872235833958257
343,33,10,success,True,1716016037.025455,0.585479041968938,921620,13937,4.130076292960439
344,34,1,repeat,False,1716016037.6148782,0.8170822919928469,921620,13937,3.7919962778687477e-06
345,34,2,blank,False,1716016038.434606,0.4297459590015933,921620,13937,0.8192966670030728
346,34,3,blank,False,1716016038.8733597,0.2636372920242138,921620,13937,1.2546949589741416
347,34,4,repeat,False,1716016039.145383,0.6625296249985695,921620,13937,1.5270910009858198
348,34,5,repeat,False,1716016039.8106368,0.7902693339856341,921620,13937,2.1953831680002622
349,34,6,blank,False,1716016040.6035142,0.4293475840240717,921620,13937,2.988279500976205
350,34,7,blank,False,1716016041.0412357,0.2849132079863921,921620,13937,3.4230380849912763
351,34,8,blank,False,1716016041.3348439,0.29116208298364654,921620,13937,3.71638046001317
352,34,9,blank,False,1716016041.6345434,0.3114433749578893,921620,13937,4.016098334977869
353,34,10,success,True,1716016041.952101,0.6469495419878513,921620,13914,4.3359015439637005
354,35,1,repeat,False,1716016042.605549,0.7785078339511529,921620,13914,5.375011824071407e-06
355,35,2,repeat,False,1716016043.3863957,0.7475852920324542,921620,13914,0.7814067080034874
356,35,3,blank,False,1716016044.1368654,0.41376654198393226,921620,13914,1.5313449170207605
357,35,4,repeat,False,1716016044.5596092,0.6083539579994977,921620,13914,1.951007250987459
358,35,5,repeat,False,1716016045.1711295,0.7538907920243219,921620,13914,2.5657143340213224
359,35,6,blank,False,1716016045.9283233,0.44066508300602436,921620,13914,3.3225057930103503
360,35,7,blank,False,1716016046.377469,0.24979170900769532,921620,13914,3.7689402099931613
361,35,8,blank,False,1716016046.6361063,0.2819544999510981,921620,13914,4.027625126997009
362,35,9,success,True,1716016046.9244246,0.6024687919998541,921620,13919,4.3182841269881465
363,36,1,repeat,False,1716016047.5310822,0.8158272079890594,921620,13919,3.374996595084667e-06
364,36,2,blank,False,1716016048.350406,0.46012854197761044,921620,13919,0.818588083027862
365,36,3,repeat,False,1716016048.8190305,0.6604245000053197,921620,13919,1.2845759590272792
366,36,4,repeat,False,1716016049.4831936,0.7967893329914659,921620,13919,1.9512320840149187
367,36,5,blank,False,1716016050.2829125,0.3884679169859737,921620,13919,2.7513869180111215
368,36,6,repeat,False,1716016050.679955,0.6479545420152135,921620,13919,3.1452347509912215
369,36,7,blank,False,1716016051.3303525,0.4047300840029493,921620,13919,3.7989956680103205
370,36,8,success,True,1716016051.7419734,0.6152042920002714,921620,13918,4.209461835038383
371,37,1,repeat,False,1716016052.3616433,0.7672433750121854,921620,13918,4.04199818149209e-06
372,37,2,repeat,False,1716016053.1313787,0.7594905840232968,921620,13918,0.7696233750320971
373,37,3,blank,False,1716016053.8935106,0.41093191696563736,921620,13918,1.531487709027715
374,37,4,repeat,False,1716016054.3125427,0.5844609159976244,921620,13918,1.9475914590293542
375,37,5,repeat,False,1716016054.8997276,0.7611466670059599,921620,13918,2.5378882929799147
376,37,6,blank,False,1716016055.6633444,0.4089752499712631,921620,13918,3.301611459988635
377,37,7,blank,False,1716016056.0814795,0.29262541700154543,921620,13918,3.716539585031569
378,37,8,blank,False,1716016056.3833303,0.25484000000869855,921620,13918,4.0181655019987375
379,37,9,success,True,1716016056.6443434,0.5845635420409963,921620,13913,4.281517751980573
380,38,1,repeat,False,1716016057.2327726,0.7871418749564327,921620,13913,3.916036803275347e-06
381,38,2,blank,False,1716016058.0228567,0.44450016698101535,921620,13913,0.7894500830443576
382,38,3,blank,False,1716016058.4741087,0.3367039579898119,921620,13913,1.2386905000312254
383,38,4,repeat,False,1716016058.8192215,0.662731625023298,921620,13913,1.5830137500306591
384,38,5,blank,False,1716016059.4846926,0.4834805839927867,921620,13913,2.2513381260214373
385,38,6,repeat,False,1716016059.9766445,0.6383090419694781,921620,13913,2.7401743340305984
386,38,7,blank,False,1716016060.6177113,0.47935979202156886,921620,13913,3.3845570850535296
387,38,8,blank,False,1716016061.1035905,0.31145541701698676,921620,13913,3.868213960027788
388,38,9,success,True,1716016061.4191039,0.6929164580069482,921620,9311,4.1857491680420935
389,39,1,repeat,False,1716016062.1216023,0.7853012090199627,921620,9311,5.916983354836702e-06
390,39,2,repeat,False,1716016062.9093966,0.7684834999963641,921620,9311,0.7887878339970484
391,39,3,blank,False,1716016063.6807716,0.4482755000353791,921620,9311,1.5598722510039806
392,39,4,blank,False,1716016064.1350489,0.361058792041149,921620,9311,2.0120923760114238
393,39,5,blank,False,1716016064.5052104,0.2768848320120014,921620,9311,2.381000667985063
394,39,6,blank,False,1716016064.7888608,0.306268916989211,921620,9311,2.6658417499857023
395,39,7,blank,False,1716016065.1019926,0.29809462500270456,921620,9311,2.9790210420032963
396,39,8,repeat,False,1716016065.4073176,0.699627291993238,921620,9311,3.284039626014419
397,39,9,blank,False,1716016066.1111307,0.45500758301932365,921620,9311,3.9896961679914966
398,39,10,success,True,1716016066.572072,0.6280646250233985,921620,9304,4.450542708975263
399,40,1,repeat,False,1716016067.2042005,0.7836632500402629,921620,9304,3.1249946914613247e-06
400,40,2,blank,False,1716016067.990594,0.4276078759576194,921620,9304,0.7858799169771373
401,40,3,blank,False,1716016068.4265106,0.2706874170107767,921620,9304,1.219088583951816
402,40,4,blank,False,1716016068.7060118,0.29729675099952146,921620,9304,1.4980809169937856
403,40,5,blank,False,1716016069.0116014,0.30040662502869964,921620,9304,1.8041213339893147
404,40,6,blank,False,1716016069.3208961,0.22564595803851262,921620,9304,2.1130228340043686
405,40,7,blank,False,1716016069.5554376,0.29793345800135285,921620,9304,2.347316750965547
406,40,8,blank,False,1716016069.8619695,0.29591008299030364,921620,9304,2.6540975850075483
407,40,9,blank,False,1716016070.166335,0.2558981250040233,921620,9304,2.9584859180031344
408,40,10,blank,False,1716016070.4311128,0.23693595797521994,921620,9304,3.2233365849824622
409,40,11,blank,False,1716016070.6777134,0.21508999995421618,921620,9304,3.4694934180006385
410,40,12,blank,False,1716016070.901675,0.23084445798303932,921620,9304,3.693966709950473
411,40,13,blank,False,1716016071.1409621,0.26903991703875363,921620,9304,3.93386362696765
412,40,14,success,True,1716016071.4162276,0.5977227080147713,921620,9313,4.21061795996502
413,41,1,repeat,False,1716016072.0178132,0.8821002090116963,921620,9313,3.4999684430658817e-06
414,41,2,blank,False,1716016072.902601,0.48853845900157467,921620,9313,0.8844207499641925
415,41,3,repeat,False,1716016073.3997126,0.59818091703346,921620,9313,1.3782601669663563
416,41,4,blank,False,1716016074.0004447,0.5262262920150533,921620,9313,1.982250667992048
417,41,5,blank,False,1716016074.5353897,0.2894967499887571,921620,9313,2.513905209954828
418,41,6,repeat,False,1716016074.8336203,0.6159290000214241,921620,9313,2.8123467509867623
419,41,7,blank,False,1716016075.452202,0.4818537919782102,921620,9313,3.4339102520025335
420,41,8,blank,False,1716016075.9408848,0.35095045901834965,921620,9313,3.9200450439820997
421,41,9,success,True,1716016076.2962759,0.6336338340188377,921620,9319,4.277779168973211
422,42,1,low_confidence,False,1716016076.9342752,0.8086706250323914,921620,9319,3.0830269679427147e-06
423,42,2,repeat,False,1716016077.7464635,0.8329195010010153,921620,9319,0.8116160840145312
424,42,3,blank,False,1716016078.5828962,0.45791483303764835,921620,9319,1.648030626005493
425,42,4,blank,False,1716016079.0491168,0.28753770800540224,921620,9319,2.111553417984396
426,42,5,blank,False,1716016079.3449311,0.2690135419834405,921620,9319,2.407483542978298
427,42,6,blank,False,1716016079.6228738,0.25455379200866446,921620,9319,2.6851764179882593
428,42,7,blank,False,1716016079.8864427,0.23116283299168572,921620,9319,2.9485575429862365
429,42,8,blank,False,1716016080.1263547,0.28602679196046665,921620,9319,3.188547251978889
430,42,9,blank,False,1716016080.4211726,0.28867199999513105,921620,9319,3.483475251996424
431,42,10,blank,False,1716016080.717282,0.22611616703215986,921620,9319,3.7804630849859677
432,42,11,blank,False,1716016080.9522576,0.22097266599303111,921620,9319,4.014738377009053
433,42,12,success,True,1716016081.1794338,0.6125841260072775,921620,9322,4.244254794029985
434,43,1,repeat,False,1716016081.7967126,0.7694055010215379,921620,9322,3.4159747883677483e-06
435,43,2,blank,False,1716016082.5688448,0.45431637502042577,921620,9322,0.7717112919781357
436,43,3,repeat,False,1716016083.029551,0.6803763749776408,921620,9322,1.2304511669790372
437,43,4,blank,False,1716016083.7130895,0.47510479198535904,921620,9322,1.9159157919930294
438,43,5,blank,False,1716016084.1948657,0.30070379201788455,921620,9322,2.395184041990433
439,43,6,repeat,False,1716016084.5016215,0.6273292080149986,921620,9322,2.702663500967901
440,43,7,blank,False,1716016085.1315641,0.4553450420498848,921620,9322,3.3345882509602234
441,43,8,blank,False,1716016085.5931582,0.35100683401105925,921620,9322,3.794018918008078
442,43,9,success,True,1716016085.9502769,0.6276554999640211,921620,9316,4.152417417964898
443,44,1,repeat,False,1716016086.581838,0.8021043749758974,921620,9316,3.6660348996520042e-06
444,44,2,blank,False,1716016087.3869221,0.48002616700250655,921620,9316,0.8045173330465332
445,44,3,blank,False,1716016087.8749475,0.22562183398986235,921620,9316,1.2901255420292728
446,44,4,blank,False,1716016088.109214,0.2735040840343572,921620,9316,1.5238524590386078
447,44,5,blank,False,1716016088.3910878,0.21790933300508186,921620,9316,1.8060492090298794
448,44,6,blank,False,1716016088.6174016,0.2392194170388393,921620,9316,2.0320562090491876
449,44,7,repeat,False,1716016088.8650422,0.5769152090069838,921620,9316,2.2795357090071775
450,44,8,blank,False,1716016089.4442744,0.3908485000138171,921620,9316,2.862289918004535
451,44,9,blank,False,1716016089.843251,0.3251872499822639,921620,9316,3.2581722930190153
452,44,10,blank,False,1716016090.1772187,0.3294613749603741,921620,9316,3.591712460038252
453,44,11,blank,False,1716016090.5150914,0.26630187599221244,921620,9316,3.9296961680520326
454,44,12,success,True,1716016090.78766,0.6182880830019712,921620,9304,4.204372210020665
455,45,1,blank,False,1716016091.4108763,0.42570508300559595,921620,9304,3.917026333510876e-06
456,45,2,repeat,False,1716016091.8448188,0.6710855009732768,921620,9304,0.43110270897159353
457,45,3,blank,False,1716016092.5183184,0.4356142500182614,921620,9304,1.1077111670165323
458,45,4,blank,False,1716016092.962053,0.3140438750269823,921620,9304,1.5482793760020286
459,45,5,repeat,False,1716016093.2844903,0.6317233750014566,921620,9304,1.8706511260243133
460,45,6,blank,False,1716016093.9191682,0.41276512504555285,921620,9304,2.508383292995859
461,45,7,blank,False,1716016094.340376,0.24835641699610278,921620,9304,2.926754876971245
462,45,8,blank,False,1716016094.5970657,0.2694795829593204,921620,9304,3.183271252026316
463,45,9,blank,False,1716016094.8759153,0.25503829203080386,921620,9304,3.4616651270189323
464,45,10,blank,False,1716016095.1402547,0.22983345901593566,921620,9304,3.725983042968437
465,45,11,blank,False,1716016095.3792355,0.24511133396299556,921620,9304,3.964717792987358
466,45,12,success,True,1716016095.6313345,0.6427702090004459,921620,9307,4.2195443349774
467,46,1,repeat,False,1716016096.2780547,0.7920726669835858,921620,9307,3.6249984987080097e-06
468,46,2,blank,False,1716016097.0727324,0.49985729198670015,921620,9307,0.7941271670279093
469,46,3,repeat,False,1716016097.5788465,0.6230263340403326,921620,9307,1.298364959016908
470,46,4,repeat,False,1716016098.2044773,0.8358359999838285,921620,9307,1.926066168001853
471,46,5,blank,False,1716016099.0430071,0.46108191699022427,921620,9307,2.764583501033485
472,46,6,blank,False,1716016099.5111513,0.27489699999568984,921620,9307,3.2302225430030376
473,46,7,repeat,False,1716016099.7916534,0.5982947920565493,921620,9307,3.5114538770285435
474,46,8,success,True,1716016100.3922873,0.8020886249723844,921620,9310,4.114247252000496
475,47,1,repeat,False,1716016101.1982725,0.8066985420300625,921620,9310,3.6249984987080097e-06
476,47,2,blank,False,1716016102.008244,0.4412612920277752,921620,9310,0.8092088339617476
477,47,3,blank,False,1716016102.455263,0.3538173330016434,921620,9310,1.2546737089869566
478,47,4,blank,False,1716016102.8159506,0.2771275829873048,921620,9310,1.6148214180138893
479,47,5,blank,False,1716016103.0995684,0.33946712501347065,921620,9310,1.8987009180127643
480,47,6,blank,False,1716016103.4469182,0.3511534169665538,921620,9310,2.245515959977638
481,47,7,repeat,False,1716016103.804828,0.6091345000313595,921620,9310,2.6039759179693647
482,47,8,blank,False,1716016104.4166384,0.5065025420044549,921620,9310,3.217867209983524
483,47,9,blank,False,1716016104.928943,0.2827199170133099,921620,9310,3.7283114599995315
484,47,10,blank,False,1716016105.2180033,0.30459775001509115,921620,9310,4.017299711005762
485,47,11,success,True,1716016105.5279207,0.6214064169907942,921620,9307,4.328721085970756
486,48,1,repeat,False,1716016106.1534257,0.8014633340062574,921620,9307,3.6660348996520042e-06
487,48,2,repeat,False,1716016106.9577348,0.8130939170368947,921620,9307,0.8037890830310062
488,48,3,blank,False,1716016107.7736125,0.45562691701343283,921620,9307,1.6196867499966174
489,48,4,blank,False,1716016108.2355454,0.32599787501385435,921620,9307,2.0802051260252483
490,48,5,blank,False,1716016108.5704093,0.24962245899951085,921620,9307,2.413504042022396
491,48,6,blank,False,1716016108.8284786,0.24573191604577005,921620,9307,2.671596293046605
492,48,7,blank,False,1716016109.082829,0.23069037502864376,921620,9307,2.9258282930240966
493,48,8,blank,False,1716016109.3221138,0.29782375105423853,921620,9307,3.1651778340456076
494,48,9,blank,False,1716016109.6305742,0.24433350004255772,921620,9307,3.472739585035015
495,48,10,blank,False,1716016109.883225,0.27500837499974295,921620,9307,3.7264582930365577
496,48,11,blank,False,1716016110.1667209,0.24013162503251806,921620,9307,4.009873959992547
497,48,12,success,True,1716016110.413281,0.6685935420100577,921620,9313,4.258481168013532
498,49,1,repeat,False,1716016111.0857813,0.8540932919713669,921620,9313,3.667024429887533e-06
499,49,2,blank,False,1716016111.9429142,0.48225879203528166,921620,9313,0.8564028340042569
500,49,3,blank,False,1716016112.4334466,0.2496146250050515,921620,9313,1.3442262920434587
501,49,4,repeat,False,1716016112.691651,0.6232834999682382,921620,9313,1.6023179170442745
502,49,5,repeat,False,1716016113.3177683,0.8081021669786423,921620,9313,2.231371626025066
503,49,6,blank,False,1716016114.1282547,0.4529428750392981,921620,9313,3.0422777930507436
504,49,7,blank,False,1716016114.5885017,0.3025234169908799,921620,9313,3.499506377032958
505,49,8,blank,False,1716016114.8990138,0.24135558400303125,921620,9313,3.810300293029286
506,49,9,success,True,1716016115.1472473,0.6066305419662967,921620,9290,4.0596698770532385
