seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,40,2,repeat,False,1715935135.1075857,0.44543408398749307,921620,9304,0.50103366698022
636,40,3,blank,False,1715935135.5551474,0.14470129102119245,921620,9304,0.9482362089911476
637,40,4,blank,False,1715935135.7059789,0.1523690829926636,921620,9304,1.0968489179795142
638,40,5,blank,False,1715935135.8668218,0.12540012499084696,921620,9304,1.256645375979133
639,40,6,blank,False,1715935136.0004327,0.13099575001979247,921620,9304,1.39066258398816
640,40,7,blank,False,1715935136.1385753,0.12123575099394657,921620,9304,1.528960958996322
641,40,8,blank,False,1715935136.2675252,0.1280702909862157,921620,9304,1.6579580009856727
642,40,9,repeat,False,1715935136.4036407,0.49537945800693706,921620,9304,1.7938919180014636
643,40,10,blank,False,1715935136.900735,0.12970208399929106,921620,9304,2.294169875996886
644,40,11,repeat,False,1715935137.0349445,0.496057833021041,921620,9304,2.4268984599912073
645,40,12,blank,False,1715935137.532818,0.12680229198304005,921620,9304,2.926195417996496
646,40,13,blank,False,1715935137.6643155,0.11111733299912885,921620,9304,3.0563191269757226
647,40,14,blank,False,1715935137.7837665,0.11895745797664858,921620,9304,3.173862959985854
648,40,15,blank,False,1715935137.9112437,0.11085466700023971,921620,9304,3.3012713769858237
649,40,16,blank,False,1715935138.0305102,0.12480262501048855,921620,9304,3.4204530849820003
650,40,17,blank,False,1715935138.1625698,0.14024045900441706,921620,9304,3.552989126998
651,40,18,blank,False,1715935138.3117437,0.13392466699588113,921620,9304,3.701458751980681
652,40,19,success,True,1715935138.453397,0.4976253749919124,921620,9313,3.844460419000825
653,41,1,repeat,False,1715935138.953747,0.46824970899615437,921620,9313,1.8750142771750689e-06
654,41,2,blank,False,1715935139.4242125,0.16783295897766948,921620,9313,0.4702085010067094
655,41,3,repeat,False,1715935139.594473,0.45280087599530816,921620,9313,0.6404749169887509
656,41,4,blank,False,1715935140.049069,0.15338433400029317,921620,9313,1.0955136260017753
657,41,5,repeat,False,1715935140.2047331,0.513761499983957,921620,9313,1.2508143759914674
658,41,6,repeat,False,1715935140.7206793,0.47137008397839963,921620,9313,1.7668692099978216
659,41,7,blank,False,1715935141.1937058,0.18736366598750465,921620,9313,2.240169917989988
660,41,8,blank,False,1715935141.3835359,0.16853349999291822,921620,9313,2.429556835006224
661,41,9,blank,False,1715935141.5553584,0.165601417014841,921620,9313,2.600810834992444
662,41,10,blank,False,1715935141.723773,0.2004413749964442,921620,9313,2.769634293013951
663,41,11,blank,False,1715935141.9277515,0.1902622090128716,921620,9313,2.97328837699024
664,41,12,repeat,False,1715935142.1209242,0.5180708749976475,921620,9313,3.166711877012858
665,41,13,blank,False,1715935142.6407006,0.1452415419917088,921620,9313,3.6870958769868594
666,41,14,success,True,1715935142.7882993,0.5141622509981971,921620,9319,3.8344053770124447
667,42,1,repeat,False,1715935143.3054209,0.4565842500014696,921620,9319,2.2920139599591494e-06
668,42,2,repeat,False,1715935143.7637408,0.4647777919890359,921620,9319,0.458600749989273
669,42,3,repeat,False,1715935144.2302008,0.448819209006615,921620,9319,0.9250279589905404
670,42,4,repeat,False,1715935144.680899,0.49812929099425673,921620,9319,1.3757046259997878
671,42,5,blank,False,1715935145.1812336,0.13920645698090084,921620,9319,1.875694584014127
672,42,6,blank,False,1715935145.32538,0.13870579199283384,921620,9319,2.018481083010556
673,42,7,repeat,False,1715935145.472072,0.5089966259838548,921620,9319,2.1636795829981565
674,42,8,blank,False,1715935145.9827518,0.14934287499636412,921620,9319,2.6776203750050627
675,42,9,blank,False,1715935146.1382692,0.13803041700157337,921620,9319,2.830617416999303
676,42,10,blank,False,1715935146.2851205,0.1635272090206854,921620,9319,2.976158875011606
677,42,11,blank,False,1715935146.4574165,0.11454916698858142,921620,9319,3.148495792003814
678,42,12,blank,False,1715935146.580457,0.12391862500226125,921620,9319,3.2718662499974016
679,42,13,blank,False,1715935146.7124984,0.11972754099406302,921620,9319,3.4040190009982325
680,42,14,blank,False,1715935146.8404996,0.12830741598736495,921620,9319,3.5319883759948425
681,42,15,blank,False,1715935146.9770572,0.1273968750028871,921620,9319,3.6685087509977166
682,42,16,success,True,1715935147.1121209,0.5188977500074543,921620,9322,3.8046490419947077
683,43,1,repeat,False,1715935147.6336129,0.454389207996428,921620,9322,1.8329883459955454e-06
684,43,2,repeat,False,1715935148.0899057,0.5640732499887235,921620,9322,0.45623425001394935
685,43,3,repeat,False,1715935148.6558902,0.5693336669937707,921620,9322,1.0221894579881337
686,43,4,repeat,False,1715935149.2269025,0.5762071670033038,921620,9322,1.593327209004201
687,43,5,blank,False,1715935149.8052588,0.2898245840042364,921620,9322,2.17129433399532
688,43,6,repeat,False,1715935150.0983934,0.4776948750077281,921620,9322,2.464020666986471
689,43,7,repeat,False,1715935150.5777016,0.45625599997583777,921620,9322,2.944163292995654
690,43,8,blank,False,1715935151.0355551,0.2850066249957308,921620,9322,3.4019639600010123
691,43,9,blank,False,1715935151.3237476,0.21535804201266728,921620,9322,3.6893714600009844
692,43,10,success,True,1715935151.5420442,0.5204086669837125,921620,9323,3.9079027510015294
693,44,1,repeat,False,1715935152.0651178,0.4372804169834126,921620,9323,1.9170111045241356e-06
694,44,2,repeat,False,1715935152.5046723,0.46234829199966043,921620,9323,0.4391948760021478
695,44,3,repeat,False,1715935152.9690685,0.4939646660059225,921620,9323,0.9038005429902114
696,44,4,repeat,False,1715935153.4646912,0.500349375011865,921620,9323,1.399671083985595
697,44,5,repeat,False,1715935153.966831,0.4731892499839887,921620,9323,1.9017631259921473
698,44,6,repeat,False,1715935154.441641,0.45338129199808463,921620,9323,2.376555252005346
699,44,7,repeat,False,1715935154.8966892,0.5683337500086054,921620,9323,2.8316577519872226
700,44,8,repeat,False,1715935155.4668357,0.5702111260034144,921620,9323,3.401736627012724
701,44,9,success,True,1715935156.0389953,0.5629814580024686,921620,9304,3.9740648769948166
702,45,1,repeat,False,1715935156.6044805,0.5865802500047721,921620,9304,1.6249832697212696e-06
703,45,2,blank,False,1715935157.1929438,0.22913420799886808,921620,9304,0.5882617500028573
704,45,3,blank,False,1715935157.4303074,0.14628045898280106,921620,9304,0.8223817499820143
705,45,4,blank,False,1715935157.585199,0.12020562498946674,921620,9304,0.9770962499896996
706,45,5,blank,False,1715935157.7135842,0.14994383402517997,921620,9304,1.1057697079959325
707,45,6,blank,False,1715935157.8721542,0.13327145800576545,921620,9304,1.2641237920033745
708,45,7,repeat,False,1715935158.0144217,0.5106004999834113,921620,9304,1.406005124998046
709,45,8,blank,False,1715935158.5268877,0.15622112501296215,921620,9304,1.9224034999788273
710,45,9,repeat,False,1715935158.6891825,0.5038222080038395,921620,9304,2.0823354169842787
711,45,10,blank,False,1715935159.1948125,0.13741508399834856,921620,9304,2.590330000995891
712,45,11,repeat,False,1715935159.3374836,0.49056133299018256,921620,9304,2.7310297929798253
713,45,12,blank,False,1715935159.8298664,0.16273212499800138,921620,9304,3.2253899589995854
714,45,13,blank,False,1715935160.0003035,0.1202160420070868,921620,9304,3.3925345850002486
715,45,14,blank,False,1715935160.1287038,0.11312904200167395,921620,9304,3.5208496259874664
716,45,15,blank,False,1715935160.250948,0.11914712502039038,921620,9304,3.6426260009757243
717,45,16,blank,False,1715935160.378649,0.15298229199834168,921620,9304,3.7705114179989323
718,45,17,success,True,1715935160.5386994,0.4992481669760309,921620,9307,3.932106042979285
719,46,1,repeat,False,1715935161.0406508,0.46934637599042617,921620,9307,1.9170111045241356e-06
720,46,2,blank,False,1715935161.5120418,0.2750497910019476,921620,9307,0.47109987601288594
721,46,3,repeat,False,1715935161.7903445,0.5166471250122413,921620,9307,0.7492330009990837
722,46,4,blank,False,1715935162.3094199,0.20063704199856147,921620,9307,1.268435584002873
723,46,5,repeat,False,1715935162.5130103,0.525034208985744,921620,9307,1.471748876007041
724,46,6,blank,False,1715935163.039937,0.17281754201394506,921620,9307,1.9993268350081053
725,46,7,repeat,False,1715935163.2154317,0.5176128339953721,921620,9307,2.1743243350065313
726,46,8,blank,False,1715935163.7349753,0.13981741698808037,921620,9307,2.694263459998183
727,46,9,blank,False,1715935163.8766015,0.16677687500487082,921620,9307,2.836000751995016
728,46,10,blank,False,1715935164.0465596,0.22719662499730475,921620,9307,3.0050881679926533
729,46,11,repeat,False,1715935164.2773085,0.5007460000051651,921620,9307,3.2358320020139217
730,46,12,success,True,1715935164.7798376,0.46126599999843165,921620,9310,3.7393877519934904
731,47,1,repeat,False,1715935165.2442503,0.488787374983076,921620,9310,1.7920101527124643e-06
732,47,2,blank,False,1715935165.7355602,0.19622104201698676,921620,9310,0.49110470901359804
733,47,3,blank,False,1715935165.9353406,0.18966979201650247,921620,9310,0.6902759590011556
734,47,4,blank,False,1715935166.1289392,0.2131124580046162,921620,9310,0.8842912499967497
735,47,5,blank,False,1715935166.3453279,0.17166595897288062,921620,9310,1.100679459021194
736,47,6,blank,False,1715935166.5204072,0.17061345800175332,921620,9310,1.2755647510057315
737,47,7,repeat,False,1715935166.6942093,0.5178040830069222,921620,9310,1.4494785010174382
738,47,8,blank,False,1715935167.214052,0.16416004198254086,921620,9310,1.9699979590077419
739,47,9,repeat,False,1715935167.3827353,0.49023891700198874,921620,9310,2.1370788339991122
740,47,10,blank,False,1715935167.8749769,0.16509374999441206,921620,9310,2.630979876004858
741,47,11,repeat,False,1715935168.0429928,0.465087417018367,921620,9310,2.798365251015639
742,47,12,blank,False,1715935168.5099459,0.16907870798604563,921620,9310,3.2659475020191167
743,47,13,blank,False,1715935168.681703,0.20434370799921453,921620,9310,3.437238376995083
744,47,14,success,True,1715935168.8888264,0.5101863750023767,921620,9307,3.644441584998276
745,48,1,repeat,False,1715935169.402661,0.4893540420162026,921620,9307,5.959009286016226e-06
746,48,2,repeat,False,1715935169.8940039,0.46599216700997204,921620,9307,0.4918263760046102
747,48,3,repeat,False,1715935170.3620179,0.4611195419856813,921620,9307,0.959729250986129
748,48,4,repeat,False,1715935170.8252943,0.4997204999963287,921620,9307,1.423084417998325
749,48,5,blank,False,1715935171.3273623,0.1594432090059854,921620,9307,1.9248588760092389
750,48,6,blank,False,1715935171.4944825,0.11565695799072273,921620,9307,2.089500792993931
751,48,7,blank,False,1715935171.618972,0.15698600001633167,921620,9307,2.2132907930063084
752,48,8,repeat,False,1715935171.7847538,0.49026087499805726,921620,9307,2.3789885849982966
753,48,9,blank,False,1715935172.2767012,0.11483804098679684,921620,9307,2.8746992929955013
754,48,10,blank,False,1715935172.3952777,0.1475400420022197,921620,9307,2.992153667990351
755,48,11,blank,False,1715935172.551071,0.1283560000010766,921620,9307,3.145814502000576
756,48,12,blank,False,1715935172.6885138,0.12910504199680872,921620,9307,3.282952043984551
757,48,13,blank,False,1715935172.8269262,0.12852387499879114,921620,9307,3.420885002007708
758,48,14,blank,False,1715935172.9635098,0.1544653329765424,921620,9307,3.558583584992448
759,48,15,success,True,1715935173.124719,0.4942782919970341,921620,9313,3.720652460004203
760,49,1,repeat,False,1715935173.621753,0.5025567510165274,921620,9313,6.209011189639568e-06
761,49,2,blank,False,1715935174.1264923,0.12595079201855697,921620,9313,0.5043779170082416
762,49,3,blank,False,1715935174.2577994,0.14475291699636728,921620,9313,0.6340524170082062
763,49,4,repeat,False,1715935174.4107249,0.4763255419966299,921620,9313,0.785767916997429
764,49,5,blank,False,1715935174.8889468,0.12905162500101142,921620,9313,1.267260251013795
765,49,6,repeat,False,1715935175.0216405,0.48875895800301805,921620,9313,1.3990852930000983
766,49,7,repeat,False,1715935175.5124884,0.46599270901060663,921620,9313,1.8904728339985013
767,49,8,repeat,False,1715935175.9802377,0.48073533302522264,921620,9313,2.35846870901878
768,49,9,repeat,False,1715935176.462958,0.46398137501091696,921620,9313,2.8410951670084614
769,49,10,blank,False,1715935176.928732,0.13194916700012982,921620,9313,3.306944543001009
770,49,11,repeat,False,1715935177.0662723,0.4967490420094691,921620,9313,3.4423286680248566
771,49,12,success,True,1715935177.5646527,0.45530437500565313,921620,9290,3.9430816679960117
