seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715979554.6289644,249772.380312209,1715979554.9885998,249772.739948792,0.359636583016254,FrameResult.NO_CHANGE,0.0
456,1715979555.1994047,249772.950749251,1715979555.207118,249772.958465334,0.007716082996921614,FrameResult.CV_ERROR,0.0
457,1715979555.31147,249773.062815751,1715979555.6904912,249773.441840167,0.3790244160045404,FrameResult.NO_CHANGE,0.0
458,1715979555.9012978,249773.652644668,1715979556.2788231,249774.030172168,0.37752749997889623,FrameResult.NO_CHANGE,0.0
459,1715979556.4882784,249774.239624459,1715979556.8641732,249774.61552196,0.3758975009841379,FrameResult.NO_CHANGE,0.0
460,1715979557.075298,249774.826644668,1715979557.4499683,249775.20131746,0.3746727920079138,FrameResult.NO_CHANGE,0.0
461,1715979557.653278,249775.404624252,1715979557.6606739,249775.41202221,0.007397957990178838,FrameResult.CV_ERROR,0.0
462,1715979557.7714038,249775.522750252,1715979557.7788656,249775.530213168,0.007462915993528441,FrameResult.CV_ERROR,0.0
463,1715979557.8821588,249775.633504335,1715979557.89111,249775.642456585,0.008952249976573512,FrameResult.CV_ERROR,0.0
464,1715979557.9978614,249775.749205794,1715979558.0062778,249775.75762471,0.008418915997026488,FrameResult.CV_ERROR,0.0
465,1715979558.1098053,249775.861150627,1715979558.118804,249775.870151544,0.009000916994409636,FrameResult.CV_ERROR,0.0
466,1715979558.2255368,249775.976881502,1715979558.2342472,249775.98559496,0.00871345799532719,FrameResult.CV_ERROR,0.0
467,1715979558.3401136,249776.091460752,1715979558.348099,249776.099446044,0.007985292002558708,FrameResult.CV_ERROR,0.0
468,1715979558.4524434,249776.20378921,1715979558.8302739,249776.581622794,0.3778335840033833,FrameResult.SUCCESS,0.0
469,1715979559.03729,249776.788636586,1715979559.4066799,249777.158028669,0.3693920829973649,FrameResult.NO_CHANGE,0.0
470,1715979559.6162844,249777.367631086,1715979559.9912283,249777.742577628,0.3749465419969056,FrameResult.NO_CHANGE,0.0
471,1715979560.2052832,249777.956629836,1715979560.271552,249778.022900503,0.06627066701184958,FrameResult.JUNK_FRAME,0.0
472,1715979560.3792427,249778.130585753,1715979560.4327831,249778.184132211,0.05354645798797719,FrameResult.JUNK_FRAME,0.0
473,1715979560.5351925,249778.286541003,1715979560.8970685,249778.64841742,0.36187641698052175,FrameResult.LOW_CONFIDENCE,0.0
474,1715979561.1001782,249778.851525212,1715979561.1649134,249778.916261587,0.0647363750031218,FrameResult.JUNK_FRAME,0.0
475,1715979561.2737756,249779.025123587,1715979561.3274112,249779.078759753,0.05363616600516252,FrameResult.JUNK_FRAME,0.0
476,1715979561.4303977,249779.181746253,1715979561.7960846,249779.547433712,0.3656874590087682,FrameResult.NO_CHANGE,0.0
477,1715979562.0081115,249779.759458129,1715979562.0710242,249779.822373129,0.06291499998769723,FrameResult.JUNK_FRAME,0.0
478,1715979562.1762657,249779.927612046,1715979562.54419,249780.295539004,0.3679269579879474,FrameResult.NO_CHANGE,0.0
479,1715979562.744217,249780.495562129,1715979562.8048031,249780.556151212,0.06058908297563903,FrameResult.JUNK_FRAME,0.0
480,1715979562.918305,249780.669651171,1715979563.2856247,249781.036974046,0.367322875012178,FrameResult.NO_CHANGE,0.0
481,1715979563.4892592,249781.240600296,1715979563.8657417,249781.61709063,0.37649033399065956,FrameResult.NO_CHANGE,0.0
482,1715979564.080033,249781.831379713,1715979564.1463385,249781.897686796,0.06630708300508559,FrameResult.JUNK_FRAME,0.0
483,1715979564.250036,249782.00138363,1715979564.6132264,249782.364575505,0.36319187498884276,FrameResult.NO_CHANGE,0.0
484,1715979564.8173072,249782.568654213,1715979565.1925304,249782.943879297,0.3752250839897897,FrameResult.NO_CHANGE,0.0
485,1715979565.3945277,249783.145873505,1715979565.769384,249783.520732839,0.3748593339987565,FrameResult.NO_CHANGE,0.0
486,1715979565.958524,249783.709870297,1715979566.0151043,249783.766452756,0.05658245901577175,FrameResult.JUNK_FRAME,0.0
487,1715979566.119879,249783.871226881,1715979566.1708853,249783.922233839,0.05100695800501853,FrameResult.JUNK_FRAME,0.0
488,1715979566.2815807,249784.032929089,1715979566.3337018,249784.085050256,0.05212116698385216,FrameResult.JUNK_FRAME,0.0
489,1715979566.4349253,249784.186273673,1715979566.4834576,249784.234805714,0.04853204099345021,FrameResult.JUNK_FRAME,0.0
490,1715979566.5873435,249784.338691298,1715979566.634927,249784.386275339,0.04758404099266045,FrameResult.JUNK_FRAME,0.0
491,1715979566.7394133,249784.490761506,1715979566.7869065,249784.538255173,0.04749366702162661,FrameResult.JUNK_FRAME,0.0
492,1715979566.885383,249784.636730964,1715979566.932907,249784.684255673,0.047524708992568776,FrameResult.JUNK_FRAME,0.0
493,1715979567.0428748,249784.794223423,1715979567.0904133,249784.841761798,0.04753837498719804,FrameResult.JUNK_FRAME,0.0
494,1715979567.1968608,249784.948209006,1715979567.247298,249784.99864659,0.05043758399551734,FrameResult.JUNK_FRAME,0.0
495,1715979567.3534477,249785.104796256,1715979567.4035134,249785.154861756,0.050065499992342666,FrameResult.JUNK_FRAME,0.0
496,1715979567.5140996,249785.265448006,1715979567.8799706,249785.631319673,0.3658716670179274,FrameResult.SUCCESS,0.0
497,1715979568.0892913,249785.840638298,1715979568.4712806,249786.22262934,0.3819910419988446,FrameResult.NO_CHANGE,0.0
498,1715979568.690355,249786.441699882,1715979568.6985915,249786.449938382,0.008238499984145164,FrameResult.CV_ERROR,0.0
499,1715979568.8035746,249786.554916674,1715979568.81146,249786.562808215,0.00789154099766165,FrameResult.CV_ERROR,0.0
500,1715979568.919648,249786.670994632,1715979568.9275453,249786.678888174,0.007893542002420872,FrameResult.CV_ERROR,0.0
501,1715979569.035845,249786.787189549,1715979569.0436838,249786.795031674,0.007842124992748722,FrameResult.CV_ERROR,0.0
502,1715979569.1471941,249786.898539007,1715979569.1552129,249786.906559466,0.008020459004910663,FrameResult.CV_ERROR,0.0
503,1715979569.2593222,249787.010668799,1715979569.638924,249787.390272924,0.3796041250170674,FrameResult.NO_CHANGE,0.0
504,1715979569.853272,249787.604618924,1715979569.8613396,249787.612685424,0.008066500013228506,FrameResult.CV_ERROR,0.0
505,1715979569.968959,249787.720305133,1715979570.3467643,249788.098113258,0.3778081249911338,FrameResult.NO_CHANGE,0.0
506,1715979570.5602427,249788.311590008,1715979570.5682755,249788.31962255,0.008032542013097554,FrameResult.CV_ERROR,0.0
507,1715979570.6734283,249788.424774883,1715979570.6813676,249788.432715841,0.007940957992104813,FrameResult.CV_ERROR,0.0
508,1715979570.788307,249788.539654675,1715979570.796143,249788.547490841,0.007836166012566537,FrameResult.CV_ERROR,0.0
509,1715979570.8993247,249788.650671341,1715979570.9070868,249788.658434925,0.007763583998894319,FrameResult.CV_ERROR,0.0
510,1715979571.0083277,249788.7596748,1715979571.0164173,249788.767764966,0.008090165996691212,FrameResult.CV_ERROR,0.0
511,1715979571.1284113,249788.87975905,1715979571.5076823,249789.259031342,0.3792722919897642,FrameResult.NO_CHANGE,0.0
512,1715979571.710297,249789.461643217,1715979571.718347,249789.469694925,0.008051708020502701,FrameResult.CV_ERROR,0.0
513,1715979571.8226404,249789.573988508,1715979571.8267345,249789.578082967,0.004094459000043571,FrameResult.CV_ERROR,0.0
514,1715979571.935218,249789.686565258,1715979571.9447489,249789.696096717,0.009531459014397115,FrameResult.CV_ERROR,0.0
515,1715979572.045587,249789.796933925,1715979572.42789,249790.17923905,0.38230512497830205,FrameResult.NO_CHANGE,0.0
516,1715979572.639284,249790.39063005,1715979573.0217745,249790.773123634,0.38249358398024924,FrameResult.NO_CHANGE,0.0
517,1715979573.234851,249790.986197592,1715979573.2439575,249790.995304634,0.009107042016694322,FrameResult.CV_ERROR,0.0
518,1715979573.3507545,249791.102101759,1715979573.7339215,249791.485270509,0.38316875000600703,FrameResult.NO_CHANGE,0.0
519,1715979573.9427407,249791.694087884,1715979573.9504569,249791.701804968,0.007717083994066343,FrameResult.CV_ERROR,0.0
520,1715979574.0604959,249791.811842593,1715979574.0684693,249791.819816718,0.007974125008331612,FrameResult.CV_ERROR,0.0
521,1715979574.1703453,249791.921692676,1715979574.1779048,249791.929252676,0.007559999998193234,FrameResult.CV_ERROR,0.0
522,1715979574.2815495,249792.032896551,1715979574.2888963,249792.040244551,0.007347999984631315,FrameResult.CV_ERROR,0.0
523,1715979574.3960052,249792.14735226,1715979574.404006,249792.155354051,0.008001790993148461,FrameResult.CV_ERROR,0.0
524,1715979574.5105143,249792.261861051,1715979574.5186074,249792.269955343,0.008094292017631233,FrameResult.CV_ERROR,0.0
525,1715979574.6336339,249792.384981093,1715979574.6419625,249792.393310093,0.008329000003868714,FrameResult.CV_ERROR,0.0
526,1715979574.746184,249792.49753176,1715979574.7534475,249792.50479576,0.007264000014401972,FrameResult.CV_ERROR,0.0
527,1715979574.8547792,249792.606126593,1715979574.862325,249792.613672593,0.007546000008005649,FrameResult.CV_ERROR,0.0
528,1715979574.9740806,249792.725427968,1715979574.9812217,249792.732569635,0.00714166701072827,FrameResult.CV_ERROR,0.0
529,1715979575.090561,249792.841908177,1715979575.09787,249792.84921826,0.007310082990443334,FrameResult.CV_ERROR,0.0
530,1715979575.2040768,249792.95542426,1715979575.2111537,249792.962501718,0.007077457994455472,FrameResult.CV_ERROR,0.0
531,1715979575.3181183,249793.069463885,1715979575.3259044,249793.077250385,0.007786499976646155,FrameResult.CV_ERROR,0.0
532,1715979575.4271343,249793.178479385,1715979575.8068438,249793.558192885,0.3797134999767877,FrameResult.SUCCESS,0.0
533,1715979576.0242913,249793.775633594,1715979576.4004097,249794.151758386,0.3761247920047026,FrameResult.NO_CHANGE,0.0
534,1715979576.5982156,249794.349561636,1715979576.662398,249794.413746719,0.06418508299975656,FrameResult.JUNK_FRAME,0.0
535,1715979576.7666452,249794.517993011,1715979577.1242263,249794.875575303,0.3575822920247447,FrameResult.NO_CHANGE,0.0
536,1715979577.330262,249795.081608803,1715979577.3956738,249795.147021636,0.06541283297701739,FrameResult.JUNK_FRAME,0.0
537,1715979577.5028818,249795.254228761,1715979577.5588176,249795.310166178,0.05593741699703969,FrameResult.JUNK_FRAME,0.0
538,1715979577.667844,249795.419192553,1715979577.7175224,249795.468870845,0.049678292009048164,FrameResult.JUNK_FRAME,0.0
539,1715979577.8284414,249795.579789761,1715979577.8775,249795.628848886,0.04905912501271814,FrameResult.JUNK_FRAME,0.0
540,1715979577.9873838,249795.738732053,1715979578.3415856,249796.092934512,0.35420245901332237,FrameResult.NO_CHANGE,0.0
541,1715979578.5347574,249796.286104637,1715979578.9054654,249796.656814345,0.3707097080186941,FrameResult.NO_CHANGE,0.0
542,1715979579.1193032,249796.870649429,1715979579.19123,249796.942577887,0.07192845799727365,FrameResult.JUNK_FRAME,0.0
543,1715979579.3056233,249797.056969887,1715979579.3622496,249797.113598179,0.056628292019013315,FrameResult.JUNK_FRAME,0.0
544,1715979579.4685218,249797.219870054,1715979579.5239704,249797.275318512,0.055448458006139845,FrameResult.JUNK_FRAME,0.0
545,1715979579.6284122,249797.379760845,1715979579.983039,249797.734388137,0.3546272919920739,FrameResult.NO_CHANGE,0.0
546,1715979580.18323,249797.934575846,1715979580.552566,249798.303915013,0.3693391669949051,FrameResult.NO_CHANGE,0.0
547,1715979580.7682874,249798.519634679,1715979580.8369086,249798.588257388,0.0686227090191096,FrameResult.JUNK_FRAME,0.0
548,1715979580.931951,249798.683299763,1715979580.986326,249798.737674554,0.05437479098327458,FrameResult.JUNK_FRAME,0.0
549,1715979581.0913885,249798.842736971,1715979581.143531,249798.89487893,0.0521419589931611,FrameResult.JUNK_FRAME,0.0
550,1715979581.251694,249799.00304218,1715979581.3008637,249799.052212263,0.04917008298798464,FrameResult.JUNK_FRAME,0.0
551,1715979581.4051442,249799.156493221,1715979581.4543104,249799.20565918,0.049165959004312754,FrameResult.JUNK_FRAME,0.0
552,1715979581.5514302,249799.30277818,1715979581.5970087,249799.348357263,0.04557908300193958,FrameResult.JUNK_FRAME,0.0
553,1715979581.6971858,249799.45047143,1715979582.0440779,249799.797364305,0.3468928750080522,FrameResult.NO_CHANGE,0.0
554,1715979582.2352288,249799.988513513,1715979582.6012657,249800.354552263,0.3660387499839999,FrameResult.NO_CHANGE,0.0
555,1715979582.7912421,249800.544527305,1715979582.8510923,249800.604378347,0.05985104199498892,FrameResult.JUNK_FRAME,0.0
556,1715979582.9551501,249800.708436055,1715979583.0079632,249800.76124868,0.0528126250137575,FrameResult.JUNK_FRAME,0.0
557,1715979583.110368,249800.863653847,1715979583.1600392,249800.91332493,0.04967108301934786,FrameResult.JUNK_FRAME,0.0
558,1715979583.266405,249801.019690514,1715979583.6191077,249801.372394555,0.352704040997196,FrameResult.NO_CHANGE,0.0
559,1715979583.812642,249801.565926722,1715979583.8771446,249801.630430681,0.06450395900174044,FrameResult.JUNK_FRAME,0.0
560,1715979583.9808867,249801.734172722,1715979584.035959,249801.789245347,0.05507262499304488,FrameResult.JUNK_FRAME,0.0
561,1715979584.1485195,249801.901805347,1715979584.2029212,249801.956207389,0.054402042005676776,FrameResult.JUNK_FRAME,0.0
562,1715979584.3045495,249802.057835639,1715979584.6561892,249802.409475931,0.3516402920067776,FrameResult.NO_CHANGE,0.0
563,1715979584.8733401,249802.626624681,1715979584.9429653,249802.696251473,0.069626792013878,FrameResult.JUNK_FRAME,0.0
564,1715979585.0371428,249802.790428556,1715979585.0889637,249802.842249931,0.05182137500378303,FrameResult.JUNK_FRAME,0.0
565,1715979585.2014747,249802.954760348,1715979585.2559671,249803.009253348,0.05449300000327639,FrameResult.JUNK_FRAME,0.0
566,1715979585.3590436,249803.112329723,1715979585.4103599,249803.163646265,0.05131654199794866,FrameResult.JUNK_FRAME,0.0
567,1715979585.5104086,249803.263695181,1715979585.5584152,249803.31170089,0.04800570898805745,FrameResult.JUNK_FRAME,0.0
568,1715979585.664495,249803.417780681,1715979585.7122295,249803.465515556,0.047734874999150634,FrameResult.JUNK_FRAME,0.0
569,1715979585.8164444,249803.569730181,1715979585.8643336,249803.617619473,0.04788929197820835,FrameResult.JUNK_FRAME,0.0
570,1715979585.969753,249803.723038723,1715979586.020161,249803.773447015,0.05040829200879671,FrameResult.JUNK_FRAME,0.0
571,1715979586.124448,249803.877733932,1715979586.1737022,249803.92698839,0.04925445801927708,FrameResult.JUNK_FRAME,0.0
572,1715979586.2795193,249804.03280514,1715979586.3313377,249804.084623515,0.05181837498093955,FrameResult.JUNK_FRAME,0.0
573,1715979586.432982,249804.186268015,1715979586.4842503,249804.23753664,0.05126862498582341,FrameResult.JUNK_FRAME,0.0
574,1715979586.5814126,249804.33469889,1715979586.6276119,249804.380898224,0.046199333999538794,FrameResult.JUNK_FRAME,0.0
575,1715979586.7329364,249804.48622264,1715979587.0832949,249804.836581682,0.35035904200049117,FrameResult.SUCCESS,0.0
576,1715979587.2871592,249805.040442974,1715979587.6581247,249805.411411266,0.37096829200163484,FrameResult.NO_CHANGE,0.0
577,1715979587.8723907,249805.625671016,1715979587.9338205,249805.687106057,0.06143504101783037,FrameResult.JUNK_FRAME,0.0
578,1715979588.0346546,249805.787939516,1715979588.3943477,249806.147634391,0.3596948749909643,FrameResult.NO_CHANGE,0.0
579,1715979588.597446,249806.350730183,1715979588.6565392,249806.409824891,0.05909470797632821,FrameResult.JUNK_FRAME,0.0
580,1715979588.752483,249806.505768266,1715979588.8018467,249806.55513335,0.04936508397804573,FrameResult.JUNK_FRAME,0.0
581,1715979588.9084046,249806.661684141,1715979588.9578598,249806.711145975,0.049461833987152204,FrameResult.JUNK_FRAME,0.0
582,1715979589.061063,249806.814349183,1715979589.1090097,249806.862295766,0.04794658301398158,FrameResult.JUNK_FRAME,0.0
583,1715979589.222361,249806.9756466,1715979589.2712023,249807.02448835,0.04884174998733215,FrameResult.JUNK_FRAME,0.0
584,1715979589.3772378,249807.130523975,1715979589.4269652,249807.180251683,0.04972770798485726,FrameResult.JUNK_FRAME,0.0
585,1715979589.534378,249807.287663017,1715979589.8926427,249807.645929475,0.3582664580026176,FrameResult.NO_CHANGE,0.0
586,1715979590.1000283,249807.853313059,1715979590.1610224,249807.914308559,0.060995500010903925,FrameResult.JUNK_FRAME,0.0
587,1715979590.2753987,249808.02868385,1715979590.3308384,249808.0841246,0.05544075000216253,FrameResult.JUNK_FRAME,0.0
588,1715979590.4373465,249808.19063235,1715979590.8024704,249808.555756976,0.3651246260269545,FrameResult.NO_CHANGE,0.0
589,1715979591.0016418,249808.754925726,1715979591.057259,249808.810545351,0.055619624996325,FrameResult.JUNK_FRAME,0.0
590,1715979591.1681635,249808.921449226,1715979591.2191155,249808.972402059,0.050952833000337705,FrameResult.JUNK_FRAME,0.0
591,1715979591.3263972,249809.079681767,1715979591.3740618,249809.127348142,0.047666375001426786,FrameResult.JUNK_FRAME,0.0
592,1715979591.4805675,249809.233853059,1715979591.5279446,249809.281231059,0.047377999988384545,FrameResult.JUNK_FRAME,0.0
593,1715979591.6342976,249809.387582851,1715979591.6825318,249809.435818226,0.048235374997602776,FrameResult.JUNK_FRAME,0.0
594,1715979591.783581,249809.536866226,1715979592.1443102,249809.897596851,0.36073062499053776,FrameResult.SUCCESS,0.0
595,1715979592.3610075,249810.114286226,1715979592.7303503,249810.483637185,0.3693509590229951,FrameResult.NO_CHANGE,0.0
596,1715979592.9433136,249810.696598393,1715979592.9986851,249810.751971477,0.05537308400380425,FrameResult.JUNK_FRAME,0.0
597,1715979593.106502,249810.859786727,1715979593.1574204,249810.910706518,0.05091979101416655,FrameResult.JUNK_FRAME,0.0
598,1715979593.2613122,249811.01459756,1715979593.6225975,249811.375884102,0.3612865420000162,FrameResult.NO_CHANGE,0.0
599,1715979593.8320534,249811.585337602,1715979593.886438,249811.639724435,0.05438683298416436,FrameResult.JUNK_FRAME,0.0
600,1715979593.986836,249811.740121394,1715979594.0348265,249811.788112935,0.04799154101056047,FrameResult.JUNK_FRAME,0.0
601,1715979594.1499877,249811.903272185,1715979594.203,249811.956286727,0.05301454200525768,FrameResult.JUNK_FRAME,0.0
602,1715979594.3089468,249812.062226602,1715979594.3533745,249812.106660852,0.04443425001227297,FrameResult.JUNK_FRAME,0.0
603,1715979594.4613116,249812.214596686,1715979594.8246365,249812.577922894,0.3633262079965789,FrameResult.NO_CHANGE,0.0
604,1715979595.039178,249812.792458103,1715979595.0945125,249812.847798561,0.055340457998681813,FrameResult.JUNK_FRAME,0.0
605,1715979595.2014158,249812.954697144,1715979595.564452,249813.317738353,0.3630412089987658,FrameResult.LOW_CONFIDENCE,0.0
606,1715979595.762053,249813.515332895,1715979596.1279767,249813.881263395,0.3659304999746382,FrameResult.SUCCESS,0.0
607,1715979596.3338208,249814.087105853,1715979596.3408449,249814.094130645,0.007024792023003101,FrameResult.CV_ERROR,0.0
608,1715979596.4448006,249814.19808452,1715979596.8202968,249814.573583562,0.3754990420129616,FrameResult.NO_CHANGE,0.0
609,1715979597.0284083,249814.781691895,1715979597.035518,249814.788803812,0.007111916987923905,FrameResult.CV_ERROR,0.0
610,1715979597.1455631,249814.89884752,1715979597.1535037,249814.906788729,0.007941208983538672,FrameResult.CV_ERROR,0.0
611,1715979597.2589538,249815.012238604,1715979597.2665691,249815.01985427,0.007615666021592915,FrameResult.CV_ERROR,0.0
612,1715979597.3728602,249815.126144812,1715979597.747055,249815.500341895,0.3741970830014907,FrameResult.NO_CHANGE,0.0
613,1715979597.9553576,249815.708641271,1715979598.3298988,249816.083185479,0.3745442079962231,FrameResult.NO_CHANGE,0.0
614,1715979598.5493515,249816.302635521,1715979598.926308,249816.679594396,0.3769588750146795,FrameResult.NO_CHANGE,0.0
615,1715979599.1271968,249816.880481104,1715979599.4984758,249817.251762563,0.37128145902534015,FrameResult.NO_CHANGE,0.0
616,1715979599.712448,249817.465731396,1715979599.721562,249817.47484723,0.009115834021940827,FrameResult.CV_ERROR,0.0
617,1715979599.826802,249817.580086271,1715979599.834256,249817.587541438,0.007455167011357844,FrameResult.CV_ERROR,0.0
618,1715979599.9390788,249817.692362522,1715979600.3159685,249818.069255063,0.3768925409822259,FrameResult.NO_CHANGE,0.0
619,1715979600.528173,249818.281456522,1715979600.5360816,249818.289363147,0.007906624989118427,FrameResult.CV_ERROR,0.0
620,1715979600.6407874,249818.394071772,1715979600.6486433,249818.401928689,0.007856917014578357,FrameResult.CV_ERROR,0.0
621,1715979600.753911,249818.507195439,1715979600.7616453,249818.514930189,0.00773475001915358,FrameResult.CV_ERROR,0.0
622,1715979600.8655853,249818.61886973,1715979600.8737345,249818.626999147,0.008129416994052008,FrameResult.CV_ERROR,0.0
623,1715979600.9727025,249818.725986522,1715979600.9793558,249818.732641397,0.00665487497462891,FrameResult.CV_ERROR,0.0
624,1715979601.082498,249818.835781772,1715979601.4602678,249819.213554606,0.3777728339773603,FrameResult.SUCCESS,0.0
625,1715979601.6582556,249819.411539981,1715979602.0330932,249819.786379814,0.3748398330062628,FrameResult.NO_CHANGE,0.0
626,1715979602.2355072,249819.988792189,1715979602.610323,249820.363609731,0.37481754200416617,FrameResult.NO_CHANGE,0.0
627,1715979602.8163922,249820.569675773,1715979603.1933854,249820.946672148,0.3769963750091847,FrameResult.NO_CHANGE,0.0
628,1715979603.397464,249821.150747357,1715979603.4570355,249821.210321982,0.05957462501828559,FrameResult.JUNK_FRAME,0.0
629,1715979603.564315,249821.317600232,1715979603.9270267,249821.680313315,0.36271308301365934,FrameResult.NO_CHANGE,0.0
630,1715979604.1294734,249821.882758107,1715979604.1876569,249821.940943149,0.05818504199851304,FrameResult.JUNK_FRAME,0.0
631,1715979604.2941031,249822.047388357,1715979604.3444107,249822.097696482,0.0503081250062678,FrameResult.JUNK_FRAME,0.0
632,1715979604.442194,249822.19547944,1715979604.4880877,249822.241373815,0.045894374983618036,FrameResult.JUNK_FRAME,0.0
633,1715979604.5862305,249822.339516524,1715979604.6312087,249822.38449444,0.044977915997151285,FrameResult.JUNK_FRAME,0.0
634,1715979604.732543,249822.485829107,1715979605.0948887,249822.848175482,0.362346375011839,FrameResult.NO_CHANGE,0.0
635,1715979605.289096,249823.042380274,1715979605.6599896,249823.413276066,0.37089579200255685,FrameResult.NO_CHANGE,0.0
636,1715979605.8743153,249823.627598941,1715979605.938411,249823.691697233,0.06409829200129025,FrameResult.JUNK_FRAME,0.0
637,1715979606.045289,249823.798573816,1715979606.0990267,249823.852312816,0.05373899999540299,FrameResult.JUNK_FRAME,0.0
638,1715979606.2063177,249823.959602608,1715979606.5679517,249824.321238358,0.3616357500141021,FrameResult.NO_CHANGE,0.0
639,1715979606.768824,249824.522108441,1715979607.1436355,249824.896921983,0.37481354200281203,FrameResult.NO_CHANGE,0.0
640,1715979607.3459184,249825.099202692,1715979607.723062,249825.476348692,0.37714599998435006,FrameResult.NO_CHANGE,0.0
641,1715979607.9420018,249825.695285775,1715979608.3164291,249826.069715484,0.3744297089870088,FrameResult.NO_CHANGE,0.0
642,1715979608.5204663,249826.273750984,1715979608.8953204,249826.648606942,0.37485595801263116,FrameResult.NO_CHANGE,0.0
643,1715979609.1083198,249826.861604359,1715979609.483698,249827.236984484,0.3753801250131801,FrameResult.LOW_CONFIDENCE,0.0
644,1715979609.6891835,249827.442467651,1715979609.7490578,249827.502344318,0.0598766669863835,FrameResult.JUNK_FRAME,0.0
645,1715979609.856395,249827.609679776,1715979609.906177,249827.659463151,0.04978337499778718,FrameResult.JUNK_FRAME,0.0
646,1715979610.0073495,249827.760634985,1715979610.0554564,249827.808742526,0.048107540991622955,FrameResult.JUNK_FRAME,0.0
647,1715979610.1576712,249827.910957401,1715979610.209043,249827.962329151,0.051371749985264614,FrameResult.JUNK_FRAME,0.0
648,1715979610.3163896,249828.069675235,1715979610.363479,249828.116764902,0.04708966700127348,FrameResult.JUNK_FRAME,0.0
649,1715979610.4604647,249828.213750735,1715979610.5080333,249828.261319193,0.04756845798692666,FrameResult.JUNK_FRAME,0.0
650,1715979610.6055844,249828.358870652,1715979610.6519709,249828.405256943,0.04638629098189995,FrameResult.JUNK_FRAME,0.0
651,1715979610.7505372,249828.503822943,1715979611.1044261,249828.857712777,0.3538898340193555,FrameResult.LOW_CONFIDENCE,0.0
652,1715979611.3161905,249829.069475402,1715979611.692968,249829.446478735,0.3770033329783473,FrameResult.SUCCESS,0.0
653,1715979611.9031208,249829.656628527,1715979611.9627714,249829.716281444,0.0596529169997666,FrameResult.JUNK_FRAME,0.0
654,1715979612.0686302,249829.822135735,1715979612.4337182,249830.187228777,0.3650930419971701,FrameResult.NO_CHANGE,0.0
655,1715979612.6317601,249830.385268319,1715979612.6883965,249830.441907027,0.056638708017999306,FrameResult.JUNK_FRAME,0.0
656,1715979612.7950706,249830.548579944,1715979612.8423736,249830.595884194,0.04730424997978844,FrameResult.JUNK_FRAME,0.0
657,1715979612.9491081,249830.702617194,1715979613.3100708,249831.063581653,0.36096445898874663,FrameResult.NO_CHANGE,0.0
658,1715979613.5210583,249831.274565069,1715979613.897187,249831.650697695,0.376132625999162,FrameResult.NO_CHANGE,0.0
659,1715979614.1001189,249831.853627361,1715979614.1562393,249831.909750153,0.05612279198248871,FrameResult.JUNK_FRAME,0.0
660,1715979614.2648373,249832.01834632,1715979614.315438,249832.068948445,0.05060212500393391,FrameResult.JUNK_FRAME,0.0
661,1715979614.4210184,249832.174527653,1715979614.4675095,249832.221019736,0.04649208299815655,FrameResult.JUNK_FRAME,0.0
662,1715979614.5731475,249832.326656362,1715979614.6211057,249832.374615653,0.0479592909978237,FrameResult.JUNK_FRAME,0.0
663,1715979614.7260106,249832.47952007,1715979614.7743673,249832.527877403,0.04835733299842104,FrameResult.JUNK_FRAME,0.0
664,1715979614.8821445,249832.635653112,1715979614.9308102,249832.684320487,0.04866737499833107,FrameResult.JUNK_FRAME,0.0
665,1715979615.0437472,249832.797255945,1715979615.0910242,249832.844534528,0.04727858299156651,FrameResult.JUNK_FRAME,0.0
666,1715979615.1981468,249832.951655654,1715979615.2473774,249833.00088757,0.04923191599664278,FrameResult.JUNK_FRAME,0.0
667,1715979615.3601706,249833.113678904,1715979615.4131904,249833.166700904,0.05302200000733137,FrameResult.JUNK_FRAME,0.0
668,1715979615.5195549,249833.273064529,1715979615.5709229,249833.324433445,0.05136891599977389,FrameResult.JUNK_FRAME,0.0
669,1715979615.6675618,249833.421067612,1715979615.7159777,249833.469488029,0.048420416977023706,FrameResult.JUNK_FRAME,0.0
670,1715979615.8290088,249833.58251857,1715979615.8761706,249833.629680612,0.04716204199939966,FrameResult.JUNK_FRAME,0.0
671,1715979615.9693644,249833.722874571,1715979616.0161364,249833.769646571,0.046772000001510605,FrameResult.JUNK_FRAME,0.0
672,1715979616.110296,249833.863805612,1715979616.1551135,249833.908623862,0.04481824999675155,FrameResult.JUNK_FRAME,0.0
673,1715979616.26123,249834.014739946,1715979616.3059921,249834.059502362,0.0447624160151463,FrameResult.JUNK_FRAME,0.0
674,1715979616.418032,249834.171542321,1715979616.7818854,249834.535396238,0.36385391699150205,FrameResult.SUCCESS,0.0
675,1715979616.9870617,249834.740569988,1715979617.3606532,249835.114163821,0.37359383300645277,FrameResult.NO_CHANGE,0.0
676,1715979617.568091,249835.321599488,1715979617.9434142,249835.696924905,0.37532541700056754,FrameResult.NO_CHANGE,0.0
677,1715979618.1405706,249835.89407978,1715979618.5097344,249836.263245113,0.36916533298790455,FrameResult.NO_CHANGE,0.0
678,1715979618.7171152,249836.470619072,1715979618.7750401,249836.528550655,0.0579315829963889,FrameResult.JUNK_FRAME,0.0
679,1715979618.8788311,249836.632339655,1715979618.9277945,249836.681304822,0.048965166992275044,FrameResult.JUNK_FRAME,0.0
680,1715979619.0350988,249836.788608114,1715979619.398453,249837.151963781,0.3633556670101825,FrameResult.NO_CHANGE,0.0
