seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,29,15,repeat,False,1715979606.6295805,0.5645934169879183,921620,9313,5.113501044019358
640,29,16,repeat,False,1715979607.1958377,0.5870453759853262,921620,9313,5.679751710995333
641,29,17,repeat,False,1715979607.7845142,0.5913667920103762,921620,9313,6.268427003000397
642,29,18,repeat,False,1715979608.3774843,0.5711273329798132,921620,9313,6.8613960450165905
643,29,19,low_confidence,False,1715979608.9505372,0.5868188749882393,921620,9313,7.4341238790075295
644,29,20,blank,False,1715979609.5390537,0.2698464590066578,921620,9313,8.023006878996966
645,29,21,blank,False,1715979609.8120024,0.14792200000374578,921620,9313,8.295121296017896
646,29,22,blank,False,1715979609.9627013,0.15219020799850114,921620,9313,8.446005503996275
647,29,23,blank,False,1715979610.1176498,0.15126600000075996,921620,9313,8.601013170991791
648,29,24,blank,False,1715979610.2717118,0.14422162499977276,921620,9313,8.7548805460101
649,29,25,blank,False,1715979610.4185011,0.14248033298645169,921620,9313,8.901849212998059
650,29,26,blank,False,1715979610.563313,0.14262762499856763,921620,9313,9.046791130007477
651,29,27,low_confidence,False,1715979610.7084684,0.455409708985826,921620,9313,9.191836005018558
652,29,28,success,True,1715979611.165411,0.5884800420026295,921620,9320,9.64937312999973
653,30,1,blank,False,1715979611.757616,0.2653241250081919,921620,9320,2.1659943740814924e-06
654,30,2,repeat,False,1715979612.026282,0.4586397919920273,921620,9320,0.26804100000299513
655,30,3,blank,False,1715979612.4867501,0.26112033397657797,921620,9320,0.7293149170000106
656,30,4,blank,False,1715979612.751441,0.15045945800375193,921620,9320,0.9932278750056867
657,30,5,repeat,False,1715979612.90481,0.4650726669933647,921620,9320,1.146885750000365
658,30,6,repeat,False,1715979613.3715115,0.5853727500070818,921620,9320,1.614272874983726
659,30,7,blank,False,1715979613.9584541,0.2574400409939699,921620,9320,2.201216376008233
660,30,8,blank,False,1715979614.2193203,0.1485954160161782,921620,9320,2.46126050100429
661,30,9,blank,False,1715979614.3705328,0.14985975000308827,921620,9320,2.6127672090078704
662,30,10,blank,False,1715979614.5230815,0.15783362500951625,921620,9320,2.765231125988066
663,30,11,blank,False,1715979614.68387,0.14498420801828615,921620,9320,2.9259212089818902
664,30,12,blank,False,1715979614.8315382,0.15941270801704377,921620,9320,3.0737232510000467
665,30,13,blank,False,1715979614.99361,0.1573205830063671,921620,9320,3.235884500987595
666,30,14,blank,False,1715979615.153877,0.1530780000030063,921620,9320,3.3958517930004746
667,30,15,blank,False,1715979615.3100407,0.16289191698888317,921620,9320,3.5519407099927776
668,30,16,blank,False,1715979615.4756763,0.14669479199801572,921620,9320,3.717818459990667
669,30,17,blank,False,1715979615.6254427,0.15050508399144746,921620,9320,3.867526585003361
670,30,18,blank,False,1715979615.7785897,0.14907187601784244,921620,9320,4.020783625979675
671,30,19,blank,False,1715979615.9302008,0.13649787500617094,921620,9320,4.172430001985049
672,30,20,blank,False,1715979616.0693681,0.1455159159959294,921620,9320,4.311587334988872
673,30,21,blank,False,1715979616.2175987,0.1480604590033181,921620,9320,4.459741751983529
674,30,22,success,True,1715979616.3683815,0.47350687501602806,921620,13930,4.610568667994812
675,31,1,repeat,False,1715979616.844315,0.5755910839943681,921620,13930,2.04198295250535e-06
676,31,2,repeat,False,1715979617.4215841,0.5813050419965293,921620,13930,0.5772796669916715
677,31,3,repeat,False,1715979618.0044959,0.5653910829860251,921620,13930,1.160181916988222
678,31,4,blank,False,1715979618.5719016,0.2567160420003347,921620,13930,1.7272176260012202
679,31,5,blank,False,1715979618.831549,0.15039454199722968,921620,13930,1.98648733398295
680,31,6,repeat,False,1715979618.9849157,0.47299283399479464,921620,13930,2.139811375993304
681,31,7,blank,False,1715979619.4595714,0.2687981669732835,921620,13930,2.6152697509969585
682,31,8,blank,False,1715979619.731844,0.15909170798840933,921620,13930,2.886690585000906
683,31,9,repeat,False,1715979619.8940287,0.45989458399708383,921620,13930,3.0489427099819295
684,31,10,blank,False,1715979620.3555748,0.239565166993998,921620,13930,3.5112145849852823
685,31,11,blank,False,1715979620.598009,0.1393901669944171,921620,13930,3.7530521269945893
686,31,12,blank,False,1715979620.740268,0.14861645898781717,921620,13930,3.8951659179874696
687,31,13,blank,False,1715979620.891554,0.1395721250155475,921620,13930,4.0466420439770445
688,31,14,low_confidence,False,1715979621.0345335,0.46737820902490057,921620,13930,4.188979418977397
689,31,15,success,True,1715979621.503446,0.5744584579952061,921620,13926,4.659210543992231
690,32,1,repeat,False,1715979622.080267,0.5776576670177747,921620,13926,1.9170111045241356e-06
691,32,2,repeat,False,1715979622.6596298,0.5777521250129212,921620,13926,0.5792519169917796
692,32,3,repeat,False,1715979623.2391748,0.5757030420063529,921620,13926,1.1588203340070322
693,32,4,repeat,False,1715979623.8164768,0.5688389169808943,921620,13926,1.7361987930198666
694,32,5,repeat,False,1715979624.3881137,0.5618004169955384,921620,13926,2.3070868350041565
695,32,6,blank,False,1715979624.9518485,0.20631379200494848,921620,13926,2.8712915430078283
696,32,7,blank,False,1715979625.1664538,0.10473441600333899,921620,13926,3.082389126997441
697,32,8,blank,False,1715979625.279842,0.10319158298079856,921620,13926,3.1956749180098996
698,32,9,blank,False,1715979625.3913186,0.10720075000426732,921620,13926,3.3074579180101864
699,32,10,blank,False,1715979625.506982,0.10640195800806396,921620,13926,3.4230271269916557
700,32,11,blank,False,1715979625.6225944,0.10351683298358694,921620,13926,3.538541001995327
701,32,12,blank,False,1715979625.7352989,0.10823087499011308,921620,13926,3.6507426270109136
702,32,13,blank,False,1715979625.8521075,0.10488979099318385,921620,13926,3.7680910440103617
703,32,14,blank,False,1715979625.9655101,0.10442295801476575,921620,13926,3.8815695439989213
704,32,15,blank,False,1715979626.0784066,0.1053990829968825,921620,13926,3.9945775440137368
705,32,16,blank,False,1715979626.192501,0.10413162500481121,921620,13926,4.108570376993157
706,32,17,blank,False,1715979626.3055587,0.1040981260011904,921620,13926,4.221201751992339
707,32,18,blank,False,1715979626.41845,0.10320558300008997,921620,13926,4.334100919018965
708,32,19,repeat,False,1715979626.5305827,0.47234083400689997,921620,13926,4.446161669009598
709,32,20,blank,False,1715979627.0045476,0.21848016697913408,921620,13926,4.924299252015771
710,32,21,success,True,1715979627.2299,0.4650110410002526,921620,13928,5.147244961000979
711,33,1,repeat,False,1715979627.697272,0.5776658759859856,921620,13928,2.0830193534493446e-06
712,33,2,blank,False,1715979628.276826,0.2069978330109734,921620,13928,0.579235792014515
713,33,3,blank,False,1715979628.491969,0.10242520799511112,921620,13928,0.7913737090129871
714,33,4,repeat,False,1715979628.603006,0.4550169169961009,921620,13928,0.9019243340007961
715,33,5,blank,False,1715979629.0598125,0.20054204200278036,921620,13928,1.3624634170264471
716,33,6,repeat,False,1715979629.2687416,0.46515908298897557,921620,13928,1.5677682090026792
717,33,7,blank,False,1715979629.735592,0.2096233340271283,921620,13928,2.038231626007473
718,33,8,blank,False,1715979629.95344,0.11113299999851733,921620,13928,2.2523923760163598
719,33,9,blank,False,1715979630.0729291,0.11220133400638588,921620,13928,2.372164626023732
720,33,10,success,True,1715979630.1924388,0.464499749999959,921620,13927,2.4926944600010756
721,34,1,repeat,False,1715979630.6596127,0.5722950420167763,921620,13927,1.9590079318732023e-06
722,34,2,blank,False,1715979631.234044,0.21035049998317845,921620,13927,0.5742152090242598
723,34,3,repeat,False,1715979631.453057,0.47292383399326354,921620,13927,0.7896745840262156
724,34,4,blank,False,1715979631.9291236,0.20001999998930842,921620,13927,1.2687351260101423
725,34,5,blank,False,1715979632.1377234,0.11328170902561396,921620,13927,1.474258334026672
726,34,6,blank,False,1715979632.2594981,0.1035270840220619,921620,13927,1.5965180010243785
727,34,7,repeat,False,1715979632.3712986,0.46456933399895206,921620,13927,1.7082893760234583
728,34,8,blank,False,1715979632.837954,0.2075759159924928,921620,13927,2.1780260850209743
729,34,9,blank,False,1715979633.0540814,0.10573383400333114,921620,13927,2.3908326259988826
730,34,10,repeat,False,1715979633.1682076,0.4550940420012921,921620,13927,2.5052380850247573
731,34,11,blank,False,1715979633.6250556,0.19804483398911543,921620,13927,2.965495292999549
732,34,12,blank,False,1715979633.8314204,0.10152233298867941,921620,13927,3.168300460005412
733,34,13,blank,False,1715979633.940531,0.10897241698694415,921620,13927,3.2777825850062072
734,34,14,blank,False,1715979634.0579424,0.10412129200994968,921620,13927,3.3947679600096308
735,34,15,repeat,False,1715979634.1711183,0.4537776669894811,921620,13927,3.5072822520160116
736,34,16,repeat,False,1715979634.6265128,0.5714151670108549,921620,13927,3.966963835002389
737,34,17,blank,False,1715979635.2000325,0.2141781669924967,921620,13927,4.540199877024861
738,34,18,repeat,False,1715979635.4227405,0.45914995900238864,921620,13927,4.759351836022688
739,34,19,blank,False,1715979635.8835628,0.20595870798570104,921620,13927,5.224040878005326
740,34,20,blank,False,1715979636.0976987,0.11165383300976828,921620,13927,5.434552293998422
741,34,21,blank,False,1715979636.2182817,0.11089854198507965,921620,13927,5.554819420009153
742,34,22,blank,False,1715979636.3378348,0.10357941698748618,921620,13927,5.6743824610020965
743,34,23,blank,False,1715979636.4494061,0.10756266699172556,921620,13927,5.786510003003059
744,34,24,blank,False,1715979636.5654917,0.10378233302617446,921620,13927,5.902291045000311
745,34,25,blank,False,1715979636.6775095,0.10248308299924247,921620,13927,6.014767295011552
746,34,26,blank,False,1715979636.7882469,0.10818049998488277,921620,13927,6.125290045019938
747,34,27,blank,False,1715979636.9055681,0.10393866599770263,921620,13927,6.241870337020373
748,34,28,repeat,False,1715979637.0181239,0.46378083401941694,921620,13927,6.355109712021658
749,34,29,blank,False,1715979637.4837122,0.2012967509799637,921620,13927,6.824142545025097
750,34,30,blank,False,1715979637.6933324,0.10507349998806603,921620,13927,7.03021296201041
751,34,31,repeat,False,1715979637.8065639,0.4693192920240108,921620,13927,7.143496545002563
752,34,32,blank,False,1715979638.2775006,0.1909536670136731,921620,13927,7.618012837017886
753,34,33,blank,False,1715979638.476836,0.10350649998872541,921620,13927,7.8136537540121935
754,34,34,blank,False,1715979638.5885043,0.10655191700789146,921620,13927,7.925485587009462
755,34,35,blank,False,1715979638.7030373,0.10549837502185255,921620,13927,8.040200796007412
756,34,36,blank,False,1715979638.8172593,0.10334716699435376,921620,13927,8.153766837000148
757,34,37,blank,False,1715979638.9300473,0.10584145798929967,921620,13927,8.2662032119988
758,34,38,blank,False,1715979639.043141,0.10578179199364968,921620,13927,8.380963921023067
759,34,39,success,True,1715979639.1560466,0.46390570799121633,921620,13914,8.494309046014678
760,35,1,repeat,False,1715979639.6224873,0.5724212510103825,921620,13914,1.9160215742886066e-06
761,35,2,blank,False,1715979640.1968434,0.2512886259937659,921620,13914,0.5740627080085687
762,35,3,blank,False,1715979640.4558432,0.13440541599993594,921620,13914,0.8304444170207717
763,35,4,blank,False,1715979640.5970845,0.13308154098922387,921620,13914,0.9717853750044014
764,35,5,blank,False,1715979640.73946,0.1416300409764517,921620,13914,1.1137296670058277
765,35,6,blank,False,1715979640.8892066,0.13284474998363294,921620,13914,1.263401750009507
766,35,7,repeat,False,1715979641.0297298,0.4661569169838913,921620,13914,1.404236917005619
767,35,8,repeat,False,1715979641.4975433,0.5633409160072915,921620,13914,1.875034417025745
768,35,9,blank,False,1715979642.0626876,0.23835545798647217,921620,13914,2.4401476670172997
769,35,10,blank,False,1715979642.3072488,0.127830458979588,921620,13914,2.682251209014794
770,35,11,blank,False,1715979642.4416602,0.13644508298602886,921620,13914,2.8169228339975234
771,35,12,blank,False,1715979642.585619,0.13961833401117474,921620,13914,2.95958750101272
772,35,13,blank,False,1715979642.7328348,0.12614658300299197,921620,13914,3.106779584020842
773,35,14,success,True,1715979642.8642893,0.4706054170092102,921620,13919,3.2403846259985585
774,36,1,repeat,False,1715979643.338125,0.5687761669978499,921620,13919,2.500019036233425e-06
775,36,2,blank,False,1715979643.909124,0.19372787501197308,921620,13919,0.5708125420205761
776,36,3,blank,False,1715979644.1102564,0.10823991600773297,921620,13919,0.7697494169988204
777,36,4,repeat,False,1715979644.2281673,0.4631644590117503,921620,13919,0.8870398340222891
778,36,5,blank,False,1715979644.693007,0.1917418329976499,921620,13919,1.355172917013988
779,36,6,repeat,False,1715979644.8931203,0.4768912919971626,921620,13919,1.551679876021808
780,36,7,blank,False,1715979645.3724236,0.21205970898154192,921620,13919,2.0341942929953802
781,36,8,blank,False,1715979645.5936997,0.10381308299838565,921620,13919,2.2526593760121614
782,36,9,blank,False,1715979645.7058976,0.1072609169932548,921620,13919,2.36450354300905
783,36,10,blank,False,1715979645.8218255,0.10557549999793991,921620,13919,2.480310418002773
784,36,11,blank,False,1715979645.9358513,0.1044923749868758,921620,13919,2.5950387510238215
785,36,12,blank,False,1715979646.0484385,0.10510029198485427,921620,13919,2.7069202930142637
786,36,13,blank,False,1715979646.1621187,0.09851166701992042,921620,13919,2.82060996000655
787,36,14,blank,False,1715979646.2666094,0.10805487501784228,921620,13919,2.9264278760238085
788,36,15,blank,False,1715979646.384202,0.10498187501798384,921620,13919,3.04207941799541
789,36,16,blank,False,1715979646.4979978,0.10648191699874587,921620,13919,3.1565330010198522
790,36,17,success,True,1715979646.6116183,0.4742897499818355,921620,13918,3.2715124600217678
791,37,1,repeat,False,1715979647.0888174,0.5740857920027338,921620,13918,1.8329883459955454e-06
792,37,2,blank,False,1715979647.6647866,0.20121787500102073,921620,13918,0.5758497090137098
793,37,3,blank,False,1715979647.8741164,0.10974979199818335,921620,13918,0.7817347499949392
794,37,4,blank,False,1715979647.9923,0.10119666598620825,921620,13918,0.9001578339957632
795,37,5,blank,False,1715979648.1020048,0.10143845900893211,921620,13918,1.0095750839973334
796,37,6,blank,False,1715979648.2114506,0.10271379098412581,921620,13918,1.1192612920131069
797,37,7,repeat,False,1715979648.32288,0.4650070420175325,921620,13918,1.2303580839943606
798,37,8,blank,False,1715979648.7895174,0.1905257090111263,921620,13918,1.7008745429920964
799,37,9,repeat,False,1715979648.988594,0.4672836250101682,921620,13918,1.89622187599889
800,37,10,blank,False,1715979649.4576268,0.22078191599575803,921620,13918,2.3689590849971864
801,37,11,blank,False,1715979649.686268,0.11075583298224956,921620,13918,2.5942215849936474
802,37,12,blank,False,1715979649.8052423,0.10173362499335781,921620,13918,2.713086667994503
803,37,13,repeat,False,1715979649.9154367,0.4605088339885697,921620,13918,2.8230559600051492
804,37,14,success,True,1715979650.3775363,0.5653765010065399,921620,13913,3.288948959991103
805,38,1,repeat,False,1715979650.9453459,0.5565584169817157,921620,13913,2.167013008147478e-06
806,38,2,blank,False,1715979651.503925,0.27300208300584927,921620,13913,0.5582583750074264
807,38,3,repeat,False,1715979651.7800403,0.4573974590166472,921620,13913,0.8338453749893233
808,38,4,blank,False,1715979652.239151,0.2687955000146758,921620,13913,1.2938136259908788
809,38,5,blank,False,1715979652.5111034,0.15579929199884646,921620,13913,1.5649225839879364
810,38,6,blank,False,1715979652.669924,0.15199924999615178,921620,13913,1.7238435419858433
811,38,7,repeat,False,1715979652.8249598,0.4617760000110138,921620,13913,1.8788674169918522
812,38,8,repeat,False,1715979653.288523,0.5723922500037588,921620,13913,2.343169208994368
813,38,9,repeat,False,1715979653.862586,0.5747928759956267,921620,13913,2.917259125999408
814,38,10,repeat,False,1715979654.439116,0.5547957080125343,921620,13913,3.493717334989924
815,38,11,blank,False,1715979654.9955447,0.2541288339998573,921620,13913,4.050231626984896
816,38,12,blank,False,1715979655.2526512,0.1533415409794543,921620,13913,4.306575627007987
817,38,13,blank,False,1715979655.4088268,0.15108762501040474,921620,13913,4.462851335003506
818,38,14,blank,False,1715979655.5628388,0.13654566698824055,921620,13913,4.6168673769861925
819,38,15,blank,False,1715979655.7017822,0.14609925000695512,921620,13913,4.756040626991307
820,38,16,blank,False,1715979655.8505352,0.15333037500386126,921620,13913,4.904679836006835
821,38,17,success,True,1715979656.0064385,0.4643908749858383,921620,9311,5.060675460990751
822,39,1,repeat,False,1715979656.4734528,0.5718754589906894,921620,9311,2.874992787837982e-06
823,39,2,repeat,False,1715979657.0472813,0.5766013750107959,921620,9311,0.5738331250031479
824,39,3,blank,False,1715979657.6258297,0.26908379199448973,921620,9311,1.1520744170120452
825,39,4,blank,False,1715979657.8980532,0.15379708301043138,921620,9311,1.423894334002398
826,39,5,blank,False,1715979658.0544112,0.15554529099608772,921620,9311,1.5805673759896308
827,39,6,repeat,False,1715979658.2126837,0.4592002920107916,921620,9311,1.7386544180044439
828,39,7,blank,False,1715979658.6735344,0.28133270898251794,921620,9311,2.2000790009915363
829,39,8,blank,False,1715979658.957876,0.16402529200422578,921620,9311,2.4836919179942925
830,39,9,repeat,False,1715979659.1247973,0.4590975010069087,921620,9311,2.650773625995498
831,39,10,blank,False,1715979659.5855608,0.26639220799552277,921620,9311,3.1121058349963278
832,39,11,blank,False,1715979659.8551185,0.15577716697589494,921620,9311,3.3808530019887257
833,39,12,blank,False,1715979660.0136664,0.14207958400947973,921620,9311,3.539687543991022
834,39,13,blank,False,1715979660.1583486,0.1435920000076294,921620,9311,3.6844066269986797
835,39,14,blank,False,1715979660.304384,0.14149304098100401,921620,9311,3.830446543986909
836,39,15,repeat,False,1715979660.4485812,0.44830383398220874,921620,9311,3.974623877002159
837,39,16,blank,False,1715979660.89851,0.26044708301196806,921620,9311,4.425042960996507
838,39,17,blank,False,1715979661.162414,0.1544373340148013,921620,9311,4.688012836006237
839,39,18,blank,False,1715979661.3201709,0.15221675002248958,921620,9311,4.845757086004596
840,39,19,blank,False,1715979661.47532,0.15267945799860172,921620,9311,5.001177544007078
841,39,20,blank,False,1715979661.63126,0.14276654197601601,921620,9311,5.157112710992806
842,39,21,blank,False,1715979661.7765203,0.14832962499349378,921620,9311,5.302551086002495
843,39,22,blank,False,1715979661.927602,0.1483112089917995,921620,9311,5.45352291900781
844,39,23,repeat,False,1715979662.0787823,0.458573209005408,921620,9311,5.604702086013276
845,39,24,success,True,1715979662.538997,0.5698252509755548,921620,9304,6.0656691280019
846,40,1,repeat,False,1715979663.1113257,0.5625818340049591,921620,9304,1.9170111045241356e-06
847,40,2,blank,False,1715979663.675825,0.21347545899334364,921620,9304,0.5642189170175698
848,40,3,repeat,False,1715979663.8971364,0.47380279199569486,921620,9304,0.7827102919982281
849,40,4,blank,False,1715979664.3725858,0.21712383299018256,921620,9304,1.261264291999396
850,40,5,blank,False,1715979664.5984545,0.10707337499479763,921620,9304,1.4834000010159798
851,40,6,blank,False,1715979664.7143023,0.1026863340230193,921620,9304,1.5989353340119123
852,40,7,repeat,False,1715979664.8254185,0.47749525000108406,921620,9304,1.7103532089968212
853,40,8,blank,False,1715979665.3045568,0.20941895799478516,921620,9304,2.19326741801342
854,40,9,repeat,False,1715979665.522251,0.48068345797946677,921620,9304,2.4074556679988746
855,40,10,repeat,False,1715979666.004632,0.586250875989208,921620,9304,2.8932772510161158
856,40,11,blank,False,1715979666.5925796,0.2066339579760097,921620,9304,3.4812280850019306
857,40,12,repeat,False,1715979666.8063354,0.477552458003629,921620,9304,3.6931487520050723
858,40,13,repeat,False,1715979667.28602,0.5808619589952286,921620,9304,4.174236418999499
859,40,14,repeat,False,1715979667.8685572,0.5823470420145895,921620,9304,4.757206919020973
860,40,15,blank,False,1715979668.452575,0.2133665420114994,921620,9304,5.341154253022978
861,40,16,repeat,False,1715979668.6742237,0.47871833300450817,921620,9304,5.559347128000809
862,40,17,repeat,False,1715979669.154716,0.5771957499964628,921620,9304,6.043349878018489
863,40,18,repeat,False,1715979669.7337277,0.5652140830061398,921620,9304,6.622422003012616
864,40,19,blank,False,1715979670.300563,0.2099312919890508,921620,9304,7.189239503000863
865,40,20,repeat,False,1715979670.5184615,0.4795543749933131,921620,9304,7.403955962014152
866,40,21,blank,False,1715979670.9996855,0.21778700000140816,921620,9304,7.888400794996414
867,40,22,blank,False,1715979671.2259157,0.10546245900331996,921620,9304,8.111366337019717
868,40,23,blank,False,1715979671.3399537,0.11094562499783933,921620,9304,8.224858337023761
869,40,24,blank,False,1715979671.4592264,0.108092915994348,921620,9304,8.344399546011118
870,40,25,blank,False,1715979671.575591,0.10104879198479466,921620,9304,8.460792796016904
871,40,26,blank,False,1715979671.68527,0.11154587398050353,921620,9304,8.570013337011915
872,40,27,blank,False,1715979671.8055692,0.1073059159971308,921620,9304,8.690561087016249
873,40,28,blank,False,1715979671.9212117,0.10279245901620016,921620,9304,8.806590712018078
874,40,29,blank,False,1715979672.0328624,0.10194891699939035,921620,9304,8.91756200400414
875,40,30,success,True,1715979672.1414206,0.48547749998397194,921620,9324,9.027631670003757
876,41,1,low_confidence,False,1715979672.6296961,0.5631900840089656,921620,9324,2.082990249618888e-06
877,41,2,blank,False,1715979673.1948369,0.25406016697525047,921620,9324,0.5651613749796525
878,41,3,blank,False,1715979673.451883,0.15601266600424424,921620,9324,0.821756416989956
879,41,4,blank,False,1715979673.6108327,0.1450831249821931,921620,9324,0.9807678329816554
880,41,5,blank,False,1715979673.7586074,0.15431170898955315,921620,9324,1.1286161669995636
881,41,6,blank,False,1715979673.9156682,0.14224629101227038,921620,9324,1.285792084003333
882,41,7,repeat,False,1715979674.0604024,0.4675063749891706,921620,9324,1.4305913749849424
883,41,8,blank,False,1715979674.53036,0.2635800419957377,921620,9324,1.900884959002724
884,41,9,repeat,False,1715979674.7970464,0.4698377499880735,921620,9324,2.1668180839915294
885,41,10,repeat,False,1715979675.2689707,0.5819188330206089,921620,9324,2.6391358760010917
886,41,11,blank,False,1715979675.8525224,0.266382292000344,921620,9324,3.2231390840024687
887,41,12,blank,False,1715979676.1220124,0.1639107080118265,921620,9324,3.4917737509822473
888,41,13,blank,False,1715979676.2884374,0.15141462499741465,921620,9324,3.658653250982752
889,41,14,blank,False,1715979676.442852,0.14902154199080542,921620,9324,3.812706625991268
890,41,15,success,True,1715979676.5944114,0.4664690419740509,921620,9329,3.9647596269787755
891,42,1,repeat,False,1715979677.0632346,0.5856530419841874,921620,9329,2.1250161807984114e-06
892,42,2,blank,False,1715979677.6509237,0.21254108400898986,921620,9329,0.587386625004001
893,42,3,blank,False,1715979677.8716543,0.1146689589950256,921620,9329,0.8054327499994542
894,42,4,blank,False,1715979677.9944108,0.10751100000925362,921620,9329,0.9279956259997562
895,42,5,repeat,False,1715979678.110238,0.472384749999037,921620,9329,1.0435632090084255
896,42,6,repeat,False,1715979678.584393,0.5835359579941723,921620,9329,1.521095834003063
897,42,7,blank,False,1715979679.1699588,0.19729620902216993,921620,9329,2.106538251013262
898,42,8,blank,False,1715979679.3758972,0.11337800000910647,921620,9329,2.3088783340062946
899,42,9,repeat,False,1715979679.497566,0.4833474580082111,921620,9329,2.430618960002903
900,42,10,repeat,False,1715979679.9825878,0.5762681670021266,921620,9329,2.919348251016345
901,42,11,blank,False,1715979680.5606234,0.20348350002313964,921620,9329,3.4973057100141887
902,42,12,blank,False,1715979680.7732909,0.10423549998085946,921620,9329,3.705750043009175
903,42,13,repeat,False,1715979680.8865812,0.4793335829745047,921620,9329,3.819457544013858
904,42,14,blank,False,1715979681.3680418,0.21032600000035018,921620,9329,4.304304877005052
905,42,15,repeat,False,1715979681.586735,0.4781541670090519,921620,9329,4.5200563770195
906,42,16,blank,False,1715979682.0665193,0.20585916700656526,921620,9329,5.003276669012848
907,42,17,blank,False,1715979682.2807057,0.10584391601150855,921620,9329,5.213852794026025
908,42,18,blank,False,1715979682.3950398,0.11060537499724887,921620,9329,5.328259294008603
909,42,19,blank,False,1715979682.513897,0.10372912499587983,921620,9329,5.447378628014121
910,42,20,blank,False,1715979682.6262548,0.10100583301391453,921620,9329,5.55938200300443
911,42,21,blank,False,1715979682.735983,0.11246483301511034,921620,9329,5.66893246100517
912,42,22,blank,False,1715979682.8570092,0.10580887499963865,921620,9329,5.789910835999763
913,42,23,blank,False,1715979682.971206,0.10523504100274295,921620,9329,5.904647545015905
914,42,24,blank,False,1715979683.0853992,0.10781849999330007,921620,9329,6.018494253017707
915,42,25,blank,False,1715979683.2016602,0.10334670799784362,921620,9329,6.13489758601645
916,42,26,blank,False,1715979683.3132498,0.10402216599322855,921620,9329,6.246641878009541
917,42,27,success,True,1715979683.4242706,0.4776182920031715,921620,9322,6.359060211019823
918,43,1,repeat,False,1715979683.9043713,0.568556542013539,921620,9322,2.4170149117708206e-06
919,43,2,blank,False,1715979684.4748843,0.2620412920077797,921620,9322,0.5702781670261174
920,43,3,repeat,False,1715979684.7395577,0.464328750007553,921620,9322,0.8347685420012567
921,43,4,blank,False,1715979685.2055492,0.25642820898792706,921620,9322,1.301242709014332
922,43,5,repeat,False,1715979685.4646547,0.4602322919818107,921620,9322,1.5598020840261597
923,43,6,blank,False,1715979685.9265776,0.263349124987144,921620,9322,2.0222445850085933
924,43,7,repeat,False,1715979686.1928813,0.46302462500170805,921620,9322,2.2879358760255855
925,43,8,blank,False,1715979686.6576006,0.28133704198990017,921620,9322,2.7532954180205707
926,43,9,blank,False,1715979686.942077,0.1638266670051962,921620,9322,3.037024460005341
927,43,10,blank,False,1715979687.1088836,0.15613895800197497,921620,9322,3.203814210020937
928,43,11,blank,False,1715979687.2675862,0.1474045840150211,921620,9322,3.3627254190214444
929,43,12,blank,False,1715979687.4176028,0.13835658301832154,921620,9322,3.5127317940059584
930,43,13,blank,False,1715979687.558259,0.14765787500073202,921620,9322,3.6535130020056386
931,43,14,success,True,1715979687.7083797,0.46551395900314674,921620,9316,3.803598044003593
932,44,1,repeat,False,1715979688.1768014,0.5718298759893514,921620,9316,5.624984623864293e-06
933,44,2,repeat,False,1715979688.7504025,0.577532124996651,921620,9316,0.5738616249873303
934,44,3,blank,False,1715979689.33037,0.20681454200530425,921620,9316,1.1533062499947846
935,44,4,repeat,False,1715979689.5473232,0.4654557919711806,921620,9316,1.3661731249885634
936,44,5,blank,False,1715979690.0156252,0.2008031659934204,921620,9316,1.838337416993454
937,44,6,repeat,False,1715979690.2260451,0.47484412498306483,921620,9316,2.0460917919990607
938,44,7,blank,False,1715979690.7027776,0.22079716698499396,921620,9316,2.5261517509934492
939,44,8,blank,False,1715979690.9320135,0.11313458299264312,921620,9316,2.75235366798006
940,44,9,blank,False,1715979691.0533907,0.10672208300093189,921620,9316,2.8741843339812476
941,44,10,blank,False,1715979691.1685565,0.10186587600037456,921620,9316,2.988750792981591
942,44,11,blank,False,1715979691.2762349,0.1043860420177225,921620,9316,3.098024375998648
943,44,12,blank,False,1715979691.3895853,0.10595616602222435,921620,9316,3.2097614599915687
944,44,13,blank,False,1715979691.5041656,0.10142462499788962,921620,9316,3.3242778349958826
945,44,14,blank,False,1715979691.6138346,0.10345816702465527,921620,9316,3.4338750850001816
946,44,15,repeat,False,1715979691.7265189,0.4863322919991333,921620,9316,3.5463486679946072
947,44,16,blank,False,1715979692.2145987,0.19590237498050556,921620,9316,4.038142126984894
948,44,17,repeat,False,1715979692.41896,0.469370250008069,921620,9316,4.2387418349971995
949,44,18,blank,False,1715979692.8900814,0.196670457982691,921620,9316,4.713580876996275
950,44,19,blank,False,1715979693.095402,0.10210850002476946,921620,9316,4.915403001999948
951,44,20,blank,False,1715979693.2062256,0.10440504201687872,921620,9316,5.026065084995935
952,44,21,blank,False,1715979693.3191955,0.10971695900661871,921620,9316,5.139003377000336
953,44,22,blank,False,1715979693.437214,0.10127845799433999,921620,9316,5.257227961003082
954,44,23,success,True,1715979693.5458467,0.47803254099562764,921620,9304,5.3670279609796125
955,45,1,repeat,False,1715979694.026465,0.5503127089759801,921620,9304,8.125003660097718e-06
956,45,2,blank,False,1715979694.5787075,0.19416204202570952,921620,9304,0.552009334001923
957,45,3,repeat,False,1715979694.7813897,0.4710950000153389,921620,9304,0.7509945430210792
958,45,4,blank,False,1715979695.2541351,0.1917382079991512,921620,9304,1.2276840010017622
