seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,6,blank,False,1716002610.736357,0.234755291021429,921620,9307,2.569675542996265
320,22,7,blank,False,1716002610.9795845,0.2913679589983076,921620,9307,2.8095508349942975
321,22,8,blank,False,1716002611.2796228,0.28739641699939966,921620,9307,3.1094331269850954
322,22,9,blank,False,1716002611.5753686,0.24657454196130857,921620,9307,3.40541608503554
323,22,10,blank,False,1716002611.8306289,0.2126560829929076,921620,9307,3.66045737703098
324,22,11,blank,False,1716002612.0516818,0.31502370798261836,921620,9307,3.8818480860209092
325,22,12,repeat,False,1716002612.374808,0.6631470830179751,921620,9307,4.205010586010758
326,22,13,blank,False,1716002613.0405102,0.22143258398864418,921620,9307,4.873758503003046
327,22,14,blank,False,1716002613.2704246,0.2270320410025306,921620,9307,5.10029829503037
328,22,15,success,True,1716002613.5037706,0.6191979590221308,921620,9314,5.335592460993212
329,23,1,repeat,False,1716002614.1263757,0.6375857919920236,921620,9314,2.540997229516506e-06
330,23,2,repeat,False,1716002614.7664852,0.6404583330149762,921620,9314,0.6399767500115559
331,23,3,blank,False,1716002615.4098084,0.34976175002520904,921620,9314,1.2830289590056054
332,23,4,blank,False,1716002615.7657309,0.3502930419635959,921620,9314,1.6372898340341635
333,23,5,blank,False,1716002616.121852,0.3622880000039004,921620,9314,1.99308258399833
334,23,6,blank,False,1716002616.491364,0.30621104198507965,921620,9314,2.362087666988373
335,23,7,blank,False,1716002616.8035352,0.27685174997895956,921620,9314,2.675191459013149
336,23,8,repeat,False,1716002617.0847259,0.5771940419799648,921620,9314,2.9572439590119757
337,23,9,repeat,False,1716002617.6644294,0.5785257509560324,921620,9314,3.538006335031241
338,23,10,blank,False,1716002618.2452343,0.2758151249727234,921620,9314,4.1188812520122156
339,23,11,blank,False,1716002618.5267148,0.27022837597178295,921620,9314,4.398169334977865
340,23,12,low_confidence,False,1716002618.8015945,0.5983248749980703,921620,9314,4.673814669018611
341,23,13,success,True,1716002619.4018466,0.6050593330292031,921620,9320,5.275919585023075
342,24,1,repeat,False,1716002620.0103555,0.6256149170221761,921620,9320,2.334010787308216e-06
343,24,2,repeat,False,1716002620.6397107,0.5951989170280285,921620,9320,0.6285605009761639
344,24,3,blank,False,1716002621.2374463,0.23467762500513345,921620,9320,1.226898958964739
345,24,4,repeat,False,1716002621.4802341,0.6116951250005513,921620,9320,1.4667536679771729
346,24,5,repeat,False,1716002622.0944448,0.6174990419531241,921620,9320,2.0839790430036373
347,24,6,blank,False,1716002622.714893,0.278389708022587,921620,9320,2.7043909179628827
348,24,7,repeat,False,1716002623.0014791,0.6194632920087315,921620,9320,2.9880647090030834
349,24,8,repeat,False,1716002623.623631,0.6983859590254724,921620,9320,3.613099792972207
350,24,9,blank,False,1716002624.325109,0.21333316701930016,921620,9320,4.314398918009829
351,24,10,blank,False,1716002624.5467377,0.21132570802001283,921620,9320,4.5332317519932985
352,24,11,repeat,False,1716002624.7664576,0.5829092920175754,921620,9320,4.752971376990899
353,24,12,success,True,1716002625.3513134,0.6136436670203693,921620,9311,5.341449460014701
354,25,1,repeat,False,1716002625.9683566,0.5908107509603724,921620,9311,2.167013008147478e-06
355,25,2,repeat,False,1716002626.5615897,0.6150599169777706,921620,9311,0.5931180840125307
356,25,3,repeat,False,1716002627.1793845,0.6565382509725168,921620,9311,1.2106198340188712
357,25,4,repeat,False,1716002627.8383024,0.5996117080212571,921620,9311,1.8699333759723231
358,25,5,blank,False,1716002628.4407265,0.48571950098266825,921620,9311,2.4720031680190004
359,25,6,blank,False,1716002628.9322915,0.3448901670053601,921620,9311,2.9616894599748775
360,25,7,blank,False,1716002629.2825408,0.29662808298598975,921620,9311,3.3130075020017102
361,25,8,repeat,False,1716002629.5851989,0.6121865419554524,921620,9311,3.6146245439886115
362,25,9,repeat,False,1716002630.1996489,0.6612963760271668,921620,9311,4.231318294012453
363,25,10,blank,False,1716002630.863318,0.30727829202078283,921620,9311,4.894967502972577
364,25,11,blank,False,1716002631.1764677,0.2938230420113541,921620,9311,5.205996503005736
365,25,12,success,True,1716002631.474358,0.6046585419680923,921620,9321,5.505653794971295
366,26,1,repeat,False,1716002632.0835888,0.6193638329859823,921620,9321,5.624955520033836e-06
367,26,2,repeat,False,1716002632.7055955,0.6183519170153886,921620,9321,0.6221110000042245
368,26,3,blank,False,1716002633.3269262,0.3572987090446986,921620,9321,1.243138249963522
369,26,4,blank,False,1716002633.690687,0.28852145897690207,921620,9321,1.605173374991864
370,26,5,blank,False,1716002633.9858654,0.28036466700723395,921620,9321,1.900064624962397
371,26,6,blank,False,1716002634.2742293,0.29088849999243394,921620,9321,2.1878125419607386
372,26,7,repeat,False,1716002634.571595,0.6493551669991575,921620,9321,2.485866333998274
373,26,8,repeat,False,1716002635.2237582,0.6632249589893036,921620,9321,3.140238875988871
374,26,9,blank,False,1716002635.889478,0.3080105410190299,921620,9321,3.8061337510007434
375,26,10,repeat,False,1716002636.2033033,0.5996692919870839,921620,9321,4.117728126002476
376,26,11,blank,False,1716002636.8053634,0.3452082920121029,921620,9321,4.721984376956243
377,26,12,blank,False,1716002637.1585925,0.29105866700410843,921620,9321,5.071969209995586
378,26,13,success,True,1716002637.4540167,0.6379222089890391,921620,9311,5.37020120996749
379,27,1,repeat,False,1716002638.0957656,0.6616652510128915,921620,9311,2.749962732195854e-06
380,27,2,blank,False,1716002638.7599945,0.30922575102886185,921620,9311,0.6641358759952709
381,27,3,blank,False,1716002639.0754635,0.358504791976884,921620,9311,0.9774041679920629
382,27,4,repeat,False,1716002639.4426875,0.6683141259709373,921620,9311,1.3437473339727148
383,27,5,blank,False,1716002640.1138232,0.30902883398812264,921620,9311,2.017963667982258
384,27,6,blank,False,1716002640.4313016,0.34486562496749684,921620,9311,2.3321363349677995
385,27,7,blank,False,1716002640.7851598,0.3418187500210479,921620,9311,2.686238792957738
386,27,8,repeat,False,1716002641.1353333,0.6116157090291381,921620,9311,3.0366153349750675
387,27,9,repeat,False,1716002641.7495286,0.6214374999981374,921620,9311,3.653731626982335
388,27,10,blank,False,1716002642.373514,0.2895567090017721,921620,9311,4.277664294000715
389,27,11,blank,False,1716002642.6701524,0.37605575000634417,921620,9311,4.571691043965984
390,27,12,blank,False,1716002643.0543585,0.33868716697907075,921620,9311,4.955721710983198
391,27,13,success,True,1716002643.3986275,0.6623512920341454,921620,9306,5.301867460948415
392,28,1,repeat,False,1716002644.0647373,0.6022042090189643,921620,9306,3.04199056699872e-06
393,28,2,blank,False,1716002644.669503,0.2745659579522908,921620,9306,0.6046552920015529
394,28,3,repeat,False,1716002644.9521728,0.610806709039025,921620,9306,0.8845871250377968
395,28,4,blank,False,1716002645.5659564,0.24574170802952722,921620,9306,1.5010970419971272
396,28,5,low_confidence,False,1716002645.8204448,0.6665102090337314,921620,9306,1.7522832920076326
397,28,6,repeat,False,1716002646.490015,0.6309632499469444,921620,9306,2.4249907929915935
398,28,7,blank,False,1716002647.1240385,0.2572259589796886,921620,9306,3.0590197929996066
399,28,8,repeat,False,1716002647.3897202,0.6042100840131752,921620,9306,3.3217613759916276
400,28,9,blank,False,1716002647.996274,0.2649187509668991,921620,9306,3.9316455430234782
401,28,10,blank,False,1716002648.269866,0.20870287501020357,921620,9306,4.201732002024073
402,28,11,blank,False,1716002648.4869843,0.24153079197276384,921620,9306,4.418665084987879
403,28,12,blank,False,1716002648.736845,0.23599795898189768,921620,9306,4.6691953770350665
404,28,13,blank,False,1716002648.9806118,0.29363079101312906,921620,9306,4.913183044001926
405,28,14,blank,False,1716002649.2831516,0.2347839999711141,921620,9306,5.215244461025577
406,28,15,success,True,1716002649.5242724,0.607779500016477,921620,9320,5.458537253027316
407,29,1,repeat,False,1716002650.136706,0.6023196669993922,921620,9320,2.208980731666088e-06
408,29,2,repeat,False,1716002650.7416742,0.6062766669783741,921620,9320,0.6050139170256443
409,29,3,blank,False,1716002651.351004,0.2770933340070769,921620,9320,1.2142836680286564
410,29,4,repeat,False,1716002651.634861,0.6301098340190947,921620,9320,1.4958070010179654
411,29,5,repeat,False,1716002652.2676182,0.6233637920231558,921620,9320,2.1311560010071844
412,29,6,blank,False,1716002652.893919,0.33342966600321233,921620,9320,2.7571317100082524
413,29,7,repeat,False,1716002653.232773,0.6511824170011096,921620,9320,3.094769542978611
414,29,8,blank,False,1716002653.8867025,0.31985958298901096,921620,9320,3.7502170429797843
415,29,9,blank,False,1716002654.212495,0.3406786259729415,921620,9320,4.073880209994968
416,29,10,blank,False,1716002654.560029,0.35441708302823827,921620,9320,4.421179834986106
417,29,11,blank,False,1716002654.920925,0.2991896250168793,921620,9320,4.782302252016962
418,29,12,blank,False,1716002655.2280567,0.285274458990898,921620,9320,5.088743418978993
419,29,13,success,True,1716002655.517481,0.6274142089532688,921620,9320,5.380624209996313
420,30,1,repeat,False,1716002656.1488373,0.6631317500141449,921620,9320,2.833025064319372e-06
421,30,2,blank,False,1716002656.814935,0.3109324580291286,921620,9320,0.6658814169932157
422,30,3,blank,False,1716002657.1327512,0.2887962079839781,921620,9320,0.9815373750170693
423,30,4,blank,False,1716002657.4274979,0.28889112500473857,921620,9320,1.2768143760040402
424,30,5,blank,False,1716002657.7232068,0.30795108299935237,921620,9320,1.5721885419916362
425,30,6,repeat,False,1716002658.0374408,0.6075064169708639,921620,9320,1.8863982090260834
426,30,7,repeat,False,1716002658.647442,0.5975784590118565,921620,9320,2.498733001004439
427,30,8,blank,False,1716002659.2474158,0.3251852919929661,921620,9320,3.0987530430429615
428,30,9,blank,False,1716002659.5794709,0.3443858749815263,921620,9320,3.428118292998988
429,30,10,blank,False,1716002659.92962,0.27163766702869907,921620,9320,3.7790047930320725
430,30,11,blank,False,1716002660.2068925,0.4313573340186849,921620,9320,4.056352085026447
431,30,12,blank,False,1716002660.6483185,0.3462606249959208,921620,9320,4.496137086011004
432,30,13,blank,False,1716002660.999919,0.2976942079840228,921620,9320,4.849640044034459
433,30,14,blank,False,1716002661.3046124,0.2856473330175504,921620,9320,5.153543836029712
434,30,15,success,True,1716002661.5951514,0.6023074580007233,921620,13923,5.445803794020321
435,31,1,repeat,False,1716002662.2009418,0.593074333970435,921620,13923,2.4170149117708206e-06
436,31,2,blank,False,1716002662.796731,0.3283722920459695,921620,13923,0.5956656669732183
437,31,3,repeat,False,1716002663.1309447,0.6281557920156047,921620,13923,0.9278911260189489
438,31,4,repeat,False,1716002663.762912,0.6064382089534774,921620,13923,1.5612910430063494
439,31,5,blank,False,1716002664.3716357,0.4654722919804044,921620,13923,2.1707471259869635
440,31,6,repeat,False,1716002664.8431392,0.6007480000262149,921620,13923,2.6401346269994974
441,31,7,blank,False,1716002665.4463646,0.2957798750139773,921620,13923,3.245391043019481
442,31,8,repeat,False,1716002665.7503994,0.6685689170262776,921620,13923,3.546118668979034
443,31,9,blank,False,1716002666.4216905,0.3175442919600755,921620,13923,4.220685085980222
444,31,10,blank,False,1716002666.7455537,0.27781854197382927,921620,13923,4.542442877020221
445,31,11,blank,False,1716002667.0309615,0.2805987089523114,921620,13923,4.827529128000606
446,31,12,blank,False,1716002667.3176072,0.26855158305261284,921620,13923,5.114718918979634
447,31,13,success,True,1716002667.5915601,0.6468592919991352,921620,13937,5.389697210979648
448,32,1,repeat,False,1716002668.244201,0.6532718340167776,921620,13937,4.208006430417299e-06
449,32,2,repeat,False,1716002668.8997664,0.6341402920079418,921620,13937,0.6563386250054464
450,32,3,blank,False,1716002669.5367281,0.41558899998199195,921620,13937,1.2928504589945078
451,32,4,repeat,False,1716002669.9603481,0.6395750830415636,921620,13937,1.7137732510454953
452,32,5,repeat,False,1716002670.6022408,0.5947204169933684,921620,13937,2.3589187930338085
453,32,6,repeat,False,1716002671.1993425,0.7599255419918336,921620,13937,2.955937168037053
454,32,7,blank,False,1716002671.961238,0.42107591702369973,921620,13937,3.7179257520474494
455,32,8,blank,False,1716002672.391929,0.2898107090150006,921620,13937,4.144845835049637
456,32,9,blank,False,1716002672.691145,0.24413466698024422,921620,13937,4.444271335029043
457,32,10,blank,False,1716002672.9444773,0.26209137501427904,921620,13937,4.6973840850405395
458,32,11,blank,False,1716002673.215903,0.26166512502823025,921620,13937,4.968732459994499
459,32,12,success,True,1716002673.485152,0.576774709043093,921620,13938,5.239660002000164
460,33,1,repeat,False,1716002674.0654745,0.6594670839840546,921620,13938,2.333021257072687e-06
461,33,2,blank,False,1716002674.7280288,0.23018191696610302,921620,13938,0.6622117920196615
462,33,3,repeat,False,1716002674.966186,0.5927838329807855,921620,13938,0.8979673750000075
463,33,4,blank,False,1716002675.5618503,0.22939225001027808,921620,13938,1.4962877089856192
464,33,5,repeat,False,1716002675.7989612,0.6169905840069987,921620,13938,1.7309178750147112
465,33,6,blank,False,1716002676.418378,0.29636237502563745,921620,13938,2.352941584016662
466,33,7,blank,False,1716002676.7227385,0.21313079097308218,921620,13938,2.6544225009856746
467,33,8,blank,False,1716002676.9443412,0.3340845829807222,921620,13938,2.8756654179887846
468,33,9,blank,False,1716002677.2869613,0.30007779196603224,921620,13938,3.218167000974063
469,33,10,blank,False,1716002677.5955842,0.2557177090202458,921620,13938,3.5269160849857144
470,33,11,repeat,False,1716002677.8599575,0.6130983339971863,921620,13938,3.7914054180146195
471,33,12,blank,False,1716002678.476155,0.2741814579931088,921620,13938,4.4104537519742735
472,33,13,repeat,False,1716002678.7583292,0.6156190839828923,921620,13938,4.6898799180053174
473,33,14,success,True,1716002679.3768127,0.6401637920062058,921620,13938,5.311222834978253
474,34,1,repeat,False,1716002680.0202262,0.6167326249997132,921620,13938,2.249958924949169e-06
475,34,2,blank,False,1716002680.6397228,0.22320870799012482,921620,13938,0.6190774169517681
476,34,3,blank,False,1716002680.871483,0.2538941669627093,921620,13938,0.848003250954207
477,34,4,blank,False,1716002681.1342614,0.26868320803623646,921620,13938,1.1104002089705318
478,34,5,blank,False,1716002681.411111,0.29630312504014,921620,13938,1.388075417955406
479,34,6,blank,False,1716002681.7164395,0.2378066250239499,921620,13938,1.6930401679710485
480,34,7,repeat,False,1716002681.9636202,0.6463572090142407,921620,13938,1.9402326259878464
481,34,8,blank,False,1716002682.6123576,0.22665133298141882,921620,13938,2.5920893349684775
482,34,9,blank,False,1716002682.8472605,0.22679912502644584,921620,13938,2.8237699599703774
483,34,10,repeat,False,1716002683.0834053,0.5976015420164913,921620,13938,3.060140834946651
484,34,11,repeat,False,1716002683.6836958,0.5772448750212789,921620,13938,3.6633438769495115
485,34,12,blank,False,1716002684.2631958,0.4065134589909576,921620,13938,4.243008376972284
486,34,13,blank,False,1716002684.678314,0.21501649997662753,921620,13938,4.654601459973492
487,34,14,blank,False,1716002684.9009938,0.3013593759969808,921620,13938,4.877843834983651
488,34,15,blank,False,1716002685.2111638,0.2979488340206444,921620,13938,5.187492626952007
489,34,16,success,True,1716002685.5160344,0.6049706250196323,921620,13914,5.494013751973398
490,35,1,blank,False,1716002686.125404,0.23434462497243658,921620,13914,2.4160253815352917e-06
491,35,2,blank,False,1716002686.3687015,0.2784925830201246,921620,13914,0.240106541023124
492,35,3,repeat,False,1716002686.6557596,0.6442064580041915,921620,13914,0.5276532919961028
493,35,4,blank,False,1716002687.3025565,0.258034750004299,921620,13914,1.1775955840130337
494,35,5,repeat,False,1716002687.5691566,0.6758329170406796,921620,13914,1.4408702090149745
495,35,6,blank,False,1716002688.2479763,0.3385811250191182,921620,13914,2.122777667012997
496,35,7,repeat,False,1716002688.5945604,0.5784126669750549,921620,13914,2.46653575100936
497,35,8,blank,False,1716002689.1754177,0.2600115830427967,921620,13914,3.050597209017724
498,35,9,blank,False,1716002689.4440622,0.3057977080461569,921620,13914,3.3158376259962097
499,35,10,blank,False,1716002689.7601068,0.25404999998863786,921620,13914,3.6306803350453265
500,35,11,repeat,False,1716002690.0225065,0.6224874169565737,921620,13914,3.8944047520053573
501,35,12,blank,False,1716002690.6474068,0.2846203749650158,921620,13914,4.52256762702018
502,35,13,blank,False,1716002690.940568,0.2598550830152817,921620,13914,4.8124038350069895
503,35,14,blank,False,1716002691.2093756,0.31380499998340383,921620,13914,5.081211126991548
504,35,15,success,True,1716002691.530672,0.6875086670042947,921620,13919,5.403821044019423
505,36,1,repeat,False,1716002692.227248,0.5757012080284767,921620,13919,9.834009688347578e-06
506,36,2,repeat,False,1716002692.8052588,0.5953575419844128,921620,13919,0.5803225010167807
507,36,3,blank,False,1716002693.4035554,0.23013562499545515,921620,13919,1.1780823760200292
508,36,4,blank,False,1716002693.6420827,0.3210265840170905,921620,13919,1.4137317929998972
509,36,5,blank,False,1716002693.9715223,0.22185587498825043,921620,13919,1.7434427089756355
510,36,6,blank,False,1716002694.2021646,0.2264799170079641,921620,13919,1.9735782929928973
511,36,7,blank,False,1716002694.4372447,0.2771404159720987,921620,13919,2.2091113349888474
512,36,8,blank,False,1716002694.7229614,0.24865708296420053,921620,13919,2.4946235010284
513,36,9,blank,False,1716002694.9799674,0.27040695800678805,921620,13919,2.751734167977702
514,36,10,repeat,False,1716002695.258722,0.6222631669952534,921620,13919,3.0305663350154646
515,36,11,blank,False,1716002695.8836484,0.23709224996855482,921620,13919,3.6585633769864216
516,36,12,repeat,False,1716002696.1292768,0.66569883399643,921620,13919,3.9011408769874834
517,36,13,blank,False,1716002696.7980752,0.2174582919687964,921620,13919,4.572669251996558
518,36,14,low_confidence,False,1716002697.0259728,0.615010124980472,921620,13919,4.796307960990816
519,36,15,success,True,1716002697.6434407,0.6536421250202693,921620,13918,5.418434044986498
520,37,1,repeat,False,1716002698.3025196,0.6361599169904366,921620,13918,1.0791001841425896e-05
521,37,2,blank,False,1716002698.945005,0.3910342080052942,921620,13918,0.6407133750035428
522,37,3,repeat,False,1716002699.347322,0.6401142500108108,921620,13918,1.041446499992162
523,37,4,blank,False,1716002699.990861,0.30390937498304993,921620,13918,1.6887927509960718
524,37,5,blank,False,1716002700.305141,0.26190945896087214,921620,13918,1.9994993340224028
525,37,6,blank,False,1716002700.5763235,0.2743757499847561,921620,13918,2.2710209590150043
526,37,7,blank,False,1716002700.861114,0.26078541699098423,921620,13918,2.5556198339909315
527,37,8,blank,False,1716002701.130775,0.24440654105274007,921620,13918,2.826227209996432
528,37,9,blank,False,1716002701.3851655,0.23802200000500306,921620,13918,3.079780709987972
529,37,10,repeat,False,1716002701.6306922,0.6382100839982741,921620,13918,3.3266038760193624
530,37,11,repeat,False,1716002702.2717388,0.6341972920345142,921620,13918,3.9702091680373996
531,37,12,blank,False,1716002702.9092457,0.22574449999956414,921620,13918,4.607525044004433
532,37,13,blank,False,1716002703.1433318,0.3072932080249302,921620,13918,4.83882166899275
533,37,14,blank,False,1716002703.4603877,0.28625554201425985,921620,13918,5.155187086027581
534,37,15,success,True,1716002703.754156,0.614778249990195,921620,13913,5.450242794002406
535,38,1,repeat,False,1716002704.3727071,0.5942436250043102,921620,13913,4.008400719612837e-05
536,38,2,repeat,False,1716002704.96949,0.5914208340109326,921620,13913,0.5968022510060109
537,38,3,repeat,False,1716002705.563326,0.6676081249606796,921620,13913,1.1907213760423474
538,38,4,blank,False,1716002706.2342746,0.2937896249932237,921620,13913,1.8609945430071093
539,38,5,repeat,False,1716002706.5349147,0.5964762090006843,921620,13913,2.1595787930418737
540,38,6,blank,False,1716002707.1338336,0.3532938759890385,921620,13913,2.7611568350112066
541,38,7,blank,False,1716002707.4941955,0.3036747089936398,921620,13913,3.118816627014894
542,38,8,repeat,False,1716002707.8059902,0.6249475000076927,921620,13913,3.4304885850287974
543,38,9,blank,False,1716002708.433396,0.28573070804122835,921620,13913,4.060750919044949
544,38,10,blank,False,1716002708.7261896,0.3319888340192847,921620,13913,4.350761294015683
545,38,11,blank,False,1716002709.0672982,0.2836848339647986,921620,13913,4.691135628032498
546,38,12,blank,False,1716002709.3569517,0.2800569999963045,921620,13913,4.982180461054668
547,38,13,success,True,1716002709.6426582,0.6523223340045661,921620,9311,5.2687617530464195
548,39,1,repeat,False,1716002710.2982984,0.5797152080340311,921620,9311,2.167013008147478e-06
549,39,2,blank,False,1716002710.881005,0.28603675100021064,921620,9311,0.582216042035725
550,39,3,blank,False,1716002711.1732574,0.2988446250092238,921620,9311,0.8726769590284675
551,39,4,repeat,False,1716002711.4787185,0.6482583750039339,921620,9311,1.1781515839975327
552,39,5,repeat,False,1716002712.1300855,0.6448289999971166,921620,9311,1.8314555420074612
553,39,6,repeat,False,1716002712.7770813,0.7603174159885384,921620,9311,2.478951126046013
554,39,7,blank,False,1716002713.5400462,0.4950904999859631,921620,9311,3.2414694590261206
555,39,8,repeat,False,1716002714.0410995,0.6268401249544695,921620,9311,3.7406838760362007
556,39,9,repeat,False,1716002714.670376,0.6005373750231229,921620,9311,4.372023584030103
557,39,10,blank,False,1716002715.273632,0.32846104103373364,921620,9311,4.975156667991541
558,39,11,success,True,1716002715.6067402,0.6722028760123067,921620,9304,5.307414001028519
559,40,1,repeat,False,1716002716.2826297,0.5902939580264501,921620,9304,3.04199056699872e-06
560,40,2,low_confidence,False,1716002716.8759634,0.6419364169705659,921620,9304,0.5928050840157084
561,40,3,repeat,False,1716002717.5205026,0.610406958963722,921620,9304,1.23787833401002
562,40,4,blank,False,1716002718.1335201,0.2141002499847673,921620,9304,1.8507003349950537
563,40,5,blank,False,1716002718.3561702,0.2984207089757547,921620,9304,2.0702547930413857
564,40,6,blank,False,1716002718.6634257,0.22772116697160527,921620,9304,2.377751710009761
565,40,7,blank,False,1716002718.899612,0.22986691701225936,921620,9304,2.61393308499828
566,40,8,blank,False,1716002719.1380103,0.27157704200362787,921620,9304,2.852083793026395
567,40,9,blank,False,1716002719.4184923,0.2569080420071259,921620,9304,3.133104918990284
568,40,10,blank,False,1716002719.6775148,0.23897087498335168,921620,9304,3.3952171690179966
569,40,11,blank,False,1716002719.9254782,0.2988052500295453,921620,9304,3.6396610850351863
570,40,12,blank,False,1716002720.2296505,0.2676089580054395,921620,9304,3.9458187940181233
571,40,13,repeat,False,1716002720.5056062,0.650272875034716,921620,9304,4.220010627002921
572,40,14,low_confidence,False,1716002721.1582694,0.6405950419721194,921620,9304,4.875741961004678
573,40,15,success,True,1716002721.8012562,0.6616535839857534,921620,9313,5.518826210987754
574,41,1,repeat,False,1716002722.4666672,0.6512740830075927,921620,9313,3.1249946914613247e-06
575,41,2,blank,False,1716002723.1210248,0.3000611250172369,921620,9313,0.6538762919954024
576,41,3,repeat,False,1716002723.4269137,0.6784291670192033,921620,9313,0.958177209016867
577,41,4,blank,False,1716002724.108026,0.3281172920251265,921620,9313,1.64129708398832
578,41,5,blank,False,1716002724.4446084,0.25737262499751523,921620,9313,1.9747049600118771
579,41,6,blank,False,1716002724.707355,0.38977758400142193,921620,9313,2.2389451260096394
580,41,7,repeat,False,1716002725.1063318,0.6405841250088997,921620,9313,2.6366958770086057
581,41,8,blank,False,1716002725.7494645,0.34260704199550673,921620,9313,3.28290112700779
582,41,9,blank,False,1716002726.0973077,0.284731334017124,921620,9313,3.6291275020339526
583,41,10,blank,False,1716002726.3885896,0.28844787494745106,921620,9313,3.9196534189977683
584,41,11,blank,False,1716002726.6823943,0.2777144580031745,921620,9313,4.21389266900951
585,41,12,blank,False,1716002726.9660559,0.3480369999888353,921620,9313,4.497314419015311
586,41,13,blank,False,1716002727.320164,0.35097220801981166,921620,9313,4.8511617940384895
587,41,14,blank,False,1716002727.677851,0.2963132080039941,921620,9313,5.209052835998591
588,41,15,success,True,1716002727.9796622,0.599279917019885,921620,9319,5.51173812802881
589,42,1,low_confidence,False,1716002728.583268,0.6221095420187339,921620,9319,3.1249946914613247e-06
590,42,2,blank,False,1716002729.2081673,0.24194900004658848,921620,9319,0.6253112920094281
591,42,3,blank,False,1716002729.4584167,0.2542537080007605,921620,9319,0.8730430830037221
592,42,4,blank,False,1716002729.7213566,0.2689823749824427,921620,9319,1.135449499997776
593,42,5,blank,False,1716002729.9987054,0.24197295802878216,921620,9319,1.4134330000379123
594,42,6,blank,False,1716002730.248545,0.2638133750297129,921620,9319,1.6634889169945382
595,42,7,blank,False,1716002730.5212405,0.329070582985878,921620,9319,1.935621501004789
596,42,8,blank,False,1716002730.85841,0.2819607079727575,921620,9319,2.2729313340387307
597,42,9,repeat,False,1716002731.1493437,0.6065746250096709,921620,9319,2.5633700840407982
598,42,10,blank,False,1716002731.7582798,0.28771324997069314,921620,9319,3.175860001007095
599,42,11,repeat,False,1716002732.0543036,0.6758492920198478,921620,9319,3.4686861680238508
600,42,12,blank,False,1716002732.736699,0.25390745798358694,921620,9319,4.151971460029017
601,42,13,blank,False,1716002732.9989269,0.25211912498343736,921620,9319,4.413612460019067
602,42,14,blank,False,1716002733.2595263,0.2565172500326298,921620,9319,4.673829252016731
603,42,15,blank,False,1716002733.5250814,0.2808038330404088,921620,9319,4.938763668993488
604,42,16,blank,False,1716002733.8140435,0.2646695839939639,921620,9319,5.228678919025697
605,42,17,success,True,1716002734.0861266,0.6667789169587195,921620,9322,5.501600585994311
606,43,1,repeat,False,1716002734.7568927,0.6340551669709384,921620,9322,3.374996595084667e-06
607,43,2,blank,False,1716002735.3951466,0.2720355420024134,921620,9322,0.6375425420119427
608,43,3,blank,False,1716002735.6732798,0.3579227919690311,921620,9322,0.9146733339875937
609,43,4,blank,False,1716002736.0383089,0.3232529999804683,921620,9322,1.279310458980035
610,43,5,blank,False,1716002736.3673983,0.2761183749535121,921620,9322,1.6089262089808472
611,43,6,blank,False,1716002736.648158,0.2641304169665091,921620,9322,1.890550501004327
612,43,7,blank,False,1716002736.9173422,0.32085762498900294,921620,9322,2.159425042977091
613,43,8,blank,False,1716002737.2453198,0.3217807920300402,921620,9322,2.486050625971984
614,43,9,blank,False,1716002737.5755267,0.28678629198111594,921620,9322,2.8158344179973938
615,43,10,blank,False,1716002737.8682678,0.28427283401833847,921620,9322,3.109930626989808
616,43,11,blank,False,1716002738.1594114,0.35290362499654293,921620,9322,3.4006540019763634
617,43,12,repeat,False,1716002738.5184505,0.5844691669917665,921620,9322,3.7599120850209147
618,43,13,blank,False,1716002739.105199,0.3319290420040488,921620,9322,4.348787585971877
619,43,14,blank,False,1716002739.4433374,0.2938333330093883,921620,9322,4.684615876991302
620,43,15,blank,False,1716002739.7436304,0.3390327080269344,921620,9322,4.98503379401518
621,43,16,success,True,1716002740.0870476,0.6208565420238301,921620,9327,5.329841919010505
622,44,1,repeat,False,1716002740.711197,0.6607540839468129,921620,9327,2.541986759752035e-06
623,44,2,blank,False,1716002741.3752604,0.4091566249844618,921620,9327,0.6633217089693062
624,44,3,repeat,False,1716002741.7923348,0.6050719590275548,921620,9327,1.07801037596073
625,44,4,blank,False,1716002742.3997498,0.2361559999990277,921620,9327,1.6885566259734333
626,44,5,repeat,False,1716002742.6415892,0.6032907489570789,921620,9327,1.92844312597299
627,44,6,blank,False,1716002743.2475321,0.22771225002361462,921620,9327,2.5362579170032404
628,44,7,blank,False,1716002743.4834292,0.2845734170405194,921620,9327,2.7690098750172183
629,44,8,repeat,False,1716002743.776192,0.5927410000003874,921620,9327,3.0618117509875447
630,44,9,repeat,False,1716002744.3712275,0.6366898749838583,921620,9327,3.6601060010143556
631,44,10,blank,False,1716002745.010419,0.25907966698287055,921620,9327,4.2991613339981996
632,44,11,blank,False,1716002745.277709,0.28955841704737395,921620,9327,4.563452292990405
633,44,12,blank,False,1716002745.5755546,0.3121407500002533,921620,9327,4.861378875968512
634,44,13,blank,False,1716002745.8962135,0.23963687499053776,921620,9327,5.181911793013569
635,44,14,success,True,1716002746.142693,0.6513798339874484,921620,9304,5.4298186270170845
636,45,1,repeat,False,1716002746.797455,0.6184838329791091,921620,9304,2.541986759752035e-06
637,45,2,blank,False,1716002747.4185822,0.25888325000414625,921620,9304,0.6206519590341486
