seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715936437.8927913,206654.155396395,1715936438.2465692,206654.509174354,0.3537779589823913,FrameResult.NO_CHANGE,0.0
456,1715936438.4069204,206654.669525062,1715936438.4531698,206654.715775062,0.04625000001396984,FrameResult.JUNK_FRAME,0.0
457,1715936438.5766582,206654.839261062,1715936438.6280048,206654.890610145,0.051349082990782335,FrameResult.JUNK_FRAME,0.0
458,1715936438.7352448,206654.997849687,1715936438.7856672,206655.048272229,0.050422542000887915,FrameResult.JUNK_FRAME,0.0
459,1715936438.9193032,206655.18190702,1715936438.9751623,206655.237767812,0.055860791995655745,FrameResult.JUNK_FRAME,0.0
460,1715936439.1068761,206655.369479021,1715936439.4839468,206655.746551937,0.3770729159878101,FrameResult.NO_CHANGE,0.0
461,1715936439.623506,206655.886110687,1715936439.9795442,206656.242149396,0.3560387090255972,FrameResult.NO_CHANGE,0.0
462,1715936440.118712,206656.381316896,1715936440.16173,206656.424334771,0.04301787499571219,FrameResult.JUNK_FRAME,0.0
463,1715936440.287305,206656.549909396,1715936440.3365958,206656.59920073,0.049291333998553455,FrameResult.JUNK_FRAME,0.0
464,1715936440.4597971,206656.722399063,1715936440.51025,206656.772854563,0.050455499993404374,FrameResult.JUNK_FRAME,0.0
465,1715936440.640138,206656.902740438,1715936440.6939657,206656.956570563,0.05383012499078177,FrameResult.JUNK_FRAME,0.0
466,1715936440.8083663,206657.070969688,1715936440.860072,206657.122677396,0.05170770798576996,FrameResult.JUNK_FRAME,0.0
467,1715936441.0096085,206657.272211021,1715936441.0735948,206657.336199938,0.06398891701246612,FrameResult.JUNK_FRAME,0.0
468,1715936441.2281833,206657.490786397,1715936441.603527,206657.866132563,0.3753461660235189,FrameResult.SUCCESS,0.0
469,1715936441.7380006,206658.000605439,1715936442.0887766,206658.351382189,0.3507767499831971,FrameResult.NO_CHANGE,0.0
470,1715936442.2048678,206658.467472439,1715936442.2415798,206658.50418498,0.036712541012093425,FrameResult.JUNK_FRAME,0.0
471,1715936442.4241085,206658.686711772,1715936442.484557,206658.747161856,0.060450084012700245,FrameResult.JUNK_FRAME,0.0
472,1715936442.640391,206658.902990022,1715936442.7000022,206658.962606939,0.059616916987579316,FrameResult.JUNK_FRAME,0.0
473,1715936442.8225946,206659.085198731,1715936443.1908941,206659.453499314,0.3683005830098409,FrameResult.NO_CHANGE,0.0
474,1715936443.312379,206659.574983814,1715936443.3498864,206659.612490898,0.03750708399456926,FrameResult.JUNK_FRAME,0.0
475,1715936443.4880557,206659.750659148,1715936443.5374448,206659.800050023,0.04939087500679307,FrameResult.JUNK_FRAME,0.0
476,1715936443.6742907,206659.936893606,1715936444.0478182,206660.310423565,0.37352995900437236,FrameResult.NO_CHANGE,0.0
477,1715936444.1757565,206660.43836169,1715936444.2137964,206660.476401106,0.038039415987441316,FrameResult.JUNK_FRAME,0.0
478,1715936444.3376546,206660.600258981,1715936444.3856928,206660.648297356,0.048038375010946766,FrameResult.JUNK_FRAME,0.0
479,1715936444.5173454,206660.77994869,1715936444.5684516,206660.831056315,0.051107624982250854,FrameResult.JUNK_FRAME,0.0
480,1715936444.701161,206660.963764273,1715936445.0705283,206661.33313344,0.36936916699050926,FrameResult.NO_CHANGE,0.0
481,1715936445.2159307,206661.478535523,1715936445.257646,206661.520251107,0.04171558399684727,FrameResult.JUNK_FRAME,0.0
482,1715936445.3671222,206661.629727065,1715936445.4126384,206661.675243399,0.045516333979321644,FrameResult.JUNK_FRAME,0.0
483,1715936445.5402515,206661.802855732,1715936445.9077802,206662.17038544,0.36752970798988827,FrameResult.SUCCESS,0.0
484,1715936446.0295763,206662.292181066,1715936446.3784072,206662.641012566,0.34883149998495355,FrameResult.NO_CHANGE,0.0
485,1715936446.5028636,206662.765468441,1715936446.5390375,206662.801642441,0.036173999978927895,FrameResult.JUNK_FRAME,0.0
486,1715936446.6599119,206662.922517024,1715936446.9929168,206663.255522149,0.33300512499408796,FrameResult.NO_CHANGE,0.0
487,1715936447.108238,206663.370842941,1715936447.1437545,206663.406358983,0.035516042000381276,FrameResult.JUNK_FRAME,0.0
488,1715936447.2683284,206663.530932399,1715936447.3155289,206663.578133524,0.04720112498034723,FrameResult.JUNK_FRAME,0.0
489,1715936447.4400215,206663.70262515,1715936447.4903445,206663.752949775,0.05032462498638779,FrameResult.JUNK_FRAME,0.0
490,1715936447.6292188,206663.891821858,1715936448.0083585,206664.270963608,0.3791417499887757,FrameResult.NO_CHANGE,0.0
491,1715936448.1569242,206664.41952865,1715936448.510424,206664.773029108,0.35350045800441876,FrameResult.NO_CHANGE,0.0
492,1715936448.7226846,206664.98528765,1715936448.783336,206665.045941234,0.06065358401974663,FrameResult.JUNK_FRAME,0.0
493,1715936448.9039135,206665.166517025,1715936448.9562895,206665.218894317,0.05237729198415764,FrameResult.JUNK_FRAME,0.0
494,1715936449.101188,206665.363790109,1715936449.161698,206665.424303192,0.060513083008117974,FrameResult.JUNK_FRAME,0.0
495,1715936449.3165884,206665.579188317,1715936449.3762047,206665.638810025,0.05962170800194144,FrameResult.JUNK_FRAME,0.0
496,1715936449.5230505,206665.785653067,1715936449.5816436,206665.844248567,0.05859550001332536,FrameResult.JUNK_FRAME,0.0
497,1715936449.7238681,206665.986470817,1715936450.0947037,206666.357308817,0.37083800000254996,FrameResult.SUCCESS,0.0
498,1715936450.221991,206666.484596234,1715936450.5645323,206666.827137318,0.34254108401364647,FrameResult.NO_CHANGE,0.0
499,1715936450.6734889,206666.936093859,1715936451.010111,206667.272716485,0.33662262599682435,FrameResult.NO_CHANGE,0.0
500,1715936451.1360047,206667.398609735,1715936451.142793,206667.405398318,0.006788582977605984,FrameResult.CV_ERROR,0.0
501,1715936451.256758,206667.51936111,1715936451.263813,206667.526415985,0.007054874993627891,FrameResult.CV_ERROR,0.0
502,1715936451.4385867,206667.701190026,1715936451.8085177,206668.071122985,0.36993295900174417,FrameResult.NO_CHANGE,0.0
503,1715936451.9800384,206668.24264261,1715936451.989792,206668.252396902,0.009754291997523978,FrameResult.CV_ERROR,0.0
504,1715936452.1152506,206668.377854193,1715936452.1223655,206668.384969902,0.007115708984201774,FrameResult.CV_ERROR,0.0
505,1715936452.2798007,206668.542404069,1715936452.2878983,206668.550502902,0.008098833000985906,FrameResult.CV_ERROR,0.0
506,1715936452.424008,206668.686611402,1715936452.7932913,206669.055896527,0.36928512499434873,FrameResult.NO_CHANGE,0.0
507,1715936452.912845,206669.175449444,1715936452.9186935,206669.181298819,0.005849374982062727,FrameResult.CV_ERROR,0.0
508,1715936453.039074,206669.301676194,1715936453.406903,206669.669508277,0.3678320829931181,FrameResult.NO_CHANGE,0.0
509,1715936453.559377,206669.821981527,1715936453.5676064,206669.830211777,0.008230250008637086,FrameResult.CV_ERROR,0.0
510,1715936453.6996825,206669.962286236,1715936453.7073755,206669.969979319,0.007693082996411249,FrameResult.CV_ERROR,0.0
511,1715936453.8671901,206670.129793778,1715936453.8763385,206670.138942569,0.00914879099582322,FrameResult.CV_ERROR,0.0
512,1715936454.003171,206670.265774653,1715936454.3692274,206670.631832736,0.3660580829891842,FrameResult.SUCCESS,0.0
513,1715936454.548025,206670.810628111,1715936454.5528412,206670.815445945,0.004817833978449926,FrameResult.CV_ERROR,0.0
514,1715936454.6707382,206670.933341445,1715936454.6784403,206670.941045153,0.00770370801910758,FrameResult.CV_ERROR,0.0
515,1715936454.8050618,206671.067664403,1715936454.8126798,206671.07528382,0.00761941701057367,FrameResult.CV_ERROR,0.0
516,1715936454.9410727,206671.203676195,1715936454.9500194,206671.212622903,0.00894670799607411,FrameResult.CV_ERROR,0.0
517,1715936455.0641186,206671.326722653,1715936455.4322484,206671.694853737,0.36813108398928307,FrameResult.NO_CHANGE,0.0
518,1715936455.5751371,206671.837741903,1715936455.5828,206671.84540507,0.00766316699446179,FrameResult.CV_ERROR,0.0
519,1715936455.7172098,206671.979813445,1715936456.0824413,206672.345046529,0.36523308398318477,FrameResult.NO_CHANGE,0.0
520,1715936456.2552383,206672.51784257,1715936456.2608662,206672.523471112,0.00562854201416485,FrameResult.CV_ERROR,0.0
521,1715936456.416519,206672.679121821,1715936456.78597,206673.048575154,0.36945333299809135,FrameResult.NO_CHANGE,0.0
522,1715936456.9106677,206673.173272487,1715936456.9175408,206673.180145862,0.006873374979477376,FrameResult.CV_ERROR,0.0
523,1715936457.023224,206673.285827196,1715936457.3888893,206673.651494488,0.3656672920042183,FrameResult.NO_CHANGE,0.0
524,1715936457.545847,206673.808451029,1715936457.5545623,206673.817167238,0.008716209005797282,FrameResult.CV_ERROR,0.0
525,1715936457.7213094,206673.983912988,1715936458.095904,206674.358509446,0.3745964579866268,FrameResult.NO_CHANGE,0.0
526,1715936458.2443721,206674.506976821,1715936458.2519314,206674.51453653,0.007559709018096328,FrameResult.CV_ERROR,0.0
527,1715936458.366885,206674.629487988,1715936458.7322736,206674.99487903,0.36539104202529415,FrameResult.SUCCESS,0.0
528,1715936458.870262,206675.132866488,1715936459.2074475,206675.470052822,0.33718633398530073,FrameResult.LOW_CONFIDENCE,0.0
529,1715936459.3458138,206675.608418614,1715936459.6934276,206675.956032947,0.3476143330044579,FrameResult.NO_CHANGE,0.0
530,1715936459.935381,206676.197983781,1715936459.94351,206676.206114197,0.008130416012136266,FrameResult.CV_ERROR,0.0
531,1715936460.0986185,206676.361221989,1715936460.1063073,206676.368911364,0.007689374993788078,FrameResult.CV_ERROR,0.0
532,1715936460.2649384,206676.527535822,1715936460.6277752,206676.890380698,0.36284487598459236,FrameResult.NO_CHANGE,0.0
533,1715936460.739718,206677.002322323,1715936460.7448473,206677.007452573,0.005130249977810308,FrameResult.CV_ERROR,0.0
534,1715936460.8690655,206677.131668948,1715936461.2254944,206677.488099531,0.356430583022302,FrameResult.LOW_CONFIDENCE,0.0
535,1715936461.373848,206677.636453115,1715936461.3816607,206677.644265615,0.0078125,FrameResult.CV_ERROR,0.0
536,1715936461.50123,206677.763833448,1715936461.5088263,206677.771430448,0.007596999988891184,FrameResult.CV_ERROR,0.0
537,1715936461.6705363,206677.933139365,1715936461.6790674,206677.941671073,0.008531708008376881,FrameResult.CV_ERROR,0.0
538,1715936461.7919278,206678.054527323,1715936461.7999055,206678.06250974,0.00798241700977087,FrameResult.CV_ERROR,0.0
539,1715936461.9262927,206678.188895573,1715936461.9341457,206678.196749073,0.007853499992052093,FrameResult.CV_ERROR,0.0
540,1715936462.054304,206678.316903448,1715936462.0614336,206678.324033282,0.0071298340044450015,FrameResult.CV_ERROR,0.0
541,1715936462.1845508,206678.447154073,1715936462.1925406,206678.455144657,0.007990584010258317,FrameResult.CV_ERROR,0.0
542,1715936462.331696,206678.594299698,1715936462.339725,206678.602329032,0.00802933401428163,FrameResult.CV_ERROR,0.0
543,1715936462.4595444,206678.722146115,1715936462.4672592,206678.729863198,0.007717083004536107,FrameResult.CV_ERROR,0.0
544,1715936462.5856774,206678.848280657,1715936462.949766,206679.212371199,0.3640905420179479,FrameResult.SUCCESS,0.0
545,1715936463.076435,206679.339039532,1715936463.4177432,206679.680348282,0.3413087500084657,FrameResult.NO_CHANGE,0.0
546,1715936463.5365648,206679.799169574,1715936463.872832,206680.135437407,0.3362678330158815,FrameResult.NO_CHANGE,0.0
547,1715936463.998303,206680.260908157,1715936464.017001,206680.279606324,0.0186981669976376,FrameResult.JUNK_FRAME,0.0
548,1715936464.1378622,206680.400465741,1715936464.166697,206680.429301324,0.02883558301255107,FrameResult.JUNK_FRAME,0.0
549,1715936464.324636,206680.587239116,1715936464.3574753,206680.620079699,0.0328405830077827,FrameResult.JUNK_FRAME,0.0
550,1715936464.4842494,206680.746847324,1715936464.5177124,206680.780317033,0.03346970901475288,FrameResult.JUNK_FRAME,0.0
551,1715936464.6897788,206680.952382533,1715936464.7217412,206680.984346783,0.031964249996235594,FrameResult.JUNK_FRAME,0.0
552,1715936464.8547435,206681.117346491,1715936464.8878994,206681.150503658,0.03315716699580662,FrameResult.JUNK_FRAME,0.0
553,1715936465.0327868,206681.295390533,1715936465.0655696,206681.328174908,0.03278437501285225,FrameResult.JUNK_FRAME,0.0
554,1715936465.1965868,206681.459190283,1715936465.5618918,206681.82505995,0.3658696670026984,FrameResult.NO_CHANGE,0.0
555,1715936465.7003665,206681.963534366,1715936465.7206984,206681.983866366,0.020332000014605,FrameResult.JUNK_FRAME,0.0
556,1715936465.854144,206682.117309616,1715936466.217983,206682.48115095,0.36384133400861174,FrameResult.NO_CHANGE,0.0
557,1715936466.333523,206682.596690658,1715936466.6632888,206682.92645695,0.3297662919794675,FrameResult.NO_CHANGE,0.0
558,1715936466.8232749,206683.0864422,1715936467.1739547,206683.437122784,0.3506805840006564,FrameResult.SUCCESS,0.0
559,1715936467.2996662,206683.562833409,1715936467.6361437,206683.899311451,0.3364780420088209,FrameResult.NO_CHANGE,0.0
560,1715936467.7787485,206684.041915909,1715936468.1192274,206684.382395492,0.34047958298469894,FrameResult.NO_CHANGE,0.0
561,1715936468.2629197,206684.526087284,1715936468.2711327,206684.534300368,0.008213083987357095,FrameResult.CV_ERROR,0.0
562,1715936468.3792496,206684.642416118,1715936468.748454,206685.011622118,0.3692060000030324,FrameResult.NO_CHANGE,0.0
563,1715936468.8662384,206685.129405909,1715936468.8720787,206685.135246909,0.005840999976499006,FrameResult.CV_ERROR,0.0
564,1715936469.024155,206685.287320826,1715936469.0326197,206685.295786285,0.008465458988212049,FrameResult.CV_ERROR,0.0
565,1715936469.1923425,206685.455508118,1715936469.2001503,206685.46331641,0.007808291993569583,FrameResult.CV_ERROR,0.0
566,1715936469.3273914,206685.590556868,1715936469.689012,206685.952179952,0.3616230839979835,FrameResult.NO_CHANGE,0.0
567,1715936469.8150663,206686.078233868,1715936470.1527188,206686.415887035,0.33765316699282266,FrameResult.NO_CHANGE,0.0
568,1715936470.2735844,206686.536752035,1715936470.6068287,206686.869996952,0.3332449170120526,FrameResult.NO_CHANGE,0.0
569,1715936470.7476866,206687.010854035,1715936470.7546868,206687.017854702,0.007000666984822601,FrameResult.CV_ERROR,0.0
570,1715936470.887498,206687.150664952,1715936470.8915236,206687.154690869,0.004025917005492374,FrameResult.CV_ERROR,0.0
571,1715936471.0285635,206687.291731202,1715936471.355805,206687.618973202,0.3272419999993872,FrameResult.SUCCESS,0.0
572,1715936471.4724865,206687.735653869,1715936471.807722,206688.070889994,0.3352361250144895,FrameResult.NO_CHANGE,0.0
573,1715936471.9587092,206688.221876536,1715936472.3097851,206688.572953203,0.35107666699332185,FrameResult.NO_CHANGE,0.0
574,1715936472.4456763,206688.708843786,1715936472.4525619,206688.715729745,0.00688595898100175,FrameResult.CV_ERROR,0.0
575,1715936472.5902343,206688.853400703,1715936472.5978937,206688.861059328,0.007658624992473051,FrameResult.CV_ERROR,0.0
576,1715936472.725792,206688.988957995,1715936473.0943525,206689.357520286,0.3685622909979429,FrameResult.NO_CHANGE,0.0
577,1715936473.2118065,206689.474974287,1715936473.5487454,206689.811913287,0.33693900000071153,FrameResult.NO_CHANGE,0.0
578,1715936473.6956449,206689.958812412,1715936474.0428767,206690.30604487,0.34723245800705627,FrameResult.NO_CHANGE,0.0
579,1715936474.1992137,206690.46238037,1715936474.2076626,206690.470830454,0.008450083987554535,FrameResult.CV_ERROR,0.0
580,1715936474.336334,206690.599500454,1715936474.3440013,206690.607163287,0.007662832998903468,FrameResult.CV_ERROR,0.0
581,1715936474.4511864,206690.714352162,1715936474.4588227,206690.72198912,0.0076369580056052655,FrameResult.CV_ERROR,0.0
582,1715936474.5797467,206690.842912621,1715936474.5875103,206690.850676912,0.007764290989143774,FrameResult.CV_ERROR,0.0
583,1715936474.7545626,206691.017728412,1715936474.7624094,206691.025576162,0.007847750006476417,FrameResult.CV_ERROR,0.0
584,1715936474.8870583,206691.150223079,1715936474.89489,206691.158056746,0.00783366701216437,FrameResult.CV_ERROR,0.0
585,1715936475.0248299,206691.287996537,1715936475.0322824,206691.295448204,0.0074516670138109475,FrameResult.CV_ERROR,0.0
586,1715936475.174472,206691.437638746,1715936475.5433931,206691.806561121,0.36892237499705516,FrameResult.SUCCESS,0.0
587,1715936475.6945467,206691.957713788,1715936476.0457208,206692.30888883,0.3511750420148019,FrameResult.NO_CHANGE,0.0
588,1715936476.1787932,206692.441960996,1715936476.5201426,206692.783310705,0.34134970902232453,FrameResult.NO_CHANGE,0.0
589,1715936476.7232904,206692.986456163,1715936476.7814288,206693.044596705,0.05814054200891405,FrameResult.JUNK_FRAME,0.0
590,1715936476.9055488,206693.16871058,1715936477.2714148,206693.534582913,0.36587233300087973,FrameResult.NO_CHANGE,0.0
591,1715936477.3896685,206693.652835997,1715936477.7337651,206693.996933289,0.3440972919925116,FrameResult.NO_CHANGE,0.0
592,1715936477.8443704,206694.107538289,1715936477.8793497,206694.142517705,0.0349794159992598,FrameResult.JUNK_FRAME,0.0
593,1715936477.997282,206694.260449539,1715936478.0441277,206694.307295789,0.04684625001391396,FrameResult.JUNK_FRAME,0.0
594,1715936478.1614833,206694.424645081,1715936478.2111385,206694.474306539,0.049661458004266024,FrameResult.JUNK_FRAME,0.0
595,1715936478.376038,206694.639204289,1715936478.4404473,206694.703614956,0.06441066699335352,FrameResult.JUNK_FRAME,0.0
596,1715936478.5717485,206694.834914789,1715936478.6304243,206694.893591872,0.058677082997746766,FrameResult.JUNK_FRAME,0.0
597,1715936478.7730997,206695.036261581,1715936478.8357916,206695.098959456,0.06269787499331869,FrameResult.JUNK_FRAME,0.0
598,1715936478.9862936,206695.249459373,1715936479.0490904,206695.312258164,0.0627987909829244,FrameResult.JUNK_FRAME,0.0
599,1715936479.1698985,206695.433064789,1715936479.228748,206695.491915789,0.05885100000887178,FrameResult.JUNK_FRAME,0.0
600,1715936479.3698025,206695.632964706,1715936479.432088,206695.69525554,0.062290834001032636,FrameResult.JUNK_FRAME,0.0
601,1715936479.5373213,206695.800487665,1715936479.9077733,206696.170941415,0.37045375001616776,FrameResult.SUCCESS,0.0
602,1715936480.0571415,206696.320309456,1715936480.412985,206696.676153082,0.35584362599183805,FrameResult.LOW_CONFIDENCE,0.0
603,1715936480.5389893,206696.802156748,1715936480.5793765,206696.842544165,0.040387417015153915,FrameResult.JUNK_FRAME,0.0
604,1715936480.7367444,206696.999910998,1715936481.1040497,206697.367217832,0.3673068339994643,FrameResult.NO_CHANGE,0.0
605,1715936481.228093,206697.491260582,1715936481.561297,206697.824465041,0.3332044589915313,FrameResult.NO_CHANGE,0.0
606,1715936481.6800237,206697.943191291,1715936482.0274823,206698.290650457,0.34745916599058546,FrameResult.NO_CHANGE,0.0
607,1715936482.2479556,206698.511121208,1715936482.3090882,206698.572256291,0.061135083000408486,FrameResult.JUNK_FRAME,0.0
608,1715936482.4557223,206698.718888749,1715936482.5175118,206698.780679916,0.061791167012415826,FrameResult.JUNK_FRAME,0.0
609,1715936482.680251,206698.943416833,1715936483.0594962,206699.32266425,0.3792474170040805,FrameResult.NO_CHANGE,0.0
610,1715936483.1841207,206699.447287916,1715936483.22268,206699.485848125,0.03856020901002921,FrameResult.JUNK_FRAME,0.0
611,1715936483.3485415,206699.6117085,1715936483.39843,206699.661598083,0.04988958302419633,FrameResult.JUNK_FRAME,0.0
612,1715936483.519373,206699.782539666,1715936483.572764,206699.835931916,0.05339225000352599,FrameResult.JUNK_FRAME,0.0
613,1715936483.706447,206699.969613333,1715936484.078409,206700.341576875,0.37196354201296344,FrameResult.LOW_CONFIDENCE,0.0
614,1715936484.1880622,206700.451229917,1715936484.5323296,206700.79549725,0.3442673329846002,FrameResult.SUCCESS,0.0
615,1715936484.6529338,206700.916101584,1715936484.658777,206700.921945334,0.005843749997438863,FrameResult.CV_ERROR,0.0
616,1715936484.7928813,206701.056047417,1715936485.172349,206701.435517042,0.3794696250115521,FrameResult.LOW_CONFIDENCE,0.0
617,1715936485.3519328,206701.615098417,1715936485.3577197,206701.620887042,0.005788624985143542,FrameResult.CV_ERROR,0.0
618,1715936485.4710581,206701.734224084,1715936485.48006,206701.743226751,0.009002666978631169,FrameResult.CV_ERROR,0.0
619,1715936485.6093755,206701.872541959,1715936485.6183538,206701.881520126,0.008978166995802894,FrameResult.CV_ERROR,0.0
620,1715936485.7520359,206702.015201501,1715936485.7595582,206702.022724959,0.007523458014475182,FrameResult.CV_ERROR,0.0
621,1715936485.914715,206702.177880626,1715936485.9225368,206702.185704084,0.007823457999620587,FrameResult.CV_ERROR,0.0
622,1715936486.0401752,206702.303341459,1715936486.0478303,206702.310997418,0.007655959023395553,FrameResult.CV_ERROR,0.0
623,1715936486.205651,206702.468817334,1715936486.2139914,206702.477156959,0.008339624997461215,FrameResult.CV_ERROR,0.0
624,1715936486.3706138,206702.633779876,1715936486.745881,206703.009049085,0.3752692090056371,FrameResult.NO_CHANGE,0.0
625,1715936486.8676422,206703.130810085,1715936486.8734806,206703.136648501,0.0058384160220157355,FrameResult.CV_ERROR,0.0
626,1715936487.0160792,206703.279245126,1715936487.0237048,206703.28687221,0.00762708400725387,FrameResult.CV_ERROR,0.0
627,1715936487.1591454,206703.422311668,1715936487.166718,206703.429885585,0.007573917013360187,FrameResult.CV_ERROR,0.0
628,1715936487.3083112,206703.571477377,1715936487.6826198,206703.945788002,0.3743106249894481,FrameResult.NO_CHANGE,0.0
629,1715936487.7950363,206704.058204168,1715936487.800885,206704.064053085,0.00584891700418666,FrameResult.CV_ERROR,0.0
630,1715936487.92782,206704.190982044,1715936487.9351692,206704.198336419,0.00735437500406988,FrameResult.CV_ERROR,0.0
631,1715936488.069412,206704.33257871,1715936488.076952,206704.340119377,0.007540667022112757,FrameResult.CV_ERROR,0.0
632,1715936488.2041812,206704.467347002,1715936488.211785,206704.474951752,0.007604749989695847,FrameResult.CV_ERROR,0.0
633,1715936488.3380325,206704.601197377,1715936488.346151,206704.609318585,0.008121207996737212,FrameResult.CV_ERROR,0.0
634,1715936488.5118065,206704.774973169,1715936488.5194778,206704.782644586,0.007671416999073699,FrameResult.CV_ERROR,0.0
635,1715936488.6863225,206704.949488086,1715936489.0650249,206705.328192877,0.3787047910154797,FrameResult.SUCCESS,0.0
636,1715936489.2162733,206705.479441044,1715936489.5718956,206705.835063711,0.3556226670043543,FrameResult.NO_CHANGE,0.0
637,1715936489.7238314,206705.986997586,1715936490.0842075,206706.34737567,0.36037808400578797,FrameResult.NO_CHANGE,0.0
638,1715936490.216928,206706.480095545,1715936490.5682492,206706.831417545,0.35132200000225566,FrameResult.NO_CHANGE,0.0
639,1715936490.6872673,206706.950435253,1715936490.7249374,206706.988105295,0.03767004198743962,FrameResult.JUNK_FRAME,0.0
640,1715936490.8532073,206707.116374378,1715936491.2163212,206707.479489378,0.3631149999855552,FrameResult.NO_CHANGE,0.0
641,1715936491.365476,206707.628643212,1715936491.7278602,206707.991028379,0.36238516701268964,FrameResult.NO_CHANGE,0.0
642,1715936491.8910832,206708.154250337,1715936491.9397607,206708.202928545,0.048678208026103675,FrameResult.JUNK_FRAME,0.0
643,1715936492.0577152,206708.320882837,1715936492.1076975,206708.370865212,0.049982374999672174,FrameResult.JUNK_FRAME,0.0
644,1715936492.2296467,206708.492813004,1715936492.2802947,206708.543462421,0.05064941698219627,FrameResult.JUNK_FRAME,0.0
645,1715936492.3984363,206708.661602712,1715936492.4530377,206708.716205421,0.05460270898765884,FrameResult.JUNK_FRAME,0.0
646,1715936492.5623732,206708.825535879,1715936492.6153555,206708.878523587,0.05298770798253827,FrameResult.JUNK_FRAME,0.0
647,1715936492.7758117,206709.038977671,1715936492.8412817,206709.104449338,0.06547166698146611,FrameResult.JUNK_FRAME,0.0
648,1715936493.0040555,206709.267221754,1715936493.0687218,206709.331889713,0.06466795899905264,FrameResult.JUNK_FRAME,0.0
649,1715936493.2047403,206709.467906629,1715936493.585725,206709.848893421,0.38098679200629704,FrameResult.SUCCESS,0.0
650,1715936493.7153285,206709.97849613,1715936494.0652454,206710.328413338,0.34991720799007453,FrameResult.NO_CHANGE,0.0
651,1715936494.2823262,206710.545491338,1715936494.2916038,206710.554770672,0.009279333986341953,FrameResult.CV_ERROR,0.0
652,1715936494.4410481,206710.704214505,1715936494.4474633,206710.710630297,0.006415791984181851,FrameResult.CV_ERROR,0.0
653,1715936494.583379,206710.846544588,1715936494.9573967,206711.220565005,0.3740204169880599,FrameResult.NO_CHANGE,0.0
654,1715936495.0864158,206711.349583589,1715936495.0932891,206711.356457297,0.006873707985505462,FrameResult.CV_ERROR,0.0
655,1715936495.2213242,206711.484489714,1715936495.2289884,206711.492154672,0.007664958015084267,FrameResult.CV_ERROR,0.0
656,1715936495.3585246,206711.621691089,1715936495.3665574,206711.62972038,0.008029290998820215,FrameResult.CV_ERROR,0.0
657,1715936495.494093,206711.75869363,1715936495.5015056,206711.766107464,0.007413834013277665,FrameResult.CV_ERROR,0.0
658,1715936495.6831422,206711.94774338,1715936495.6910124,206711.955613964,0.007870583998737857,FrameResult.CV_ERROR,0.0
659,1715936495.844107,206712.108708047,1715936495.8521745,206712.116776255,0.00806820800062269,FrameResult.CV_ERROR,0.0
660,1715936496.0137644,206712.278365214,1715936496.0219886,206712.286590297,0.008225083001889288,FrameResult.CV_ERROR,0.0
661,1715936496.1469069,206712.411508089,1715936496.5251946,206712.789797922,0.37828983302460983,FrameResult.NO_CHANGE,0.0
662,1715936496.6848521,206712.949454672,1715936496.693206,206712.957809339,0.008354666992090642,FrameResult.CV_ERROR,0.0
663,1715936496.810761,206713.075362131,1715936496.8183324,206713.082934422,0.0075722910114564,FrameResult.CV_ERROR,0.0
664,1715936496.9511333,206713.215734131,1715936496.9589407,206713.223542964,0.007808833004673943,FrameResult.CV_ERROR,0.0
665,1715936497.097575,206713.362172131,1715936497.4732494,206713.737852798,0.3756806669989601,FrameResult.NO_CHANGE,0.0
666,1715936497.6050646,206713.869667673,1715936497.9593086,206714.223911631,0.3542439580196515,FrameResult.SUCCESS,0.0
667,1715936498.0880382,206714.352640673,1715936498.1321528,206714.39675584,0.04411516699474305,FrameResult.JUNK_FRAME,0.0
668,1715936498.2748892,206714.539490507,1715936498.637918,206714.902521132,0.3630306249833666,FrameResult.NO_CHANGE,0.0
669,1715936498.8048096,206715.069411548,1715936498.8597705,206715.124372965,0.05496141698677093,FrameResult.JUNK_FRAME,0.0
670,1715936498.9901524,206715.254753424,1715936499.0446374,206715.309240257,0.0544868329889141,FrameResult.JUNK_FRAME,0.0
671,1715936499.1819298,206715.446530924,1715936499.2417903,206715.506392757,0.059861832996830344,FrameResult.JUNK_FRAME,0.0
672,1715936499.3940835,206715.658684049,1715936499.4635422,206715.728144715,0.06946066598175094,FrameResult.JUNK_FRAME,0.0
673,1715936499.617724,206715.882325382,1715936499.9929426,206716.257545799,0.37522041698684916,FrameResult.NO_CHANGE,0.0
674,1715936500.1506543,206716.415256924,1715936500.5104136,206716.775016758,0.359759834012948,FrameResult.NO_CHANGE,0.0
675,1715936500.637977,206716.902579883,1715936500.9868994,206717.251502674,0.34892279098858126,FrameResult.NO_CHANGE,0.0
676,1715936501.135246,206717.399848925,1715936501.1834545,206717.448056925,0.04820799999288283,FrameResult.JUNK_FRAME,0.0
677,1715936501.3282607,206717.592861966,1715936501.3856695,206717.650271925,0.0574099590012338,FrameResult.JUNK_FRAME,0.0
678,1715936501.5254676,206717.790068675,1715936501.587946,206717.852549175,0.06248049999703653,FrameResult.JUNK_FRAME,0.0
679,1715936501.7157347,206717.980332133,1715936501.7526505,206718.017253592,0.03692145898821764,FrameResult.JUNK_FRAME,0.0
680,1715936501.876159,206718.140761675,1715936502.229113,206718.493716425,0.3529547500074841,FrameResult.SUCCESS,0.0
681,1715936502.3662553,206718.630857758,1715936502.7115264,206718.976129759,0.3452720009954646,FrameResult.NO_CHANGE,0.0
