seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,9,repeat,False,1715936398.2088466,0.46131533398875035,921620,9309,3.277783960016677
319,19,10,success,True,1715936398.671984,0.4938127499772236,921620,9306,3.740982460003579
320,20,1,repeat,False,1715936399.1688514,0.45975341700250283,921620,9306,2.4579931050539017e-06
321,20,2,blank,False,1715936399.6310544,0.12320679100230336,921620,9306,0.4616687080124393
322,20,3,blank,False,1715936399.7597344,0.15285795900854282,921620,9306,0.5895990830031224
323,20,4,repeat,False,1715936399.9209185,0.500278999999864,921620,9306,0.7486812499992084
324,20,5,blank,False,1715936400.422992,0.1588681249995716,921620,9306,1.2542634590063244
325,20,6,blank,False,1715936400.5886476,0.14684029199997894,921620,9306,1.4171295000123791
326,20,7,blank,False,1715936400.7442603,0.13009929200052284,921620,9306,1.5723134170111734
327,20,8,blank,False,1715936400.8828442,0.1474973750009667,921620,9306,1.710756709013367
328,20,9,repeat,False,1715936401.0395977,0.4995663760055322,921620,9306,1.8667378760001156
329,20,10,blank,False,1715936401.5408351,0.1665328329836484,921620,9306,2.372152792988345
330,20,11,repeat,False,1715936401.714736,0.5149320009804796,921620,9306,2.5427439179911744
331,20,12,blank,False,1715936402.2322037,0.13948137499392033,921620,9306,3.062940959993284
332,20,13,blank,False,1715936402.3788517,0.127794542000629,921620,9306,3.20705279300455
333,20,14,blank,False,1715936402.5159228,0.14610329098650254,921620,9306,3.3430915850040037
334,20,15,blank,False,1715936402.6707199,0.15285275000496767,921620,9306,3.49863421000191
335,20,16,success,True,1715936402.830653,0.5050234580121469,921620,9316,3.659989001986105
336,21,1,repeat,False,1715936403.338147,0.48011258398764767,921620,9316,2.083979779854417e-06
337,21,2,blank,False,1715936403.8214176,0.11495983297936618,921620,9316,0.4825550009845756
338,21,3,repeat,False,1715936403.9400027,0.5012074999976903,921620,9316,0.6009504589892458
339,21,4,blank,False,1715936404.4433918,0.10891295797773637,921620,9316,1.1051333759969566
340,21,5,repeat,False,1715936404.5567276,0.5194900420028716,921620,9316,1.2172193339793012
341,21,6,blank,False,1715936405.0779107,0.11789654102176428,921620,9316,1.7397409179829992
342,21,7,repeat,False,1715936405.1996322,0.507591041008709,921620,9316,1.860408334992826
343,21,8,blank,False,1715936405.7089958,0.11963137501152232,921620,9316,2.3708510839787778
344,21,9,blank,False,1715936405.834366,0.1171500839991495,921620,9316,2.4938432919734623
345,21,10,blank,False,1715936405.9602795,0.15066629101056606,921620,9316,2.6182129590015393
346,21,11,blank,False,1715936406.1193879,0.11498729200684465,921620,9316,2.7777066669950727
347,21,12,repeat,False,1715936406.2426784,0.5304806670174003,921620,9316,2.9011046679806896
348,21,13,blank,False,1715936406.774865,0.15561737498501316,921620,9316,3.4367386259837076
349,21,14,blank,False,1715936406.9367418,0.1264988750044722,921620,9316,3.595995084993774
350,21,15,success,True,1715936407.0706875,0.518048917001579,921620,9307,3.730217709991848
351,22,1,repeat,False,1715936407.5911582,0.4930638330115471,921620,9307,1.7909915186464787e-06
352,22,2,blank,False,1715936408.08623,0.12482645799173042,921620,9307,0.4946852499851957
353,22,3,repeat,False,1715936408.2159247,0.4847271670005284,921620,9307,0.6232682499976363
354,22,4,blank,False,1715936408.7023494,0.12732762499945238,921620,9307,1.1111165419861209
355,22,5,blank,False,1715936408.8341358,0.17288662598002702,921620,9307,1.2414617080066819
356,22,6,blank,False,1715936409.0156827,0.13825762501801364,921620,9307,1.4206992919789627
357,22,7,blank,False,1715936409.1628284,0.13447024999186397,921620,9307,1.5678475839958992
358,22,8,repeat,False,1715936409.3056927,0.4965258329757489,921620,9307,1.711047916993266
359,22,9,blank,False,1715936409.8041031,0.17005945902201347,921620,9307,2.2128513339848723
360,22,10,blank,False,1715936409.9834027,0.1490153330087196,921620,9307,2.3878652509883977
361,22,11,repeat,False,1715936410.137457,0.5247352920123376,921620,9307,2.5442494169983547
362,22,12,blank,False,1715936410.6639245,0.11622904098476283,921620,9307,3.0726740839891136
363,22,13,blank,False,1715936410.784204,0.12902387499343604,921620,9307,3.191954876005184
364,22,14,blank,False,1715936410.9217837,0.14761233297758736,921620,9307,3.3271997929841746
365,22,15,blank,False,1715936411.0779192,0.1115631669817958,921620,9307,3.4832191680034157
366,22,16,blank,False,1715936411.1979074,0.13287624999065883,921620,9307,3.60329791798722
367,22,17,success,True,1715936411.3361468,0.5130762089975178,921620,9314,3.743256460002158
368,23,1,repeat,False,1715936411.8523703,0.50084799999604,921620,9314,6.000016583129764e-06
369,23,2,repeat,False,1715936412.3549266,0.5253066250006668,921620,9314,0.5027984160115011
370,23,3,blank,False,1715936412.8828373,0.17769466698518954,921620,9314,1.0300028329947963
371,23,4,blank,False,1715936413.063185,0.19237670899019577,921620,9314,1.2105163749947678
372,23,5,blank,False,1715936413.2581992,0.2040735839982517,921620,9314,1.4054941670037806
373,23,6,repeat,False,1715936413.4652936,0.47992791698197834,921620,9314,1.612407084001461
374,23,7,repeat,False,1715936413.9471416,0.462081459001638,921620,9314,2.094954083993798
375,23,8,repeat,False,1715936414.411086,0.5111342500022147,921620,9314,2.5588723339897115
376,23,9,repeat,False,1715936414.924143,0.4660226260020863,921620,9314,3.071924501011381
377,23,10,blank,False,1715936415.3921506,0.1962679999996908,921620,9314,3.539778292994015
378,23,11,success,True,1715936415.5909762,0.47824108399800025,921620,9320,3.7384670010069385
379,24,1,repeat,False,1715936416.0717115,0.47453049998148344,921620,9320,1.9999861251562834e-06
380,24,2,blank,False,1715936416.5485857,0.15792287600925192,921620,9320,0.4763397919887211
381,24,3,repeat,False,1715936416.713337,0.5208636249881238,921620,9320,0.6386352089757565
382,24,4,blank,False,1715936417.2362368,0.1410765420005191,921620,9320,1.1643536249757744
383,24,5,blank,False,1715936417.3843973,0.13574312499258667,921620,9320,1.3096806260000449
384,24,6,repeat,False,1715936417.5303435,0.5388812079909258,921620,9320,1.4544675419747364
385,24,7,blank,False,1715936418.07162,0.1545310840010643,921620,9320,1.9996321259823162
386,24,8,blank,False,1715936418.2346256,0.13096204202156514,921620,9320,2.159062583988998
387,24,9,repeat,False,1715936418.3742828,0.5248747500008903,921620,9320,2.298730042995885
388,24,10,repeat,False,1715936418.9013555,0.5008492500055581,921620,9320,2.829384834971279
389,24,11,blank,False,1715936419.404087,0.13657229198724963,921620,9320,3.3323342929943465
390,24,12,blank,False,1715936419.5464966,0.1381472909997683,921620,9320,3.472761584998807
391,24,13,blank,False,1715936419.6936865,0.12428141600685194,921620,9320,3.6180056679877453
392,24,14,success,True,1715936419.8254356,0.5117607080028392,921620,9311,3.7515086679777596
393,25,1,repeat,False,1715936420.339946,0.47024545798194595,921620,9311,2.6250199880450964e-06
394,25,2,repeat,False,1715936420.8120542,0.5121411670115776,921620,9311,0.47218579100444913
395,25,3,blank,False,1715936421.3265162,0.1948046249744948,921620,9311,0.9862388750188984
396,25,4,blank,False,1715936421.5251791,0.17902254199725576,921620,9311,1.1844485840119887
397,25,5,blank,False,1715936421.7069957,0.1807215839799028,921620,9311,1.366670334013179
398,25,6,blank,False,1715936421.8905716,0.2106950409943238,921620,9311,1.5500420000171289
399,25,7,repeat,False,1715936422.104027,0.5242152089776937,921620,9311,1.7636955420020968
400,25,8,blank,False,1715936422.6301064,0.20511416599038057,921620,9311,2.290207376005128
401,25,9,blank,False,1715936422.8379326,0.18929849998676218,921620,9311,2.4976416670251638
402,25,10,blank,False,1715936423.0298173,0.21012070798315108,921620,9311,2.6895091680053156
403,25,11,blank,False,1715936423.242822,0.1753809590009041,921620,9311,2.902283334027743
404,25,12,blank,False,1715936423.4210443,0.2201307089999318,921620,9311,3.0806559180200566
405,25,13,blank,False,1715936423.6438055,0.2144630840048194,921620,9311,3.3035475430078804
406,25,14,blank,False,1715936423.8610985,0.1971677920082584,921620,9311,3.520663710020017
407,25,15,success,True,1715936424.0606587,0.4832729999907315,921620,9328,3.7205289600242395
408,26,1,repeat,False,1715936424.5468485,0.46231291600270197,921620,9328,2.041022526100278e-06
409,26,2,blank,False,1715936425.0112383,0.17297666700324044,921620,9328,0.46412550000241026
410,26,3,repeat,False,1715936425.1870992,0.4760612910031341,921620,9328,0.639702083019074
411,26,4,repeat,False,1715936425.664914,0.46475716697750613,921620,9328,1.1181495420169085
412,26,5,blank,False,1715936426.1312172,0.20002333298907615,921620,9328,1.5845290840079542
413,26,6,blank,False,1715936426.333839,0.20636695899884216,921620,9328,1.786690709006507
414,26,7,repeat,False,1715936426.5433946,0.4888480000081472,921620,9328,1.9959135010140017
415,26,8,blank,False,1715936427.034168,0.1955232089967467,921620,9328,2.487386751017766
416,26,9,repeat,False,1715936427.2324712,0.4906949999858625,921620,9328,2.685151001001941
417,26,10,blank,False,1715936427.724868,0.14365133398678154,921620,9328,3.178131001011934
418,26,11,blank,False,1715936427.8711023,0.1691544170025736,921620,9328,3.3237705010105856
419,26,12,blank,False,1715936428.0431705,0.22215966699877754,921620,9328,3.4956958350085188
420,26,13,success,True,1715936428.2685468,0.49169579200679436,921620,9311,3.721137209999142
421,27,1,repeat,False,1715936428.7629395,0.46628595900256187,921620,9311,2.2919848561286926e-06
422,27,2,repeat,False,1715936429.2312362,0.4709172500006389,921620,9311,0.4681797089870088
423,27,3,repeat,False,1715936429.7040536,0.4931654999963939,921620,9311,0.940962958993623
424,27,4,blank,False,1715936430.1995132,0.1587057499855291,921620,9311,1.4361090419988614
425,27,5,repeat,False,1715936430.3609512,0.522269791981671,921620,9311,1.5974106669891626
426,27,6,blank,False,1715936430.8850312,0.2041602089884691,921620,9311,2.122095625993097
427,27,7,blank,False,1715936431.0922666,0.17097641600412317,921620,9311,2.3285702929715626
428,27,8,repeat,False,1715936431.266788,0.47542283398797736,921620,9311,2.5027988759975415
429,27,9,blank,False,1715936431.7439055,0.16430570898228325,921620,9311,2.9809733759902883
430,27,10,blank,False,1715936431.9106731,0.1655688330065459,921620,9311,3.147378334979294
431,27,11,repeat,False,1715936432.0791383,0.4810885420010891,921620,9311,3.3155431269842666
432,27,12,success,True,1715936432.5624318,0.5150493340042885,921620,9306,3.7995565429737326
433,28,1,repeat,False,1715936433.0800579,0.48516741700586863,921620,9306,1.8330174498260021e-06
434,28,2,blank,False,1715936433.567719,0.1291235419921577,921620,9306,0.48707858301349916
435,28,3,repeat,False,1715936433.7032719,0.514975833997596,921620,9306,0.6204275829950348
436,28,4,blank,False,1715936434.2201076,0.13838200000463985,921620,9306,1.140050792018883
437,28,5,blank,False,1715936434.3640482,0.14919925000867806,921620,9306,1.281986042013159
438,28,6,blank,False,1715936434.521736,0.12415591700118966,921620,9306,1.4384203749941662
439,28,7,blank,False,1715936434.6554148,0.16823241699603386,921620,9306,1.5714799590059556
440,28,8,blank,False,1715936434.8314652,0.1312184169946704,921620,9306,1.748198917019181
441,28,9,blank,False,1715936434.9712136,0.16249566699843854,921620,9306,1.8878100420115516
442,28,10,blank,False,1715936435.1429632,0.17796941701089963,921620,9306,2.0594250010035466
443,28,11,blank,False,1715936435.3296661,0.11790374998236075,921620,9306,2.245996001001913
444,28,12,blank,False,1715936435.4558656,0.147541291982634,921620,9306,2.3727827510156203
445,28,13,blank,False,1715936435.6124501,0.15282474999548867,921620,9306,2.528740876005031
446,28,14,blank,False,1715936435.7722337,0.14092883397825062,921620,9306,2.6892907920118887
447,28,15,blank,False,1715936435.9216974,0.1356154160166625,921620,9306,2.8383442920167
448,28,16,blank,False,1715936436.0663571,0.18295108299935237,921620,9306,2.98284862600849
449,28,17,blank,False,1715936436.2578232,0.12057945900596678,921620,9306,3.174057251017075
450,28,18,blank,False,1715936436.3875453,0.1339742499985732,921620,9306,3.3036353760107886
451,28,19,blank,False,1715936436.5306225,0.12107645900687203,921620,9306,3.4467560430057347
452,28,20,blank,False,1715936436.6608665,0.1357463329914026,921620,9306,3.5771320009953342
453,28,21,success,True,1715936436.8042905,0.4959392089804169,921620,9313,3.7218727089930326
454,29,1,low_confidence,False,1715936437.3032582,0.5264107089897152,921620,9313,2.1249870769679546e-06
455,29,2,repeat,False,1715936437.8317125,0.47945533398888074,921620,9313,0.5287109579949174
456,29,3,blank,False,1715936438.3134453,0.2048482919926755,921620,9313,1.010212083987426
457,29,4,blank,False,1715936438.5210948,0.16105741701903753,921620,9313,1.2175824589794502
458,29,5,blank,False,1715936438.6848125,0.16360116700525396,921620,9313,1.3814542919863015
459,29,6,blank,False,1715936438.8509402,0.17871091701090336,921620,9313,1.5476382919878233
460,29,7,repeat,False,1715936439.032309,0.5131877500098199,921620,9313,1.7289587509876583
461,29,8,repeat,False,1715936439.547382,0.496841541986214,921620,9313,2.2444921669957694
462,29,9,blank,False,1715936440.045987,0.18523033300880343,921620,9313,2.743140667997068
463,29,10,blank,False,1715936440.2344978,0.17066741702728905,921620,9313,2.9310034179943614
464,29,11,blank,False,1715936440.4082866,0.16593170899432153,921620,9313,3.1046940429951064
465,29,12,blank,False,1715936440.5773761,0.17877554197912104,921620,9313,3.273800584982382
466,29,13,blank,False,1715936440.7590914,0.16961866698693484,921620,9313,3.455541125993477
467,29,14,blank,False,1715936440.9316533,0.20855795798706822,921620,9313,3.6280569179798476
468,29,15,success,True,1715936441.1429732,0.5382229580136482,921620,9320,3.839628001995152
469,30,1,repeat,False,1715936441.6839828,0.4692017089982983,921620,9320,2.749991836026311e-06
470,30,2,blank,False,1715936442.1553981,0.17383312500896864,921620,9320,0.47113058299873956
471,30,3,blank,False,1715936442.3322427,0.21396150000509806,921620,9320,0.6477439170121215
472,30,4,blank,False,1715936442.549262,0.21699483299744315,921620,9320,0.8646998339972924
473,30,5,repeat,False,1715936442.7697797,0.4944314169988502,921620,9320,1.0848843340063468
474,30,6,blank,False,1715936443.2660153,0.1552113750076387,921620,9320,1.5820835840131622
475,30,7,blank,False,1715936443.4241686,0.1770569579966832,921620,9320,1.739623917004792
476,30,8,repeat,False,1715936443.6042633,0.5169558760244399,921620,9320,1.9197305419947952
477,30,9,blank,False,1715936444.123152,0.15411479098838754,921620,9320,2.4391593339969404
478,30,10,blank,False,1715936444.2801805,0.1710683749988675,921620,9320,2.595423084014328
479,30,11,blank,False,1715936444.453899,0.16754020799999125,921620,9320,2.7696037930145394
480,30,12,repeat,False,1715936444.6241012,0.5121173749794252,921620,9320,2.9397040010080673
481,30,13,blank,False,1715936445.1378698,0.1753543330123648,921620,9320,3.454025918006664
482,30,14,blank,False,1715936445.3156974,0.15604766600881703,921620,9320,3.6313865430129226
483,30,15,success,True,1715936445.474213,0.49598695899476297,921620,13923,3.789975335006602
484,31,1,repeat,False,1715936445.972716,0.4705154999974184,921620,13923,3.4999975468963385e-06
485,31,2,blank,False,1715936446.4454246,0.15580520901130512,921620,13923,0.4723084160068538
486,31,3,repeat,False,1715936446.607222,0.44404037500498816,921620,13923,0.6335922080033924
487,31,4,blank,False,1715936447.0529442,0.15601662499830127,921620,13923,1.0802675830200315
488,31,5,blank,False,1715936447.2116494,0.1596039589785505,921620,13923,1.2384708330209833
489,31,6,blank,False,1715936447.3738496,0.1803655840049032,921620,13923,1.400656917016022
490,31,7,repeat,False,1715936447.5576577,0.513566916983109,921620,13923,1.5840364170144312
491,31,8,repeat,False,1715936448.0733428,0.49888012500014156,921620,13923,2.1003601260017604
492,31,9,blank,False,1715936448.5739846,0.27528695901855826,921620,13923,2.601276583998697
493,31,10,blank,False,1715936448.852815,0.1674314999836497,921620,13923,2.8792857929947786
494,31,11,blank,False,1715936449.0237794,0.19947429199237376,921620,13923,3.0500020009931177
495,31,12,blank,False,1715936449.2261786,0.2035131260054186,921620,13923,3.2528854590200353
496,31,13,blank,False,1715936449.432636,0.20690245798323303,921620,13923,3.4592178760212846
497,31,14,success,True,1715936449.6424859,0.5087466260010842,921620,13926,3.669415543001378
498,32,1,repeat,False,1715936450.1537483,0.46260716699180193,921620,13926,1.9579892978072166e-06
499,32,2,repeat,False,1715936450.618048,0.4591625420143828,921620,13926,0.46431741601554677
500,32,3,blank,False,1715936451.0793343,0.12190716699115,921620,13926,0.9252076249977108
501,32,4,blank,False,1715936451.2058125,0.13797024998348206,921620,13926,1.050635958003113
502,32,5,repeat,False,1715936451.3524072,0.5563523749879096,921620,13926,1.1950356250163168
503,32,6,blank,False,1715936451.9115357,0.13418424999690615,921620,13926,1.7574921670020558
504,32,7,blank,False,1715936452.053325,0.15304325000033714,921620,13926,1.8969174170051701
505,32,8,blank,False,1715936452.2149134,0.1466058340156451,921620,13926,2.0574635000084527
506,32,9,repeat,False,1715936452.369795,0.48444862497854047,921620,13926,2.21274345900747
507,32,10,blank,False,1715936452.8559282,0.12130512497969903,921620,13926,2.7022245840053074
508,32,11,repeat,False,1715936452.9810634,0.48209658300038427,921620,13926,2.826154751004651
509,32,12,blank,False,1715936453.464861,0.16398566699353978,921620,13926,3.311159876000602
510,32,13,blank,False,1715936453.6363223,0.12890841599437408,921620,13926,3.4792872100078966
511,32,14,blank,False,1715936453.7743523,0.1693120839772746,921620,13926,3.6169064179994166
512,32,15,success,True,1715936453.9513147,0.49992870798450895,921620,13935,3.7951387930079363
513,33,1,blank,False,1715936454.4546885,0.1551768330100458,921620,13935,2.5830231606960297e-06
514,33,2,blank,False,1715936454.6190057,0.11357158300234005,921620,13935,0.16099895801744424
515,33,3,blank,False,1715936454.7413335,0.13148412498412654,921620,13935,0.2832826250232756
516,33,4,blank,False,1715936454.8811684,0.12756358299520798,921620,13935,0.4233508330071345
517,33,5,repeat,False,1715936455.0180042,0.4761909579974599,921620,13935,0.5599865000112914
518,33,6,blank,False,1715936455.4958613,0.1410616250068415,921620,13935,1.0418097500223666
519,33,7,repeat,False,1715936455.6421766,0.5250550420023501,921620,13935,1.1861612079956103
520,33,8,blank,False,1715936456.1693616,0.15818308299640194,921620,13935,1.7150993749964982
521,33,9,repeat,False,1715936456.3353992,0.5138500000175554,921620,13935,1.8781080000044312
522,33,10,blank,False,1715936456.8511062,0.12332733400398865,921620,13935,2.396958584024105
523,33,11,repeat,False,1715936456.9788563,0.4784018339996692,921620,13935,2.5233910840179306
524,33,12,blank,False,1715936457.4596887,0.182970625028247,921620,13935,3.0053235010127537
525,33,13,repeat,False,1715936457.65171,0.5055023749882821,921620,13935,3.193993084016256
526,33,14,blank,False,1715936458.1590145,0.1554694170190487,921620,13935,3.704882001009537
527,33,15,success,True,1715936458.31989,0.4754922089923639,921620,13927,3.8644087510183454
528,34,1,low_confidence,False,1715936458.8001077,0.4732972079946194,921620,13927,2.707995008677244e-06
529,34,2,repeat,False,1715936459.2769525,0.4712357500102371,921620,13927,0.47700937499757856
530,34,3,blank,False,1715936459.7505503,0.25694550000480376,921620,13927,0.9512736670149025
531,34,4,blank,False,1715936460.0235648,0.13833158399211243,921620,13927,1.221045584010426
532,34,5,repeat,False,1715936460.1704617,0.5177568339859135,921620,13927,1.3684374169970397
533,34,6,blank,False,1715936460.690262,0.10801737502333708,921620,13927,1.8914062090043444
534,34,7,low_confidence,False,1715936460.8015764,0.5016558330098633,921620,13927,2.0018808339955285
535,34,8,blank,False,1715936461.3057363,0.1332967919879593,921620,13927,2.506422250997275
536,34,9,blank,False,1715936461.4446137,0.13058970801648684,921620,13927,2.6435900010110345
537,34,10,blank,False,1715936461.583819,0.15360116699594073,921620,13927,2.7814484180125874
538,34,11,blank,False,1715936461.7464588,0.10992495898972265,921620,13927,2.9435195850091986
539,34,12,blank,False,1715936461.865629,0.13537312499829568,921620,13927,3.062984210002469
540,34,13,blank,False,1715936462.0098984,0.10783683400950395,921620,13927,3.207420960010495
541,34,14,blank,False,1715936462.1268208,0.126814999995986,921620,13927,3.3245832520187832
542,34,15,blank,False,1715936462.265654,0.1294837089953944,921620,13927,3.464305335015524
543,34,16,blank,False,1715936462.4039512,0.12160508398665115,921620,13927,3.601677335012937
544,34,17,success,True,1715936462.5329518,0.4723142090078909,921620,13914,3.731883710017428
545,35,1,repeat,False,1715936463.008431,0.47480366699164733,921620,13914,2.066700835712254e-05
546,35,2,repeat,False,1715936463.4851186,0.45256725000217557,921620,13914,0.4766906670120079
547,35,3,blank,False,1715936463.940022,0.13219066700548865,921620,13914,0.9312133339990396
548,35,4,blank,False,1715936464.075894,0.15475929199601524,921620,13914,1.0665093759889714
549,35,5,blank,False,1715936464.237845,0.17934637499274686,921620,13914,1.2263582510058768
550,35,6,blank,False,1715936464.4253278,0.17015754099702463,921620,13914,1.414035083987983
551,35,7,blank,False,1715936464.6038167,0.18476425000699237,921620,13914,1.591910793009447
552,35,8,blank,False,1715936464.797397,0.1520197080099024,921620,13914,1.785874208988389
553,35,9,blank,False,1715936464.9576473,0.17229808299452998,921620,13914,1.9460819179948885
554,35,10,repeat,False,1715936465.1370595,0.49221566697815433,921620,13914,2.1257893349975348
555,35,11,blank,False,1715936465.6312432,0.1598013750044629,921620,13914,2.6228628759854473
556,35,12,repeat,False,1715936465.79556,0.48765545900096186,921620,13914,2.785935500985943
557,35,13,repeat,False,1715936466.2848604,0.46135104200220667,921620,13914,3.2765333770075813
558,35,14,success,True,1715936466.7481973,0.4950223339837976,921620,13919,3.7397562929836567
559,36,1,repeat,False,1715936467.2459908,0.4459914169856347,921620,13919,2.3329921532422304e-06
560,36,2,repeat,False,1715936467.6936948,0.4854578340018634,921620,13919,0.4477464579977095
561,36,3,blank,False,1715936468.1811712,0.1429641669965349,921620,13919,0.9349117499950808
562,36,4,repeat,False,1715936468.329972,0.4842497910140082,921620,13919,1.081549750000704
563,36,5,blank,False,1715936468.8160126,0.11591987501014955,921620,13919,1.570021083985921
564,36,6,blank,False,1715936468.935518,0.1803240419831127,921620,13919,1.6886610419896897
565,36,7,blank,False,1715936469.1239467,0.131903625006089,921620,13919,1.8745500419754535
566,36,8,repeat,False,1715936469.2647808,0.4934387920075096,921620,13919,2.015084416983882
567,36,9,repeat,False,1715936469.7600067,0.44818816700717434,921620,13919,2.5140209589735605
568,36,10,repeat,False,1715936470.2099612,0.4501673750055488,921620,13919,2.963904542993987
569,36,11,blank,False,1715936470.6619906,0.16304291700362228,921620,13919,3.4158590429869946
570,36,12,blank,False,1715936470.8324683,0.11851862497860566,921620,13919,3.583381667995127
571,36,13,success,True,1715936470.9602404,0.45206862600753084,921620,13918,3.7118922929803375
572,37,1,repeat,False,1715936471.4150546,0.4571652510203421,921620,13918,1.9999861251562834e-06
573,37,2,repeat,False,1715936471.8739707,0.500243959017098,921620,13918,0.45887849997961894
574,37,3,blank,False,1715936472.376419,0.13088554199202918,921620,13918,0.9609975419880357
575,37,4,blank,False,1715936472.513205,0.15659349999623373,921620,13918,1.0956762089917902
576,37,5,repeat,False,1715936472.6778495,0.48835604201303795,921620,13918,1.2594039590039756
577,37,6,repeat,False,1715936473.1680984,0.4521058750106022,921620,13918,1.7529248339997139
578,37,7,repeat,False,1715936473.6221232,0.4840765839908272,921620,13918,2.2069854169967584
579,37,8,blank,False,1715936474.1081812,0.15515791697544046,921620,13918,2.693052500981139
580,37,9,blank,False,1715936474.2694046,0.12918141702539288,921620,13918,2.85193887600326
581,37,10,blank,False,1715936474.4073536,0.11197770800208673,921620,13918,2.9884967929974664
582,37,11,blank,False,1715936474.5279331,0.1546532920037862,921620,13918,3.109285793005256
583,37,12,blank,False,1715936474.6914937,0.12653258300269954,921620,13918,3.272656001005089
584,37,13,blank,False,1715936474.8268008,0.13257054198766127,921620,13918,3.408096167986514
585,37,14,blank,False,1715936474.968739,0.1412070000078529,921620,13918,3.5497327930061147
586,37,15,success,True,1715936475.1173484,0.503898126014974,921620,13913,3.7001036680012476
587,38,1,repeat,False,1715936475.6244087,0.48856850000447594,921620,13913,2.3329921532422304e-06
588,38,2,repeat,False,1715936476.1148784,0.46777624997776,921620,13913,0.49058229199727066
589,38,3,blank,False,1715936476.5847368,0.25884045800194144,921620,13913,0.9601767499989364
590,38,4,repeat,False,1715936476.8467171,0.4829335840186104,921620,13913,1.2216866259987
591,38,5,repeat,False,1715936477.331343,0.4609448330011219,921620,13913,1.7071892509993631
592,38,6,blank,False,1715936477.7941644,0.14108845801092684,921620,13913,2.1699349590053316
593,38,7,blank,False,1715936477.93764,0.16961608399287798,921620,13913,2.3131908759824
594,38,8,blank,False,1715936478.1098475,0.1724012920167297,921620,13913,2.4852068350010086
595,38,9,blank,False,1715936478.2853072,0.21994433298823424,921620,13913,2.6603744179883506
596,38,10,blank,False,1715936478.508663,0.17480395900201984,921620,13913,2.8835284179949667
597,38,11,blank,False,1715936478.6865337,0.20332137501100078,921620,13913,3.0615754179889336
598,38,12,blank,False,1715936478.8928611,0.2193516660190653,921620,13913,3.2679896680056117
599,38,13,blank,False,1715936479.1154113,0.1718879999825731,921620,13913,3.4903012519935146
600,38,14,blank,False,1715936479.2903802,0.1989517500041984,921620,13913,3.6655247930029873
601,38,15,success,True,1715936479.4922001,0.47347399999853224,921620,9311,3.8674175849882886
602,39,1,low_confidence,False,1715936479.9685752,0.509638209012337,921620,9311,2.00001522898674e-06
603,39,2,blank,False,1715936480.4803936,0.19862483299220912,921620,9311,0.5118344170041382
604,39,3,repeat,False,1715936480.682153,0.4850870840018615,921620,9311,0.713231875008205
605,39,4,repeat,False,1715936481.169132,0.46054370899219066,921620,9311,1.2008757090079598
606,39,5,repeat,False,1715936481.6323812,0.4568338749813847,921620,9311,1.6639959170133807
607,39,6,blank,False,1715936482.090908,0.2758057510072831,921620,9311,2.1227038759971038
608,39,7,blank,False,1715936482.3698912,0.2173429170215968,921620,9311,2.4008991260197945
609,39,8,repeat,False,1715936482.5908363,0.5313691250048578,921620,9311,2.621701459022006
610,39,9,blank,False,1715936483.1239374,0.15604787500342354,921620,9311,3.1556816679949407
611,39,10,blank,False,1715936483.2824566,0.1731027080095373,921620,9311,3.3138910850102548
612,39,11,blank,False,1715936483.4581623,0.17155562501284294,921620,9311,3.489519418013515
613,39,12,low_confidence,False,1715936483.633001,0.500147124985233,921620,9311,3.663956002012128
614,39,13,success,True,1715936484.1347158,0.45360045801498927,921620,9304,4.1666227520036045
615,40,1,blank,False,1715936484.5909755,0.13827654099441133,921620,9304,2.0830193534493446e-06
616,40,2,low_confidence,False,1715936484.7346442,0.5225695419940166,921620,9304,0.14146375001291744
617,40,3,blank,False,1715936485.2592747,0.15151504200184718,921620,9304,0.6683517920027953
618,40,4,blank,False,1715936485.4193397,0.11794825000106357,921620,9304,0.8253187500231434
619,40,5,blank,False,1715936485.545838,0.13182474998757243,921620,9304,0.9516684580012225
620,40,6,blank,False,1715936485.6868932,0.12841187498997897,921620,9304,1.0923974170000292
621,40,7,blank,False,1715936485.8240385,0.15771687499363907,921620,9304,1.229358750017127
622,40,8,blank,False,1715936485.990513,0.11619833298027515,921620,9304,1.3959325000178069
623,40,9,blank,False,1715936486.1154227,0.1551362500176765,921620,9304,1.5214608750247862
624,40,10,repeat,False,1715936486.2788796,0.5293323340010829,921620,9304,1.6845768339990173
625,40,11,blank,False,1715936486.809859,0.14256958401529118,921620,9304,2.219140458997572
626,40,12,blank,False,1715936486.9589343,0.1205255419772584,921620,9304,2.365535709017422
627,40,13,blank,False,1715936487.0883229,0.1416319590061903,921620,9304,2.493636334023904
628,40,14,repeat,False,1715936487.2389166,0.4963196250027977,921620,9304,2.644376292999368
629,40,15,blank,False,1715936487.7369208,0.12594458399689756,921620,9304,3.1462430430110544
630,40,16,blank,False,1715936487.8664436,0.12445654202019796,921620,9304,3.274730876000831
631,40,17,blank,False,1715936487.9994087,0.13710887500201352,921620,9304,3.4052593350061215
632,40,18,blank,False,1715936488.1451776,0.12642200000118464,921620,9304,3.5507043350080494
633,40,19,blank,False,1715936488.2799375,0.13616354099940509,921620,9304,3.6856801260146312
634,40,20,blank,False,1715936488.4245396,0.20302329197875224,921620,9304,3.8299320850055665
635,40,21,success,True,1715936488.634888,0.53014487499604,921620,9313,4.041847127024084
