seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,21,1,repeat,False,1715971047.7071521,0.6316875829943456,921620,9316,3.082997864112258e-06
319,21,2,blank,False,1715971048.3406372,0.2572712510009296,921620,9316,0.6336677919898648
320,21,3,repeat,False,1715971048.6061664,0.5246652089990675,921620,9316,0.8955186259991024
321,21,4,blank,False,1715971049.1324942,0.22057562501868233,921620,9316,1.4255928339844104
322,21,5,blank,False,1715971049.3614209,0.12056437498540618,921620,9316,1.650751417997526
323,21,6,low_confidence,False,1715971049.4904308,0.5053854580037296,921620,9316,1.779874583997298
324,21,7,repeat,False,1715971049.9974334,0.6153761250025127,921620,9316,2.2906110429903492
325,21,8,blank,False,1715971050.614681,0.22731770898099057,921620,9316,2.9077482509892434
326,21,9,blank,False,1715971050.8503213,0.1422222499968484,921620,9316,3.139752001996385
327,21,10,blank,False,1715971051.001149,0.14348987498669885,921620,9316,3.2905213350022677
328,21,11,blank,False,1715971051.153582,0.13768954199622385,921620,9316,3.442684167996049
329,21,12,blank,False,1715971051.2995994,0.14980366700910963,921620,9316,3.589104585000314
330,21,13,success,True,1715971051.4555173,0.5327270829875488,921620,9307,3.7475952520035207
331,22,1,repeat,False,1715971051.9912467,0.6316246249771211,921620,9307,2.334010787308216e-06
332,22,2,blank,False,1715971052.6254063,0.2329790000221692,921620,9307,0.6338483339932282
333,22,3,blank,False,1715971052.8668587,0.17910170799586922,921620,9307,0.871956876013428
334,22,4,repeat,False,1715971053.0545797,0.5142594999924768,921620,9307,1.0596880840021186
335,22,5,blank,False,1715971053.5705235,0.23658199998317286,921620,9307,1.579419626010349
336,22,6,blank,False,1715971053.8158772,0.13040508300764486,921620,9307,1.820769376005046
337,22,7,blank,False,1715971053.9546201,0.12395179198938422,921620,9307,1.959826667996822
338,22,8,repeat,False,1715971054.0869904,0.5028045840153936,921620,9307,2.0923813350091223
339,22,9,repeat,False,1715971054.5914707,0.6113762090099044,921620,9307,2.6002885430061724
340,22,10,blank,False,1715971055.2045374,0.20496362500125542,921620,9307,3.21341691899579
341,22,11,blank,False,1715971055.4178524,0.14004920900333673,921620,9307,3.423089251999045
342,22,12,blank,False,1715971055.566389,0.17289383299066685,921620,9307,3.5715865019883495
343,22,13,success,True,1715971055.7499301,0.5219303749909159,921620,9314,3.756349419010803
344,23,1,repeat,False,1715971056.2748277,0.6190240830183029,921620,9314,6.33401214145124e-06
345,23,2,repeat,False,1715971056.8958297,0.6094530419795774,921620,9314,0.6211181670078076
346,23,3,blank,False,1715971057.5071635,0.3087055420037359,921620,9314,1.2325649590056855
347,23,4,blank,False,1715971057.8191063,0.20320537500083447,921620,9314,1.5437285010120831
348,23,5,repeat,False,1715971058.0266175,0.539218209014507,921620,9314,1.7504115010087844
349,23,6,blank,False,1715971058.5674706,0.2864028330077417,921620,9314,2.2929099180037156
350,23,7,blank,False,1715971058.8567924,0.19807508401572704,921620,9314,2.58147979300702
351,23,8,blank,False,1715971059.057815,0.18603283300762996,921620,9314,2.782540126994718
352,23,9,blank,False,1715971059.2467475,0.17907137499423698,921620,9314,2.971563042985508
353,23,10,blank,False,1715971059.428861,0.2119936250091996,921620,9314,3.153627002000576
354,23,11,blank,False,1715971059.6439939,0.19132720900233835,921620,9314,3.3686650849995203
355,23,12,blank,False,1715971059.8387208,0.19214670799556188,921620,9314,3.5632583769911435
356,23,13,success,True,1715971060.0332057,0.5276291669870261,921620,9320,3.7586248769948725
357,24,1,repeat,False,1715971060.5634673,0.5883749169879593,921620,9320,1.7909915186464787e-06
358,24,2,blank,False,1715971061.1534953,0.2570522080059163,921620,9320,0.5900409169844352
359,24,3,blank,False,1715971061.4190972,0.1562627500097733,921620,9320,0.8520742079999764
360,24,4,low_confidence,False,1715971061.5840442,0.5187680009985343,921620,9320,1.0169147499836981
361,24,5,blank,False,1715971062.1047652,0.21332458400866017,921620,9320,1.5412584589794278
362,24,6,blank,False,1715971062.3268335,0.13391825000871904,921620,9320,1.75955237497692
363,24,7,blank,False,1715971062.469458,0.13485470801242627,921620,9320,1.902350916992873
364,24,8,repeat,False,1715971062.6129904,0.5228208330227062,921620,9320,2.0456719169742428
365,24,9,blank,False,1715971063.1374328,0.21692583401454613,921620,9320,2.574020500993356
366,24,10,repeat,False,1715971063.362805,0.5222523339907639,921620,9320,2.795630167995114
367,24,11,blank,False,1715971063.8866713,0.25453191599808633,921620,9320,3.3232495010015555
368,24,12,blank,False,1715971064.1500509,0.1738886250241194,921620,9320,3.582798417977756
369,24,13,success,True,1715971064.3299031,0.5179049580183346,921620,9311,3.76526550098788
370,25,1,repeat,False,1715971064.8503125,0.6754644590255339,921620,9311,1.8329883459955454e-06
371,25,2,repeat,False,1715971065.5288777,0.6069342090049759,921620,9311,0.6781412499840371
372,25,3,blank,False,1715971066.1376061,0.2852472500235308,921620,9311,1.287241209007334
373,25,4,blank,False,1715971066.4262307,0.20264004199998453,921620,9311,1.5752636260003783
374,25,5,blank,False,1715971066.6318915,0.1740159170003608,921620,9311,1.7808896259812173
375,25,6,blank,False,1715971066.8086576,0.17417995899450034,921620,9311,1.9578038759937044
376,25,7,blank,False,1715971066.9852736,0.1805834999831859,921620,9311,2.1346463759837206
377,25,8,repeat,False,1715971067.168504,0.5113142500049435,921620,9311,2.3177435839897953
378,25,9,blank,False,1715971067.6817749,0.309039790998213,921620,9311,2.8313770429813303
379,25,10,blank,False,1715971067.9937563,0.17309108402696438,921620,9311,3.142824042995926
380,25,11,blank,False,1715971068.169672,0.21420995899825357,921620,9311,3.3187407520017587
381,25,12,blank,False,1715971068.3868365,0.20302345900563523,921620,9311,3.5359554599854164
382,25,13,success,True,1715971068.5919235,0.5268277089926414,921620,9321,3.741822501993738
383,26,1,blank,False,1715971069.121085,0.2817792909918353,921620,9321,2.208020305261016e-06
384,26,2,blank,False,1715971069.4062905,0.1925347919750493,921620,9321,0.2842956250242423
385,26,3,repeat,False,1715971069.6023488,0.5544919999956619,921620,9321,0.48027679201914
386,26,4,blank,False,1715971070.1586738,0.2762488750158809,921620,9321,1.0374799580022227
387,26,5,blank,False,1715971070.438651,0.204177042003721,921620,9321,1.3166264170140494
388,26,6,blank,False,1715971070.6462648,0.19160837499657646,921620,9321,1.524124750023475
389,26,7,blank,False,1715971070.8411036,0.1758224589866586,921620,9321,1.7190909589990042
390,26,8,blank,False,1715971071.0209706,0.166855333984131,921620,9321,1.8987882090150379
391,26,9,blank,False,1715971071.190848,0.20998537499690428,921620,9321,2.069053501007147
392,26,10,blank,False,1715971071.4041872,0.2196569170046132,921620,9321,2.2821999170118943
393,26,11,blank,False,1715971071.6272871,0.19606433302396908,921620,9321,2.5052808340115007
394,26,12,repeat,False,1715971071.8267822,0.552058000001125,921620,9321,2.7048201680008788
395,26,13,blank,False,1715971072.3807,0.2776225420238916,921620,9321,3.2595048760122154
396,26,14,blank,False,1715971072.661937,0.17994516700855456,921620,9321,3.5397499600076117
397,26,15,success,True,1715971072.8444715,0.5096618760144338,921620,9311,3.723370210005669
398,27,1,repeat,False,1715971073.3580263,0.6468062920030206,921620,9311,2.00001522898674e-06
399,27,2,repeat,False,1715971074.0064843,0.6052926669945009,921620,9311,0.6488232919946313
400,27,3,blank,False,1715971074.613591,0.25537791699753143,921620,9311,1.2558039170107804
401,27,4,blank,False,1715971074.8726447,0.1776446670119185,921620,9311,1.5141156259924173
402,27,5,blank,False,1715971075.0538316,0.20704995800042525,921620,9311,1.6950413339945953
403,27,6,repeat,False,1715971075.2642763,0.5415047499991488,921620,9311,1.9056488340138458
404,27,7,repeat,False,1715971075.8074853,0.6133745420083869,921620,9311,2.449771376006538
405,27,8,blank,False,1715971076.422611,0.29327216700767167,921620,9311,3.0648862099915277
406,27,9,blank,False,1715971076.720366,0.1804515419935342,921620,9311,3.3612724599952344
407,27,10,blank,False,1715971076.9043663,0.1784952079760842,921620,9311,3.5455594180093613
408,27,11,success,True,1715971077.0854747,0.557370708003873,921620,9306,3.7278888770088088
409,28,1,repeat,False,1715971077.6454246,0.6263858749880455,921620,9306,2.040993422269821e-06
410,28,2,blank,False,1715971078.2736216,0.23119304198189639,921620,9306,0.6281951249984559
411,28,3,repeat,False,1715971078.5131865,0.5336478750105016,921620,9306,0.8640164579846896
412,28,4,blank,False,1715971079.0486236,0.2249925010255538,921620,9306,1.4031441249826457
413,28,5,repeat,False,1715971079.2821388,0.5396199999959208,921620,9306,1.6331942089891527
414,28,6,blank,False,1715971079.823583,0.2383530420192983,921620,9306,2.1781255009991582
415,28,7,blank,False,1715971080.0703409,0.11825800000224262,921620,9306,2.4218343760003336
416,28,8,repeat,False,1715971080.1975927,0.5382607089995872,921620,9306,2.5485905009845737
417,28,9,repeat,False,1715971080.737854,0.619462458009366,921620,9306,3.092269168002531
418,28,10,success,True,1715971081.358734,0.6100991660205182,921620,9313,3.7137329599936493
419,29,1,repeat,False,1715971081.9714158,0.6147318760049529,921620,9313,1.9999861251562834e-06
420,29,2,repeat,False,1715971082.5878897,0.5959414169774391,921620,9313,0.6164830829948187
421,29,3,blank,False,1715971083.1858237,0.31004508401383646,921620,9313,1.2143360000045504
422,29,4,repeat,False,1715971083.4994905,0.5583652500063181,921620,9313,1.5271245010080747
423,29,5,blank,False,1715971084.059623,0.2662952920072712,921620,9313,2.088206583983265
424,29,6,blank,False,1715971084.3290043,0.211073624988785,921620,9313,2.3568325839878526
425,29,7,blank,False,1715971084.5430598,0.22977229199022986,921620,9313,2.5709006679826416
426,29,8,repeat,False,1715971084.7764995,0.5403457499924116,921620,9313,2.8040775429981295
427,29,9,blank,False,1715971085.3188114,0.28862549999030307,921620,9313,3.3472763350000605
428,29,10,blank,False,1715971085.6121793,0.162101415975485,921620,9313,3.6393640019814484
429,29,11,success,True,1715971085.7768004,0.5407924170140177,921620,9320,3.8052797520067543
430,30,1,repeat,False,1715971086.3204727,0.5969765830086544,921620,9320,2.582994056865573e-06
431,30,2,blank,False,1715971086.919372,0.27420033400994726,921620,9320,0.5987903329951223
432,30,3,repeat,False,1715971087.1970983,0.5297183759976178,921620,9320,0.8757956250046846
433,30,4,blank,False,1715971087.7286012,0.25715275001130067,921620,9320,1.4082308759971056
434,30,5,blank,False,1715971087.9890077,0.1712887920148205,921620,9320,1.6677025420067366
435,30,6,repeat,False,1715971088.1637921,0.517043208994437,921620,9320,1.8425048339995556
436,30,7,blank,False,1715971088.6824107,0.28648541698930785,921620,9320,2.3620722090126947
437,30,8,blank,False,1715971088.9724803,0.18151441699592397,921620,9320,2.6511479589971714
438,30,9,blank,False,1715971089.1576154,0.18231170799117535,921620,9320,2.8364681680104695
439,30,10,repeat,False,1715971089.3430207,0.5018350839964114,921620,9320,3.0219751260010526
440,30,11,blank,False,1715971089.8466456,0.26415100001031533,921620,9320,3.5262845850083977
441,30,12,success,True,1715971090.1139517,0.5388750830024946,921620,13923,3.793148252007086
442,31,1,repeat,False,1715971090.6556237,0.6102367090061307,921620,13923,2.667016815394163e-06
443,31,2,repeat,False,1715971091.2675135,0.6303292499796953,921620,13923,0.6119753750099335
444,31,3,blank,False,1715971091.9000866,0.2877626249974128,921620,13923,1.2442085010115989
445,31,4,blank,False,1715971092.191591,0.2022544170031324,921620,13923,1.5350718339905143
446,31,5,repeat,False,1715971092.3973565,0.5434534999949392,921620,13923,1.7408761260157917
447,31,6,blank,False,1715971092.942504,0.2743936259939801,921620,13923,2.2869375430163927
448,31,7,blank,False,1715971093.2207203,0.2071085409843363,921620,13923,2.5641610010061413
449,31,8,blank,False,1715971093.4311597,0.20587445798446424,921620,13923,2.7746422509953845
450,31,9,blank,False,1715971093.6405337,0.2003407499869354,921620,13923,2.984113251004601
451,31,10,blank,False,1715971093.842599,0.1882037089962978,921620,13923,3.1870717510173563
452,31,11,blank,False,1715971094.0335298,0.20635370799573138,921620,13923,3.3773662930179853
453,31,12,blank,False,1715971094.243605,0.20727341700694524,921620,13923,3.5869213769910857
454,31,13,success,True,1715971094.453649,0.5131679170008283,921620,13926,3.797788127005333
455,32,1,repeat,False,1715971094.9692633,0.6365090009931009,921620,13926,2.1250161807984114e-06
456,32,2,repeat,False,1715971095.6076164,0.6121806250012014,921620,13926,0.638270208000904
457,32,3,blank,False,1715971096.221839,0.249104290996911,921620,13926,1.2522521250066347
458,32,4,repeat,False,1715971096.478889,0.5519679590070155,921620,13926,1.5060490840114653
459,32,5,blank,False,1715971097.0331242,0.22705924999900162,921620,13926,2.063502917008009
460,32,6,repeat,False,1715971097.2684329,0.5304013749992009,921620,13926,2.2954687509918585
461,32,7,blank,False,1715971097.800425,0.20654058299260214,921620,13926,2.8311210430110805
462,32,8,blank,False,1715971098.015299,0.11915120898629539,921620,13926,3.042240501003107
463,32,9,blank,False,1715971098.1432471,0.14829216699581593,921620,13926,3.170133250998333
464,32,10,blank,False,1715971098.300151,0.11630125000374392,921620,13926,3.3270499180071056
465,32,11,blank,False,1715971098.4246547,0.12768541599507444,921620,13926,3.45163758500712
466,32,12,blank,False,1715971098.5605726,0.1569357910193503,921620,13926,3.5880192930053454
467,32,13,success,True,1715971098.7239401,0.5388778340129647,921620,13939,3.7531133349984884
468,33,1,repeat,False,1715971099.265434,0.6304066260054242,921620,13939,2.207991201430559e-06
469,33,2,repeat,False,1715971099.897605,0.6441832919954322,921620,13939,0.632165166985942
470,33,3,repeat,False,1715971100.5441127,0.5867025830084458,921620,13939,1.2784153340035118
471,33,4,blank,False,1715971101.1325674,0.2124882920179516,921620,13939,1.8669877510110382
472,33,5,blank,False,1715971101.3528512,0.1338070420024451,921620,13939,2.0842496260011103
473,33,6,blank,False,1715971101.4923055,0.11951645897352137,921620,13939,2.224954250996234
474,33,7,repeat,False,1715971101.6194317,0.5013490410055965,921620,13939,2.351191375986673
475,33,8,blank,False,1715971102.1226242,0.23263487499207258,921620,13939,2.8572117509902455
476,33,9,blank,False,1715971102.3644202,0.16487262499867938,921620,13939,3.0954946269921493
477,33,10,blank,False,1715971102.538288,0.17713679201551713,921620,13939,3.269239960005507
478,33,11,blank,False,1715971102.7239158,0.1601164590101689,921620,13939,3.4547309599875007
479,33,12,blank,False,1715971102.8929007,0.1522520840226207,921620,13939,3.623897751996992
480,33,13,success,True,1715971103.0528347,0.528982250019908,921620,13927,3.7856994190078694
481,34,1,blank,False,1715971103.5844378,0.21638020800310187,921620,13927,1.9170111045241356e-06
482,34,2,repeat,False,1715971103.8094153,0.5173930839810055,921620,13927,0.22140412600128911
483,34,3,repeat,False,1715971104.3285785,0.6280194590217434,921620,13927,0.7443180420086719
484,34,4,repeat,False,1715971104.9582322,0.6095825420052279,921620,13927,1.3740095010143705
485,34,5,blank,False,1715971105.569935,0.24890333399525844,921620,13927,1.9854636260133702
486,34,6,blank,False,1715971105.8271358,0.1425383749883622,921620,13927,2.2392600850143936
487,34,7,repeat,False,1715971105.978223,0.5054950839839876,921620,13927,2.3901977100176737
488,34,8,blank,False,1715971106.485529,0.228916542022489,921620,13927,2.9012111690244637
489,34,9,blank,False,1715971106.7227545,0.15400112498900853,921620,13927,3.1347606269991957
490,34,10,repeat,False,1715971106.8850417,0.5227959589974489,921620,13927,3.297204460017383
491,34,11,success,True,1715971107.4092996,0.6325155009981245,921620,13914,3.825370627018856
492,35,1,repeat,False,1715971108.0449193,0.5798997090023477,921620,13914,4.917004844173789e-06
493,35,2,repeat,False,1715971108.6265538,0.5952329580031801,921620,13914,0.5820712510030717
494,35,3,blank,False,1715971109.2238793,0.22933554198243655,921620,13914,1.1791178759885952
495,35,4,blank,False,1715971109.4600074,0.17716258301516064,921620,13914,1.4127883760083932
496,35,5,blank,False,1715971109.645367,0.14950816601049155,921620,13914,1.597632958990289
497,35,6,blank,False,1715971109.8030589,0.18004016700433567,921620,13914,1.7550877089961432
498,35,7,blank,False,1715971109.9988341,0.20251916701090522,921620,13914,1.9515210009994917
499,35,8,blank,False,1715971110.210138,0.1811699160025455,921620,13914,2.161826667987043
500,35,9,blank,False,1715971110.39925,0.1638977920229081,921620,13914,2.351558167982148
501,35,10,blank,False,1715971110.5706108,0.14847887598443776,921620,13914,2.523251000995515
502,35,11,blank,False,1715971110.7276027,0.14391874999273568,921620,13914,2.679900668008486
503,35,12,repeat,False,1715971110.878233,0.5180242090136744,921620,13914,2.8310217929829378
504,35,13,blank,False,1715971111.398103,0.2779097919992637,921620,13914,3.353531002008822
505,35,14,blank,False,1715971111.6838822,0.15320245799375698,921620,13914,3.635930085001746
506,35,15,success,True,1715971111.8425143,0.49832775100367144,921620,13919,3.7969776690006256
507,36,1,repeat,False,1715971112.3434708,0.5752948760055006,921620,13919,1.9999861251562834e-06
508,36,2,blank,False,1715971112.9206712,0.2324232499813661,921620,13919,0.5770375419815537
509,36,3,repeat,False,1715971113.1615274,0.5143057079985738,921620,13919,0.814510166994296
510,36,4,blank,False,1715971113.6776798,0.22377929199137725,921620,13919,1.3341610839997884
511,36,5,blank,False,1715971113.909918,0.14276104100281373,921620,13919,1.5626645839947741
512,36,6,blank,False,1715971114.061121,0.155752876016777,921620,13919,1.7139524999947753
513,36,7,repeat,False,1715971114.2252347,0.5095982080092654,921620,13919,1.8782118340022862
514,36,8,blank,False,1715971114.7370365,0.22527616698062047,921620,13919,2.393613791995449
515,36,9,repeat,False,1715971114.970303,0.5184759999974631,921620,13919,2.62343975098338
516,36,10,blank,False,1715971115.490563,0.23650066700065508,921620,13919,3.147094168001786
517,36,11,blank,False,1715971115.7358584,0.16116049999254756,921620,13919,3.388581626000814
518,36,12,blank,False,1715971115.9053593,0.13242629100568593,921620,13919,3.5584885849966668
519,36,13,success,True,1715971116.044195,0.5217235840100329,921620,13918,3.699362459999975
520,37,1,repeat,False,1715971116.5685687,0.606283875007648,921620,13918,2.1249870769679546e-06
521,37,2,blank,False,1715971117.17693,0.21188120899023488,921620,13918,0.6081290830043145
522,37,3,repeat,False,1715971117.397171,0.5346001670113765,921620,13918,0.8251234169874806
523,37,4,blank,False,1715971117.9334986,0.2364438750082627,921620,13918,1.3649387089826632
524,37,5,repeat,False,1715971118.1780193,0.5102586249995511,921620,13918,1.6060584999795537
525,37,6,blank,False,1715971118.6900427,0.21785779201309197,921620,13918,2.121432833984727
526,37,7,repeat,False,1715971118.9161606,0.5066811249998864,921620,13918,2.3440871259954292
527,37,8,repeat,False,1715971119.4246008,0.5982345420052297,921620,13918,2.8560500429884996
528,37,9,blank,False,1715971120.0244584,0.21194245800143108,921620,13918,3.455946875998052
529,37,10,blank,False,1715971120.2445056,0.1466986250015907,921620,13918,3.6722689179878216
530,37,11,success,True,1715971120.3979065,0.5189298330224119,921620,13913,3.827851209003711
531,38,1,repeat,False,1715971120.9194963,0.6353307089884765,921620,13913,1.8330174498260021e-06
532,38,2,repeat,False,1715971121.556526,0.6092896669870242,921620,13913,0.6370476250012871
533,38,3,repeat,False,1715971122.1678984,0.6204180420027114,921620,13913,1.2484043750155251
534,38,4,blank,False,1715971122.7901936,0.2685902919911314,921620,13913,1.8705699170241132
535,38,5,blank,False,1715971123.061578,0.2222470419947058,921620,13913,2.1415134590060916
536,38,6,blank,False,1715971123.2875662,0.20931712500168942,921620,13913,2.366954543016618
537,38,7,blank,False,1715971123.500397,0.2153866669978015,921620,13913,2.5800561680225655
538,38,8,blank,False,1715971123.7187207,0.1591113329923246,921620,13913,2.798544501012657
539,38,9,blank,False,1715971123.8807938,0.1960107510094531,921620,13913,2.9607288760016672
540,38,10,blank,False,1715971124.0799193,0.16728862500167452,921620,13913,3.1597087100089993
541,38,11,blank,False,1715971124.250063,0.19180162498378195,921620,13913,3.329890585009707
542,38,12,blank,False,1715971124.4449642,0.15681554199545644,921620,13913,3.524717418011278
543,38,13,blank,False,1715971124.6045868,0.2112943750107661,921620,13913,3.6845072930154856
544,38,14,success,True,1715971124.8185918,0.5512464580242522,921620,9311,3.8988525430031586
545,39,1,repeat,False,1715971125.3725102,0.600353207992157,921620,9311,2.042012056335807e-06
546,39,2,blank,False,1715971125.974751,0.2612521670234855,921620,9311,0.6020786669978406
547,39,3,blank,False,1715971126.2389324,0.17793679199530743,921620,9311,0.865706709009828
548,39,4,blank,False,1715971126.4197562,0.2141226659878157,921620,9311,1.046640791988466
549,39,5,blank,False,1715971126.6374502,0.18029791698791087,921620,9311,1.2639760840102099
550,39,6,blank,False,1715971126.8208096,0.2099752909853123,921620,9311,1.4475392090098467
551,39,7,blank,False,1715971127.0339563,0.21075545801431872,921620,9311,1.6606777920096647
552,39,8,blank,False,1715971127.2480733,0.18573733398807235,921620,9311,1.8746778340137098
553,39,9,blank,False,1715971127.436727,0.19904845900600776,921620,9311,2.063496501010377
554,39,10,blank,False,1715971127.6385932,0.18119816601392813,921620,9311,2.2655482930131257
555,39,11,repeat,False,1715971127.8225157,0.5120444170024712,921620,9311,2.449425667989999
556,39,12,repeat,False,1715971128.3364532,0.615383041993482,921620,9311,2.963764460000675
557,39,13,blank,False,1715971128.9536548,0.2562373749969993,921620,9311,3.5809975849988405
558,39,14,success,True,1715971129.2124279,0.5374112509889528,921620,9304,3.839771792991087
559,40,1,repeat,False,1715971129.7524378,0.6384114579996094,921620,9304,2.167013008147478e-06
560,40,2,repeat,False,1715971130.3933585,0.6114892920013517,921620,9304,0.6403252090094611
561,40,3,blank,False,1715971131.0068736,0.22673504101112485,921620,9304,1.2541783340275288
562,40,4,repeat,False,1715971131.2424524,0.5553995840018615,921620,9304,1.4860097090131603
563,40,5,blank,False,1715971131.8001146,0.25593937499797903,921620,9304,2.047453460021643
564,40,6,repeat,False,1715971132.0648928,0.5029611260106321,921620,9304,2.3085285010165535
565,40,7,blank,False,1715971132.5695062,0.22002350000548176,921620,9304,2.8170719600166194
566,40,8,repeat,False,1715971132.798292,0.5509918759926222,921620,9304,3.042160960001638
567,40,9,blank,False,1715971133.3510106,0.2428930829919409,921620,9304,3.5985856270126533
568,40,10,success,True,1715971133.600133,0.5137665420188569,921620,9313,3.845913877012208
569,41,1,low_confidence,False,1715971134.1171293,0.5891611250117421,921620,9313,2.1669839043170214e-06
570,41,2,blank,False,1715971134.708222,0.2789246670145076,921620,9313,0.5912009589956142
571,41,3,blank,False,1715971134.9904819,0.2213514579925686,921620,9313,0.8728366259892937
572,41,4,blank,False,1715971135.215088,0.18322562501998618,921620,9313,1.0974782929988578
573,41,5,blank,False,1715971135.4017582,0.22051700000884011,921620,9313,1.2839255429862533
574,41,6,repeat,False,1715971135.6257975,0.5260415009979624,921620,9313,1.5080604179820511
575,41,7,blank,False,1715971136.1537378,0.2995835830224678,921620,9313,2.0368593349994626
576,41,8,blank,False,1715971136.4567947,0.2035890420083888,921620,9313,2.3389519180054776
577,41,9,blank,False,1715971136.6659262,0.2043082919844892,921620,9313,2.546673834993271
578,41,10,repeat,False,1715971136.8732722,0.5040205840195995,921620,9313,2.755859917990165
579,41,11,blank,False,1715971137.3789804,0.301857583981473,921620,9313,3.2621504190028645
580,41,12,blank,False,1715971137.683798,0.17703937500482425,921620,9313,3.566293293988565
581,41,13,success,True,1715971137.863672,0.5181007089850027,921620,9319,3.746550293988548
582,42,1,repeat,False,1715971138.3843029,0.6245595010113902,921620,9319,1.8750142771750689e-06
583,42,2,blank,False,1715971139.010788,0.21027420801692642,921620,9319,0.626313000015216
584,42,3,repeat,False,1715971139.2302604,0.5122790840105154,921620,9319,0.8418652500258759
585,42,4,blank,False,1715971139.744216,0.2436751259956509,921620,9319,1.3599479590193368
586,42,5,blank,False,1715971139.9962232,0.1235844999901019,921620,9319,1.6082116260076873
587,42,6,blank,False,1715971140.1287909,0.14507487500668503,921620,9319,1.7406073340098374
588,42,7,blank,False,1715971140.2824798,0.12015475000953302,921620,9319,1.8947132090106606
589,42,8,blank,False,1715971140.4112267,0.14208829100243747,921620,9319,2.0234835840237793
590,42,9,repeat,False,1715971140.5613692,0.5554297500057146,921620,9319,2.173996043013176
591,42,10,blank,False,1715971141.1187768,0.20427074999315664,921620,9319,2.734360001020832
592,42,11,blank,False,1715971141.331358,0.15115970899933018,921620,9319,2.943482043017866
593,42,12,blank,False,1715971141.4909923,0.14410279100411572,921620,9319,3.102818543004105
594,42,13,blank,False,1715971141.6432638,0.12275091599440202,921620,9319,3.2555202930234373
595,42,14,blank,False,1715971141.774291,0.14422595797805116,921620,9319,3.3866979599988554
596,42,15,blank,False,1715971141.9269223,0.13561225001467392,921620,9319,3.5390217100211885
597,42,16,success,True,1715971142.0690236,0.534788999997545,921620,9322,3.6832016270200256
598,43,1,repeat,False,1715971142.6064868,0.5973878339864314,921620,9322,2.207991201430559e-06
599,43,2,blank,False,1715971143.205961,0.28386383401812054,921620,9322,0.5992464999726508
600,43,3,blank,False,1715971143.492868,0.16300766699714586,921620,9322,0.8857576249865815
601,43,4,repeat,False,1715971143.6583672,0.5494925840175711,921620,9322,1.0514402919798158
602,43,5,repeat,False,1715971144.2097793,0.6030396249843761,921620,9322,1.6032040839781985
603,43,6,repeat,False,1715971144.8146548,0.5932646669971291,921620,9322,2.2081725419848226
604,43,7,blank,False,1715971145.4108415,0.2860522920091171,921620,9322,2.8034737929992843
605,43,8,blank,False,1715971145.7022946,0.17844341599266045,921620,9322,3.093176375987241
606,43,9,repeat,False,1715971145.8840153,0.5088342920062132,921620,9322,3.276662250980735
607,43,10,success,True,1715971146.3943293,0.5929826669744216,921620,9316,3.788172376982402
608,44,1,repeat,False,1715971146.9897249,0.5970917500089854,921620,9316,1.834006980061531e-06
609,44,2,blank,False,1715971147.5886765,0.21174100099597126,921620,9316,0.5987658340018243
610,44,3,blank,False,1715971147.8089874,0.13749537500552833,921620,9316,0.8155114590190351
611,44,4,blank,False,1715971147.9548697,0.128723749978235,921620,9316,0.9615887510008179
612,44,5,blank,False,1715971148.0920806,0.13756945898057893,921620,9316,1.0986621259944513
613,44,6,repeat,False,1715971148.2381926,0.5145698340202216,921620,9316,1.2447561669978313
614,44,7,repeat,False,1715971148.7544305,0.5858361250138842,921620,9316,1.7647250010049902
615,44,8,blank,False,1715971149.341992,0.23019979102537036,921620,9316,2.3522050009923987
616,44,9,blank,False,1715971149.5805688,0.15310537500772625,921620,9316,2.5874440429906826
617,44,10,repeat,False,1715971149.7424872,0.5413511249935254,921620,9316,2.748834585014265
618,44,11,repeat,False,1715971150.2857513,0.5950716660008766,921620,9316,3.295859917998314
619,44,12,success,True,1715971150.8822296,0.6345795420056675,921620,9304,3.892786876007449
620,45,1,repeat,False,1715971151.5194666,0.6033196260104887,921620,9304,2.166023477911949e-06
621,45,2,repeat,False,1715971152.1244552,0.5847494170011487,921620,9304,0.6050415000063367
622,45,3,blank,False,1715971152.711114,0.2383869170153048,921620,9304,1.1915351250208914
623,45,4,repeat,False,1715971152.959075,0.5067612499988172,921620,9304,1.4364800839975942
624,45,5,blank,False,1715971153.4676726,0.21975891702459194,921620,9304,1.9482280840165913
625,45,6,blank,False,1715971153.6964953,0.12381720801931806,921620,9304,2.173401375999674
626,45,7,repeat,False,1715971153.8287742,0.5190779579861555,921620,9304,2.3058106260141358
627,45,8,blank,False,1715971154.3494213,0.2620785420003813,921620,9304,2.830045793001773
628,45,9,blank,False,1715971154.6199315,0.15522937499918044,921620,9304,3.096790292998776
629,45,10,repeat,False,1715971154.7838085,0.5044862079957966,921620,9304,3.2605841680197045
630,45,11,blank,False,1715971155.2899888,0.20842629199614748,921620,9304,3.7706044600054156
631,45,12,success,True,1715971155.5050685,0.5347922919900157,921620,9307,3.98425521000172
632,46,1,repeat,False,1715971156.0427277,0.6320367910084315,921620,9307,1.9580184016376734e-06
633,46,2,blank,False,1715971156.6766803,0.3072073750081472,921620,9307,0.6338574170076754
634,46,3,blank,False,1715971156.9875278,0.18333783402340487,921620,9307,0.9438857500208542
