seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715971020.266782,241237.765846651,1715971020.2756839,241237.774750526,0.008903875015676022,FrameResult.CV_ERROR,0.0
228,1715971020.4232845,241237.922349276,1715971020.431351,241237.930417276,0.008067999995546415,FrameResult.CV_ERROR,0.0
229,1715971020.566193,241238.06525861,1715971020.5741584,241238.073224776,0.007966165983816609,FrameResult.CV_ERROR,0.0
230,1715971020.7154398,241238.214505943,1715971020.7240496,241238.223116443,0.008610499993665144,FrameResult.CV_ERROR,0.0
231,1715971020.9144835,241238.413546318,1715971020.920352,241238.419415527,0.005869208980584517,FrameResult.CV_ERROR,0.0
232,1715971021.0600245,241238.559090443,1715971021.0696359,241238.56870211,0.009611666988348588,FrameResult.CV_ERROR,0.0
233,1715971021.1934004,241238.69246411,1715971021.2043247,241238.70339061,0.010926499991910532,FrameResult.CV_ERROR,0.0
234,1715971021.341763,241238.840827235,1715971021.351098,241238.850163694,0.00933645901386626,FrameResult.CV_ERROR,0.0
235,1715971021.4854639,241238.98452986,1715971021.8841486,241239.383216527,0.39868666700203903,FrameResult.SUCCESS,0.0
236,1715971022.0863557,241239.585422027,1715971022.4762576,241239.975325694,0.3899036669754423,FrameResult.NO_CHANGE,0.0
237,1715971022.690758,241240.189819777,1715971023.0918844,241240.590952361,0.40113258399651386,FrameResult.NO_CHANGE,0.0
238,1715971023.310591,241240.809656653,1715971023.37097,241240.870037986,0.06038133299443871,FrameResult.JUNK_FRAME,0.0
239,1715971023.5114322,241241.010498153,1715971023.5744166,241241.073484195,0.06298604200128466,FrameResult.JUNK_FRAME,0.0
240,1715971023.7027144,241241.201780195,1715971023.760018,241241.259085903,0.057305708003696054,FrameResult.JUNK_FRAME,0.0
241,1715971023.924765,241241.423830361,1715971024.3231983,241241.822266153,0.3984357920126058,FrameResult.NO_CHANGE,0.0
242,1715971024.5590959,241242.058161778,1715971024.618591,241242.117658695,0.059496917005162686,FrameResult.JUNK_FRAME,0.0
243,1715971024.7282429,241242.227309528,1715971025.1213682,241242.620436154,0.39312662597512826,FrameResult.NO_CHANGE,0.0
244,1715971025.3635259,241242.862573695,1715971025.4241831,241242.923250237,0.06067654202342965,FrameResult.JUNK_FRAME,0.0
245,1715971025.5488284,241243.047893404,1715971025.5984178,241243.097485112,0.04959170799702406,FrameResult.JUNK_FRAME,0.0
246,1715971025.7098763,241243.208943237,1715971026.0945358,241243.593604112,0.38466087498818524,FrameResult.SUCCESS,0.0
247,1715971026.3334448,241243.832511363,1715971026.3413305,241243.840394321,0.007882958016125485,FrameResult.CV_ERROR,0.0
248,1715971026.4879718,241243.986999071,1715971026.8862445,241244.385312863,0.3983137920149602,FrameResult.NO_CHANGE,0.0
249,1715971027.1241736,241244.62323953,1715971027.521685,241245.02075303,0.3975135000073351,FrameResult.NO_CHANGE,0.0
250,1715971027.7280369,241245.227102863,1715971027.736103,241245.235170322,0.008067459013545886,FrameResult.CV_ERROR,0.0
251,1715971027.8679283,241245.366993905,1715971027.8760953,241245.375161988,0.008168083004420623,FrameResult.CV_ERROR,0.0
252,1715971028.018021,241245.51708228,1715971028.423816,241245.922883905,0.4058016249909997,FrameResult.NO_CHANGE,0.0
253,1715971028.6597378,241246.158802989,1715971028.6676545,241246.166720864,0.007917875016573817,FrameResult.CV_ERROR,0.0
254,1715971028.7951431,241246.294208989,1715971028.8032224,241246.302289155,0.00808016597875394,FrameResult.CV_ERROR,0.0
255,1715971028.9422266,241246.441292322,1715971028.9505277,241246.449593614,0.008301291993120685,FrameResult.CV_ERROR,0.0
256,1715971029.0873237,241246.586388406,1715971029.0965192,241246.595585031,0.00919662500382401,FrameResult.CV_ERROR,0.0
257,1715971029.2326572,241246.731722572,1715971029.2402625,241246.739329447,0.0076068750058766454,FrameResult.CV_ERROR,0.0
258,1715971029.3940403,241246.893106906,1715971029.4017453,241246.900811281,0.007704374991590157,FrameResult.CV_ERROR,0.0
259,1715971029.552407,241247.051472531,1715971029.5607018,241247.059768614,0.00829608301864937,FrameResult.CV_ERROR,0.0
260,1715971029.6915357,241247.190601739,1715971029.6997015,241247.198768447,0.008166707993950695,FrameResult.CV_ERROR,0.0
261,1715971029.8281784,241247.327245198,1715971029.8384702,241247.337538114,0.01029291600571014,FrameResult.CV_ERROR,0.0
262,1715971029.97764,241247.476705948,1715971030.3764315,241247.878216572,0.4015106239821762,FrameResult.SUCCESS,0.0
263,1715971030.612188,241248.11397053,1715971031.0134573,241248.51524278,0.4012722500192467,FrameResult.NO_CHANGE,0.0
264,1715971031.2223942,241248.724175447,1715971031.2305925,241248.732376614,0.008201167016522959,FrameResult.CV_ERROR,0.0
265,1715971031.3873625,241248.889146239,1715971031.7877142,241249.289499448,0.4003532089991495,FrameResult.NO_CHANGE,0.0
266,1715971032.0065427,241249.508325906,1715971032.0146835,241249.516467448,0.008141541999066249,FrameResult.CV_ERROR,0.0
267,1715971032.150537,241249.652318989,1715971032.1578681,241249.659651989,0.007332999986829236,FrameResult.CV_ERROR,0.0
268,1715971032.3021648,241249.803947989,1715971032.698456,241250.200241281,0.3962932919966988,FrameResult.NO_CHANGE,0.0
269,1715971032.9335222,241250.435304573,1715971033.3305802,241250.83236574,0.397061166993808,FrameResult.NO_CHANGE,0.0
270,1715971033.5381083,241251.039891073,1715971033.5450451,241251.046828865,0.006937792000826448,FrameResult.CV_ERROR,0.0
271,1715971033.7058856,241251.207668323,1715971033.7140448,241251.215829032,0.008160708996001631,FrameResult.CV_ERROR,0.0
272,1715971033.868837,241251.370620199,1715971033.876917,241251.378695949,0.008075749996351078,FrameResult.CV_ERROR,0.0
273,1715971034.0036001,241251.505382865,1715971034.011869,241251.513649032,0.00826616698759608,FrameResult.CV_ERROR,0.0
274,1715971034.1309142,241251.632696824,1715971034.139058,241251.640841449,0.00814462499693036,FrameResult.CV_ERROR,0.0
275,1715971034.2863774,241251.788160824,1715971034.6814697,241252.183254866,0.3950940419745166,FrameResult.SUCCESS,0.0
276,1715971034.9104402,241252.412222491,1715971035.301194,241252.802979366,0.3907568750146311,FrameResult.NO_CHANGE,0.0
277,1715971035.5240245,241253.025806324,1715971035.5904148,241253.092199699,0.06639337498927489,FrameResult.JUNK_FRAME,0.0
278,1715971035.715033,241253.216817158,1715971035.7725563,241253.274340616,0.05752345797372982,FrameResult.JUNK_FRAME,0.0
279,1715971035.8952527,241253.397035908,1715971035.9506037,241253.452388074,0.05535216597490944,FrameResult.JUNK_FRAME,0.0
280,1715971036.0840373,241253.58581995,1715971036.4680574,241253.969842616,0.38402266599587165,FrameResult.NO_CHANGE,0.0
281,1715971036.6783288,241254.180110742,1715971037.068546,241254.570331533,0.3902207910141442,FrameResult.NO_CHANGE,0.0
282,1715971037.277517,241254.779300117,1715971037.340912,241254.842696367,0.06339625001419336,FrameResult.JUNK_FRAME,0.0
283,1715971037.4463804,241254.94816395,1715971037.822654,241255.324439284,0.3762753340124618,FrameResult.NO_CHANGE,0.0
284,1715971038.0283654,241255.530148867,1715971038.0880432,241255.589828201,0.0596793339936994,FrameResult.JUNK_FRAME,0.0
285,1715971038.242614,241255.744397492,1715971038.3087006,241255.810485492,0.06608799999230541,FrameResult.JUNK_FRAME,0.0
286,1715971038.4678926,241255.969676242,1715971038.5333474,241256.035132284,0.06545604200800881,FrameResult.JUNK_FRAME,0.0
287,1715971038.637282,241256.139065117,1715971039.0156631,241256.517448368,0.378383250994375,FrameResult.SUCCESS,0.0
288,1715971039.2521923,241256.753971159,1715971039.6436107,241257.145395826,0.39142466700286604,FrameResult.NO_CHANGE,0.0
289,1715971039.862027,241257.36381016,1715971039.870777,241257.37255966,0.008749500004341826,FrameResult.CV_ERROR,0.0
290,1715971040.025189,241257.526972868,1715971040.035108,241257.53689191,0.009919041971443221,FrameResult.CV_ERROR,0.0
291,1715971040.1567624,241257.658543201,1715971040.165426,241257.667209868,0.008666667010402307,FrameResult.CV_ERROR,0.0
292,1715971040.315562,241257.81734416,1715971040.324146,241257.825928993,0.008584833005443215,FrameResult.CV_ERROR,0.0
293,1715971040.4791813,241257.980964285,1715971040.8686552,241258.370440285,0.3894760000112001,FrameResult.NO_CHANGE,0.0
294,1715971041.0756402,241258.577423035,1715971041.4618108,241258.963596202,0.38617316700401716,FrameResult.NO_CHANGE,0.0
295,1715971041.685197,241259.186980952,1715971042.0756416,241259.577427036,0.3904460839985404,FrameResult.NO_CHANGE,0.0
296,1715971042.3305535,241259.832336536,1715971042.3385453,241259.840329328,0.007992792001459748,FrameResult.CV_ERROR,0.0
297,1715971042.4980078,241259.999791161,1715971042.5060573,241260.007840411,0.008049249998293817,FrameResult.CV_ERROR,0.0
298,1715971042.6395204,241260.141303744,1715971042.6479344,241260.149714036,0.00841029200819321,FrameResult.CV_ERROR,0.0
299,1715971042.8108993,241260.312683119,1715971042.8185937,241260.320377161,0.007694041996728629,FrameResult.CV_ERROR,0.0
300,1715971042.9541838,241260.455966286,1715971043.347645,241260.849430411,0.39346412499435246,FrameResult.SUCCESS,0.0
301,1715971043.573782,241261.075564703,1715971043.9668515,241261.468636953,0.3930722500081174,FrameResult.NO_CHANGE,0.0
302,1715971044.181701,241261.683483912,1715971044.190911,241261.692694453,0.009210541000356898,FrameResult.CV_ERROR,0.0
303,1715971044.3306532,241261.832436912,1715971044.7236178,241262.225402995,0.3929660830181092,FrameResult.NO_CHANGE,0.0
304,1715971044.9361641,241262.437946495,1715971044.944097,241262.44588037,0.007933875021990389,FrameResult.CV_ERROR,0.0
305,1715971045.1176147,241262.619397246,1715971045.1255488,241262.627332704,0.00793545800843276,FrameResult.CV_ERROR,0.0
306,1715971045.2841947,241262.785977621,1715971045.2923403,241262.794123454,0.008145832980517298,FrameResult.CV_ERROR,0.0
307,1715971045.4039297,241262.905713037,1715971045.4118536,241262.913637496,0.00792445900151506,FrameResult.CV_ERROR,0.0
308,1715971045.5528364,241263.054619454,1715971045.5607102,241263.062493329,0.007873875001678243,FrameResult.CV_ERROR,0.0
309,1715971045.6829462,241263.184729829,1715971045.6908157,241263.192599746,0.00786991699715145,FrameResult.CV_ERROR,0.0
310,1715971045.7970598,241263.298843454,1715971046.187424,241263.689209204,0.39036575000500306,FrameResult.NO_CHANGE,0.0
311,1715971046.4027975,241263.904580079,1715971046.4112482,241263.913029204,0.008449125016340986,FrameResult.CV_ERROR,0.0
312,1715971046.543419,241264.045201913,1715971046.551655,241264.05343908,0.008237166999606416,FrameResult.CV_ERROR,0.0
313,1715971046.6689646,241264.170748121,1715971046.6760333,241264.177816705,0.00706858400371857,FrameResult.CV_ERROR,0.0
314,1715971046.8042645,241264.30604733,1715971046.8119047,241264.313688871,0.007641541014891118,FrameResult.CV_ERROR,0.0
315,1715971046.9663782,241264.46816183,1715971046.9740212,241264.47580458,0.0076427499880082905,FrameResult.CV_ERROR,0.0
316,1715971047.09029,241264.592073371,1715971047.0978231,241264.59960233,0.0075289590167813,FrameResult.CV_ERROR,0.0
317,1715971047.2140543,241264.715837955,1715971047.6077409,241265.10952633,0.3936883749847766,FrameResult.SUCCESS,0.0
318,1715971047.8756752,241265.377457205,1715971048.2686791,241265.770464497,0.3930072920047678,FrameResult.NO_CHANGE,0.0
319,1715971048.537904,241266.039685914,1715971048.5469356,241266.048719372,0.00903345798724331,FrameResult.CV_ERROR,0.0
320,1715971048.6756196,241266.177402122,1715971049.0777564,241266.579541664,0.4021395419840701,FrameResult.NO_CHANGE,0.0
321,1715971049.2879856,241266.789768748,1715971049.2965481,241266.798330748,0.008561999973608181,FrameResult.CV_ERROR,0.0
322,1715971049.4178572,241266.919635581,1715971049.4263256,241266.928109831,0.008474250003928319,FrameResult.CV_ERROR,0.0
323,1715971049.552566,241267.054348956,1715971049.9422286,241267.444013748,0.38966479199007154,FrameResult.LOW_CONFIDENCE,0.0
324,1715971050.1536899,241267.655471956,1715971050.5510256,241268.052810998,0.3973390419851057,FrameResult.NO_CHANGE,0.0
325,1715971050.774159,241268.275941332,1715971050.7828338,241268.284617707,0.008676375000504777,FrameResult.CV_ERROR,0.0
326,1715971050.9280663,241268.429848415,1715971050.9367435,241268.438527207,0.008678792015416548,FrameResult.CV_ERROR,0.0
327,1715971051.0617344,241268.563517165,1715971051.070293,241268.572073373,0.008556208020308986,FrameResult.CV_ERROR,0.0
328,1715971051.2244928,241268.726271498,1715971051.2333262,241268.735109582,0.008838084002491087,FrameResult.CV_ERROR,0.0
329,1715971051.375487,241268.877269957,1715971051.3837452,241268.885527624,0.008257666981080547,FrameResult.CV_ERROR,0.0
330,1715971051.5168102,241269.018593999,1715971051.915786,241269.417571332,0.39897733298130333,FrameResult.SUCCESS,0.0
331,1715971052.145515,241269.647298666,1715971052.5449417,241270.046726874,0.39942820798023604,FrameResult.NO_CHANGE,0.0
332,1715971052.7915065,241270.293288083,1715971052.7996602,241270.301443083,0.008155000017723069,FrameResult.CV_ERROR,0.0
333,1715971052.9607637,241270.462516208,1715971052.9685247,241270.470308124,0.00779191599576734,FrameResult.CV_ERROR,0.0
334,1715971053.1123874,241270.614170624,1715971053.5081942,241271.009979708,0.39580908400239423,FrameResult.NO_CHANGE,0.0
335,1715971053.7451556,241271.246938916,1715971053.753701,241271.25548525,0.00854633399285376,FrameResult.CV_ERROR,0.0
336,1715971053.876442,241271.37822475,1715971053.8839767,241271.38576125,0.007536500022979453,FrameResult.CV_ERROR,0.0
337,1715971054.0086179,241271.510401041,1715971054.016649,241271.518432583,0.00803154197637923,FrameResult.CV_ERROR,0.0
338,1715971054.1486278,241271.650410208,1715971054.5402105,241272.041995917,0.39158570900326595,FrameResult.NO_CHANGE,0.0
339,1715971054.752078,241272.253860708,1715971055.1490562,241272.6508415,0.39698079199297354,FrameResult.NO_CHANGE,0.0
340,1715971055.349363,241272.851146625,1715971055.3566723,241272.858453625,0.007306999992579222,FrameResult.CV_ERROR,0.0
341,1715971055.4843168,241272.986099542,1715971055.492375,241272.994158625,0.008059082989348099,FrameResult.CV_ERROR,0.0
342,1715971055.6536832,241273.155466292,1715971055.6618903,241273.163673834,0.008207542006857693,FrameResult.CV_ERROR,0.0
343,1715971055.8119247,241273.313708001,1715971056.2106247,241273.712410126,0.398702125006821,FrameResult.SUCCESS,0.0
344,1715971056.4271257,241273.928907918,1715971056.8228393,241274.324624501,0.3957165830070153,FrameResult.NO_CHANGE,0.0
345,1715971057.0499494,241274.551732293,1715971057.4492729,241274.95105821,0.3993259169801604,FrameResult.NO_CHANGE,0.0
346,1715971057.6904073,241275.192191127,1715971057.7552366,241275.257021585,0.0648304580245167,FrameResult.JUNK_FRAME,0.0
347,1715971057.8907313,241275.392513543,1715971057.949147,241275.45093171,0.05841816699830815,FrameResult.JUNK_FRAME,0.0
348,1715971058.1076713,241275.609454002,1715971058.5063045,241276.008089752,0.3986357499961741,FrameResult.NO_CHANGE,0.0
349,1715971058.7293463,241276.231128877,1715971058.794994,241276.29677896,0.06565008300822228,FrameResult.JUNK_FRAME,0.0
350,1715971058.9295945,241276.431377127,1715971058.9908152,241276.49260021,0.0612230830010958,FrameResult.JUNK_FRAME,0.0
351,1715971059.1211348,241276.622918377,1715971059.1797085,241276.681493336,0.05857495899545029,FrameResult.JUNK_FRAME,0.0
352,1715971059.3057725,241276.807556419,1715971059.3635647,241276.865350002,0.05779358299332671,FrameResult.JUNK_FRAME,0.0
353,1715971059.5168934,241277.018676211,1715971059.58163,241277.083414544,0.0647383329924196,FrameResult.JUNK_FRAME,0.0
354,1715971059.7006502,241277.202434002,1715971059.757963,241277.259747753,0.057313750992761925,FrameResult.JUNK_FRAME,0.0
355,1715971059.9074895,241277.409272086,1715971059.9707057,241277.472490378,0.06321829199441709,FrameResult.JUNK_FRAME,0.0
356,1715971060.096111,241277.597895378,1715971060.4959092,241277.997461794,0.3995664159883745,FrameResult.SUCCESS,0.0
357,1715971060.7045543,241278.206104461,1715971061.0991318,241278.600684711,0.3945802500238642,FrameResult.NO_CHANGE,0.0
358,1715971061.3415155,241278.842999461,1715971061.34737,241278.848921586,0.005922125012148172,FrameResult.CV_ERROR,0.0
359,1715971061.5076792,241279.009230086,1715971061.5167134,241279.018264086,0.009033999987877905,FrameResult.CV_ERROR,0.0
360,1715971061.6367934,241279.13834317,1715971062.034029,241279.535580962,0.3972377919999417,FrameResult.LOW_CONFIDENCE,0.0
361,1715971062.2496536,241279.751202962,1715971062.2576742,241279.759225128,0.00802216597367078,FrameResult.CV_ERROR,0.0
362,1715971062.3961475,241279.897698295,1715971062.4042313,241279.90578292,0.008084624976618215,FrameResult.CV_ERROR,0.0
363,1715971062.5323935,241280.03394442,1715971062.5401776,241280.041729712,0.007785291993059218,FrameResult.CV_ERROR,0.0
364,1715971062.6766303,241280.178179837,1715971063.0760555,241280.577608504,0.39942866700585,FrameResult.NO_CHANGE,0.0
365,1715971063.2901318,241280.791682004,1715971063.2986717,241280.800222629,0.008540625014575198,FrameResult.CV_ERROR,0.0
366,1715971063.4268894,241280.928439504,1715971063.8260298,241281.327582546,0.3991430419846438,FrameResult.NO_CHANGE,0.0
367,1715971064.0764964,241281.578043588,1715971064.0847194,241281.586271088,0.008227499987697229,FrameResult.CV_ERROR,0.0
368,1715971064.2410786,241281.742628421,1715971064.2492378,241281.750789296,0.008160875004250556,FrameResult.CV_ERROR,0.0
369,1715971064.3923523,241281.893903338,1715971064.7864041,241282.287956963,0.3940536250011064,FrameResult.SUCCESS,0.0
370,1715971065.037062,241282.538611338,1715971065.4367793,241282.938332213,0.3997208749933634,FrameResult.NO_CHANGE,0.0
371,1715971065.6817918,241283.183341255,1715971066.073468,241283.575020672,0.3916794169927016,FrameResult.NO_CHANGE,0.0
372,1715971066.293418,241283.79496838,1715971066.3624322,241283.863984422,0.06901604199083522,FrameResult.JUNK_FRAME,0.0
373,1715971066.4996245,241284.00117513,1715971066.5621998,241284.063751839,0.06257670902414247,FrameResult.JUNK_FRAME,0.0
374,1715971066.687695,241284.189241672,1715971066.744776,241284.246328339,0.05708666701684706,FrameResult.JUNK_FRAME,0.0
375,1715971066.8758023,241284.377352047,1715971066.931872,241284.433424339,0.05607229197630659,FrameResult.JUNK_FRAME,0.0
376,1715971067.0446382,241284.546190422,1715971067.101121,241284.602673172,0.05648274999111891,FrameResult.JUNK_FRAME,0.0
377,1715971067.2353437,241284.736894214,1715971067.6144865,241285.116039298,0.3791450840071775,FrameResult.NO_CHANGE,0.0
378,1715971067.8623965,241285.363947006,1715971067.9301512,241285.431703631,0.06775662500876933,FrameResult.JUNK_FRAME,0.0
379,1715971068.0471773,241285.548723589,1715971068.105802,241285.60735434,0.058630751009332016,FrameResult.JUNK_FRAME,0.0
380,1715971068.2463226,241285.747872506,1715971068.3083322,241285.809884548,0.06201204200624488,FrameResult.JUNK_FRAME,0.0
381,1715971068.4611206,241285.962671631,1715971068.5300744,241286.03162634,0.06895470901508816,FrameResult.JUNK_FRAME,0.0
382,1715971068.6677496,241286.169301381,1715971069.0564117,241286.557964507,0.3886631259811111,FrameResult.SUCCESS,0.0
383,1715971069.2844088,241286.78595859,1715971069.3439312,241286.845483048,0.059524458018131554,FrameResult.JUNK_FRAME,0.0
384,1715971069.4745939,241286.976144549,1715971069.5347095,241287.03626184,0.06011729099554941,FrameResult.JUNK_FRAME,0.0
385,1715971069.6975656,241287.199116299,1715971070.0899827,241287.591535549,0.39241925001260825,FrameResult.NO_CHANGE,0.0
386,1715971070.3074164,241287.808966632,1715971070.3685703,241287.870122966,0.06115633400622755,FrameResult.JUNK_FRAME,0.0
387,1715971070.5193458,241288.020895632,1715971070.5811017,241288.082653757,0.06175812499714084,FrameResult.JUNK_FRAME,0.0
388,1715971070.717963,241288.219513049,1715971070.7734652,241288.275017591,0.055504541989648715,FrameResult.JUNK_FRAME,0.0
389,1715971070.8981109,241288.399660716,1715971070.9552457,241288.456797841,0.057137124997098,FrameResult.JUNK_FRAME,0.0
390,1715971071.0753188,241288.576869216,1715971071.1287584,241288.630311049,0.053441833006218076,FrameResult.JUNK_FRAME,0.0
391,1715971071.272681,241288.774229674,1715971071.3334768,241288.835029299,0.06079962500371039,FrameResult.JUNK_FRAME,0.0
392,1715971071.4935467,241288.995097549,1715971071.5537167,241289.055269299,0.06017174999578856,FrameResult.JUNK_FRAME,0.0
393,1715971071.7059963,241289.207546258,1715971071.7645588,241289.266111175,0.0585649170097895,FrameResult.JUNK_FRAME,0.0
394,1715971071.921208,241289.422757633,1715971072.3186352,241289.820188008,0.3974303749855608,FrameResult.NO_CHANGE,0.0
395,1715971072.5285888,241290.030139008,1715971072.5873876,241290.088940133,0.05880112497834489,FrameResult.JUNK_FRAME,0.0
396,1715971072.7157295,241290.217279883,1715971072.7784126,241290.279964967,0.06268508397624828,FrameResult.JUNK_FRAME,0.0
397,1715971072.9041684,241290.405715633,1715971073.2912216,241290.792774509,0.3870588759891689,FrameResult.SUCCESS,0.0
398,1715971073.559406,241291.060956134,1715971073.9493494,241291.450902259,0.38994612501119263,FrameResult.NO_CHANGE,0.0
399,1715971074.1574142,241291.658964967,1715971074.550446,241292.051998926,0.3930339590006042,FrameResult.NO_CHANGE,0.0
400,1715971074.756909,241292.258459093,1715971074.8083012,241292.309853759,0.05139466602122411,FrameResult.JUNK_FRAME,0.0
401,1715971074.9315572,241292.433107218,1715971074.985332,241292.486884551,0.05377733299974352,FrameResult.JUNK_FRAME,0.0
402,1715971075.1458287,241292.647378593,1715971075.2016203,241292.703172801,0.055794207990402356,FrameResult.JUNK_FRAME,0.0
403,1715971075.3426654,241292.844215843,1715971075.7355025,241293.237055551,0.3928397079871502,FrameResult.NO_CHANGE,0.0
404,1715971075.964635,241293.466184802,1715971076.3553677,241293.856920343,0.39073554100468755,FrameResult.NO_CHANGE,0.0
405,1715971076.5906289,241294.09217501,1715971076.6466079,241294.148160385,0.05598537498735823,FrameResult.JUNK_FRAME,0.0
406,1715971076.7843525,241294.28589926,1715971076.842715,241294.344267344,0.05836808399180882,FrameResult.JUNK_FRAME,0.0
407,1715971076.9687166,241294.470267052,1715971077.0212262,241294.522778635,0.05251158299506642,FrameResult.JUNK_FRAME,0.0
408,1715971077.1762655,241294.677816844,1715971077.5798213,241295.081374261,0.4035574170120526,FrameResult.SUCCESS,0.0
409,1715971077.815252,241295.316802386,1715971078.210728,241295.712280803,0.39547841702005826,FrameResult.NO_CHANGE,0.0
410,1715971078.4432395,241295.944790011,1715971078.451487,241295.953037636,0.008247624995419756,FrameResult.CV_ERROR,0.0
411,1715971078.5903907,241296.091941886,1715971078.9863427,241296.487895386,0.39595350000308827,FrameResult.NO_CHANGE,0.0
412,1715971079.212813,241296.714360303,1715971079.2208195,241296.72237097,0.008010666992049664,FrameResult.CV_ERROR,0.0
413,1715971079.3598845,241296.861435012,1715971079.7595544,241297.261107053,0.39967204100685194,FrameResult.NO_CHANGE,0.0
414,1715971079.9960787,241297.497629387,1715971080.006711,241297.508262595,0.010633207974024117,FrameResult.CV_ERROR,0.0
415,1715971080.1261764,241297.62772547,1715971080.1338234,241297.635374637,0.007649167004274204,FrameResult.CV_ERROR,0.0
416,1715971080.2593355,241297.760885512,1715971080.666032,241298.167584846,0.4066993340093177,FrameResult.NO_CHANGE,0.0
417,1715971080.8828495,241298.384400179,1715971081.2918468,241298.793399471,0.40899929200531915,FrameResult.NO_CHANGE,0.0
418,1715971081.5108252,241299.012375138,1715971081.9152167,241299.416769388,0.4043942499847617,FrameResult.SUCCESS,0.0
419,1715971082.1340816,241299.635632055,1715971082.5347261,241300.036278888,0.40064683300442994,FrameResult.NO_CHANGE,0.0
420,1715971082.7310083,241300.23255893,1715971083.123466,241300.625018638,0.39245970800402574,FrameResult.NO_CHANGE,0.0
421,1715971083.3704214,241300.871971055,1715971083.431535,241300.933087222,0.06111616699490696,FrameResult.JUNK_FRAME,0.0
422,1715971083.5963383,241301.097888972,1715971083.9941916,241301.495744305,0.3978553329943679,FrameResult.NO_CHANGE,0.0
423,1715971084.2114296,241301.712979639,1715971084.2708194,241301.772371889,0.05939224999747239,FrameResult.JUNK_FRAME,0.0
424,1715971084.4187393,241301.920289931,1715971084.4819305,241301.983483014,0.06319308298407122,FrameResult.JUNK_FRAME,0.0
425,1715971084.6408243,241302.142374472,1715971084.701059,241302.202611347,0.06023687499691732,FrameResult.JUNK_FRAME,0.0
426,1715971084.832876,241302.334427139,1715971085.2343185,241302.735871223,0.4014440840110183,FrameResult.NO_CHANGE,0.0
427,1715971085.4696233,241302.971174264,1715971085.532,241303.033552431,0.062378167000133544,FrameResult.JUNK_FRAME,0.0
428,1715971085.66328,241303.164829473,1715971085.7197535,241303.221306098,0.0564766250026878,FrameResult.JUNK_FRAME,0.0
429,1715971085.8453174,241303.346868056,1715971086.2363038,241303.737856723,0.3909886670007836,FrameResult.SUCCESS,0.0
430,1715971086.4634874,241303.965036765,1715971086.8560555,241304.357608223,0.3925714580109343,FrameResult.NO_CHANGE,0.0
431,1715971087.0737224,241304.57527214,1715971087.1324728,241304.634025349,0.0587532089848537,FrameResult.JUNK_FRAME,0.0
432,1715971087.2701278,241304.771678557,1715971087.6617742,241305.163326891,0.3916483339853585,FrameResult.NO_CHANGE,0.0
433,1715971087.870775,241305.372326224,1715971087.929168,241305.430720516,0.058394291991135105,FrameResult.JUNK_FRAME,0.0
434,1715971088.0392735,241305.540824057,1715971088.0910509,241305.592602932,0.0517788750003092,FrameResult.JUNK_FRAME,0.0
435,1715971088.2299767,241305.731527182,1715971088.6208591,241306.122411724,0.3908845419937279,FrameResult.NO_CHANGE,0.0
436,1715971088.8480785,241306.349628933,1715971088.9067457,241306.408297891,0.05866895799408667,FrameResult.JUNK_FRAME,0.0
437,1715971089.023311,241306.524861433,1715971089.075254,241306.576805308,0.051943875005235896,FrameResult.JUNK_FRAME,0.0
438,1715971089.2273188,241306.728867308,1715971089.287029,241306.788581433,0.059714125003665686,FrameResult.JUNK_FRAME,0.0
439,1715971089.3990872,241306.90063835,1715971089.7834601,241307.285013017,0.384374667017255,FrameResult.NO_CHANGE,0.0
440,1715971089.9994938,241307.501044433,1715971090.0567944,241307.558346017,0.057301583990920335,FrameResult.JUNK_FRAME,0.0
441,1715971090.1851742,241307.686724933,1715971090.579252,241308.082212641,0.3954877079813741,FrameResult.SUCCESS,0.0
442,1715971090.8133082,241308.316262808,1715971091.209214,241308.712174475,0.39591166700120084,FrameResult.NO_CHANGE,0.0
443,1715971091.4244184,241308.927376891,1715971091.820555,241309.323515558,0.39613866701256484,FrameResult.NO_CHANGE,0.0
444,1715971092.0657437,241309.568701308,1715971092.1232781,241309.62623835,0.05753704201197252,FrameResult.JUNK_FRAME,0.0
445,1715971092.273207,241309.776165933,1715971092.3314636,241309.834423933,0.05825800000457093,FrameResult.JUNK_FRAME,0.0
446,1715971092.4838054,241309.986763559,1715971092.8801877,241310.383148517,0.39638495800318196,FrameResult.NO_CHANGE,0.0
447,1715971093.0902412,241310.5931996,1715971093.1438327,241310.646792975,0.05359337499248795,FrameResult.JUNK_FRAME,0.0
448,1715971093.3081565,241310.811115559,1715971093.3650014,241310.867961601,0.05684604201815091,FrameResult.JUNK_FRAME,0.0
449,1715971093.526549,241311.029508267,1715971093.5835845,241311.086544601,0.0570363340084441,FrameResult.JUNK_FRAME,0.0
450,1715971093.72159,241311.224548267,1715971093.7798443,241311.282804476,0.058256209013052285,FrameResult.JUNK_FRAME,0.0
451,1715971093.9317524,241311.434712768,1715971093.970861,241311.473821351,0.03910858300514519,FrameResult.JUNK_FRAME,0.0
452,1715971094.1089926,241311.611951643,1715971094.1604078,241311.663367851,0.051416208007140085,FrameResult.JUNK_FRAME,0.0
453,1715971094.3309133,241311.833872476,1715971094.3887722,241311.891732768,0.05786029199953191,FrameResult.JUNK_FRAME,0.0
