seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,7,repeat,False,1715942885.668185,0.4943232090154197,921620,9309,1.3529112089890987
319,19,8,blank,False,1715942886.164609,0.20021300000371411,921620,9309,1.8533175839984324
320,19,9,repeat,False,1715942886.3731852,0.49433754198253155,921620,9309,2.0584504589787684
321,19,10,blank,False,1715942886.8691537,0.2129665840184316,921620,9309,2.558075084001757
322,19,11,repeat,False,1715942887.0911226,0.46834408401628025,921620,9309,2.7763324179977644
323,19,12,blank,False,1715942887.5611382,0.25748016699799336,921620,9309,3.2500572099816054
324,19,13,repeat,False,1715942887.827125,0.46329954199609347,921620,9309,3.5124529599852394
325,19,14,blank,False,1715942888.2921479,0.22339670898509212,921620,9309,3.9810757520026527
326,19,15,success,True,1715942888.522237,0.5092551250127144,921620,9306,4.209534252004232
327,20,1,repeat,False,1715942889.0346549,0.6217863750061952,921620,9306,2.500019036233425e-06
328,20,2,blank,False,1715942889.6580873,0.21776695898734033,921620,9306,0.6235594169993419
329,20,3,repeat,False,1715942889.884707,0.5088209589885082,921620,9306,0.8466309170180466
330,20,4,repeat,False,1715942890.3952444,0.5662743329885416,921620,9306,1.360746000020299
331,20,5,blank,False,1715942890.963177,0.23943383299047127,921620,9306,1.9286745840217918
332,20,6,blank,False,1715942891.212123,0.12681420799344778,921620,9306,2.173831209016498
333,20,7,repeat,False,1715942891.3437166,0.48681195799144916,921620,9306,2.307946876011556
334,20,8,blank,False,1715942891.8324301,0.23309475000132807,921620,9306,2.7978406680049375
335,20,9,blank,False,1715942892.0738664,0.1208992910105735,921620,9306,3.035879126022337
336,20,10,blank,False,1715942892.2039852,0.12514233301044442,921620,9306,3.165361418010434
337,20,11,blank,False,1715942892.3376222,0.15282020799349993,921620,9306,3.2993782510166056
338,20,12,blank,False,1715942892.4988623,0.13841520799905993,921620,9306,3.460814168007346
339,20,13,blank,False,1715942892.6459103,0.16135108401067555,921620,9306,3.6076216680230573
340,20,14,blank,False,1715942892.8160093,0.12203304198919795,921620,9306,3.7778895430092234
341,20,15,blank,False,1715942892.9470165,0.1506130000052508,921620,9306,3.9086687930102926
342,20,16,success,True,1715942893.1037676,0.5111853340058587,921620,9316,4.068270126997959
343,21,1,repeat,False,1715942893.617334,0.5861643749813084,921620,9316,2.0830193534493446e-06
344,21,2,repeat,False,1715942894.2052379,0.5722666250076145,921620,9316,0.5878079580143094
345,21,3,blank,False,1715942894.7792344,0.20813820799230598,921620,9316,1.1617947080230806
346,21,4,blank,False,1715942894.9960096,0.1288294580008369,921620,9316,1.374561625008937
347,21,5,repeat,False,1715942895.1331737,0.48797462598304264,921620,9316,1.512367292016279
348,21,6,blank,False,1715942895.623587,0.22436183399986476,921620,9316,2.0057522510178387
349,21,7,repeat,False,1715942895.8568914,0.5156404169974849,921620,9316,2.236225501023
350,21,8,blank,False,1715942896.3742795,0.23749233401031233,921620,9316,2.756877876003273
351,21,9,repeat,False,1715942896.6200526,0.48689570801798254,921620,9316,2.999019834009232
352,21,10,blank,False,1715942897.1088161,0.2086741660023108,921620,9316,3.4913692510162946
353,21,11,blank,False,1715942897.326553,0.1543792920128908,921620,9316,3.7052373760088813
354,21,12,blank,False,1715942897.4891171,0.15450879200943746,921620,9316,3.868234001012752
355,21,13,blank,False,1715942897.651951,0.1245010000129696,921620,9316,4.030968668026617
356,21,14,success,True,1715942897.7822552,0.49227962500299327,921620,9307,4.163801252027042
357,22,1,repeat,False,1715942898.277106,0.580446292005945,921620,9307,2.042012056335807e-06
358,22,2,blank,False,1715942898.8598886,0.22785058300360106,921620,9307,0.58237908402225
359,22,3,repeat,False,1715942899.096793,0.4827348339895252,921620,9307,0.8155241259955801
360,22,4,blank,False,1715942899.58145,0.23729862598702312,921620,9307,1.304330042010406
361,22,5,blank,False,1715942899.8270168,0.11988174999714829,921620,9307,1.5463582090160344
362,22,6,blank,False,1715942899.9559054,0.1828676660079509,921620,9307,1.6754340430197772
363,22,7,blank,False,1715942900.1475775,0.13944512500893325,921620,9307,1.8670157090236899
364,22,8,repeat,False,1715942900.295296,0.4762298750283662,921620,9307,2.0145466680114623
365,22,9,blank,False,1715942900.7733617,0.23388391701155342,921620,9307,2.496189043013146
366,22,10,repeat,False,1715942901.0156033,0.47586129198316485,921620,9307,2.7348246260080487
367,22,11,blank,False,1715942901.493201,0.23827054200228304,921620,9307,3.2161055430187844
368,22,12,blank,False,1715942901.7398083,0.14999562600860372,921620,9307,3.4593195850029588
369,22,13,blank,False,1715942901.8982453,0.12495762499747798,921620,9307,3.617482669011224
370,22,14,blank,False,1715942902.0316384,0.13644483301322907,921620,9307,3.7509537520236336
371,22,15,blank,False,1715942902.1763291,0.16099416601355188,921620,9307,3.8957897940126713
372,22,16,blank,False,1715942902.345867,0.15405487499083392,921620,9307,4.0651115020154975
373,22,17,success,True,1715942902.5060618,0.5024114170228131,921620,9314,4.227578460006043
374,23,1,repeat,False,1715942903.0112035,0.5753257510077674,921620,9314,2.00001522898674e-06
375,23,2,blank,False,1715942903.5883274,0.2711582079937216,921620,9314,0.5770243339939043
376,23,3,repeat,False,1715942903.8628774,0.46864170901244506,921620,9314,0.8509705009928439
377,23,4,blank,False,1715942904.3331244,0.26539049998973496,921620,9314,1.3219694590079598
378,23,5,blank,False,1715942904.6018188,0.17272133400547318,921620,9314,1.5897275010065641
379,23,6,blank,False,1715942904.7774053,0.2001138330087997,921620,9314,1.7655640010198113
380,23,7,blank,False,1715942904.980461,0.229030332993716,921620,9314,1.9687381260155234
381,23,8,blank,False,1715942905.213283,0.1949806670018006,921620,9314,2.201290835015243
382,23,9,repeat,False,1715942905.4112751,0.47101341700181365,921620,9314,2.3995845850149635
383,23,10,repeat,False,1715942905.884134,0.5573905839992221,921620,9314,2.872997252008645
384,23,11,blank,False,1715942906.4431946,0.26729454201995395,921620,9314,3.4320623770181555
385,23,12,blank,False,1715942906.7136831,0.17282433400396258,921620,9314,3.701627919013845
386,23,13,blank,False,1715942906.889321,0.20519658402190544,921620,9314,3.877589711017208
387,23,14,blank,False,1715942907.097444,0.15906762500526384,921620,9314,4.0855950860132
388,23,15,success,True,1715942907.258972,0.5205495420086663,921620,9320,4.2477397519978695
389,24,1,repeat,False,1715942907.7819145,0.5995714589953423,921620,9320,2.249988028779626e-06
390,24,2,repeat,False,1715942908.3837671,0.5927610000071581,921620,9320,0.6015109589789063
391,24,3,blank,False,1715942908.9783118,0.23649687500437722,921620,9320,1.1962540009990335
392,24,4,blank,False,1715942909.2230635,0.12197754200315103,921620,9320,1.4380970839993097
393,24,5,blank,False,1715942909.3534722,0.15287545800674707,921620,9320,1.5681705009774305
394,24,6,blank,False,1715942909.5151756,0.1280984580225777,921620,9320,1.7291932099906262
395,24,7,blank,False,1715942909.651838,0.129779500013683,921620,9320,1.866217084985692
396,24,8,blank,False,1715942909.790448,0.16321229201275855,921620,9320,2.004897959996015
397,24,9,repeat,False,1715942909.9620385,0.48781875098939054,921620,9320,2.176418709976133
398,24,10,blank,False,1715942910.4517727,0.2287512499897275,921620,9320,2.669731501984643
399,24,11,blank,False,1715942910.6889465,0.12096583400852978,921620,9320,2.903197209991049
400,24,12,blank,False,1715942910.8180952,0.12511558400001377,921620,9320,3.032586209999863
401,24,13,blank,False,1715942910.9519334,0.1363495829864405,921620,9320,3.1660815439827275
402,24,14,repeat,False,1715942911.0921614,0.4943631250062026,921620,9320,3.309725876984885
403,24,15,blank,False,1715942911.58818,0.22927933401660994,921620,9320,3.806242418999318
404,24,16,blank,False,1715942911.8257816,0.11799283299478702,921620,9320,4.0402064609806985
405,24,17,success,True,1715942911.9500732,0.5314669589861296,921620,9311,4.16665841898066
406,25,1,repeat,False,1715942912.484847,0.5716488759790082,921620,9311,2.4170149117708206e-06
407,25,2,repeat,False,1715942913.0581038,0.5803906660003122,921620,9311,0.5734660000016447
408,25,3,blank,False,1715942913.6405637,0.28300845899502747,921620,9311,1.1557095420139376
409,25,4,blank,False,1715942913.926888,0.17264649999560788,921620,9311,1.4414250010158867
410,25,5,blank,False,1715942914.1022577,0.22933949998696335,921620,9311,1.61710045899963
411,25,6,repeat,False,1715942914.3345177,0.5032190009951591,921620,9311,1.849337876017671
412,25,7,repeat,False,1715942914.8399892,0.5665107919776347,921620,9311,2.355042000999674
413,25,8,low_confidence,False,1715942915.4084156,0.584441417013295,921620,9311,2.9236365010146983
414,25,9,blank,False,1715942915.9949126,0.30765791700105183,921620,9311,3.5101009600039106
415,25,10,blank,False,1715942916.3066514,0.21693525000591762,921620,9311,3.820877210004255
416,25,11,blank,False,1715942916.5266955,0.1828253750281874,921620,9311,4.041384167998331
417,25,12,success,True,1715942916.7119985,0.4949843760114163,921620,9321,4.227224083995679
418,26,1,repeat,False,1715942917.2103434,0.5721562080143485,921620,9321,3.082997864112258e-06
419,26,2,blank,False,1715942917.7844284,0.2610898750135675,921620,9321,0.57407787500415
420,26,3,blank,False,1715942918.048491,0.16881962498882785,921620,9321,0.8377206250152085
421,26,4,blank,False,1715942918.2206557,0.21987570798955858,921620,9321,1.0097582919988781
422,26,5,blank,False,1715942918.44482,0.18670787499286234,921620,9321,1.2333733330015093
423,26,6,repeat,False,1715942918.6348963,0.49862408300396055,921620,9321,1.4240221670188475
424,26,7,blank,False,1715942919.135345,0.27165608399081975,921620,9321,1.9252210000122432
425,26,8,repeat,False,1715942919.4102325,0.4732972079946194,921620,9321,2.199294042016845
426,26,9,repeat,False,1715942919.8852153,0.5763176670006942,921620,9321,2.675160209008027
427,26,10,blank,False,1715942920.463366,0.2662140839966014,921620,9321,3.2532163340074476
428,26,11,repeat,False,1715942920.7330902,0.5024087920028251,921620,9321,3.5220979180012364
429,26,12,blank,False,1715942921.237065,0.2815039999841247,921620,9321,4.027040585002396
430,26,13,success,True,1715942921.5214765,0.4973294999799691,921620,9311,4.311040752014378
431,27,1,repeat,False,1715942922.0211809,0.5973411669838242,921620,9311,2.042012056335807e-06
432,27,2,blank,False,1715942922.6203282,0.2942067919939291,921620,9311,0.5989664170192555
433,27,3,blank,False,1715942922.9189951,0.17952125001465902,921620,9311,0.896410334011307
434,27,4,blank,False,1715942923.101972,0.15899762499611825,921620,9311,1.0798947510193102
435,27,5,blank,False,1715942923.2646294,0.20333970899810083,921620,9311,1.2424812510143965
436,27,6,repeat,False,1715942923.471862,0.4856030829832889,921620,9311,1.4495842510077637
437,27,7,blank,False,1715942923.9590845,0.2605076670006383,921620,9311,1.937913583999034
438,27,8,repeat,False,1715942924.2238803,0.4806033750064671,921620,9311,2.2014702510205097
439,27,9,blank,False,1715942924.7064102,0.29061008399003185,921620,9311,2.6851118759950623
440,27,10,blank,False,1715942925.0004916,0.17701954202493653,921620,9311,2.978480710007716
441,27,11,blank,False,1715942925.180961,0.18859220799640752,921620,9311,3.1588765020132996
442,27,12,blank,False,1715942925.373116,0.18446004201541655,921620,9311,3.3508649180002976
443,27,13,repeat,False,1715942925.5611503,0.49035799998091534,921620,9311,3.539074252010323
444,27,14,blank,False,1715942926.0531795,0.3016056249907706,921620,9311,4.032001251995098
445,27,15,success,True,1715942926.3597577,0.5058161670167465,921620,9306,4.3378201269952115
446,28,1,low_confidence,False,1715942926.8691573,0.5773470420099329,921620,9306,3.4159747883677483e-06
447,28,2,blank,False,1715942927.4484024,0.22562466701492667,921620,9306,0.5796541249728762
448,28,3,blank,False,1715942927.6825886,0.13063320898800157,921620,9306,0.8101977499900386
449,28,4,blank,False,1715942927.8221262,0.13881337500060908,921620,9306,0.9499605419987347
450,28,5,blank,False,1715942927.9687073,0.1295181669993326,921620,9306,1.097260374983307
451,28,6,blank,False,1715942928.106842,0.1472383750078734,921620,9306,1.2345044589892495
452,28,7,repeat,False,1715942928.2624412,0.5010621249966789,921620,9306,1.390406083984999
453,28,8,blank,False,1715942928.7651386,0.22577358299167827,921620,9306,1.8966110839974135
454,28,9,repeat,False,1715942928.999584,0.5179445419926196,921620,9306,2.1273724169877823
455,28,10,blank,False,1715942929.5191295,0.23645916700479575,921620,9306,2.6505702509894036
456,28,11,repeat,False,1715942929.764351,0.48315233300672844,921620,9306,2.8922398349968717
457,28,12,repeat,False,1715942930.2495127,0.5866967089823447,921620,9306,3.3806901259813458
458,28,13,blank,False,1715942930.8383403,0.22659587499219924,921620,9306,3.9693822099943645
459,28,14,success,True,1715942931.0719962,0.4855107089970261,921620,9313,4.20194787697983
460,29,1,repeat,False,1715942931.5599074,0.578608791984152,921620,9313,1.8750142771750689e-06
461,29,2,repeat,False,1715942932.1401389,0.5748149169958197,921620,9313,0.5801986670121551
462,29,3,blank,False,1715942932.7169452,0.25662029098020867,921620,9313,1.1568070010107476
463,29,4,blank,False,1715942932.9767442,0.21284641700913198,921620,9313,1.4160607920202892
464,29,5,repeat,False,1715942933.1929348,0.5096211669733748,921620,9313,1.632124334020773
465,29,6,blank,False,1715942933.7043126,0.2744849169976078,921620,9313,2.14435041800607
466,29,7,blank,False,1715942933.9824271,0.21609120900393464,921620,9313,2.421373543009395
467,29,8,repeat,False,1715942934.2014787,0.47205516701797023,921620,9313,2.640921710000839
468,29,9,blank,False,1715942934.6752665,0.3275324999995064,921620,9313,3.115316918003373
469,29,10,blank,False,1715942935.009493,0.1940442500053905,921620,9313,3.446306377009023
470,29,11,blank,False,1715942935.2079024,0.17974537500413135,921620,9313,3.6467582520272117
471,29,12,blank,False,1715942935.3908043,0.20276737501262687,921620,9313,3.8300012520048767
472,29,13,success,True,1715942935.596362,0.5281665840011556,921620,9320,4.03612233500462
473,30,1,repeat,False,1715942936.1276183,0.5609112500096671,921620,9320,2.249988028779626e-06
474,30,2,blank,False,1715942936.6903174,0.26321100001223385,921620,9320,0.5627927079913206
475,30,3,blank,False,1715942936.9571497,0.19437383400509134,921620,9320,0.8289195419929456
476,30,4,repeat,False,1715942937.1551082,0.5123922500060871,921620,9320,1.0267160839866847
477,30,5,repeat,False,1715942937.6692457,0.5742629170126747,921620,9320,1.5418147919990588
478,30,6,blank,False,1715942938.245441,0.25807829201221466,921620,9320,2.117964834003942
479,30,7,repeat,False,1715942938.5065954,0.5068998330098111,921620,9320,2.37847458399483
480,30,8,blank,False,1715942939.0151966,0.27234249998582527,921620,9320,2.8878049179911613
481,30,9,blank,False,1715942939.2910948,0.22692945899325423,921620,9320,3.1627544600050896
482,30,10,blank,False,1715942939.5223055,0.187291207985254,921620,9320,3.393707209994318
483,30,11,blank,False,1715942939.7131205,0.21245804202044383,921620,9320,3.5847330020042136
484,30,12,blank,False,1715942939.929069,0.19856133402208798,921620,9320,3.800674584985245
485,30,13,blank,False,1715942940.1311965,0.17579058397677727,921620,9320,4.002891042997362
486,30,14,success,True,1715942940.3091586,0.5043991249985993,921620,13923,4.181716252001934
487,31,1,repeat,False,1715942940.8170288,0.5944617920031305,921620,13923,2.541986759752035e-06
488,31,2,blank,False,1715942941.4134703,0.2595474169938825,921620,13923,0.5965175419987645
489,31,3,blank,False,1715942941.6763692,0.1991665420064237,921620,13923,0.8587869589973707
490,31,4,blank,False,1715942941.8801496,0.20872320799389854,921620,13923,1.0620032089937013
491,31,5,blank,False,1715942942.0909536,0.14462516698404215,921620,13923,1.27397937598289
492,31,6,blank,False,1715942942.2383533,0.16873475001193583,921620,13923,1.420854417985538
493,31,7,blank,False,1715942942.4117565,0.17414608300896361,921620,13923,1.593804084986914
494,31,8,repeat,False,1715942942.588162,0.4583515010017436,921620,13923,1.7710502099944279
495,31,9,repeat,False,1715942943.048338,0.6091093749855645,921620,13923,2.2315750849957112
496,31,10,blank,False,1715942943.6591985,0.25334470899542794,921620,13923,2.8424604179745074
497,31,11,repeat,False,1715942943.9163277,0.4806246249936521,921620,13923,3.0987161269877106
498,31,12,blank,False,1715942944.3987007,0.26787487498950213,921620,13923,3.581946168997092
499,31,13,blank,False,1715942944.6701374,0.21059466601582244,921620,13923,3.8524155439808965
500,31,14,blank,False,1715942944.8860734,0.17039470799500123,921620,13923,4.067256293987157
501,31,15,success,True,1715942945.059901,0.4786379999713972,921620,13926,4.242377001995919
502,32,1,repeat,False,1715942945.5409298,0.5566236250160728,921620,13926,2.0830193534493446e-06
503,32,2,repeat,False,1715942946.0992756,0.5482517910131719,921620,13926,0.5583535420009866
504,32,3,blank,False,1715942946.6494112,0.21274749998701736,921620,13926,1.1083094160130713
505,32,4,blank,False,1715942946.8711202,0.15463441697647795,921620,13926,1.3262346660194453
506,32,5,blank,False,1715942947.034183,0.11755575001006946,921620,13926,1.4899005830229726
507,32,6,blank,False,1715942947.1602757,0.11843187498743646,921620,13926,1.615778917010175
508,32,7,blank,False,1715942947.2867055,0.1203103750012815,921620,13926,1.7422954170033336
509,32,8,blank,False,1715942947.416703,0.13556804100517184,921620,13926,1.8708639170217793
510,32,9,repeat,False,1715942947.5605302,0.4943111260072328,921620,13926,2.016141083004186
511,32,10,blank,False,1715942948.0565262,0.2137872919847723,921620,13926,2.515560167026706
512,32,11,blank,False,1715942948.2791493,0.13583875002223067,921620,13926,2.734541709010955
513,32,12,blank,False,1715942948.423595,0.14006566698662937,921620,13926,2.8792157920252066
514,32,13,repeat,False,1715942948.5721028,0.48742229098570533,921620,13926,3.027541834017029
515,32,14,blank,False,1715942949.0613563,0.21355450100963935,921620,13926,3.520383084018249
516,32,15,blank,False,1715942949.2830927,0.1175224999897182,921620,13926,3.738401459006127
517,32,16,blank,False,1715942949.4087067,0.1188091250078287,921620,13926,3.86438775100396
518,32,17,blank,False,1715942949.5356114,0.13555841700872406,921620,13926,3.9914010430220515
519,32,18,success,True,1715942949.6772869,0.5017031260067597,921620,13928,4.134911668021232
520,33,1,repeat,False,1715942950.1815906,0.59994679200463,921620,13928,2.1249870769679546e-06
521,33,2,blank,False,1715942950.7832944,0.2353057090076618,921620,13928,0.6016153339878656
522,33,3,blank,False,1715942951.026684,0.15262004098622128,921620,13928,0.8415171259839553
523,33,4,repeat,False,1715942951.1881335,0.489897249994101,921620,13928,1.002931875991635
524,33,5,blank,False,1715942951.6802657,0.23217829101486132,921620,13928,1.4985189589788206
525,33,6,repeat,False,1715942951.9204392,0.48655224998947233,921620,13928,1.7355452089977916
526,33,7,blank,False,1715942952.4086459,0.21900124999228865,921620,13928,2.2271503349766135
527,33,8,repeat,False,1715942952.6367695,0.45690579200163484,921620,13928,2.451433875976363
528,33,9,repeat,False,1715942953.0970511,0.544478583993623,921620,13928,2.914429251977708
529,33,10,blank,False,1715942953.6432254,0.20936645797337405,921620,13928,3.4617035849951208
530,33,11,blank,False,1715942953.8610575,0.12020312499953434,921620,13928,3.6759747519972734
531,33,12,blank,False,1715942953.9902906,0.11803800001507625,921620,13928,3.8051610849797726
532,33,13,blank,False,1715942954.1197722,0.12791916701826267,921620,13928,3.9330499599745963
533,33,14,success,True,1715942954.2555206,0.48302325000986457,921620,13934,4.071180918981554
534,34,1,repeat,False,1715942954.7415154,0.5460170419828501,921620,13934,1.1541997082531452e-05
535,34,2,repeat,False,1715942955.289598,0.5539195839955937,921620,13934,0.5478533749992494
536,34,3,blank,False,1715942955.8457127,0.2410804579849355,921620,13934,1.1038571259996388
537,34,4,blank,False,1715942956.0945237,0.12548712498391978,921620,13934,1.3498822920082603
538,34,5,blank,False,1715942956.2288034,0.1510961669846438,921620,13934,1.4834937510022428
539,34,6,blank,False,1715942956.3867824,0.1409808750031516,921620,13934,1.642673251015367
540,34,7,blank,False,1715942956.5370967,0.17017733299871907,921620,13934,1.7916787090071011
541,34,8,blank,False,1715942956.7165356,0.13215670798672363,921620,13934,1.971262292994652
542,34,9,repeat,False,1715942956.8580966,0.4913899579842109,921620,13934,2.112608793016989
543,34,10,repeat,False,1715942957.351515,0.5634233329910785,921620,13934,2.6098694179963786
544,34,11,blank,False,1715942957.9168267,0.2227831670024898,921620,13934,3.175228584994329
545,34,12,blank,False,1715942958.1481435,0.14157416700618342,921620,13934,3.4029130850103684
546,34,13,blank,False,1715942958.2978063,0.11374808399705216,921620,13934,3.552604668017011
547,34,14,repeat,False,1715942958.4187205,0.4868079169827979,921620,13934,3.6746522519970313
548,34,15,success,True,1715942958.907253,0.5452662089955993,921620,13914,4.165899876999902
549,35,1,repeat,False,1715942959.4552572,0.567552833002992,921620,13914,2.3339816834777594e-06
550,35,2,repeat,False,1715942960.0246325,0.5649477080150973,921620,13914,0.5693578759965021
551,35,3,blank,False,1715942960.592006,0.2627480000082869,921620,13914,1.1363582929770928
552,35,4,repeat,False,1715942960.8631744,0.48936858400702477,921620,13914,1.404302958981134
553,35,5,repeat,False,1715942961.3543465,0.5701811669860035,921620,13914,1.899048959981883
554,35,6,repeat,False,1715942961.9262252,0.5712962920079008,921620,13914,2.4710448349942453
555,35,7,repeat,False,1715942962.4991455,0.6093199579918291,921620,13914,3.0439806270005647
556,35,8,blank,False,1715942963.1103168,0.23344283300684765,921620,13914,3.655053501977818
557,35,9,blank,False,1715942963.351276,0.14534062499296851,921620,13914,3.893383376998827
558,35,10,blank,False,1715942963.5044494,0.14997516601579264,921620,13914,4.046312919002958
559,35,11,success,True,1715942963.660764,0.46879925002576783,921620,13919,4.2038754189852625
560,36,1,repeat,False,1715942964.13259,0.5743617079860996,921620,13919,1.8749851733446121e-06
561,36,2,repeat,False,1715942964.7087843,0.571719583007507,921620,13919,0.5764612089842558
562,36,3,blank,False,1715942965.282585,0.2137260010058526,921620,13919,1.150120624981355
563,36,4,blank,False,1715942965.5049944,0.15033708300325088,921620,13919,1.369301500992151
564,36,5,blank,False,1715942965.6640656,0.1274383330019191,921620,13919,1.5283914589963388
565,36,6,blank,False,1715942965.8008633,0.12058816701755859,921620,13919,1.664923333999468
566,36,7,repeat,False,1715942965.9296348,0.47434812600840814,921620,13919,1.794145875988761
567,36,8,repeat,False,1715942966.4058335,0.5676877920050174,921620,13919,2.2736267509753816
568,36,9,blank,False,1715942966.9753077,0.20869674999266863,921620,13919,2.843165375990793
569,36,10,repeat,False,1715942967.1922135,0.488312583998777,921620,13919,3.0565505429985933
570,36,11,blank,False,1715942967.6824274,0.22452166699804366,921620,13919,3.550234834983712
571,36,12,blank,False,1715942967.9152403,0.1216313749901019,921620,13919,3.7798030019912403
572,36,13,blank,False,1715942968.0458696,0.11896758401417173,921620,13919,3.910086917981971
573,36,14,success,True,1715942968.1720474,0.4540319580119103,921620,13918,4.0377805850002915
574,37,1,repeat,False,1715942968.6288528,0.5526738339976873,921620,13918,2.042012056335807e-06
575,37,2,repeat,False,1715942969.1833138,0.5602132499916479,921620,13918,0.5545571670227218
576,37,3,repeat,False,1715942969.7452145,0.5513233749952633,921620,13918,1.116498584015062
577,37,4,repeat,False,1715942970.2982402,0.5712659999844618,921620,13918,1.669504751014756
578,37,5,blank,False,1715942970.8720145,0.22215225000400096,921620,13918,2.2426281260268297
579,37,6,blank,False,1715942971.1025841,0.11935295801959,921620,13918,2.47011546001886
580,37,7,blank,False,1715942971.2305636,0.12143033399479464,921620,13918,2.598168460011948
581,37,8,blank,False,1715942971.3603683,0.1245130839815829,921620,13918,2.727999502007151
582,37,9,blank,False,1715942971.4926999,0.13319737499114126,921620,13918,2.861062543001026
583,37,10,repeat,False,1715942971.633222,0.44944537497940473,921620,13918,3.0019781270239037
584,37,11,blank,False,1715942972.0846426,0.2549292919866275,921620,13918,3.4556851270026527
585,37,12,blank,False,1715942972.3480127,0.14280562498606741,921620,13918,3.715564461017493
586,37,13,blank,False,1715942972.499344,0.14067462499951944,921620,13918,3.867125044023851
587,37,14,success,True,1715942972.646981,0.5063532920030411,921620,13913,4.016052752005635
588,38,1,repeat,False,1715942973.1559026,0.5666223760053981,921620,13913,1.91599247045815e-06
589,38,2,blank,False,1715942973.725058,0.29812295897863805,921620,13913,0.5686631249845959
590,38,3,blank,False,1715942974.0303597,0.20725308399414644,921620,13913,0.8719954579719342
591,38,4,blank,False,1715942974.2434645,0.21215404200484045,921620,13913,1.0851583749754354
592,38,5,blank,False,1715942974.4591684,0.17251770800794475,921620,13913,1.302626958990004
593,38,6,blank,False,1715942974.6372483,0.19631224998738617,921620,13913,1.4793804590008222
594,38,7,blank,False,1715942974.8373554,0.22516516700852662,921620,13913,1.6805043339845724
595,38,8,blank,False,1715942975.0660033,0.2125215419800952,921620,13913,1.9091767089848872
596,38,9,repeat,False,1715942975.2820563,0.49650750000728294,921620,13913,2.1252045009750873
597,38,10,repeat,False,1715942975.7804217,0.5810190830088686,921620,13913,2.624381375993835
598,38,11,blank,False,1715942976.363125,0.2684201250085607,921620,13913,3.2072455429879483
599,38,12,blank,False,1715942976.6362026,0.1993482500256505,921620,13913,3.4788641259947326
600,38,13,blank,False,1715942976.8390193,0.18849974998738617,921620,13913,3.6821611669729464
601,38,14,blank,False,1715942977.030963,0.17605508299311623,921620,13913,3.874092333979206
602,38,15,success,True,1715942977.2102442,0.4713022079959046,921620,9311,4.053600125975208
603,39,1,low_confidence,False,1715942977.6845016,0.559028459014371,921620,9311,1.9999861251562834e-06
604,39,2,repeat,False,1715942978.24537,0.5611572920170147,921620,9311,0.5612246670061722
605,39,3,blank,False,1715942978.8084874,0.2750524999864865,921620,9311,1.1240842920087744
606,39,4,repeat,False,1715942979.087436,0.4800983330060262,921620,9311,1.4022264590021223
607,39,5,blank,False,1715942979.5692334,0.29935795901110396,921620,9311,1.8851124589855317
608,39,6,repeat,False,1715942979.8717604,0.5257815420045517,921620,9311,2.1869310420006514
609,39,7,blank,False,1715942980.3996692,0.2683692919963505,921620,9311,2.715321708994452
610,39,8,blank,False,1715942980.6720006,0.16892387499683537,921620,9311,2.986310501000844
611,39,9,blank,False,1715942980.8441944,0.1913265410112217,921620,9311,3.1592322509968653
612,39,10,blank,False,1715942981.0385554,0.17045375000452623,921620,9311,3.3536991679866333
613,39,11,blank,False,1715942981.2119627,0.20950204200926237,921620,9311,3.527252875996055
614,39,12,blank,False,1715942981.424198,0.19532229099422693,921620,9311,3.739542667986825
615,39,13,blank,False,1715942981.6228168,0.18565737499739043,921620,9311,3.937786917987978
616,39,14,success,True,1715942981.8109448,0.4860137920186389,921620,9304,4.126447085000109
617,40,1,repeat,False,1715942982.2998667,0.5671111669798847,921620,9304,2.582994056865573e-06
618,40,2,blank,False,1715942982.8690097,0.24376320801093243,921620,9304,0.5690024580108002
619,40,3,blank,False,1715942983.121736,0.15505941701121628,921620,9304,0.8184880000189878
620,40,4,blank,False,1715942983.2859428,0.13321933298720978,921620,9304,0.982474042015383
621,40,5,blank,False,1715942983.4277673,0.1605010420025792,921620,9304,1.1244106669910252
622,40,6,blank,False,1715942983.5969129,0.12721029200474732,921620,9304,1.2933873750152998
623,40,7,blank,False,1715942983.7324598,0.1315884169889614,921620,9304,1.4292557500011753
624,40,8,blank,False,1715942983.8728848,0.1342246659914963,921620,9304,1.569180459016934
625,40,9,repeat,False,1715942984.016765,0.48878037501708604,921620,9304,1.712886166991666
626,40,10,repeat,False,1715942984.507207,0.5893199580023065,921620,9304,2.2075230840127915
627,40,11,blank,False,1715942985.0984464,0.2101225410006009,921620,9304,2.7986282930069137
628,40,12,repeat,False,1715942985.3169265,0.4745876670058351,921620,9304,3.013454917992931
629,40,13,blank,False,1715942985.7931294,0.19889358300133608,921620,9304,3.49345366799389
630,40,14,blank,False,1715942986.000277,0.15789154099184088,921620,9304,3.6970144599908963
631,40,15,blank,False,1715942986.1664789,0.12342329198145308,921620,9304,3.8631990010035224
632,40,16,blank,False,1715942986.2984989,0.15468691699788906,921620,9304,3.995347710006172
633,40,17,success,True,1715942986.4606771,0.5032905419939198,921620,9313,4.158659834996797
634,41,1,repeat,False,1715942986.9668043,0.5726699170190841,921620,9313,1.8750142771750689e-06
635,41,2,blank,False,1715942987.5417805,0.26519383300910704,921620,9313,0.5745890420221258
