seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714889553.98887,15527.380907653,1714889554.3488896,15527.74092832,0.36002066699984425,FrameResult.NO_CHANGE,0.0
455,1714889554.559699,15527.951731112,1714889554.6174417,15528.009480237,0.05774912500055507,FrameResult.JUNK_FRAME,0.0
456,1714889554.7472987,15528.139335654,1714889554.8069406,15528.198979445,0.059643791000780766,FrameResult.JUNK_FRAME,0.0
457,1714889554.9453099,15528.337346529,1714889555.00563,15528.397668904,0.06032237499857729,FrameResult.JUNK_FRAME,0.0
458,1714889555.149729,15528.54176607,1714889555.210993,15528.603032154,0.061266083999726106,FrameResult.JUNK_FRAME,0.0
459,1714889555.3598359,15528.751872862,1714889555.4183407,15528.810379279,0.05850641700089909,FrameResult.JUNK_FRAME,0.0
460,1714889555.5816388,15528.973675404,1714889555.6408942,15529.032932571,0.059257167000396294,FrameResult.JUNK_FRAME,0.0
461,1714889555.7641895,15529.156226196,1714889555.8171766,15529.209215279,0.052989082998465165,FrameResult.JUNK_FRAME,0.0
462,1714889555.9428728,15529.334909779,1714889555.995568,15529.387606904,0.05269712500012247,FrameResult.JUNK_FRAME,0.0
463,1714889556.1227317,15529.514768779,1714889556.1771567,15529.569195279,0.05442650000077265,FrameResult.JUNK_FRAME,0.0
464,1714889556.318184,15529.710220738,1714889556.682671,15530.074710071,0.36448933300016506,FrameResult.SUCCESS,0.0
465,1714889556.8975172,15530.289548988,1714889556.9559357,15530.34797428,0.058425291999810725,FrameResult.JUNK_FRAME,0.0
466,1714889557.0921288,15530.48416603,1714889557.1523314,15530.544369905,0.06020387499847857,FrameResult.JUNK_FRAME,0.0
467,1714889557.2768087,15530.668845696,1714889557.638327,15531.030365613,0.36151991699989594,FrameResult.NO_CHANGE,0.0
468,1714889557.864295,15531.256331822,1714889557.9266078,15531.318646197,0.062314374999914435,FrameResult.JUNK_FRAME,0.0
469,1714889558.083851,15531.475887947,1714889558.448528,15531.840566822,0.3646788750011183,FrameResult.NO_CHANGE,0.0
470,1714889558.6621196,15532.05415628,1714889558.718348,15532.110386155,0.05622987499918963,FrameResult.JUNK_FRAME,0.0
471,1714889558.8715422,15532.263580031,1714889558.9296827,15532.321721781,0.05814174999977695,FrameResult.JUNK_FRAME,0.0
472,1714889559.0565207,15532.448558156,1714889559.4203787,15532.812417364,0.3638592080005765,FrameResult.NO_CHANGE,0.0
473,1714889559.6304278,15533.022464364,1714889559.9953928,15533.387431323,0.3649669590013218,FrameResult.NO_CHANGE,0.0
474,1714889560.193733,15533.585770073,1714889560.2467227,15533.638761781,0.052991708000263316,FrameResult.JUNK_FRAME,0.0
475,1714889560.3691626,15533.761199781,1714889560.4252357,15533.817274406,0.05607462499938265,FrameResult.JUNK_FRAME,0.0
476,1714889560.570143,15533.962179865,1714889560.9315028,15534.323541532,0.36136166699907335,FrameResult.SUCCESS,0.0
477,1714889561.1483088,15534.540341032,1714889561.510761,15534.902799573,0.36245854099979624,FrameResult.NO_CHANGE,0.0
478,1714889561.7206175,15535.112653282,1714889561.7286305,15535.120668865,0.008015583000087645,FrameResult.CV_ERROR,0.0
479,1714889561.8776746,15535.269711115,1714889561.8853376,15535.277376032,0.0076649170005111955,FrameResult.CV_ERROR,0.0
480,1714889562.0530992,15535.445135949,1714889562.0611968,15535.45323449,0.008098541000435944,FrameResult.CV_ERROR,0.0
481,1714889562.2148368,15535.606874115,1714889562.2227924,15535.614830282,0.007956167000884307,FrameResult.CV_ERROR,0.0
482,1714889562.3838005,15535.775837241,1714889562.3917437,15535.783781741,0.007944499999211985,FrameResult.CV_ERROR,0.0
483,1714889562.543712,15535.935749366,1714889562.5523317,15535.944368657,0.008619290998467477,FrameResult.CV_ERROR,0.0
484,1714889562.6808481,15536.072880949,1714889562.688796,15536.080833782,0.007952833000672399,FrameResult.CV_ERROR,0.0
485,1714889562.8071847,15536.199222241,1714889562.8143764,15536.206414074,0.007191832999524195,FrameResult.CV_ERROR,0.0
486,1714889562.9464812,15536.338518241,1714889562.9537938,15536.345832324,0.007314082999073435,FrameResult.CV_ERROR,0.0
487,1714889563.0862405,15536.478276324,1714889563.0944695,15536.486507616,0.008231292000346002,FrameResult.CV_ERROR,0.0
488,1714889563.2515743,15536.643610616,1714889563.2597063,15536.651744324,0.008133708000968909,FrameResult.CV_ERROR,0.0
489,1714889563.3923337,15536.784370574,1714889563.7508147,15537.142853658,0.358483084000909,FrameResult.NO_CHANGE,0.0
490,1714889563.975184,15537.3672202,1714889563.9834328,15537.375470616,0.008250416000009864,FrameResult.CV_ERROR,0.0
491,1714889564.1190014,15537.511037366,1714889564.127196,15537.519233825,0.008196458999009337,FrameResult.CV_ERROR,0.0
492,1714889564.2760706,15537.66810745,1714889564.6362681,15538.028306658,0.3601992080002674,FrameResult.NO_CHANGE,0.0
493,1714889564.8526366,15538.244674033,1714889565.1992342,15538.591272992,0.34659895900040283,FrameResult.SUCCESS,0.0
494,1714889565.4118698,15538.803906367,1714889565.4196312,15538.811669617,0.007763249999698019,FrameResult.CV_ERROR,0.0
495,1714889565.5391102,15538.931146659,1714889565.894247,15539.286285784,0.355139124998459,FrameResult.NO_CHANGE,0.0
496,1714889566.1102347,15539.502271326,1714889566.4626346,15539.854673117,0.35240179100037494,FrameResult.LOW_CONFIDENCE,0.0
497,1714889566.6780467,15540.070082951,1714889566.685875,15540.077912993,0.007830041999113746,FrameResult.CV_ERROR,0.0
498,1714889566.807924,15540.199961118,1714889566.8158848,15540.207922701,0.007961582999996608,FrameResult.CV_ERROR,0.0
499,1714889566.9603426,15540.352379784,1714889567.3157642,15540.70780316,0.35542337599872553,FrameResult.NO_CHANGE,0.0
500,1714889567.5201712,15540.912207785,1714889567.5283835,15540.920421243,0.008213457998863305,FrameResult.CV_ERROR,0.0
501,1714889567.6763387,15541.068375243,1714889568.031717,15541.423755827,0.3553805840001587,FrameResult.NO_CHANGE,0.0
502,1714889568.2373037,15541.629340827,1714889568.2453692,15541.637406952,0.008066125001278124,FrameResult.CV_ERROR,0.0
503,1714889568.398631,15541.790668493,1714889568.7519116,15542.143950285,0.3532817920004163,FrameResult.NO_CHANGE,0.0
504,1714889568.9751863,15542.367223119,1714889568.983115,15542.375153202,0.007930083000246668,FrameResult.CV_ERROR,0.0
505,1714889569.1148522,15542.506888785,1714889569.4662693,15542.85884466,0.35195587500129477,FrameResult.SUCCESS,0.0
506,1714889569.6870887,15543.079658452,1714889570.039166,15543.431741452,0.3520829999997659,FrameResult.NO_CHANGE,0.0
507,1714889570.263374,15543.655947869,1714889570.2714,15543.663974785,0.008026916000744677,FrameResult.CV_ERROR,0.0
508,1714889570.3974204,15543.789994119,1714889570.4044514,15543.797026077,0.007031957999060978,FrameResult.CV_ERROR,0.0
509,1714889570.5314884,15543.924057994,1714889570.8828213,15544.275396827,0.35133883300113666,FrameResult.NO_CHANGE,0.0
510,1714889571.0938094,15544.486382952,1714889571.4424412,15544.835016911,0.3486339589999261,FrameResult.NO_CHANGE,0.0
511,1714889571.6567893,15545.049358703,1714889572.0107195,15545.403294911,0.3539362080009596,FrameResult.NO_CHANGE,0.0
512,1714889572.2301066,15545.622680411,1714889572.237982,15545.630556953,0.007876542000303743,FrameResult.CV_ERROR,0.0
513,1714889572.3854203,15545.777994203,1714889572.7377644,15546.130339911,0.35234570800093934,FrameResult.NO_CHANGE,0.0
514,1714889572.9488344,15546.34140812,1714889572.9543927,15546.346967537,0.005559416998949018,FrameResult.CV_ERROR,0.0
515,1714889573.0949788,15546.487552578,1714889573.103239,15546.495811287,0.008258709000074305,FrameResult.CV_ERROR,0.0
516,1714889573.2659569,15546.658530995,1714889573.273865,15546.666439245,0.00790824999967299,FrameResult.CV_ERROR,0.0
517,1714889573.413717,15546.80629062,1714889573.7643344,15547.156909829,0.3506192090007971,FrameResult.SUCCESS,0.0
518,1714889573.9706328,15547.363207912,1714889574.2779398,15547.670514996,0.30730708400005824,FrameResult.NO_CHANGE,0.0
519,1714889574.492122,15547.884694787,1714889574.5219884,15547.914562912,0.029868124998756684,FrameResult.JUNK_FRAME,0.0
520,1714889574.6547973,15548.047371496,1714889574.6843936,15548.076969246,0.029597749999084044,FrameResult.JUNK_FRAME,0.0
521,1714889574.8137298,15548.206304121,1714889574.8427484,15548.235323746,0.02901962499890942,FrameResult.JUNK_FRAME,0.0
522,1714889574.9742105,15548.366784538,1714889575.0038753,15548.396450913,0.029666374999578693,FrameResult.JUNK_FRAME,0.0
523,1714889575.1688023,15548.561376454,1714889575.2001338,15548.592709454,0.03133300000081363,FrameResult.JUNK_FRAME,0.0
524,1714889575.3292084,15548.721782246,1714889575.68138,15549.073955538,0.35217329199986125,FrameResult.NO_CHANGE,0.0
525,1714889575.9150004,15549.30756983,1714889575.9456859,15549.338261246,0.030691415999172023,FrameResult.JUNK_FRAME,0.0
526,1714889576.0943894,15549.48696383,1714889576.127101,15549.51967658,0.03271274999860907,FrameResult.JUNK_FRAME,0.0
527,1714889576.2502608,15549.64283483,1714889576.6007185,15549.99329408,0.35045925000122224,FrameResult.NO_CHANGE,0.0
528,1714889576.8333359,15550.225909038,1714889576.8665292,15550.259104663,0.03319562500109896,FrameResult.JUNK_FRAME,0.0
529,1714889576.9923036,15550.384877747,1714889577.024796,15550.41737133,0.032493583001269144,FrameResult.JUNK_FRAME,0.0
530,1714889577.1659627,15550.558536747,1714889577.1972296,15550.589805122,0.03126837499985413,FrameResult.JUNK_FRAME,0.0
531,1714889577.330985,15550.723559122,1714889577.360947,15550.753522664,0.029963541999677545,FrameResult.JUNK_FRAME,0.0
532,1714889577.4983687,15550.890943039,1714889577.5311785,15550.923753747,0.032810708000397426,FrameResult.JUNK_FRAME,0.0
533,1714889577.6471486,15551.039722664,1714889577.9976344,15551.390209914,0.3504872499997873,FrameResult.SUCCESS,0.0
534,1714889578.219837,15551.612410956,1714889578.5755868,15551.968162248,0.35575129199969524,FrameResult.NO_CHANGE,0.0
535,1714889578.7823443,15552.174918206,1714889578.7896447,15552.182216123,0.0072979169999598525,FrameResult.CV_ERROR,0.0
536,1714889578.9063725,15552.298947039,1714889579.2580976,15552.65067329,0.35172625099949073,FrameResult.NO_CHANGE,0.0
537,1714889579.5154207,15552.907994623,1714889579.5235648,15552.916139206,0.008144583000103012,FrameResult.CV_ERROR,0.0
538,1714889579.6825097,15553.075083331,1714889579.6906354,15553.083210415,0.008127084000079776,FrameResult.CV_ERROR,0.0
539,1714889579.816671,15553.209240957,1714889579.8256097,15553.218184415,0.008943458000430837,FrameResult.CV_ERROR,0.0
540,1714889579.98272,15553.375293623,1714889579.9907203,15553.383293415,0.007999792000191519,FrameResult.CV_ERROR,0.0
541,1714889580.1395607,15553.532134498,1714889580.1472626,15553.539836998,0.007702499999140855,FrameResult.CV_ERROR,0.0
542,1714889580.277567,15553.670140957,1714889580.2855966,15553.678171373,0.008030416000110563,FrameResult.CV_ERROR,0.0
543,1714889580.4320238,15553.824598165,1714889580.7882044,15554.180780082,0.35618191700086754,FrameResult.NO_CHANGE,0.0
544,1714889580.9931507,15554.385724499,1714889581.0006177,15554.393192832,0.007468333000360872,FrameResult.CV_ERROR,0.0
545,1714889581.1342885,15554.526862624,1714889581.143056,15554.535629582,0.008766958000705927,FrameResult.CV_ERROR,0.0
546,1714889581.2938116,15554.686384874,1714889581.3017023,15554.694276416,0.007891541999924812,FrameResult.CV_ERROR,0.0
547,1714889581.4411576,15554.833731374,1714889581.4493632,15554.841937832,0.008206458000131533,FrameResult.CV_ERROR,0.0
548,1714889581.582937,15554.975510832,1714889581.5910153,15554.983590082,0.008079249999354943,FrameResult.CV_ERROR,0.0
549,1714889581.7083905,15555.100964207,1714889581.716555,15555.109128624,0.008164417000443791,FrameResult.CV_ERROR,0.0
550,1714889581.8513718,15555.243942374,1714889582.204528,15555.597103499,0.3531611250000424,FrameResult.SUCCESS,0.0
551,1714889582.4277885,15555.820362833,1714889582.782583,15556.175158333,0.35479550000127347,FrameResult.NO_CHANGE,0.0
552,1714889582.9977524,15556.390325833,1714889583.005838,15556.39841225,0.008086417001322843,FrameResult.CV_ERROR,0.0
553,1714889583.134904,15556.527477583,1714889583.4872665,15556.879842208,0.3523646249996091,FrameResult.NO_CHANGE,0.0
554,1714889583.7310371,15557.123610667,1714889583.7389495,15557.1315245,0.00791383300020243,FrameResult.CV_ERROR,0.0
555,1714889583.8788614,15557.27143525,1714889584.2309647,15557.62354025,0.3521049999999377,FrameResult.NO_CHANGE,0.0
556,1714889584.4356213,15557.828194875,1714889584.7840517,15558.176627001,0.34843212600026163,FrameResult.NO_CHANGE,0.0
557,1714889585.0478802,15558.440453834,1714889585.0557775,15558.448352667,0.007898832998762373,FrameResult.CV_ERROR,0.0
558,1714889585.1879227,15558.580496376,1714889585.1962972,15558.588871501,0.008375125000384287,FrameResult.CV_ERROR,0.0
559,1714889585.3367856,15558.729355834,1714889585.6880853,15559.080660793,0.3513049590001174,FrameResult.NO_CHANGE,0.0
560,1714889585.910616,15559.303189084,1714889585.9186125,15559.311186834,0.007997750000868109,FrameResult.CV_ERROR,0.0
561,1714889586.0372906,15559.429859001,1714889586.394306,15559.786881751,0.3570227500003966,FrameResult.SUCCESS,0.0
562,1714889586.6091886,15560.00175821,1714889586.9667277,15560.359303043,0.3575448329993378,FrameResult.NO_CHANGE,0.0
563,1714889587.1678755,15560.560449502,1714889587.5216775,15560.914253044,0.3538035420006054,FrameResult.NO_CHANGE,0.0
564,1714889587.7178774,15561.110450752,1714889588.0656536,15561.458228794,0.3477780419998453,FrameResult.NO_CHANGE,0.0
565,1714889588.2787852,15561.671358711,1714889588.633183,15562.025758627,0.35439991599923815,FrameResult.NO_CHANGE,0.0
566,1714889588.8449275,15562.237500669,1714889588.9038594,15562.296434419,0.058933750000505825,FrameResult.JUNK_FRAME,0.0
567,1714889589.0536387,15562.446208753,1714889589.4127955,15562.805371086,0.3591623330012226,FrameResult.NO_CHANGE,0.0
568,1714889589.6252787,15563.017851836,1714889589.682374,15563.074949503,0.05709766699874308,FrameResult.JUNK_FRAME,0.0
569,1714889589.8207393,15563.213313045,1714889589.8815353,15563.274110628,0.06079758299893001,FrameResult.JUNK_FRAME,0.0
570,1714889590.0116818,15563.404256086,1714889590.0666575,15563.45923292,0.054976834000626695,FrameResult.JUNK_FRAME,0.0
571,1714889590.250011,15563.642580837,1714889590.6129277,15564.005503253,0.36292241599949193,FrameResult.SUCCESS,0.0
572,1714889590.815062,15564.207631837,1714889591.1726205,15564.56519592,0.35756408300039766,FrameResult.NO_CHANGE,0.0
573,1714889591.3934965,15564.78606942,1714889591.7576358,15565.150211379,0.3641419589985162,FrameResult.NO_CHANGE,0.0
574,1714889591.9799356,15565.372508879,1714889592.0406363,15565.433211629,0.06070275000092806,FrameResult.JUNK_FRAME,0.0
575,1714889592.1491888,15565.541763087,1714889592.1995826,15565.592157712,0.050394625000990345,FrameResult.JUNK_FRAME,0.0
576,1714889592.317539,15565.710113421,1714889592.671534,15566.064109588,0.3539961669994227,FrameResult.NO_CHANGE,0.0
577,1714889592.8788862,15566.271460088,1714889592.9414995,15566.334074879,0.06261479099885037,FrameResult.JUNK_FRAME,0.0
578,1714889593.052573,15566.44514313,1714889593.104897,15566.497472755,0.05232962499940186,FrameResult.JUNK_FRAME,0.0
579,1714889593.2198489,15566.61242288,1714889593.2720048,15566.664580338,0.05215745799978322,FrameResult.JUNK_FRAME,0.0
580,1714889593.4016094,15566.794182171,1714889593.4598048,15566.852380005,0.05819783400147571,FrameResult.JUNK_FRAME,0.0
581,1714889593.5922537,15566.984827463,1714889593.9552605,15567.347835963,0.36300850000043283,FrameResult.NO_CHANGE,0.0
582,1714889594.223331,15567.615900422,1714889594.2863724,15567.678947463,0.0630470409996633,FrameResult.JUNK_FRAME,0.0
583,1714889594.4034183,15567.79599238,1714889594.4597151,15567.852290297,0.05629791699902853,FrameResult.JUNK_FRAME,0.0
584,1714889594.5890203,15567.981589589,1714889594.9442873,15568.336862714,0.35527312500016706,FrameResult.SUCCESS,0.0
585,1714889595.1551876,15568.547761006,1714889595.5182047,15568.910780214,0.3630192079999688,FrameResult.NO_CHANGE,0.0
586,1714889595.7245665,15569.117136672,1714889596.0820353,15569.474610756,0.35747408400129643,FrameResult.NO_CHANGE,0.0
587,1714889596.2913337,15569.683907256,1714889596.6513877,15570.043963215,0.36005595899951004,FrameResult.NO_CHANGE,0.0
588,1714889596.8705285,15570.263102173,1714889596.8786595,15570.271234298,0.008132124999974621,FrameResult.CV_ERROR,0.0
589,1714889597.0121682,15570.404741548,1714889597.374556,15570.767131673,0.36239012499936507,FrameResult.NO_CHANGE,0.0
590,1714889597.5790992,15570.971672048,1714889597.5862973,15570.978871882,0.007199834000857663,FrameResult.CV_ERROR,0.0
591,1714889597.7168233,15571.109396673,1714889597.72395,15571.11652459,0.0071279169987974456,FrameResult.CV_ERROR,0.0
592,1714889597.8537562,15571.246326882,1714889597.861668,15571.254242798,0.007915916001365986,FrameResult.CV_ERROR,0.0
593,1714889598.0153518,15571.40792509,1714889598.3769245,15571.769499799,0.3615747090007062,FrameResult.NO_CHANGE,0.0
594,1714889598.5946,15571.98717309,1714889598.6027832,15571.995357757,0.008184667000023182,FrameResult.CV_ERROR,0.0
595,1714889598.7526581,15572.145228007,1714889598.7592516,15572.151824132,0.0065961249983956804,FrameResult.CV_ERROR,0.0
596,1714889598.8771987,15572.269767966,1714889599.2460492,15572.638624799,0.3688568329998816,FrameResult.SUCCESS,0.0
597,1714889599.4474223,15572.840853674,1714889599.8058183,15573.199250507,0.35839683299855096,FrameResult.NO_CHANGE,0.0
598,1714889600.0217946,15573.415224674,1714889600.0834196,15573.476851799,0.06162712500008638,FrameResult.JUNK_FRAME,0.0
599,1714889600.2130196,15573.606450299,1714889600.5743294,15573.967761716,0.3613114170002518,FrameResult.NO_CHANGE,0.0
600,1714889600.7864017,15574.179831674,1714889600.8454666,15574.238898841,0.05906716699973913,FrameResult.JUNK_FRAME,0.0
601,1714889601.0018895,15574.395320758,1714889601.061888,15574.455320299,0.05999954099934257,FrameResult.JUNK_FRAME,0.0
602,1714889601.215188,15574.608615716,1714889601.2754273,15574.668859591,0.06024387499928707,FrameResult.JUNK_FRAME,0.0
603,1714889601.4083865,15574.801817133,1714889601.4642777,15574.857709758,0.05589262499961478,FrameResult.JUNK_FRAME,0.0
604,1714889601.600938,15574.994369133,1714889601.9698884,15575.363320925,0.3689517919992795,FrameResult.NO_CHANGE,0.0
605,1714889602.1890867,15575.582517175,1714889602.2509253,15575.644357425,0.06184025000038673,FrameResult.JUNK_FRAME,0.0
606,1714889602.3706205,15575.764049425,1714889602.427522,15575.82095405,0.05690462499842397,FrameResult.JUNK_FRAME,0.0
607,1714889602.5741715,15575.967602425,1714889602.63567,15576.029102383,0.061499957999330945,FrameResult.JUNK_FRAME,0.0
608,1714889602.7648404,15576.158267717,1714889602.823805,15576.2172373,0.058969582998543046,FrameResult.JUNK_FRAME,0.0
609,1714889602.9439955,15576.337421884,1714889602.9978268,15576.391259175,0.053837290999581455,FrameResult.JUNK_FRAME,0.0
610,1714889603.1333623,15576.526789509,1714889603.4945467,15576.887979134,0.3611896250004065,FrameResult.SUCCESS,0.0
611,1714889603.7113485,15577.104778884,1714889604.0766618,15577.470094009,0.3653151250000519,FrameResult.NO_CHANGE,0.0
612,1714889604.2847664,15577.678197176,1714889604.29272,15577.686151176,0.007954000000609085,FrameResult.CV_ERROR,0.0
613,1714889604.415334,15577.808764301,1714889604.4232492,15577.816680551,0.007916250000562286,FrameResult.CV_ERROR,0.0
614,1714889604.5440776,15577.937507884,1714889604.905589,15578.299021343,0.3615134589999798,FrameResult.NO_CHANGE,0.0
615,1714889605.1364305,15578.529861218,1714889605.1447258,15578.538157593,0.008296375001009437,FrameResult.CV_ERROR,0.0
616,1714889605.2688255,15578.662256385,1714889605.2772467,15578.670678301,0.008421915999861085,FrameResult.CV_ERROR,0.0
617,1714889605.392698,15578.786125676,1714889605.7568314,15579.150263843,0.36413816699860035,FrameResult.NO_CHANGE,0.0
618,1714889605.9769583,15579.370387927,1714889606.3440487,15579.737480802,0.36709287499979837,FrameResult.NO_CHANGE,0.0
619,1714889606.557391,15579.950821385,1714889606.5642972,15579.957729052,0.006907666998813511,FrameResult.CV_ERROR,0.0
620,1714889606.7014306,15580.09486026,1714889607.065983,15580.459415219,0.3645549590000883,FrameResult.NO_CHANGE,0.0
621,1714889607.2679799,15580.661410094,1714889607.275126,15580.668557677,0.007147582999095903,FrameResult.CV_ERROR,0.0
622,1714889607.4023433,15580.795773177,1714889607.7653875,15581.158820094,0.36304691700024705,FrameResult.SUCCESS,0.0
623,1714889608.0154681,15581.408898136,1714889608.377007,15581.770439303,0.36154116699981387,FrameResult.NO_CHANGE,0.0
624,1714889608.5993955,15581.992825886,1714889608.6648147,15582.058246428,0.06542054199962877,FrameResult.JUNK_FRAME,0.0
625,1714889608.7924383,15582.185869845,1714889609.1517408,15582.545173137,0.35930329199982225,FrameResult.NO_CHANGE,0.0
626,1714889609.3640442,15582.75747422,1714889609.427819,15582.821250803,0.0637765829997079,FrameResult.JUNK_FRAME,0.0
627,1714889609.5455623,15582.938992678,1714889609.6030629,15582.996494678,0.05750199999965844,FrameResult.JUNK_FRAME,0.0
628,1714889609.7481692,15583.141600137,1714889610.1137402,15583.507172595,0.36557245800031524,FrameResult.NO_CHANGE,0.0
629,1714889610.3201127,15583.71354297,1714889610.3801918,15583.773623679,0.06008070900134044,FrameResult.JUNK_FRAME,0.0
630,1714889610.5241337,15583.917563429,1714889610.8884432,15584.281875471,0.3643120420001651,FrameResult.NO_CHANGE,0.0
631,1714889611.098627,15584.492057679,1714889611.163049,15584.556481221,0.06442354200044065,FrameResult.JUNK_FRAME,0.0
632,1714889611.3153713,15584.708801388,1714889611.3796587,15584.773090471,0.06428908300040348,FrameResult.JUNK_FRAME,0.0
633,1714889611.5156252,15584.909055554,1714889611.5806043,15584.974036679,0.06498112499866693,FrameResult.JUNK_FRAME,0.0
634,1714889611.7479773,15585.141407971,1714889612.1126776,15585.506110013,0.3647020420012268,FrameResult.SUCCESS,0.0
635,1714889612.331956,15585.725386596,1714889612.690495,15586.083927305,0.35854070900131774,FrameResult.NO_CHANGE,0.0
636,1714889612.9037452,15586.297172638,1714889612.912191,15586.305622555,0.008449917000689311,FrameResult.CV_ERROR,0.0
637,1714889613.0357862,15586.429216722,1714889613.044413,15586.437841763,0.008625041000414058,FrameResult.CV_ERROR,0.0
638,1714889613.1777637,15586.571194972,1714889613.1859798,15586.579411138,0.00821616599932895,FrameResult.CV_ERROR,0.0
639,1714889613.3345156,15586.727946389,1714889613.695037,15587.088469347,0.36052295799891,FrameResult.NO_CHANGE,0.0
640,1714889613.8975098,15587.29093643,1714889613.9039943,15587.297426139,0.006489709001471056,FrameResult.CV_ERROR,0.0
641,1714889614.0374193,15587.430849889,1714889614.400908,15587.794340389,0.363490499999898,FrameResult.NO_CHANGE,0.0
642,1714889614.653377,15588.046807514,1714889615.013386,15588.406818473,0.36001095900064684,FrameResult.NO_CHANGE,0.0
643,1714889615.2309568,15588.624387181,1714889615.5895834,15588.983015806,0.3586286249992554,FrameResult.NO_CHANGE,0.0
644,1714889615.8070717,15589.200502223,1714889615.8156629,15589.209094723,0.008592500000304426,FrameResult.CV_ERROR,0.0
645,1714889615.9374428,15589.330873223,1714889615.9457984,15589.33922989,0.008356667000043672,FrameResult.CV_ERROR,0.0
646,1714889616.0932665,15589.486697557,1714889616.4489405,15589.842373015,0.35567545800040534,FrameResult.SUCCESS,0.0
647,1714889616.6600769,15590.05350714,1714889617.016487,15590.409919015,0.3564118749982299,FrameResult.NO_CHANGE,0.0
648,1714889617.2272356,15590.620665724,1714889617.2352705,15590.628698557,0.008032833000470418,FrameResult.CV_ERROR,0.0
649,1714889617.3566546,15590.75008539,1714889617.365084,15590.758515557,0.008430166999460198,FrameResult.CV_ERROR,0.0
650,1714889617.5023844,15590.895815266,1714889617.8616762,15591.255108432,0.3592931660004979,FrameResult.NO_CHANGE,0.0
651,1714889618.0977137,15591.491144766,1714889618.4574974,15591.850929349,0.3597845830008737,FrameResult.NO_CHANGE,0.0
652,1714889618.684001,15592.077430724,1714889618.6919978,15592.085429308,0.007998583998414688,FrameResult.CV_ERROR,0.0
653,1714889618.8241236,15592.217554099,1714889618.8322644,15592.225695933,0.0081418340014352,FrameResult.CV_ERROR,0.0
654,1714889618.9540508,15592.347481433,1714889619.3149803,15592.708412683,0.36093124999933934,FrameResult.NO_CHANGE,0.0
655,1714889619.5332341,15592.926664558,1714889619.541267,15592.93469835,0.008033792000787798,FrameResult.CV_ERROR,0.0
656,1714889619.704618,15593.098048308,1714889619.713034,15593.106465392,0.008417084000029718,FrameResult.CV_ERROR,0.0
657,1714889619.8571975,15593.250628808,1714889619.865061,15593.25849185,0.00786304199937149,FrameResult.CV_ERROR,0.0
658,1714889619.9894495,15593.382880142,1714889619.9977233,15593.391155017,0.008274874999187887,FrameResult.CV_ERROR,0.0
659,1714889620.1326845,15593.526115517,1714889620.1407356,15593.534167392,0.008051875000091968,FrameResult.CV_ERROR,0.0
660,1714889620.2643874,15593.657818475,1714889620.6295357,15594.0229681,0.3651496250004129,FrameResult.SUCCESS,0.0
661,1714889620.8404849,15594.233914767,1714889621.202756,15594.596188017,0.362273249998907,FrameResult.NO_CHANGE,0.0
662,1714889621.4175417,15594.810972059,1714889621.4807317,15594.874163851,0.0631917919999978,FrameResult.JUNK_FRAME,0.0
663,1714889621.6340706,15595.027501393,1714889621.69708,15595.090512184,0.0630107910001243,FrameResult.JUNK_FRAME,0.0
664,1714889621.8183315,15595.211760809,1714889622.183984,15595.577416434,0.365655625000727,FrameResult.NO_CHANGE,0.0
665,1714889622.4110157,15595.804442893,1714889622.4740334,15595.867465601,0.06302270800006227,FrameResult.JUNK_FRAME,0.0
666,1714889622.6174552,15596.010886435,1714889622.6779802,15596.071412351,0.06052591600018786,FrameResult.JUNK_FRAME,0.0
667,1714889622.8312845,15596.224714851,1714889622.894832,15596.288263893,0.0635490420008864,FrameResult.JUNK_FRAME,0.0
668,1714889623.012767,15596.406197851,1714889623.3746886,15596.768120727,0.3619228759998805,FrameResult.NO_CHANGE,0.0
669,1714889623.575122,15596.968552768,1714889623.9341319,15597.327564435,0.3590116670002317,FrameResult.NO_CHANGE,0.0
670,1714889624.1400943,15597.53352481,1714889624.5022209,15597.895653311,0.3621285009994608,FrameResult.NO_CHANGE,0.0
671,1714889624.7214625,15598.114893269,1714889625.0882406,15598.481673019,0.36677975000020524,FrameResult.SUCCESS,0.0
672,1714889625.2959292,15598.689359436,1714889625.6581733,15599.051605644,0.36224620799839613,FrameResult.NO_CHANGE,0.0
673,1714889625.8653703,15599.258801311,1714889625.9283168,15599.321749228,0.06294791700020141,FrameResult.JUNK_FRAME,0.0
674,1714889626.0571778,15599.450608311,1714889626.1157215,15599.50915352,0.058545208999930765,FrameResult.JUNK_FRAME,0.0
675,1714889626.2279663,15599.621396895,1714889626.2806354,15599.674067228,0.05267033299969626,FrameResult.JUNK_FRAME,0.0
676,1714889626.4088397,15599.802270145,1714889626.7712226,15600.16465502,0.36238487499940675,FrameResult.NO_CHANGE,0.0
677,1714889626.992212,15600.385642145,1714889627.0526145,15600.446046687,0.06040454200046952,FrameResult.JUNK_FRAME,0.0
678,1714889627.1597767,15600.553207812,1714889627.5143826,15600.90781502,0.3546072080007434,FrameResult.NO_CHANGE,0.0
679,1714889627.7289584,15601.12238902,1714889628.0922225,15601.485654729,0.3632657090001885,FrameResult.NO_CHANGE,0.0
680,1714889628.3100636,15601.703493812,1714889628.371848,15601.765280396,0.061786584001310985,FrameResult.JUNK_FRAME,0.0
