seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,44,1,repeat,False,1714889612.1874447,0.5692567090009106,921620,9316,2.1669984562322497e-06
636,44,2,blank,False,1714889612.7584941,0.20953412499875412,921620,9316,0.5711177920002228
637,44,3,blank,False,1714889612.9762626,0.12888550000025134,921620,9316,0.7852866249995714
638,44,4,blank,False,1714889613.1138833,0.15005412500067905,921620,9316,0.9225172919996112
639,44,5,repeat,False,1714889613.2729015,0.4878041250012757,921620,9316,1.0815112509990286
640,44,6,blank,False,1714889613.7624865,0.20098358299946995,921620,9316,1.575145958999201
641,44,7,repeat,False,1714889613.9718893,0.5358329160007997,921620,9316,1.780598083998484
642,44,8,repeat,False,1714889614.5103495,0.5683687510008895,921620,9316,2.3225282929997775
643,44,9,repeat,False,1714889615.0806916,0.5681080000013026,921620,9316,2.8932751679985813
644,44,10,blank,False,1714889615.6505218,0.227882083001532,921620,9316,3.4631766679995053
645,44,11,blank,False,1714889615.886131,0.1273270000001503,921620,9316,3.695677126999726
646,44,12,success,True,1714889616.019535,0.4916188749994035,921620,9304,3.831093584998598
647,45,1,repeat,False,1714889616.5138555,0.5657747499990364,921620,9304,2.0000006770715117e-06
648,45,2,blank,False,1714889617.0813637,0.20915145800063328,921620,9304,0.5675067920001311
649,45,3,blank,False,1714889617.3008509,0.11715745899891772,921620,9304,0.7832195009996212
650,45,4,repeat,False,1714889617.4270487,0.4966542509991996,921620,9304,0.9090984169997682
651,45,5,repeat,False,1714889617.9254587,0.6012549170009152,921620,9304,1.4115680840004643
652,45,6,blank,False,1714889618.5284574,0.2185254169999098,921620,9304,2.0146235009997326
653,45,7,blank,False,1714889618.7555094,0.14285929199832026,921620,9304,2.237813043000642
654,45,8,repeat,False,1714889618.9068544,0.4708644580005057,921620,9304,2.389202918000592
655,45,9,blank,False,1714889619.379459,0.22549304200038023,921620,9304,2.865637085000344
656,45,10,blank,False,1714889619.6136322,0.1602889999994659,921620,9304,3.095868544000041
657,45,11,blank,False,1714889619.7827008,0.14496966600017913,921620,9304,3.265041251999719
658,45,12,blank,False,1714889619.9363234,0.12510174999988521,921620,9304,3.4189642100009223
659,45,13,blank,False,1714889620.0702384,0.13878870900043694,921620,9304,3.5527136270011397
660,45,14,success,True,1714889620.215012,0.4751790419995814,921620,9307,3.7000812940004835
661,46,1,repeat,False,1714889620.6926486,0.5760643759986124,921620,9307,1.8749997252598405e-06
662,46,2,blank,False,1714889621.2705288,0.2651852079998207,921620,9307,0.577806834000512
663,46,3,blank,False,1714889621.538721,0.21202695799911453,921620,9307,0.8452719590004563
664,46,4,repeat,False,1714889621.753777,0.4938540830007696,921620,9307,1.060366666999471
665,46,5,blank,False,1714889622.249476,0.28622304200143844,921620,9307,1.5567773759994452
666,46,6,blank,False,1714889622.5386732,0.20609116599916888,921620,9307,1.845276209000076
667,46,7,blank,False,1714889622.7482278,0.2075103749994014,921620,9307,2.054691334000381
668,46,8,repeat,False,1714889622.9590118,0.4766902920000575,921620,9307,2.265427626000019
669,46,9,repeat,False,1714889623.4373796,0.5612682500013761,921620,9307,2.744692001000658
670,46,10,repeat,False,1714889624.0003839,0.5693307500005176,921620,9307,3.3076652929994452
671,46,11,success,True,1714889624.5710802,0.5816284590000578,921620,9310,3.8788396269992518
672,47,1,repeat,False,1714889625.1553645,0.5673506670009374,921620,9310,1.958000211743638e-06
673,47,2,blank,False,1714889625.7244947,0.2792912509994494,921620,9310,0.5690506659993844
674,47,3,blank,False,1714889626.008148,0.1696025830005965,921620,9310,0.8514472919996479
675,47,4,blank,False,1714889626.180797,0.16084933299862314,921620,9310,1.0247201669990318
676,47,5,repeat,False,1714889626.344375,0.4893080000001646,921620,9310,1.1885117499987246
677,47,6,blank,False,1714889626.8353443,0.27069070800098416,921620,9310,1.6800263749992155
678,47,7,repeat,False,1714889627.1089938,0.4666354589990078,921620,9310,1.9529367920004006
679,47,8,repeat,False,1714889627.5773864,0.5773007089992461,921620,9310,2.4220234169988544
680,47,9,blank,False,1714889628.1563504,0.2783683750003547,921620,9310,3.0010225839996565
681,47,10,blank,False,1714889628.438181,0.20853087499926914,921620,9310,3.281939792999765
682,47,11,blank,False,1714889628.649674,0.18402791700100352,921620,9310,3.49359295999966
683,47,12,blank,False,1714889628.8364959,0.2102839170001971,921620,9310,3.6805548350002937
684,47,13,success,True,1714889629.0490515,0.489660332999847,921620,9307,3.8937656259986397
685,48,1,repeat,False,1714889629.541162,0.5715395419993001,921620,9307,1.8339997041039169e-06
686,48,2,repeat,False,1714889630.1144023,0.5836849589995836,921620,9307,0.5731839589989249
687,48,3,repeat,False,1714889630.6997404,0.5613212909993308,921620,9307,1.158519417998832
688,48,4,repeat,False,1714889631.262837,0.5778482090008765,921620,9307,1.7216188339989458
689,48,5,repeat,False,1714889631.8423097,0.5843740000000253,921620,9307,2.301131042999259
690,48,6,blank,False,1714889632.4284952,0.23746625000057975,921620,9307,2.887246292999407
691,48,7,repeat,False,1714889632.6746242,0.5240087499987567,921620,9307,3.1294786679991375
692,48,8,blank,False,1714889633.2004795,0.2244158339999558,921620,9307,3.6592523349991097
693,48,9,success,True,1714889633.4310448,0.47862745899874426,921620,9313,3.888669710000613
694,49,1,repeat,False,1714889633.9121664,0.5858741250012827,921620,9313,1.625001459615305e-06
695,49,2,blank,False,1714889634.4996922,0.1946785420004744,921620,9313,0.5875379590015655
696,49,3,blank,False,1714889634.703149,0.122347416001503,921620,9313,0.7870377090002876
697,49,4,blank,False,1714889634.833917,0.14031741699909617,921620,9313,0.9181517510005506
698,49,5,repeat,False,1714889634.9833736,0.4753101249989413,921620,9313,1.0674734590011212
699,49,6,blank,False,1714889635.460404,0.2091439170017111,921620,9313,1.5481556680006179
700,49,7,repeat,False,1714889635.6783695,0.495313333998638,921620,9313,1.7621242929999426
701,49,8,blank,False,1714889636.1754763,0.23406954199890606,921620,9313,2.263256543001262
702,49,9,blank,False,1714889636.4183075,0.16212391599947296,921620,9313,2.502287168001203
703,49,10,blank,False,1714889636.5890543,0.13972504199955438,921620,9313,2.6731453350002994
704,49,11,blank,False,1714889636.7376983,0.17043324999940523,921620,9313,2.8215103769998677
705,49,12,blank,False,1714889636.9164665,0.14058420900073543,921620,9313,3.000648835000902
706,49,13,repeat,False,1714889637.065912,0.49980341699847486,921620,9313,3.149774169000011
707,49,14,blank,False,1714889637.5674043,0.21489191699947696,921620,9313,3.6552530019998812
708,49,15,success,True,1714889637.78835,0.49636287500106846,921620,9290,3.874968419000652
