seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716052444.287115,322246.935135905,1716052444.2943318,322246.942357947,0.007222042011562735,FrameResult.CV_ERROR,0.0
456,1716052444.5085351,322247.15655953,1716052444.5163596,322247.164383613,0.007824082975275815,FrameResult.CV_ERROR,0.0
457,1716052444.7294474,322247.377471905,1716052444.736902,322247.384927905,0.007455999962985516,FrameResult.CV_ERROR,0.0
458,1716052444.951736,322247.599760697,1716052445.3251598,322247.973186489,0.37342579202959314,FrameResult.NO_CHANGE,0.0
459,1716052445.5409617,322248.188982822,1716052445.55051,322248.198530072,0.009547249996103346,FrameResult.CV_ERROR,0.0
460,1716052445.7695603,322248.417584781,1716052445.776808,322248.424833697,0.0072489159647375345,FrameResult.CV_ERROR,0.0
461,1716052445.9978392,322248.645863531,1716052446.0055501,322248.653572489,0.0077089580008760095,FrameResult.CV_ERROR,0.0
462,1716052446.225315,322248.873340198,1716052446.2331123,322248.881138198,0.007798000006005168,FrameResult.CV_ERROR,0.0
463,1716052446.4537868,322249.101811948,1716052446.4618995,322249.109925364,0.00811341602820903,FrameResult.CV_ERROR,0.0
464,1716052446.68475,322249.332770656,1716052446.6926434,322249.340669198,0.00789854204049334,FrameResult.CV_ERROR,0.0
465,1716052446.9147842,322249.56280924,1716052446.922701,322249.570726781,0.007917540962807834,FrameResult.CV_ERROR,0.0
466,1716052447.135629,322249.783653906,1716052447.5138679,322250.161894573,0.3782406669924967,FrameResult.SUCCESS,0.0
467,1716052447.7315435,322250.37956874,1716052448.1089442,322250.756970782,0.37740204198053107,FrameResult.NO_CHANGE,0.0
468,1716052448.3201694,322250.968193782,1716052448.6940536,322251.34208049,0.37388670799555257,FrameResult.NO_CHANGE,0.0
469,1716052448.9108334,322251.558853407,1716052449.2882652,322251.936292116,0.3774387090234086,FrameResult.NO_CHANGE,0.0
470,1716052449.4997146,322252.147739407,1716052449.8786616,322252.526688449,0.3789490420022048,FrameResult.NO_CHANGE,0.0
471,1716052450.1040468,322252.752068033,1716052450.4825737,322253.130600533,0.3785325000062585,FrameResult.NO_CHANGE,0.0
472,1716052450.704641,322253.35266545,1716052450.766381,322253.4144077,0.06174224999267608,FrameResult.JUNK_FRAME,0.0
473,1716052450.9897065,322253.63773195,1716052451.3672965,322254.015323158,0.3775912080309354,FrameResult.NO_CHANGE,0.0
474,1716052451.5919478,322254.239972158,1716052451.979954,322254.627980659,0.388008501031436,FrameResult.SUCCESS,0.0
475,1716052452.1926262,322254.840650659,1716052452.578313,322255.226339992,0.38568933302303776,FrameResult.NO_CHANGE,0.0
476,1716052452.8026366,322255.450660992,1716052452.8619692,322255.509995617,0.059334624966140836,FrameResult.JUNK_FRAME,0.0
477,1716052453.0794713,322255.727496534,1716052453.1416714,322255.789698326,0.06220179202500731,FrameResult.JUNK_FRAME,0.0
478,1716052453.3571246,322256.005149909,1716052453.4171965,322256.065223409,0.06007349997526035,FrameResult.JUNK_FRAME,0.0
479,1716052453.6370342,322256.285059576,1716052453.69936,322256.347386868,0.06232729199109599,FrameResult.JUNK_FRAME,0.0
480,1716052453.9159656,322256.56399091,1716052454.3012135,322256.949240243,0.38524933299049735,FrameResult.NO_CHANGE,0.0
481,1716052454.5119226,322257.15994791,1716052454.5705206,322257.218546785,0.05859887500992045,FrameResult.JUNK_FRAME,0.0
482,1716052454.791904,322257.439929118,1716052454.8528385,322257.500865452,0.06093633401906118,FrameResult.JUNK_FRAME,0.0
483,1716052455.0781066,322257.726131618,1716052455.1396701,322257.787696702,0.06156508397543803,FrameResult.JUNK_FRAME,0.0
484,1716052455.367069,322258.015094369,1716052455.427999,322258.076025827,0.06093145796330646,FrameResult.JUNK_FRAME,0.0
485,1716052455.6566856,322258.304711035,1716052455.7173617,322258.365388535,0.06067750003421679,FrameResult.JUNK_FRAME,0.0
486,1716052455.9431674,322258.591192869,1716052456.3249245,322258.972951077,0.3817582079791464,FrameResult.SUCCESS,0.0
487,1716052456.5408857,322259.188909994,1716052456.9246855,322259.572712078,0.38380208401940763,FrameResult.NO_CHANGE,0.0
488,1716052457.1508656,322259.798889744,1716052457.15836,322259.806385869,0.007496125006582588,FrameResult.CV_ERROR,0.0
489,1716052457.3800738,322260.028094995,1716052457.7634852,322260.411511828,0.38341683300677687,FrameResult.NO_CHANGE,0.0
490,1716052457.9832008,322260.631221245,1716052457.9910986,322260.639124037,0.007902792014647275,FrameResult.CV_ERROR,0.0
491,1716052458.2132902,322260.861310537,1716052458.5942452,322261.242271953,0.380961415998172,FrameResult.NO_CHANGE,0.0
492,1716052458.804543,322261.452567495,1716052458.8122165,322261.460242704,0.007675209024455398,FrameResult.CV_ERROR,0.0
493,1716052459.0358737,322261.683898704,1716052459.0446966,322261.692722412,0.008823707990814,FrameResult.CV_ERROR,0.0
494,1716052459.2696815,322261.917706037,1716052459.2785497,322261.926574829,0.008868791977874935,FrameResult.CV_ERROR,0.0
495,1716052459.5015318,322262.149557496,1716052459.508255,322262.156280704,0.006723208003677428,FrameResult.CV_ERROR,0.0
496,1716052459.73078,322262.378804704,1716052459.7380342,322262.386060204,0.0072555000078864396,FrameResult.CV_ERROR,0.0
497,1716052459.95355,322262.601574496,1716052459.9613519,322262.609377996,0.007803499989677221,FrameResult.CV_ERROR,0.0
498,1716052460.1811645,322262.830749121,1716052460.1902301,322262.839815496,0.009066374972462654,FrameResult.CV_ERROR,0.0
499,1716052460.408669,322263.058253912,1716052460.8005142,322263.450100996,0.39184708398533985,FrameResult.SUCCESS,0.0
500,1716052461.0173924,322263.666977121,1716052461.4038403,322264.05342733,0.3864502089563757,FrameResult.NO_CHANGE,0.0
501,1716052461.628286,322264.277870663,1716052461.6883678,322264.337954788,0.06008412502706051,FrameResult.JUNK_FRAME,0.0
502,1716052461.914007,322264.563592038,1716052461.9770463,322264.626633205,0.06304116698447615,FrameResult.JUNK_FRAME,0.0
503,1716052462.2018282,322264.85141383,1716052462.59011,322265.23969683,0.38828299997840077,FrameResult.NO_CHANGE,0.0
504,1716052462.8104982,322265.460083455,1716052462.8723857,322265.521972289,0.0618888339959085,FrameResult.JUNK_FRAME,0.0
505,1716052463.1011052,322265.750690664,1716052463.4888537,322266.138440664,0.38774999999441206,FrameResult.NO_CHANGE,0.0
506,1716052463.7079024,322266.357486622,1716052464.0989916,322266.748578539,0.3910919170011766,FrameResult.NO_CHANGE,0.0
507,1716052464.307229,322266.956813998,1716052464.364744,322267.014330914,0.057516916014719754,FrameResult.JUNK_FRAME,0.0
508,1716052464.5781584,322267.227743914,1716052464.6391149,322267.288701623,0.06095770897809416,FrameResult.JUNK_FRAME,0.0
509,1716052464.8571043,322267.506690081,1716052465.2446237,322267.894210623,0.38752054201904684,FrameResult.SUCCESS,0.0
510,1716052465.470338,322268.11992229,1716052465.8550205,322268.504607373,0.3846850830013864,FrameResult.NO_CHANGE,0.0
511,1716052466.0654697,322268.715054957,1716052466.0734797,322268.723065707,0.008010749996174127,FrameResult.CV_ERROR,0.0
512,1716052466.2971768,322268.946760957,1716052466.6837258,322269.33331279,0.3865518330130726,FrameResult.NO_CHANGE,0.0
513,1716052466.8967307,322269.546315999,1716052466.9036155,322269.553201499,0.0068854999844916165,FrameResult.CV_ERROR,0.0
514,1716052467.1158886,322269.765469707,1716052467.1250534,322269.774639416,0.0091697089956142,FrameResult.CV_ERROR,0.0
515,1716052467.345033,322269.994613999,1716052467.3529046,322270.002489957,0.007875958050135523,FrameResult.CV_ERROR,0.0
516,1716052467.5679908,322270.217572582,1716052467.9569232,322270.606510166,0.3889375840080902,FrameResult.NO_CHANGE,0.0
517,1716052468.1669302,322270.816514999,1716052468.1740181,322270.823603874,0.007088874990586191,FrameResult.CV_ERROR,0.0
518,1716052468.3903887,322271.03997425,1716052468.775335,322271.424922083,0.3849478329648264,FrameResult.NO_CHANGE,0.0
519,1716052468.9936519,322271.643236958,1716052469.001463,322271.651048416,0.007811457966454327,FrameResult.CV_ERROR,0.0
520,1716052469.223706,322271.873291292,1716052469.6070848,322272.256671667,0.3833803749876097,FrameResult.SUCCESS,0.0
521,1716052469.8272097,322272.476791,1716052470.211744,322272.861330917,0.38453991699498147,FrameResult.NO_CHANGE,0.0
522,1716052470.4288707,322273.078455084,1716052470.4937017,322273.143288042,0.06483295798534527,FrameResult.JUNK_FRAME,0.0
523,1716052470.713072,322273.362657376,1716052471.0996065,322273.749193501,0.38653612503549084,FrameResult.NO_CHANGE,0.0
524,1716052471.3176703,322273.967251876,1716052471.3799593,322274.029545793,0.06229391699889675,FrameResult.JUNK_FRAME,0.0
525,1716052471.5900435,322274.239629168,1716052471.6536286,322274.303215293,0.06358612497569993,FrameResult.JUNK_FRAME,0.0
526,1716052471.8788626,322274.528447668,1716052472.2616127,322274.911199626,0.38275195797905326,FrameResult.NO_CHANGE,0.0
527,1716052472.4738238,322275.123408751,1716052472.5348964,322275.184482876,0.061074124998413026,FrameResult.JUNK_FRAME,0.0
528,1716052472.745567,322275.395151835,1716052473.1262116,322275.775798585,0.380646749981679,FrameResult.NO_CHANGE,0.0
529,1716052473.3465033,322275.996088335,1716052473.4107683,322276.060355252,0.06426691700471565,FrameResult.JUNK_FRAME,0.0
530,1716052473.6292546,322276.27883921,1716052474.010272,322276.659858794,0.3810195840196684,FrameResult.SUCCESS,0.0
531,1716052474.2262287,322276.875814127,1716052474.6098332,322277.259420294,0.3836061670444906,FrameResult.NO_CHANGE,0.0
532,1716052474.8353999,322277.484983669,1716052474.8433325,322277.492918753,0.007935083995107561,FrameResult.CV_ERROR,0.0
533,1716052475.0671961,322277.716777461,1716052475.4420574,322278.091644586,0.37486712500685826,FrameResult.LOW_CONFIDENCE,0.0
534,1716052475.6675994,322278.317180045,1716052475.6753495,322278.324935128,0.00775508297374472,FrameResult.CV_ERROR,0.0
535,1716052475.8901806,322278.539766128,1716052476.271894,322278.921481087,0.38171495898859575,FrameResult.NO_CHANGE,0.0
536,1716052476.4866862,322279.136270545,1716052476.4949746,322279.14455992,0.008289374993182719,FrameResult.CV_ERROR,0.0
537,1716052476.718514,322279.368099087,1716052477.0982206,322279.747807629,0.3797085420228541,FrameResult.NO_CHANGE,0.0
538,1716052477.3167279,322279.966311962,1716052477.3247323,322279.974318879,0.008006917021702975,FrameResult.CV_ERROR,0.0
539,1716052477.536021,322280.185602462,1716052477.543835,322280.193421212,0.007818750047590584,FrameResult.CV_ERROR,0.0
540,1716052477.766868,322280.416452879,1716052477.7751791,322280.424764629,0.008311749959830195,FrameResult.CV_ERROR,0.0
541,1716052477.9913886,322280.640973504,1716052478.3753982,322281.024985088,0.3840115839848295,FrameResult.SUCCESS,0.0
542,1716052478.6023068,322281.251890879,1716052478.9826186,322281.632205463,0.3803145840065554,FrameResult.NO_CHANGE,0.0
543,1716052479.2072134,322281.856794505,1716052479.2149851,322281.86457138,0.007776875048875809,FrameResult.CV_ERROR,0.0
544,1716052479.437689,322282.087274213,1716052479.8209326,322282.470519755,0.38324554200517014,FrameResult.NO_CHANGE,0.0
545,1716052480.0412395,322282.690825005,1716052480.0490751,322282.698657838,0.00783283298369497,FrameResult.CV_ERROR,0.0
546,1716052480.2669613,322282.916546964,1716052480.2753925,322282.924978214,0.008431249996647239,FrameResult.CV_ERROR,0.0
547,1716052480.4904053,322283.139990755,1716052480.8707087,322283.520295797,0.3803050419664942,FrameResult.NO_CHANGE,0.0
548,1716052481.0963736,322283.745958214,1716052481.104152,322283.753737464,0.0077792500378564,FrameResult.CV_ERROR,0.0
549,1716052481.3199325,322283.969517589,1716052481.3279088,322283.977495006,0.007977416971698403,FrameResult.CV_ERROR,0.0
550,1716052481.552532,322284.202117339,1716052481.5605214,322284.210107006,0.007989667006768286,FrameResult.CV_ERROR,0.0
551,1716052481.781198,322284.430782631,1716052481.7889771,322284.438558881,0.00777625001501292,FrameResult.CV_ERROR,0.0
552,1716052482.012977,322284.662562131,1716052482.0207977,322284.670382464,0.007820333004929125,FrameResult.CV_ERROR,0.0
553,1716052482.2420752,322284.891655923,1716052482.249917,322284.899502756,0.007846833032090217,FrameResult.CV_ERROR,0.0
554,1716052482.468064,322285.117644923,1716052482.8597577,322285.509344465,0.3916995420004241,FrameResult.SUCCESS,0.0
555,1716052483.0862741,322285.73585959,1716052483.478833,322286.128419923,0.39256033301353455,FrameResult.NO_CHANGE,0.0
556,1716052483.703161,322286.35274534,1716052483.7649956,322286.414582132,0.06183679203968495,FrameResult.JUNK_FRAME,0.0
557,1716052483.99053,322286.640115715,1716052484.3795516,322287.029138715,0.3890230000251904,FrameResult.NO_CHANGE,0.0
558,1716052484.5836618,322287.233247424,1716052484.9471707,322287.596757716,0.3635102919652127,FrameResult.NO_CHANGE,0.0
559,1716052485.1712358,322287.820821383,1716052485.2331374,322287.882724133,0.061902749992441386,FrameResult.JUNK_FRAME,0.0
560,1716052485.4530714,322288.102656674,1716052485.5140567,322288.163643924,0.060987250006292015,FrameResult.JUNK_FRAME,0.0
561,1716052485.734159,322288.383744799,1716052485.7968295,322288.446416633,0.0626718340208754,FrameResult.JUNK_FRAME,0.0
562,1716052486.0236511,322288.673236758,1716052486.087386,322288.736973008,0.06373625004198402,FrameResult.JUNK_FRAME,0.0
563,1716052486.316046,322288.965631425,1716052486.3770115,322289.026598133,0.060966707998886704,FrameResult.JUNK_FRAME,0.0
564,1716052486.5896022,322289.239187883,1716052486.6499662,322289.299553383,0.06036550004500896,FrameResult.JUNK_FRAME,0.0
565,1716052486.8741224,322289.523708175,1716052487.2651074,322289.914694425,0.39098625001497567,FrameResult.SUCCESS,0.0
566,1716052487.4923353,322290.141920342,1716052487.8852046,322290.534791467,0.39287112501915544,FrameResult.NO_CHANGE,0.0
567,1716052488.098264,322290.747849426,1716052488.1598601,322290.809447134,0.061597707972396165,FrameResult.JUNK_FRAME,0.0
568,1716052488.3791025,322291.028687509,1716052488.7665677,322291.416154759,0.3874672499950975,FrameResult.NO_CHANGE,0.0
569,1716052488.9809847,322291.630569593,1716052489.0415943,322291.691180843,0.06061124999541789,FrameResult.JUNK_FRAME,0.0
570,1716052489.2570288,322291.906610093,1716052489.3176003,322291.967187301,0.06057720800163224,FrameResult.JUNK_FRAME,0.0
571,1716052489.5420854,322292.191670968,1716052489.60356,322292.25314701,0.06147604197030887,FrameResult.JUNK_FRAME,0.0
572,1716052489.8331134,322292.482698968,1716052490.222228,322292.872338884,0.3896399160148576,FrameResult.NO_CHANGE,0.0
573,1716052490.443684,322293.093789884,1716052490.8329315,322293.483042593,0.3892527089919895,FrameResult.NO_CHANGE,0.0
574,1716052491.0579863,322293.708094593,1716052491.1207962,322293.770906843,0.06281224999111146,FrameResult.JUNK_FRAME,0.0
575,1716052491.3416994,322293.991808676,1716052491.732908,322294.383019093,0.3912104170303792,FrameResult.SUCCESS,0.0
576,1716052491.9543345,322294.604442468,1716052492.3420136,322294.992124552,0.3876820840523578,FrameResult.NO_CHANGE,0.0
577,1716052492.5576026,322295.207711677,1716052492.9507592,322295.600869844,0.3931581670185551,FrameResult.NO_CHANGE,0.0
578,1716052493.1703591,322295.820467261,1716052493.1776888,322295.827798594,0.007331333006732166,FrameResult.CV_ERROR,0.0
579,1716052493.3921902,322296.042299261,1716052493.4000018,322296.050111719,0.0078124579740688205,FrameResult.CV_ERROR,0.0
580,1716052493.6232562,322296.273364928,1716052493.6310387,322296.281148511,0.007783582957927138,FrameResult.CV_ERROR,0.0
581,1716052493.84783,322296.497936219,1716052493.8556705,322296.505780261,0.007844042032957077,FrameResult.CV_ERROR,0.0
582,1716052494.0742471,322296.724355303,1716052494.081758,322296.731868136,0.0075128329917788506,FrameResult.CV_ERROR,0.0
583,1716052494.3036945,322296.95380347,1716052494.3110557,322296.961165136,0.007361666008364409,FrameResult.CV_ERROR,0.0
584,1716052494.5331037,322297.183211761,1716052494.5410562,322297.191166178,0.007954416971188039,FrameResult.CV_ERROR,0.0
585,1716052494.755089,322297.405195053,1716052494.7626534,322297.412762511,0.007567457971163094,FrameResult.CV_ERROR,0.0
586,1716052494.981844,322297.63195322,1716052494.989519,322297.639628803,0.007675583008676767,FrameResult.CV_ERROR,0.0
587,1716052495.2084637,322297.858568595,1716052495.2166274,322297.866737137,0.008168542000930756,FrameResult.CV_ERROR,0.0
588,1716052495.4371777,322298.087286178,1716052495.4452505,322298.09536022,0.008074041979853064,FrameResult.CV_ERROR,0.0
589,1716052495.6666422,322298.316750929,1716052495.673711,322298.323820845,0.007069915998727083,FrameResult.CV_ERROR,0.0
590,1716052495.8899462,322298.540054054,1716052496.279187,322298.929297887,0.3892438330221921,FrameResult.SUCCESS,0.0
591,1716052496.500194,322299.150302721,1716052496.888674,322299.538784887,0.3884821659885347,FrameResult.NO_CHANGE,0.0
592,1716052497.1150475,322299.765155596,1716052497.1227295,322299.772839388,0.007683791976887733,FrameResult.CV_ERROR,0.0
593,1716052497.3377163,322299.987824929,1716052497.3450463,322299.995156554,0.007331624976359308,FrameResult.CV_ERROR,0.0
594,1716052497.5576892,322300.207798138,1716052497.565024,322300.215134304,0.007336165988817811,FrameResult.CV_ERROR,0.0
595,1716052497.7814965,322300.431605971,1716052498.1739469,322300.824057805,0.3924518339917995,FrameResult.NO_CHANGE,0.0
596,1716052498.3932378,322301.043346388,1716052498.7842824,322301.43439318,0.3910467920359224,FrameResult.NO_CHANGE,0.0
597,1716052499.0078168,322301.657925513,1716052499.015869,322301.665978722,0.008053208992350847,FrameResult.CV_ERROR,0.0
598,1716052499.2371306,322301.887239514,1716052499.630473,322302.280583639,0.39334412501193583,FrameResult.NO_CHANGE,0.0
599,1716052499.8453188,322302.495424639,1716052499.8528829,322302.502993056,0.007568417000584304,FrameResult.CV_ERROR,0.0
600,1716052500.0689552,322302.719060264,1716052500.0763106,322302.726420014,0.007359749986790121,FrameResult.CV_ERROR,0.0
601,1716052500.2898345,322302.939942306,1716052500.6763113,322303.326422139,0.38647983298869804,FrameResult.SUCCESS,0.0
