seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,2,blank,False,1716052390.5948086,0.2886336669907905,921620,9311,0.5991217499831691
319,25,3,repeat,False,1716052390.8897765,0.5924249590025283,921620,9311,0.891952708014287
320,25,4,blank,False,1716052391.4848707,0.27406295895343646,921620,9311,1.4891915419721045
321,25,5,blank,False,1716052391.7634132,0.2859350420185365,921620,9311,1.7668623760109767
322,25,6,repeat,False,1716052392.0557106,0.5975279590347782,921620,9311,2.0579712920007296
323,25,7,blank,False,1716052392.655784,0.27944199997000396,921620,9311,2.660179043014068
324,25,8,repeat,False,1716052392.9401925,0.5939664169563912,921620,9311,2.9434163760161027
325,25,9,blank,False,1716052393.5365617,0.2817218750133179,921620,9311,3.541047209990211
326,25,10,success,True,1716052393.8220694,0.596134459017776,921620,9321,3.826354752003681
327,26,1,repeat,False,1716052394.4218762,0.6023134579882026,921620,9321,3.2919924706220627e-06
328,26,2,blank,False,1716052395.0270472,0.28331149998120964,921620,9321,0.6049440000206232
329,26,3,blank,False,1716052395.3179333,0.28032129199709743,921620,9321,0.8935837090248242
330,26,4,blank,False,1716052395.6048772,0.2845334589947015,921620,9321,1.1805359169957228
331,26,5,repeat,False,1716052395.896325,0.5968394160154276,921620,9321,1.4719572929898277
332,26,6,blank,False,1716052396.4957612,0.2846119999885559,921620,9321,2.073883250996005
333,26,7,blank,False,1716052396.7874312,0.2829510000301525,921620,9321,2.3629319600295275
334,26,8,blank,False,1716052397.0775127,0.27635562495561317,921620,9321,2.6530492510064505
335,26,9,blank,False,1716052397.3606346,0.2767735829693265,921620,9321,2.9362751679727808
336,26,10,blank,False,1716052397.6443896,0.2764154589967802,921620,9321,3.2198328350204974
337,26,11,blank,False,1716052397.9281785,0.2761522509972565,921620,9321,3.5039260429912247
338,26,12,success,True,1716052398.209323,0.5958421250106767,921620,9311,3.7869771270197816
339,27,1,blank,False,1716052398.80934,0.2710782499634661,921620,9311,3.2499665394425392e-06
340,27,2,repeat,False,1716052399.088461,0.6006726259947754,921620,9311,0.2767030419781804
341,27,3,repeat,False,1716052399.6918101,0.6003529590088874,921620,9311,0.8827268339809962
342,27,4,repeat,False,1716052400.2948618,0.6023018329869956,921620,9311,1.4856866669724695
343,27,5,blank,False,1716052400.899758,0.277680000057444,921620,9311,2.090589542000089
344,27,6,blank,False,1716052401.1862774,0.2721182919922285,921620,9311,2.3745792089612223
345,27,7,repeat,False,1716052401.466303,0.594312000030186,921620,9311,2.654715750948526
346,27,8,blank,False,1716052402.0634582,0.26691695797489956,921620,9311,3.254301458946429
347,27,9,blank,False,1716052402.3383937,0.2740573749761097,921620,9311,3.5263390009640716
348,27,10,success,True,1716052402.6183848,0.6078126250067726,921620,9306,3.8085390009800903
349,28,1,repeat,False,1716052403.230147,0.5922989170067012,921620,9306,2.9579969123005867e-06
350,28,2,low_confidence,False,1716052403.8250794,0.5980988340452313,921620,9306,0.5950017920113169
351,28,3,blank,False,1716052404.4258468,0.21557837503496557,921620,9306,1.1956611259956844
352,28,4,blank,False,1716052404.6496103,0.21500254096463323,921620,9306,1.4164012090186588
353,28,5,repeat,False,1716052404.8728979,0.6042667079600506,921620,9306,1.6396983760059811
354,28,6,repeat,False,1716052405.4797637,0.6007402919931337,921620,9306,2.2496362929814495
355,28,7,blank,False,1716052406.0828674,0.2240531250135973,921620,9306,2.852939250995405
356,28,8,blank,False,1716052406.3153236,0.21353025001008064,921620,9306,3.0819792930269614
357,28,9,blank,False,1716052406.5373313,0.2152705829939805,921620,9306,3.3041337929898873
358,28,10,blank,False,1716052406.7612731,0.22021183400647715,921620,9306,3.5283198350225575
359,28,11,success,True,1716052406.9870954,0.6080730829853565,921620,9320,3.7564874599920586
360,29,1,repeat,False,1716052407.5990145,0.6141541249817237,921620,9320,2.9159709811210632e-06
361,29,2,blank,False,1716052408.215946,0.2759217509883456,921620,9320,0.6167819579713978
362,29,3,blank,False,1716052408.4982204,0.28227000002516434,921620,9320,0.8972145419684239
363,29,4,repeat,False,1716052408.7872212,0.5949451249907725,921620,9320,1.185703333991114
364,29,5,repeat,False,1716052409.3849022,0.6036602089880034,921620,9320,1.785905416996684
365,29,6,blank,False,1716052409.9911692,0.2751685419934802,921620,9320,2.3921367089496925
366,29,7,blank,False,1716052410.2730036,0.28435604204423726,921620,9320,2.6713950429693796
367,29,8,blank,False,1716052410.5642276,0.28154466702835634,921620,9320,2.962905875989236
368,29,9,blank,False,1716052410.852108,0.28327691700542346,921620,9320,3.2508981679566205
369,29,10,blank,False,1716052411.1423588,0.2820858340128325,921620,9320,3.5408172509633005
370,29,11,success,True,1716052411.430632,0.5975719999987632,921620,9331,3.8306515849544667
371,30,1,low_confidence,False,1716052412.032267,0.5973812920274213,921620,9331,3.2499665394425392e-06
372,30,2,blank,False,1716052412.6325016,0.2755965829710476,921620,9331,0.6002309579635039
373,30,3,blank,False,1716052412.9146287,0.2807106660329737,921620,9331,0.8801724999793805
374,30,4,blank,False,1716052413.2032926,0.28103966696653515,921620,9331,1.167975166987162
375,30,5,blank,False,1716052413.492092,0.27825166599359363,921620,9331,1.456838624959346
376,30,6,low_confidence,False,1716052413.7772074,0.5940051670186222,921620,9331,1.7425472499453463
377,30,7,repeat,False,1716052414.373854,0.5973500840482302,921620,9331,2.341723875957541
378,30,8,blank,False,1716052414.97366,0.2826864999951795,921620,9331,2.941583292966243
379,30,9,blank,False,1716052415.263,0.2763781260000542,921620,9331,3.228375167993363
380,30,10,blank,False,1716052415.5464013,0.2800324999843724,921620,9331,3.511805292975623
381,30,11,success,True,1716052415.8325677,0.6005982500500977,921620,13923,3.799627417989541
382,31,1,repeat,False,1716052416.4372156,0.6084480420104228,921620,13923,3.0829687602818012e-06
383,31,2,blank,False,1716052417.0484653,0.27987354196375236,921620,13923,0.6111490839975886
384,31,3,blank,False,1716052417.3356397,0.27181691699661314,921620,13923,0.8957892920006998
385,31,4,blank,False,1716052417.615107,0.27929579198826104,921620,13923,1.1753615839988925
386,31,5,repeat,False,1716052417.9013295,0.5988485000561923,921620,13923,1.4615852090064436
387,31,6,repeat,False,1716052418.5028687,0.6053297089529224,921620,13923,2.065633458958473
388,31,7,blank,False,1716052419.11086,0.26106295798672363,921620,13923,2.6736493349890225
389,31,8,blank,False,1716052419.378409,0.2700947090052068,921620,13923,2.9391778350109234
390,31,9,blank,False,1716052419.6569545,0.27853225002763793,921620,13923,3.216904085013084
391,31,10,blank,False,1716052419.9441686,0.2711507499916479,921620,13923,3.5042918769759126
392,31,11,success,True,1716052420.2203836,0.585850125993602,921620,13926,3.782627292966936
393,32,1,blank,False,1716052420.810295,0.21710254199570045,921620,13926,3.04199056699872e-06
394,32,2,repeat,False,1716052421.0356872,0.5960740410373546,921620,13926,0.22250849998090416
395,32,3,blank,False,1716052421.6345043,0.2242659169714898,921620,13926,0.8243251249659806
396,32,4,blank,False,1716052421.8671374,0.22479766700416803,921620,13926,1.0537004589568824
397,32,5,blank,False,1716052422.100428,0.2150587919750251,921620,13926,1.2871587919653393
398,32,6,blank,False,1716052422.3242512,0.21900291700148955,921620,13926,1.5107852089568041
399,32,7,repeat,False,1716052422.5513465,0.5862435009912588,921620,13926,1.738506208988838
400,32,8,blank,False,1716052423.1401348,0.22307454200927168,921620,13926,2.3300100849592127
401,32,9,blank,False,1716052423.3722386,0.22096729098120704,921620,13926,2.559120334975887
402,32,10,repeat,False,1716052423.6017237,0.582421708968468,921620,13926,2.788344000990037
403,32,11,blank,False,1716052424.1867683,0.22171483299462125,921620,13926,3.376642834977247
404,32,12,blank,False,1716052424.416846,0.22317283297888935,921620,13926,3.60366833495209
405,32,13,success,True,1716052424.6465425,0.592627750011161,921620,13928,3.8350952939945273
406,33,1,repeat,False,1716052425.2430005,0.597179916978348,921620,13928,3.1660310924053192e-06
407,33,2,blank,False,1716052425.8429077,0.22237683401908726,921620,13928,0.5996450409875251
408,33,3,blank,False,1716052426.073775,0.21577179204905406,921620,13928,0.8275002079899423
409,33,4,blank,False,1716052426.2976406,0.21378870803164318,921620,13928,1.0516553749912418
410,33,5,blank,False,1716052426.5200856,0.2226201249868609,921620,13928,1.2737314580008388
411,33,6,repeat,False,1716052426.7516682,0.5939610839704983,921620,13928,1.5055082089966163
412,33,7,repeat,False,1716052427.3482058,0.587995250010863,921620,13928,2.1051602920051664
413,33,8,repeat,False,1716052427.938736,0.5894650000263937,921620,13928,2.6956966670113616
414,33,9,blank,False,1716052428.5309756,0.2139413749682717,921620,13928,3.2878769590170123
415,33,10,repeat,False,1716052428.752837,0.5953265419811942,921620,13928,3.507126460026484
416,33,11,success,True,1716052429.3502417,0.5879575000144541,921620,13938,4.107764168002177
417,34,1,repeat,False,1716052429.9418738,0.5752270829980262,921620,13938,3.04199056699872e-06
418,34,2,repeat,False,1716052430.5199008,0.5802881669951603,921620,13938,0.5778390829800628
419,34,3,blank,False,1716052431.1032298,0.2189106249716133,921620,13938,1.1609553340240382
420,34,4,blank,False,1716052431.3307183,0.21414545900188386,921620,13938,1.385868625016883
421,34,5,repeat,False,1716052431.5533357,0.5898340840358287,921620,13938,1.608363916981034
422,34,6,repeat,False,1716052432.1458833,0.5952850829926319,921620,13938,2.2038508760160767
423,34,7,blank,False,1716052432.7438145,0.218421625031624,921620,13938,2.8018100429908372
424,34,8,blank,False,1716052432.9704173,0.2155415000161156,921620,13938,3.0252118760254234
425,34,9,blank,False,1716052433.1945105,0.2207415000302717,921620,13938,3.2492364600184374
426,34,10,blank,False,1716052433.4226654,0.22193620802136138,921620,13938,3.4784050849848427
427,34,11,blank,False,1716052433.6533055,0.2224771250039339,921620,13938,3.708163710020017
428,34,12,success,True,1716052433.882312,0.5946432090131566,921620,13914,3.9390553350094706
429,35,1,repeat,False,1716052434.4807446,0.5776472499710508,921620,13914,3.1249946914613247e-06
430,35,2,blank,False,1716052435.0615466,0.24679208302404732,921620,13914,0.5801733339903876
431,35,3,repeat,False,1716052435.3166394,0.5935278759570792,921620,13914,0.8329825839609839
432,35,4,repeat,False,1716052435.9127698,0.581436374981422,921620,13914,1.431948791956529
433,35,5,blank,False,1716052436.496948,0.24192570796003565,921620,13914,2.0161617510020733
434,35,6,blank,False,1716052436.7474277,0.23565116699319333,921620,13914,2.2633013339946046
435,35,7,blank,False,1716052436.9917886,0.24069020798197016,921620,13914,2.507808792986907
436,35,8,blank,False,1716052437.2407498,0.24190716701559722,921620,13914,2.756712834991049
437,35,9,blank,False,1716052437.4911146,0.2408792509813793,921620,13914,3.0071797510026954
438,35,10,blank,False,1716052437.740964,0.24054287502076477,921620,13914,3.2566512099583633
439,35,11,blank,False,1716052437.9902425,0.24187295901356265,921620,13914,3.5060178349958733
440,35,12,success,True,1716052438.2383735,0.5872523339930922,921620,13919,3.7565057929605246
441,36,1,repeat,False,1716052438.8297343,0.5789466670248657,921620,13919,2.3329630494117737e-06
442,36,2,repeat,False,1716052439.4115202,0.5926982919918373,921620,13919,0.5816201670095325
443,36,3,blank,False,1716052440.0068355,0.2251194590353407,921620,13919,1.176893999974709
444,36,4,repeat,False,1716052440.2408621,0.5844180419808254,921620,13919,1.4075731670018286
445,36,5,blank,False,1716052440.8281581,0.22349466697778553,921620,13919,1.9982556260074489
446,36,6,blank,False,1716052441.059808,0.22070691699627787,921620,13919,2.2268681259592995
447,36,7,repeat,False,1716052441.2892666,0.5859342510229908,921620,13919,2.4560425839736126
448,36,8,blank,False,1716052441.8779943,0.21325704199261963,921620,13919,3.048096500977408
449,36,9,blank,False,1716052442.0992763,0.2162637910223566,921620,13919,3.2663219179958105
450,36,10,blank,False,1716052442.3235338,0.2170155419735238,921620,13919,3.491134292969946
451,36,11,success,True,1716052442.5466383,0.5965716249775141,921620,13918,3.7158610009937547
452,37,1,repeat,False,1716052443.1472151,0.590365624986589,921620,13918,3.334018401801586e-06
453,37,2,blank,False,1716052443.7402592,0.21627516695298254,921620,13918,0.5927980010164902
454,37,3,blank,False,1716052443.9646924,0.21086379198823124,921620,13918,0.8141094589955173
455,37,4,blank,False,1716052444.1839957,0.2217392500024289,921620,13918,1.0335103760007769
456,37,5,blank,False,1716052444.4147403,0.2126169170369394,921620,13918,1.2640263760113157
457,37,6,blank,False,1716052444.6355095,0.21122466697124764,921620,13918,1.4853767090244219
458,37,7,repeat,False,1716052444.8556306,0.5876378340180963,921620,13918,1.7049401680123992
459,37,8,blank,False,1716052445.4461644,0.21615666599245742,921620,13918,2.299050668021664
460,37,9,blank,False,1716052445.6707013,0.21546154195675626,921620,13918,2.52045370999258
461,37,10,blank,False,1716052445.8943448,0.22140233300160617,921620,13918,2.744433543004561
462,37,11,blank,False,1716052446.1237173,0.21894462499767542,921620,13918,2.9735142519930378
463,37,12,blank,False,1716052446.3507874,0.22287654201500118,921620,13918,3.200767043977976
464,37,13,blank,False,1716052446.5817626,0.22095645900117233,921620,13918,3.4315607940079644
465,37,14,blank,False,1716052446.81137,0.2213452080031857,921620,13918,3.6610911689931527
466,37,15,success,True,1716052447.0391927,0.593046875030268,921620,13913,3.8909063360188156
467,38,1,repeat,False,1716052447.6363504,0.5818921669851989,921620,13913,3.4170225262641907e-06
468,38,2,repeat,False,1716052448.220648,0.5845845000003465,921620,13913,0.5844014589674771
469,38,3,repeat,False,1716052448.8078666,0.5913027090136893,921620,13913,1.1715472089708783
470,38,4,repeat,False,1716052449.4015777,0.5956578339682892,921620,13913,1.7653552509727888
471,38,5,repeat,False,1716052449.9999385,0.6012620840338059,921620,13913,2.3636346679995768
472,38,6,blank,False,1716052450.603966,0.27555795799707994,921620,13913,2.9675042100134306
473,38,7,repeat,False,1716052450.8859758,0.5992792089818977,921620,13913,3.247305585013237
474,38,8,success,True,1716052451.4874701,0.6057434999966063,921620,9311,3.851671377022285
475,39,1,repeat,False,1716052452.0969691,0.5991877499618568,921620,9311,2.9999646358191967e-06
476,39,2,blank,False,1716052452.6988664,0.27358325000386685,921620,9311,0.6016302090138197
477,39,3,blank,False,1716052452.9793177,0.2769497919944115,921620,9311,0.8796802089782432
478,39,4,blank,False,1716052453.2626908,0.27172899997094646,921620,9311,1.163411166984588
479,39,5,blank,False,1716052453.5413578,0.27335841697640717,921620,9311,1.4420754589955322
480,39,6,repeat,False,1716052453.8214347,0.5902309169759974,921620,9311,1.7221731260069646
481,39,7,blank,False,1716052454.4140017,0.27144579199375585,921620,9311,2.3171246260171756
482,39,8,blank,False,1716052454.6923084,0.2790779170463793,921620,9311,2.5926947509869933
483,39,9,blank,False,1716052454.9779277,0.28052525100065395,921620,9311,2.8786219179746695
484,39,10,blank,False,1716052455.2654026,0.28095170797314495,921620,9311,3.1660031270002946
485,39,11,blank,False,1716052455.553362,0.2820416250033304,921620,9311,3.4537110020173714
486,39,12,success,True,1716052455.840707,0.5935980830108747,921620,9304,3.742916292976588
487,40,1,repeat,False,1716052456.4378443,0.6053429589956068,921620,9304,4.834029823541641e-06
488,40,2,blank,False,1716052457.0461504,0.2226954170037061,921620,9304,0.6078114590491168
489,40,3,repeat,False,1716052457.2772717,0.6049205419840291,921620,9304,0.8358564180089161
490,40,4,blank,False,1716052457.8847783,0.22158583399141207,921620,9304,1.4467941260081716
491,40,5,repeat,False,1716052458.114552,0.5925490839872509,921620,9304,1.673445710039232
492,40,6,blank,False,1716052458.7097113,0.21500816702609882,921620,9304,2.2716262520407327
493,40,7,blank,False,1716052458.9332976,0.2239065829780884,921620,9304,2.4922421270166524
494,40,8,blank,False,1716052459.1658962,0.22554441704414785,921620,9304,2.724560752045363
495,40,9,blank,False,1716052459.3999515,0.21883179200813174,921620,9304,2.958640044031199
496,40,10,blank,False,1716052459.6273715,0.22118524997495115,921620,9304,3.186060502019245
497,40,11,blank,False,1716052459.8568623,0.21529399999417365,921620,9304,3.4156477520009503
498,40,12,blank,False,1716052460.0805879,0.2218922089668922,921620,9304,3.6392535850172862
499,40,13,success,True,1716052460.3085403,0.6020612090360373,921620,9313,3.8696399190230295
500,41,1,repeat,False,1716052460.9141178,0.6091247919830494,921620,9313,2.833025064319372e-06
501,41,2,blank,False,1716052461.5261617,0.2822267079609446,921620,9313,0.6116537500056438
502,41,3,blank,False,1716052461.8161843,0.2812012920039706,921620,9313,0.8993025419767946
503,41,4,repeat,False,1716052462.1041436,0.600397415983025,921620,9313,1.1875451260129921
504,41,5,blank,False,1716052462.707084,0.28524429199751467,921620,9313,1.792853876017034
505,41,6,repeat,False,1716052462.9993196,0.6089151669875719,921620,9313,2.0823336680186912
506,41,7,repeat,False,1716052463.6112654,0.6008942080079578,921620,9313,2.696647168020718
507,41,8,blank,False,1716052464.2146864,0.2600051669869572,921620,9313,3.3005201679770835
508,41,9,blank,False,1716052464.4798424,0.27953620901098475,921620,9313,3.5643141680047847
509,41,10,success,True,1716052464.7643254,0.5998732500011101,921620,9319,3.8495311270235106
510,42,1,repeat,False,1716052465.3680835,0.6000928749563172,921620,9319,2.833025064319372e-06
511,42,2,blank,False,1716052465.9710977,0.2166665000258945,921620,9319,0.6027678750106134
512,42,3,repeat,False,1716052466.1961274,0.6050579589791596,921620,9319,0.824716167000588
513,42,4,blank,False,1716052466.8040156,0.21122745895991102,921620,9319,1.4357655420317315
514,42,5,blank,False,1716052467.0232527,0.215096874977462,921620,9319,1.6522121260059066
515,42,6,blank,False,1716052467.2467916,0.21998641599202529,921620,9319,1.8755280839977786
516,42,7,repeat,False,1716052467.4756038,0.5944879170274362,921620,9319,2.1043392090359703
517,42,8,blank,False,1716052468.0727608,0.21507579198805615,921620,9319,2.7046388760209084
518,42,9,repeat,False,1716052468.2961063,0.5990945419762284,921620,9319,2.9247692929930054
519,42,10,blank,False,1716052468.8978093,0.2175248329876922,921620,9319,3.529712293006014
520,42,11,success,True,1716052469.1223996,0.5995614170096815,921620,9332,3.7524865440209396
521,43,1,repeat,False,1716052469.725742,0.6054961669724435,921620,9332,3.4580007195472717e-06
522,43,2,blank,False,1716052470.3343287,0.27893562498502433,921620,9332,0.6081775829661638
523,43,3,repeat,False,1716052470.6197684,0.5994797510211356,921620,9332,0.8916151250014082
524,43,4,blank,False,1716052471.2219267,0.2711589999962598,921620,9332,1.4961326670018025
525,43,5,blank,False,1716052471.4982789,0.27510779100703076,921620,9332,1.7710523339919746
526,43,6,repeat,False,1716052471.77992,0.5947128339903429,921620,9332,2.051803125999868
527,43,7,blank,False,1716052472.377414,0.26834212499670684,921620,9332,2.6516077929991297
528,43,8,repeat,False,1716052472.6517565,0.5944473329582252,921620,9332,2.923922626010608
529,43,9,blank,False,1716052473.2487595,0.28272833302617073,921620,9332,3.5229425429715775
530,43,10,success,True,1716052473.5366166,0.5840754579985514,921620,9316,3.810086876968853
531,44,1,repeat,False,1716052474.124066,0.6050878330133855,921620,9316,2.9579969123005867e-06
532,44,2,blank,False,1716052474.7319832,0.22427666594740003,921620,9316,0.6075342500116676
533,44,3,low_confidence,False,1716052474.9649324,0.596458750020247,921620,9316,0.8372780830250122
534,44,4,blank,False,1716052475.5640776,0.22574758401606232,921620,9316,1.4398269590456039
535,44,5,repeat,False,1716052475.7982497,0.5889512919820845,921620,9316,1.6709204170037992
536,44,6,blank,False,1716052476.3899825,0.2173350829980336,921620,9316,2.2657853339915164
537,44,7,repeat,False,1716052476.615927,0.6022852919995785,921620,9316,2.488654792017769
538,44,8,blank,False,1716052477.2209373,0.2149780829786323,921620,9316,3.0967315430170856
539,44,9,blank,False,1716052477.4444363,0.21257445903029293,921620,9316,3.3170087930047885
540,44,10,blank,False,1716052477.665624,0.2249025829951279,921620,9316,3.5379127510241233
541,44,11,success,True,1716052477.8968444,0.5983524170005694,921620,9304,3.7714572100085206
542,45,1,repeat,False,1716052478.4991996,0.6030030000256374,921620,9304,3.667024429887533e-06
543,45,2,blank,False,1716052479.1049595,0.22371112502878532,921620,9304,0.6056279590120539
544,45,3,repeat,False,1716052479.336121,0.600082500022836,921620,9304,0.834461625025142
545,45,4,blank,False,1716052479.938912,0.2222084579989314,921620,9304,1.4397453760029748
546,45,5,blank,False,1716052480.1690161,0.21943975001340732,921620,9304,1.6670139170018956
547,45,6,repeat,False,1716052480.397328,0.5928327500005253,921620,9304,1.8951540430425666
548,45,7,blank,False,1716052480.9931736,0.22438716696342453,921620,9304,2.4937530430033803
549,45,8,blank,False,1716052481.2259264,0.21704616700299084,921620,9304,2.7237605430418625
550,45,9,blank,False,1716052481.4517565,0.21985708398278803,921620,9304,2.9493418350466527
551,45,10,blank,False,1716052481.6796858,0.2227881250437349,921620,9304,3.177580460032914
552,45,11,blank,False,1716052481.9109554,0.22483137500239536,921620,9304,3.40850171004422
553,45,12,blank,False,1716052482.1438618,0.21834537503309548,921620,9304,3.641856293019373
554,45,13,success,True,1716052482.3687794,0.6114110000198707,921620,9307,3.86853646003874
555,46,1,repeat,False,1716052482.9840827,0.6121788750169799,921620,9307,3.4170225262641907e-06
556,46,2,blank,False,1716052483.5991154,0.286225876014214,921620,9307,0.6147940840455703
557,46,3,repeat,False,1716052483.8931777,0.5959809590131044,921620,9307,0.9060163340182044
558,46,4,repeat,False,1716052484.4914937,0.5756685829837807,921620,9307,1.5075817100005224
559,46,5,blank,False,1716052485.0697684,0.2760774579946883,921620,9307,2.085713085019961
560,46,6,blank,False,1716052485.351548,0.273711874964647,921620,9307,2.365516252000816
561,46,7,blank,False,1716052485.6321857,0.28422070801025257,921620,9307,2.645808710018173
562,46,8,blank,False,1716052485.922906,0.2845025419956073,921620,9307,2.9364919190411456
563,46,9,blank,False,1716052486.2142298,0.2737121249665506,921620,9307,3.2277860440080985
564,46,10,blank,False,1716052486.495364,0.2719676669803448,921620,9307,3.5082908350159414
565,46,11,success,True,1716052486.7724664,0.6127544590272009,921620,9310,3.7876648360397667
566,47,1,repeat,False,1716052487.3890717,0.6115950419916771,921620,9310,3.3329706639051437e-06
567,47,2,blank,False,1716052488.003643,0.2685197920072824,921620,9310,0.6142257920000702
568,47,3,repeat,False,1716052488.2786222,0.60629487602273,921620,9310,0.886911167006474
569,47,4,blank,False,1716052488.8875613,0.2664327919483185,921620,9310,1.4984582919860259
570,47,5,blank,False,1716052489.1609976,0.2763716669869609,921620,9310,1.7696275009657256
571,47,6,blank,False,1716052489.444718,0.27868904202478006,921620,9310,2.0528433760046028
572,47,7,repeat,False,1716052489.7317715,0.6078555409912951,921620,9310,2.3400686259847134
573,47,8,repeat,False,1716052490.3423572,0.6108676249859855,921620,9310,2.953305792005267
574,47,9,blank,False,1716052490.9558196,0.2855857080430724,921620,9310,3.5667079179547727
575,47,10,success,True,1716052491.246272,0.6069396670209244,921620,9307,3.8569120839820243
576,48,1,repeat,False,1716052491.8570142,0.5981593750184402,921620,9307,3.2910029403865337e-06
577,48,2,repeat,False,1716052492.457824,0.6063810419873334,921620,9307,0.6007909579784609
578,48,3,blank,False,1716052493.067062,0.22318875003838912,921620,9307,1.2098017500247806
579,48,4,blank,False,1716052493.2986395,0.21525845798896626,921620,9307,1.4383057500235736
580,48,5,blank,False,1716052493.5226595,0.22041275002993643,921620,9307,1.6624547509709373
581,48,6,blank,False,1716052493.7517416,0.21903141698567197,921620,9307,1.8911524169961922
582,48,7,blank,False,1716052493.9796486,0.21424279198981822,921620,9307,2.119137250992935
583,48,8,blank,False,1716052494.2024093,0.22300641698529944,921620,9307,2.342129709024448
584,48,9,blank,False,1716052494.4337842,0.22168566699838266,921620,9307,2.5735691679874435
585,48,10,blank,False,1716052494.6637912,0.21297129202866927,921620,9307,2.803643375984393
586,48,11,blank,False,1716052494.8850842,0.21543970901984721,921620,9307,3.0248985840007663
587,48,12,blank,False,1716052495.1089475,0.22282270796131343,921620,9307,3.248645334970206
588,48,13,blank,False,1716052495.340556,0.2189393340377137,921620,9307,3.4798225429840386
589,48,14,blank,False,1716052495.5681276,0.22039316699374467,921620,9307,3.707914542988874
590,48,15,success,True,1716052495.7917576,0.6084416669909842,921620,9313,3.934796585002914
591,49,1,repeat,False,1716052496.4040835,0.6051146250101738,921620,9313,3.0410010367631912e-06
592,49,2,blank,False,1716052497.0122344,0.2243309580371715,921620,9313,0.6078503330354579
593,49,3,blank,False,1716052497.2447124,0.21286320901708677,921620,9313,0.8374813750269823
594,49,4,blank,False,1716052497.4661605,0.21242050000000745,921620,9313,1.0588425830355845
595,49,5,repeat,False,1716052497.68724,0.6032323749968782,921620,9313,1.2797706249984913
596,49,6,repeat,False,1716052498.2931547,0.61104249994969,921620,9313,1.889058083994314
597,49,7,blank,False,1716052498.9068394,0.2214185839984566,921620,9313,2.5027252919971943
598,49,8,repeat,False,1716052499.136269,0.612007999967318,921620,9313,2.7293180840206333
599,49,9,blank,False,1716052499.7508771,0.2144146249629557,921620,9313,3.3467624179902487
600,49,10,blank,False,1716052499.973534,0.21645258303033188,921620,9313,3.566326251020655
601,49,11,success,True,1716052500.196743,0.5938858750159852,921620,9290,3.791520251019392
