seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,23,5,blank,False,1716015191.4592664,0.4432936669909395,921620,9324,2.190915416984353
320,23,6,repeat,False,1716015191.9086199,0.6408416670165025,921620,9324,2.6381253759609535
321,23,7,repeat,False,1716015192.553239,0.8542168340063654,921620,9324,3.2844029599800706
322,23,8,blank,False,1716015193.4098585,0.4578199579846114,921620,9324,4.141515752009582
323,23,9,blank,False,1716015193.8738494,0.3067662499961443,921620,9324,4.60348987695761
324,23,10,blank,False,1716015194.1863956,0.2942410000250675,921620,9324,4.916311418986879
325,23,11,blank,False,1716015194.486445,0.29566170898033306,921620,9324,5.215955959982239
326,23,12,success,True,1716015194.786143,0.607398125983309,921620,9320,5.5176229599746875
327,24,1,repeat,False,1716015195.396736,0.7922133340034634,921620,9320,3.2919924706220627e-06
328,24,2,blank,False,1716015196.1915479,0.38367929100058973,921620,9320,0.7944452509982511
329,24,3,blank,False,1716015196.5831065,0.26929662498878315,921620,9320,1.1833420419716276
330,24,4,blank,False,1716015196.860158,0.28889379103202373,921620,9320,1.4605900009628385
331,24,5,repeat,False,1716015197.1569762,0.621482917049434,921620,9320,1.7573015009984374
332,24,6,repeat,False,1716015197.780866,0.8036547499941662,921620,9320,2.38413458497962
333,24,7,blank,False,1716015198.5873423,0.43219662504270673,921620,9320,3.1904011269798502
334,24,8,repeat,False,1716015199.0276527,0.6217588339932263,921620,9320,3.6277318349457346
335,24,9,blank,False,1716015199.6517982,0.4248737500165589,921620,9320,4.25494404399069
336,24,10,blank,False,1716015200.0850143,0.29400720802368596,921620,9320,4.685135793988593
337,24,11,blank,False,1716015200.3877444,0.2971149169607088,921620,9320,4.987750418949872
338,24,12,success,True,1716015200.6912365,0.6762102919747122,921620,9311,5.29392458597431
339,25,1,repeat,False,1716015201.3707612,0.7707227920182049,921620,9311,2.9999646358191967e-06
340,25,2,repeat,False,1716015202.1439478,0.7605777509743348,921620,9311,0.773198582988698
341,25,3,blank,False,1716015202.9069147,0.4622071670019068,921620,9311,1.5361488339840434
342,25,4,blank,False,1716015203.3752105,0.367682334035635,921620,9311,2.002302083943505
343,25,5,repeat,False,1716015203.7500997,0.5848062500008382,921620,9311,2.3768142929766327
344,25,6,blank,False,1716015204.3372788,0.4520384999923408,921620,9311,2.9665383759420365
345,25,7,repeat,False,1716015204.7955053,0.6037007509730756,921620,9311,3.4224930009804666
346,25,8,blank,False,1716015205.4018385,0.4736465009627864,921620,9311,4.031019876943901
347,25,9,blank,False,1716015205.8819182,0.2746143749682233,921620,9311,4.508848626981489
348,25,10,blank,False,1716015206.1624432,0.33316625002771616,921620,9311,4.789651876955759
349,25,11,blank,False,1716015206.5001874,0.3265253340359777,921620,9311,5.128438751969952
350,25,12,success,True,1716015206.8308415,0.5880314590176567,921620,9321,5.459920626948588
351,26,1,repeat,False,1716015207.422076,0.7523864999529906,921620,9321,2.666027285158634e-06
352,26,2,blank,False,1716015208.1768405,0.4437711250502616,921620,9321,0.7547697920235805
353,26,3,blank,False,1716015208.6272376,0.314606708008796,921620,9321,1.2026777090504766
354,26,4,blank,False,1716015208.9503703,0.32981491700047627,921620,9321,1.5247348340344615
355,26,5,repeat,False,1716015209.28877,0.6607119159889407,921620,9321,1.8632578760152683
356,26,6,repeat,False,1716015209.9517825,0.7876851669861935,921620,9321,2.529717501020059
357,26,7,blank,False,1716015210.742349,0.45479762501781806,921620,9321,3.3200252930400893
358,26,8,blank,False,1716015211.204661,0.3420374169945717,921620,9321,3.7801375850103796
359,26,9,blank,False,1716015211.5535877,0.34814995795022696,921620,9321,4.12881337699946
360,26,10,blank,False,1716015211.9081016,0.3306075419532135,921620,9321,4.483849668002222
361,26,11,blank,False,1716015212.244349,0.2823459589853883,921620,9321,4.820336460019462
362,26,12,blank,False,1716015212.5335042,0.2691709580249153,921620,9321,5.108854835038073
363,26,13,success,True,1716015212.806767,0.6877337920013815,921620,9311,5.384468169009779
364,27,1,repeat,False,1716015213.4986699,0.836093501013238,921620,9311,3.500026650726795e-06
365,27,2,blank,False,1716015214.342184,0.44770879100542516,921620,9311,0.8408606669981964
366,27,3,blank,False,1716015214.798384,0.2683161669992842,921620,9311,1.2966487919911742
367,27,4,blank,False,1716015215.0737817,0.29694354196544737,921620,9311,1.572998708987143
368,27,5,blank,False,1716015215.379501,0.31727516697719693,921620,9311,1.8777173759881407
369,27,6,repeat,False,1716015215.705348,0.628140082990285,921620,9311,2.2037779180100188
370,27,7,blank,False,1716015216.3358393,0.45489187497878447,921620,9311,2.837499210028909
371,27,8,repeat,False,1716015216.798906,0.6525926250033081,921620,9311,3.297263376007322
372,27,9,blank,False,1716015217.4541469,0.4523492499720305,921620,9311,3.9556781679857522
373,27,10,blank,False,1716015217.9131877,0.32880179199855775,921620,9311,4.412238835007884
374,27,11,blank,False,1716015218.2499952,0.28770545904990286,921620,9311,4.748660543991718
375,27,12,blank,False,1716015218.5444667,0.30860329198185354,921620,9311,5.0435530439717695
376,27,13,success,True,1716015218.859033,0.6654526669881307,921620,9306,5.359899543982465
377,28,1,repeat,False,1716015219.528147,0.7773600009968504,921620,9306,2.9589864425361156e-06
378,28,2,repeat,False,1716015220.3084006,0.7680866669979878,921620,9306,0.7800391669734381
379,28,3,blank,False,1716015221.0790737,0.4364976250217296,921620,9306,1.550901459006127
380,28,4,blank,False,1716015221.5239058,0.2345487080165185,921620,9306,1.9927674179780297
381,28,5,repeat,False,1716015221.7664313,0.6420004999963567,921620,9306,2.23516495997319
382,28,6,repeat,False,1716015222.4110167,0.7841282919980586,921620,9306,2.8828700850135647
383,28,7,repeat,False,1716015223.19783,0.7676562090055086,921620,9306,3.669622293964494
384,28,8,repeat,False,1716015223.9681535,0.7634091660147533,921620,9306,4.439992835978046
385,28,9,blank,False,1716015224.7338436,0.3978933339822106,921620,9306,5.205801959964447
386,28,10,success,True,1716015225.1374376,0.6330507089733146,921620,9313,5.608596584992483
387,29,1,repeat,False,1716015225.7745683,0.7739290840108879,921620,9313,3.0829687602818012e-06
388,29,2,blank,False,1716015226.5509565,0.5180957089760341,921620,9313,0.776714459003415
389,29,3,blank,False,1716015227.0780149,0.3013494999613613,921620,9313,1.3001396670006216
390,29,4,blank,False,1716015227.3858755,0.3017747509875335,921620,9313,1.6093550419900566
391,29,5,blank,False,1716015227.6950305,0.2816422500181943,921620,9313,1.9180027509573847
392,29,6,blank,False,1716015227.984532,0.3090487080044113,921620,9313,2.2075510839931667
393,29,7,repeat,False,1716015228.2988226,0.654644833994098,921620,9313,2.5231134179630317
394,29,8,blank,False,1716015228.9568336,0.44088454102165997,921620,9313,3.1820958349853754
395,29,9,low_confidence,False,1716015229.4031122,0.6253344580181874,921620,9313,3.627043335000053
396,29,10,blank,False,1716015230.0307279,0.46988133405102417,921620,9313,4.256519501970615
397,29,11,blank,False,1716015230.5063622,0.2972994999727234,921620,9313,4.730020543967839
398,29,12,blank,False,1716015230.810662,0.32700745802139863,921620,9313,5.033603835967369
399,29,13,success,True,1716015231.1429331,0.6484974169870839,921620,9320,5.367880877980497
400,30,1,repeat,False,1716015231.796978,0.7785374170052819,921620,9320,4.792003892362118e-06
401,30,2,blank,False,1716015232.578233,0.4543986250064336,921620,9320,0.7820119999814779
402,30,3,blank,False,1716015233.040857,0.2617032499983907,921620,9320,1.2415389589732513
403,30,4,blank,False,1716015233.3087602,0.317797125026118,921620,9320,1.5102812509867363
404,30,5,blank,False,1716015233.6330423,0.2905788340140134,921620,9320,1.834156583994627
405,30,6,repeat,False,1716015233.929619,0.5981627510045655,921620,9320,2.131635750993155
406,30,7,blank,False,1716015234.530172,0.44488575001014397,921620,9320,2.734089667967055
407,30,8,repeat,False,1716015234.9804904,0.6319656670093536,921620,9320,3.182360209990293
408,30,9,repeat,False,1716015235.6153836,0.7811121250269935,921620,9320,3.8190660849795677
409,30,10,blank,False,1716015236.399072,0.4440216670045629,921620,9320,4.602851626987103
410,30,11,blank,False,1716015236.84878,0.34169366699643433,921620,9320,5.050478376972023
411,30,12,success,True,1716015237.194972,0.6092291669920087,921620,13923,5.398507585981861
412,31,1,repeat,False,1716015237.8081632,0.7573552919784561,921620,13923,3.5829725675284863e-06
413,31,2,blank,False,1716015238.5679815,0.44055266701616347,921620,13923,0.7598713329643942
414,31,3,blank,False,1716015239.0165174,0.37828491698019207,921620,13923,1.2054171669878997
415,31,4,repeat,False,1716015239.4029963,0.677505417028442,921620,13923,1.5917022089706734
416,31,5,blank,False,1716015240.0835037,0.46220420801546425,921620,13923,2.2752247090102173
417,31,6,blank,False,1716015240.5545664,0.36706987500656396,921620,13923,2.7428732509724796
418,31,7,blank,False,1716015240.9302342,0.4042991250171326,921620,13923,3.118874584964942
419,31,8,blank,False,1716015241.3407712,0.26782075001392514,921620,13923,3.530688292987179
420,31,9,blank,False,1716015241.6149607,0.3287096670246683,921620,13923,3.8044755019946024
421,31,10,blank,False,1716015241.9507954,0.3148740420001559,921620,13923,4.140175751992501
422,31,11,blank,False,1716015242.2739651,0.2608422079938464,921620,13923,4.4631805020035245
423,31,12,blank,False,1716015242.541576,0.3691285840468481,921620,13923,4.731111376953777
424,31,13,blank,False,1716015242.9192188,0.29548916703788564,921620,13923,5.107913335959893
425,31,14,success,True,1716015243.2206979,0.5817960420390591,921620,13926,5.411840876971837
426,32,1,repeat,False,1716015243.8059304,0.7655704589560628,921620,13926,3.4580007195472717e-06
427,32,2,blank,False,1716015244.5738626,0.4513516669976525,921620,13926,0.7679902499658056
428,32,3,blank,False,1716015245.0340223,0.2857220000005327,921620,13926,1.224786626000423
429,32,4,blank,False,1716015245.3281581,0.2947159589966759,921620,13926,1.5188790009706281
430,32,5,blank,False,1716015245.6309168,0.2357387919910252,921620,13926,1.8218180009862408
431,32,6,blank,False,1716015245.87505,0.2297280830098316,921620,13926,2.06577083398588
432,32,7,repeat,False,1716015246.1133568,0.6095630420022644,921620,13926,2.3040530429570936
433,32,8,blank,False,1716015246.7252178,0.41587583400541916,921620,13926,2.9193288349779323
434,32,9,blank,False,1716015247.1487114,0.22947500000009313,921620,13926,3.3396947519504465
435,32,10,blank,False,1716015247.386943,0.22157462500035763,921620,13926,3.5779636679799296
436,32,11,repeat,False,1716015247.6170454,0.6059960009879433,921620,13926,3.8077472929726355
437,32,12,blank,False,1716015248.2254167,0.4265500420005992,921620,13926,4.419544334989041
438,32,13,blank,False,1716015248.660555,0.2500560829648748,921620,13926,4.850928418978583
439,32,14,blank,False,1716015248.9195037,0.26225033396622166,921620,13926,5.109982836002018
440,32,15,success,True,1716015249.1877918,0.6596554589923471,921620,13935,5.381018543965183
441,33,1,repeat,False,1716015249.850944,0.7774390840204433,921620,13935,2.500019036233425e-06
442,33,2,blank,False,1716015250.6309383,0.40252262499416247,921620,13935,0.7798368750372902
443,33,3,blank,False,1716015251.041473,0.23947495798347518,921620,13935,1.187365250021685
444,33,4,repeat,False,1716015251.2890828,0.6495626250398345,921620,13935,1.4349128340254538
445,33,5,repeat,False,1716015251.945199,0.7912253760150634,921620,13935,2.0918514170334674
446,33,6,blank,False,1716015252.7388732,0.38622349995421246,921620,13935,2.887881834001746
447,33,7,blank,False,1716015253.1331186,0.3028464170056395,921620,13935,3.2790962510043755
448,33,8,blank,False,1716015253.444186,0.2470647909794934,921620,13935,3.5900273350416683
449,33,9,blank,False,1716015253.6997774,0.2966528339893557,921620,13935,3.845634293043986
450,33,10,blank,False,1716015254.0048802,0.262223833007738,921620,13935,4.150812835025135
451,33,11,blank,False,1716015254.275653,0.31105687498347834,921620,13935,4.421563877025619
452,33,12,blank,False,1716015254.594914,0.2882552499650046,921620,13935,4.740725209994707
453,33,13,blank,False,1716015254.8918972,0.2377874999656342,921620,13935,5.037938335037325
454,33,14,success,True,1716015255.1356673,0.6022839589859359,921620,13927,5.28372266801307
455,34,1,repeat,False,1716015255.7417982,0.7967069169972092,921620,13927,2.9579969123005867e-06
456,34,2,blank,False,1716015256.5418198,0.3999862920027226,921620,13927,0.799605000007432
457,34,3,blank,False,1716015256.949354,0.30434941698331386,921620,13927,1.2048842509975657
458,34,4,blank,False,1716015257.261946,0.24458712502382696,921620,13927,1.5171009590267204
459,34,5,repeat,False,1716015257.5149994,0.6524262499879114,921620,13927,1.770087709010113
460,34,6,blank,False,1716015258.1699917,0.4027046249830164,921620,13927,2.4281498760101385
461,34,7,blank,False,1716015258.5808866,0.2914954590378329,921620,13927,2.8360883350251243
462,34,8,repeat,False,1716015258.8810518,0.6404080840293318,921620,13927,3.136087960039731
463,34,9,blank,False,1716015259.52425,0.4509213750134222,921620,13927,3.782288877002429
464,34,10,repeat,False,1716015259.9829276,0.6634910830180161,921620,13927,4.238274002040271
465,34,11,blank,False,1716015260.649092,0.43260066700167954,921620,13927,4.9072235859930515
466,34,12,success,True,1716015261.087476,0.6529825829784386,921620,13914,5.345017793995794
467,35,1,repeat,False,1716015261.7438273,0.8126285839825869,921620,13914,2.5830231606960297e-06
468,35,2,blank,False,1716015262.5588021,0.4118076669983566,921620,13914,0.8149910420179367
469,35,3,repeat,False,1716015262.9789808,0.6100056249997579,921620,13914,1.2319037080160342
470,35,4,blank,False,1716015263.5916016,0.4121937920572236,921620,13914,1.8475743749877438
471,35,5,blank,False,1716015264.009654,0.28607241599820554,921620,13914,2.263844417000655
472,35,6,repeat,False,1716015264.299617,0.6088608750142157,921620,13914,2.5549025420332327
473,35,7,blank,False,1716015264.9115052,0.4440234169596806,921620,13914,3.1671591679914854
474,35,8,blank,False,1716015265.3640256,0.276849250018131,921620,13914,3.61684770998545
475,35,9,blank,False,1716015265.6495452,0.24662679200991988,921620,13914,3.9022162510082126
476,35,10,blank,False,1716015265.909645,0.2567959170555696,921620,13914,4.16142050200142
477,35,11,blank,False,1716015266.1746418,0.24279662501066923,921620,13914,4.4277174600283615
478,35,12,blank,False,1716015266.4256465,0.2758477079914883,921620,13914,4.678660459991079
479,35,13,blank,False,1716015266.7100017,0.31720933300675824,921620,13914,4.9628202940220945
480,35,14,success,True,1716015267.033043,0.6014173339935951,921620,13919,5.288490294013172
481,36,1,blank,False,1716015267.6384208,0.4283240000368096,921620,13919,3.04199056699872e-06
482,36,2,repeat,False,1716015268.0753596,0.6190649589989334,921620,13919,0.43343145900871605
483,36,3,blank,False,1716015268.6971319,0.40335691696964204,921620,13919,1.0587296680314466
484,36,4,blank,False,1716015269.1088688,0.245232124987524,921620,13919,1.4677677089930512
485,36,5,blank,False,1716015269.3624854,0.2257339580100961,921620,13919,1.7211211260291748
486,36,6,blank,False,1716015269.596892,0.29769962502177805,921620,13919,1.9555927510373294
487,36,7,repeat,False,1716015269.9031286,0.626376208034344,921620,13919,2.2617830010131
488,36,8,blank,False,1716015270.5322518,0.3874674580292776,921620,13919,2.8938582520349883
489,36,9,blank,False,1716015270.928068,0.2626594999455847,921620,13919,3.286497835011687
490,36,10,repeat,False,1716015271.198541,0.6448231249814853,921620,13919,3.5573976690066047
491,36,11,blank,False,1716015271.8460217,0.39414108300115913,921620,13919,4.207573669031262
492,36,12,blank,False,1716015272.2486145,0.22992741595953703,921620,13919,4.607598461036105
493,36,13,blank,False,1716015272.4868758,0.31291983398841694,921620,13919,4.845384253014345
494,36,14,blank,False,1716015272.8084311,0.2646177909919061,921620,13919,5.166975670028478
495,36,15,success,True,1716015273.0791616,0.6073403339833021,921620,13918,5.440315752988681
496,37,1,repeat,False,1716015273.6904275,0.7640290010022,921620,13918,3.0840164981782436e-06
497,37,2,blank,False,1716015274.457092,0.39057704200968146,921620,13918,0.7666385840275325
498,37,3,blank,False,1716015274.8556252,0.271294999984093,921620,13918,1.1621359170530923
499,37,4,repeat,False,1716015275.134949,0.6135543750133365,921620,13918,1.4415527930250391
500,37,5,blank,False,1716015275.751173,0.4239832089515403,921620,13918,2.060769751027692
501,37,6,blank,False,1716015276.183793,0.2747896670480259,921620,13918,2.490341251017526
502,37,7,blank,False,1716015276.4670057,0.2820662920130417,921620,13918,2.773287293035537
503,37,8,blank,False,1716015276.7584147,0.23293141700560227,921620,13918,3.0642965850420296
504,37,9,repeat,False,1716015276.9995513,0.5849244159762748,921620,13918,3.3059050440206192
505,37,10,repeat,False,1716015277.5867994,0.7546744589926675,921620,13918,3.8965412940015085
506,37,11,blank,False,1716015278.343812,0.43142924999119714,921620,13918,4.653533169010188
507,37,12,blank,False,1716015278.7835722,0.22507008298998699,921620,13918,5.090074461011682
508,37,13,success,True,1716015279.0145085,0.6049854170414619,921620,13913,5.323308794002514
509,38,1,repeat,False,1716015279.6227782,0.7661526669980958,921620,13913,4.749977961182594e-06
510,38,2,repeat,False,1716015280.3912673,0.7631927090114914,921620,13913,0.7684300419641659
511,38,3,blank,False,1716015281.1570222,0.45361870899796486,921620,13913,1.5340635009924881
512,38,4,blank,False,1716015281.6175425,0.2760109590017237,921620,13913,1.992123667965643
513,38,5,repeat,False,1716015281.8996906,0.6231172920088284,921620,13913,2.2747090429766104
514,38,6,repeat,False,1716015282.5252593,0.7702467499766499,921620,13913,2.9023584600072354
515,38,7,blank,False,1716015283.2981143,0.4465513749746606,921620,13913,3.675165085995104
516,38,8,repeat,False,1716015283.7515676,0.6619371669949032,921620,13913,4.125927418994252
517,38,9,blank,False,1716015284.416142,0.43252162495628,921620,13913,4.793176794017199
518,38,10,blank,False,1716015284.854773,0.30804125004215166,921620,13913,5.229854753008112
519,38,11,success,True,1716015285.1689425,0.624542209028732,921620,9311,5.545214043988381
520,39,1,repeat,False,1716015285.7990446,0.8094808339956217,921620,9311,4.208006430417299e-06
521,39,2,blank,False,1716015286.6118076,0.47385312599362805,921620,9311,0.8131326250149868
522,39,3,repeat,False,1716015287.0940704,0.6484462919761427,921620,9311,1.292415959003847
523,39,4,blank,False,1716015287.7451484,0.44249991700053215,921620,9311,1.9467120010522194
524,39,5,repeat,False,1716015288.1939955,0.5994752090191469,921620,9311,2.3939416260109283
525,39,6,blank,False,1716015288.7958958,0.46173241699580103,921620,9311,2.997548043029383
526,39,7,blank,False,1716015289.264098,0.29841229203157127,921620,9311,3.4630465850350447
527,39,8,blank,False,1716015289.5704696,0.30028858297737315,921620,9311,3.7692134600365534
528,39,9,blank,False,1716015289.8773396,0.3413164579542354,921620,9311,4.076731002016459
529,39,10,blank,False,1716015290.2243605,0.31621070799883455,921620,9311,4.424119252013043
530,39,11,blank,False,1716015290.5473387,0.3102593329967931,921620,9311,4.746852960030083
531,39,12,blank,False,1716015290.8647592,0.24382204201538116,921620,9311,5.064243085042108
532,39,13,success,True,1716015291.1143854,0.6220763340243138,921620,9304,5.315541752032004
533,40,1,repeat,False,1716015291.7397907,0.7816657500225119,921620,9304,3.04199056699872e-06
534,40,2,blank,False,1716015292.524196,0.4467987089883536,921620,9304,0.7843206250108778
535,40,3,blank,False,1716015292.978987,0.22956116701243445,921620,9304,1.2362567089730874
536,40,4,blank,False,1716015293.2170048,0.30041195801459253,921620,9304,1.473816083976999
537,40,5,repeat,False,1716015293.5260453,0.6064876670134254,921620,9304,1.7829042919911444
538,40,6,repeat,False,1716015294.134806,0.7786863330402412,921620,9304,2.3950389589881524
539,40,7,repeat,False,1716015294.9157891,0.7811346669914201,921620,9304,3.175994084973354
540,40,8,repeat,False,1716015295.7000206,0.7644009999930859,921620,9304,3.9598709599813446
541,40,9,blank,False,1716015296.4666936,0.4340546670136973,921620,9304,4.726913627004251
542,40,10,blank,False,1716015296.9089184,0.27866595902014524,921620,9304,5.165820961003192
543,40,11,success,True,1716015297.1938272,0.6048503749771044,921620,9324,5.453265085991006
544,41,1,blank,False,1716015297.802661,0.44894604198634624,921620,9324,3.2919924706220627e-06
545,41,2,repeat,False,1716015298.258122,0.6373141669901088,921620,9324,0.45335087599232793
546,41,3,blank,False,1716015298.897782,0.4487924169516191,921620,9324,1.0953332930221222
547,41,4,blank,False,1716015299.3532162,0.32546841696603224,921620,9324,1.5481755849905312
548,41,5,blank,False,1716015299.6862586,0.2869409589911811,921620,9324,1.8812328350031748
549,41,6,blank,False,1716015299.9791925,0.2864365419954993,921620,9324,2.174348335014656
550,41,7,repeat,False,1716015300.2730417,0.6594572920002975,921620,9324,2.4681440429994836
551,41,8,repeat,False,1716015300.9357176,0.8556684170034714,921620,9324,3.1328530440223403
552,41,9,blank,False,1716015301.7939196,0.42523845902178437,921620,9324,3.9914190859999508
553,41,10,blank,False,1716015302.2248728,0.29527762497309595,921620,9324,4.420385294011794
554,41,11,blank,False,1716015302.5254595,0.34976908401586115,921620,9324,4.7215560440090485
555,41,12,blank,False,1716015302.883681,0.34440050000557676,921620,9324,5.077897502982523
556,41,13,success,True,1716015303.234421,0.62554837501375,921620,9329,5.431093877996318
557,42,1,repeat,False,1716015303.8632522,0.7641682919929735,921620,9329,2.8750509954988956e-06
558,42,2,repeat,False,1716015304.6297445,0.7717305420082994,921620,9329,0.7664758340106346
559,42,3,repeat,False,1716015305.4037187,0.780746792035643,921620,9329,1.5405032510170713
560,42,4,blank,False,1716015306.1871684,0.37940124998567626,921620,9329,2.3237757100141607
561,42,5,repeat,False,1716015306.5745244,0.6223886259831488,921620,9329,2.7081295850221068
562,42,6,repeat,False,1716015307.1992607,0.7891972920042463,921620,9329,3.3360227100201882
563,42,7,blank,False,1716015307.9910383,0.44801504199858755,921620,9329,4.127669752051588
564,42,8,blank,False,1716015308.4466052,0.26718333398457617,921620,9329,4.58038875303464
565,42,9,blank,False,1716015308.7221425,0.2508042500121519,921620,9329,4.855593086045701
566,42,10,blank,False,1716015308.9809654,0.21948162600165233,921620,9329,5.114481919037644
567,42,11,success,True,1716015309.2063718,0.5832254170090891,921620,9322,5.342294795031194
568,43,1,repeat,False,1716015309.79306,0.7793860009987839,921620,9322,3.208988346159458e-06
569,43,2,blank,False,1716015310.574763,0.4279794999747537,921620,9322,0.7816755420062691
570,43,3,repeat,False,1716015311.0071235,0.6493466260144487,921620,9322,1.2132193339639343
571,43,4,blank,False,1716015311.6591704,0.4956908340100199,921620,9322,1.8659467509714887
572,43,5,repeat,False,1716015312.1642272,0.6617296669865027,921620,9322,2.367932959983591
573,43,6,repeat,False,1716015312.8286326,0.7602923749946058,921620,9322,3.035490709997248
574,43,7,blank,False,1716015313.5912087,0.47244220797438174,921620,9322,3.798205084982328
575,43,8,blank,False,1716015314.0705538,0.2979645000305027,921620,9322,4.274897877010517
576,43,9,blank,False,1716015314.3735137,0.3369007910368964,921620,9322,4.5791239609825425
577,43,10,blank,False,1716015314.7161705,0.29475979099515826,921620,9322,4.921325501985848
578,43,11,blank,False,1716015315.017158,0.31222791702020913,921620,9322,5.221861668978818
579,43,12,success,True,1716015315.3335419,0.6225919169955887,921620,9316,5.540158460964449
580,44,1,repeat,False,1716015315.9594154,0.7540549589903094,921620,9316,2.4579931050539017e-06
581,44,2,blank,False,1716015316.7158442,0.4821436670026742,921620,9316,0.7563824169919826
582,44,3,blank,False,1716015317.206058,0.2988563749822788,921620,9316,1.2434406249667518
583,44,4,blank,False,1716015317.5124145,0.29834637499880046,921620,9316,1.5505026259925216
584,44,5,repeat,False,1716015317.819122,0.6613516669603996,921620,9316,1.8564944170066155
585,44,6,repeat,False,1716015318.483157,0.7673095840145834,921620,9316,2.523554750951007
586,44,7,blank,False,1716015319.2530186,0.399114792002365,921620,9316,3.2934461679542437
587,44,8,repeat,False,1716015319.6594121,0.6160448339651339,921620,9316,3.697543792950455
588,44,9,blank,False,1716015320.2777708,0.39845699997385964,921620,9316,4.31832870998187
589,44,10,blank,False,1716015320.6841311,0.3515113330213353,921620,9316,4.721830959955696
590,44,11,blank,False,1716015321.043738,0.3049499170156196,921620,9316,5.08112191897817
591,44,12,success,True,1716015321.3544416,0.6550414169905707,921620,9304,5.394149543950334
592,45,1,repeat,False,1716015322.014119,0.7723412089981139,921620,9304,3.4170225262641907e-06
593,45,2,repeat,False,1716015322.7888114,0.7755970840225928,921620,9304,0.7749751260271296
594,45,3,repeat,False,1716015323.5668378,0.754017875995487,921620,9304,1.5530035839765333
595,45,4,blank,False,1716015324.3233883,0.3924607079825364,921620,9304,2.3094346260186285
596,45,5,repeat,False,1716015324.724349,0.6031117090024054,921620,9304,2.7072569180163555
597,45,6,blank,False,1716015325.3300376,0.40002562501467764,921620,9304,3.316102751996368
598,45,7,blank,False,1716015325.7350342,0.22857766697416082,921620,9304,3.7196482099825516
599,45,8,blank,False,1716015325.972508,0.25072845799149945,921620,9304,3.955574294028338
600,45,9,repeat,False,1716015326.231601,0.6738873759750277,921620,9304,4.2147885439917445
601,45,10,blank,False,1716015326.9083748,0.38948195800185204,921620,9304,4.8942452109768055
602,45,11,success,True,1716015327.3049433,0.7045157080283388,921620,9307,5.290234878018964
603,46,1,repeat,False,1716015328.0139318,0.7795036259922199,921620,9307,3.667024429887533e-06
604,46,2,blank,False,1716015328.7968798,0.442663999972865,921620,9307,0.7826165420119651
605,46,3,blank,False,1716015329.245765,0.296077334030997,921620,9307,1.2298949590185657
606,46,4,blank,False,1716015329.548659,0.3399359579780139,921620,9307,1.5328430010122247
607,46,5,repeat,False,1716015329.8953328,0.6221482919645496,921620,9307,1.8790644590044394
608,46,6,blank,False,1716015330.5202093,0.452438207983505,921620,9307,2.5063745010411367
609,46,7,blank,False,1716015330.9809413,0.34568241599481553,921620,9307,2.9642126680118963
610,46,8,blank,False,1716015331.332679,0.3109157510334626,921620,9307,3.31688912701793
611,46,9,repeat,False,1716015331.649856,0.6695942920050584,921620,9307,3.6341469600447454
612,46,10,repeat,False,1716015332.3218951,0.7865552500006743,921620,9307,4.308312627021223
613,46,11,blank,False,1716015333.1107612,0.49780466698575765,921620,9307,5.09713654400548
614,46,12,success,True,1716015333.614515,0.6438852089922875,921620,9310,5.600065128004644
615,47,1,repeat,False,1716015334.2617714,0.7756776669993997,921620,9310,2.8329668566584587e-06
616,47,2,blank,False,1716015335.0398088,0.4758814169908874,921620,9310,0.7779766249586828
617,47,3,blank,False,1716015335.5222533,0.3403886260348372,921620,9310,1.2580215839552693
618,47,4,repeat,False,1716015335.8692172,0.6304156259866431,921620,9310,1.6053387919673696
619,47,5,repeat,False,1716015336.5023232,0.7671062919544056,921620,9310,2.240392501000315
620,47,6,blank,False,1716015337.272126,0.4484887919970788,921620,9310,3.0103124599554576
621,47,7,repeat,False,1716015337.727421,0.6790011670091189,921620,9310,3.4628765019588172
622,47,8,blank,False,1716015338.4090233,0.4676319999853149,921620,9310,4.147094543965068
623,47,9,blank,False,1716015338.8844495,0.3391917499830015,921620,9310,4.6198988349642605
624,47,10,blank,False,1716015339.2305486,0.33779362501809373,921620,9310,4.966401835961733
625,47,11,success,True,1716015339.574568,0.6168851670227014,921620,9307,5.311909876996651
626,48,1,repeat,False,1716015340.1953702,0.8032482090056874,921620,9307,3.2079988159239292e-06
627,48,2,repeat,False,1716015341.002847,0.8548690419993363,921620,9307,0.8064847079804167
628,48,3,repeat,False,1716015341.8645158,0.785922541981563,921620,9307,1.6667272089980543
629,48,4,blank,False,1716015342.6534853,0.3950493749580346,921620,9307,2.4579034589696676
630,48,5,repeat,False,1716015343.0565245,0.62689162499737,921620,9307,2.8582845010096207
631,48,6,blank,False,1716015343.686077,0.405705459008459,921620,9307,3.490664293000009
632,48,7,blank,False,1716015344.096064,0.24668395897606388,921620,9307,3.89972566801589
633,48,8,blank,False,1716015344.351508,0.3100473739905283,921620,9307,4.153322834987193
634,48,9,repeat,False,1716015344.667015,0.6914540010038763,921620,9307,4.470005584007595
635,48,10,blank,False,1716015345.3612018,0.39500408398453146,921620,9307,5.165828167984728
636,48,11,success,True,1716015345.7620423,0.6268555839778855,921620,9313,5.566123875963967
637,49,1,blank,False,1716015346.3927698,0.4704197089886293,921620,9313,3.7499703466892242e-06
