seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,4,blank,False,1715960461.0297132,0.16312020798795857,921620,9322,0.7876594169938471
319,17,5,blank,False,1715960461.2046206,0.12485104199731722,921620,9322,0.958737750974251
320,17,6,repeat,False,1715960461.3372982,0.4954386669851374,921620,9322,1.095803417993011
321,17,7,blank,False,1715960461.8344333,0.13111170797492377,921620,9322,1.5961475009971764
322,17,8,blank,False,1715960461.970048,0.1544025420153048,921620,9322,1.7303171679959632
323,17,9,blank,False,1715960462.1328669,0.1815775839786511,921620,9322,1.8908315009903163
324,17,10,repeat,False,1715960462.3223596,0.5103539169940632,921620,9322,2.0808614179841243
325,17,11,repeat,False,1715960462.8348176,0.5199174160079565,921620,9322,2.5963045849930495
326,17,12,blank,False,1715960463.3566916,0.12953620901680551,921620,9322,3.1183049179962836
327,17,13,blank,False,1715960463.4924684,0.1681763749802485,921620,9322,3.2513296689721756
328,17,14,blank,False,1715960463.6691475,0.15445191698381677,921620,9322,3.426947626983747
329,17,15,blank,False,1715960463.8319743,0.14984470899798907,921620,9322,3.5898466689977795
330,17,16,success,True,1715960463.9881952,0.4784823759982828,921620,9318,3.7485811269725673
331,18,1,repeat,False,1715960464.469737,0.5029068340081722,921620,9318,5.5000127758830786e-06
332,18,2,repeat,False,1715960464.9744697,0.478252708009677,921620,9318,0.504963626008248
333,18,3,blank,False,1715960465.4543467,0.15980445899185725,921620,9318,0.9848943340184633
334,18,4,repeat,False,1715960465.6165183,0.4866436669835821,921620,9318,1.1466121260018554
335,18,5,blank,False,1715960466.104941,0.16280641700723208,921620,9318,1.6353872090112418
336,18,6,repeat,False,1715960466.2700906,0.49352779201581143,921620,9318,1.8002357509976719
337,18,7,blank,False,1715960466.7652802,0.16243300097994506,921620,9318,2.295812835014658
338,18,8,repeat,False,1715960466.9301612,0.4885384579829406,921620,9318,2.460286668007029
339,18,9,blank,False,1715960467.420532,0.14815604200703092,921620,9318,2.950822918006452
340,18,10,blank,False,1715960467.5710924,0.21362908300943673,921620,9318,3.1012295850086957
341,18,11,blank,False,1715960467.7878814,0.18085649999557063,921620,9318,3.3175775020208675
342,18,12,blank,False,1715960467.9717267,0.18899349999264814,921620,9318,3.501588876999449
343,18,13,success,True,1715960468.1630957,0.4585300839971751,921620,9309,3.6936879190034233
344,19,1,repeat,False,1715960468.624007,0.4566401659976691,921620,9309,2.1659943740814924e-06
345,19,2,blank,False,1715960469.0832036,0.1482700000051409,921620,9309,0.4586665829992853
346,19,3,blank,False,1715960469.2380826,0.15824487499776296,921620,9309,0.6113672080100514
347,19,4,repeat,False,1715960469.4051971,0.464540584012866,921620,9309,0.777242208016105
348,19,5,repeat,False,1715960469.8715756,0.50016287600738,921620,9309,1.2474357080063783
349,19,6,blank,False,1715960470.374407,0.16157600001315586,921620,9309,1.749877791997278
350,19,7,repeat,False,1715960470.5446522,0.5060360000061337,921620,9309,1.9167575419996865
351,19,8,blank,False,1715960471.0526714,0.1259420420101378,921620,9309,2.4284767509961966
352,19,9,blank,False,1715960471.1831017,0.1343427910178434,921620,9309,2.5577071260195225
353,19,10,repeat,False,1715960471.3265414,0.49616145898471586,921620,9309,2.6988524589978624
354,19,11,blank,False,1715960471.8244824,0.14839458401547745,921620,9309,3.2003730010183062
355,19,12,blank,False,1715960471.978296,0.14047058299183846,921620,9309,3.352109293016838
356,19,13,blank,False,1715960472.126485,0.14548945799469948,921620,9309,3.4994626679981593
357,19,14,success,True,1715960472.2777667,0.4929986670031212,921620,9306,3.6525273339939304
358,20,1,repeat,False,1715960472.77349,0.4841879580053501,921620,9306,5.333014996722341e-06
359,20,2,low_confidence,False,1715960473.2594247,0.5222362079948653,921620,9306,0.4860964580147993
360,20,3,blank,False,1715960473.7837965,0.1419149169814773,921620,9306,1.0102706670004409
361,20,4,blank,False,1715960473.9321527,0.11917862499831244,921620,9306,1.1561896670027636
362,20,5,repeat,False,1715960474.0604475,0.48929616701207124,921620,9306,1.2831861250160728
363,20,6,blank,False,1715960474.5516305,0.158908249984961,921620,9306,1.7781365840055514
364,20,7,repeat,False,1715960474.71672,0.48892762599280104,921620,9306,1.9412155839963816
365,20,8,repeat,False,1715960475.2073941,0.45630945899756625,921620,9306,2.43400562601164
366,20,9,repeat,False,1715960475.665499,0.46420375001616776,921620,9306,2.8920558340032585
367,20,10,blank,False,1715960476.131499,0.1461554999987129,921620,9306,3.358193376014242
368,20,11,blank,False,1715960476.2838902,0.12603687500813976,921620,9306,3.5077633350156248
369,20,12,blank,False,1715960476.4195392,0.1773385000124108,921620,9306,3.6426177929970436
370,20,13,success,True,1715960476.6032484,0.48445454202010296,921620,9316,3.8283653350081295
371,21,1,repeat,False,1715960477.0903435,0.4793566669977736,921620,9316,2.4579931050539017e-06
372,21,2,blank,False,1715960477.5714962,0.13615770798060112,921620,9316,0.48114049999276176
373,21,3,repeat,False,1715960477.7137296,0.5008959170081653,921620,9316,0.6208188750024419
374,21,4,repeat,False,1715960478.216464,0.46621379198040813,921620,9316,1.1261445419804659
375,21,5,blank,False,1715960478.6843874,0.22107362499809824,921620,9316,1.5940740419900976
376,21,6,blank,False,1715960478.9139974,0.12936324998736382,921620,9316,1.8199613339966163
377,21,7,blank,False,1715960479.052038,0.13284108298830688,921620,9316,1.9580978759913705
378,21,8,repeat,False,1715960479.1932678,0.5113560009922367,921620,9316,2.0995913759979885
379,21,9,blank,False,1715960479.7065172,0.15141554200090468,921620,9316,2.6160909589962102
380,21,10,blank,False,1715960479.865011,0.13581637502647936,921620,9316,2.7717914590029977
381,21,11,blank,False,1715960480.0101151,0.14330437500029802,921620,9316,2.9160400010005105
382,21,12,blank,False,1715960480.1622586,0.1512515830108896,921620,9316,3.068083417980233
383,21,13,blank,False,1715960480.3222926,0.12538433400914073,921620,9316,3.228151375980815
384,21,14,blank,False,1715960480.4566905,0.1337184169969987,921620,9316,3.3624070009973366
385,21,15,blank,False,1715960480.5993412,0.1375916670076549,921620,9316,3.505258459976176
386,21,16,blank,False,1715960480.745414,0.12612712499685585,921620,9316,3.651302334998036
387,21,17,success,True,1715960480.877861,0.4838431250245776,921620,9307,3.7862470429972745
388,22,1,repeat,False,1715960481.3642004,0.4469369589933194,921620,9307,2.00001522898674e-06
389,22,2,blank,False,1715960481.8127787,0.12327170901698992,921620,9307,0.4485592510027345
390,22,3,low_confidence,False,1715960481.940008,0.515712042019004,921620,9307,0.5744474589882884
391,22,4,blank,False,1715960482.4578445,0.11446849998901598,921620,9307,1.093535084015457
392,22,5,blank,False,1715960482.5761569,0.15309341601096094,921620,9307,1.2107557090057526
393,22,6,blank,False,1715960482.7373092,0.1148743329977151,921620,9307,1.3696247930056415
394,22,7,blank,False,1715960482.8605323,0.15938945798552595,921620,9307,1.492590376001317
395,22,8,blank,False,1715960483.0281603,0.17764137499034405,921620,9307,1.6603309180063661
396,22,9,blank,False,1715960483.2144494,0.1339654579933267,921620,9307,1.8464225009956863
397,22,10,repeat,False,1715960483.3569274,0.49971837500925176,921620,9307,1.9890268350136466
398,22,11,blank,False,1715960483.858953,0.13086599999223836,921620,9307,2.4944597519934177
399,22,12,repeat,False,1715960483.9944718,0.47226029200828634,921620,9307,2.6288688349886797
400,22,13,blank,False,1715960484.4686406,0.12921325000934303,921620,9307,3.1043660439900123
401,22,14,blank,False,1715960484.6036487,0.13846470799762756,921620,9307,3.2370796269970015
402,22,15,blank,False,1715960484.751071,0.12667149998014793,921620,9307,3.3830110440030694
403,22,16,blank,False,1715960484.886236,0.1315431249968242,921620,9307,3.5186497519898694
404,22,17,success,True,1715960485.0239053,0.5047204590227921,921620,9314,3.658692211000016
405,23,1,repeat,False,1715960485.5311573,0.4395166260073893,921620,9314,2.040993422269821e-06
406,23,2,repeat,False,1715960485.9726279,0.5726314590137918,921620,9314,0.44124412498786114
407,23,3,blank,False,1715960486.546903,0.31603279197588563,921620,9314,1.0157464999938384
408,23,4,blank,False,1715960486.8690798,0.17268395799328573,921620,9314,1.33536495899898
409,23,5,blank,False,1715960487.0449295,0.18380858399905264,921620,9314,1.513084959005937
410,23,6,blank,False,1715960487.2315145,0.17817524998099543,921620,9314,1.6996886669949163
411,23,7,repeat,False,1715960487.4126709,0.4970621250104159,921620,9314,1.8807632510142867
412,23,8,repeat,False,1715960487.9114528,0.47420541700557806,921620,9314,2.38034204300493
413,23,9,blank,False,1715960488.3874433,0.15691674998379312,921620,9314,2.8563100429892074
414,23,10,repeat,False,1715960488.5470612,0.4836143330030609,921620,9314,3.0155475010105874
415,23,11,blank,False,1715960489.0324295,0.15124983299756423,921620,9314,3.5012738759978674
416,23,12,success,True,1715960489.1857407,0.47293904100661166,921620,9320,3.6544789180043153
417,24,1,repeat,False,1715960489.6612747,0.4700574169983156,921620,9320,2.0830193534493446e-06
418,24,2,blank,False,1715960490.1335227,0.11995162500534207,921620,9320,0.4718764999997802
419,24,3,blank,False,1715960490.2570999,0.14632429101038724,921620,9320,0.5948072079918347
420,24,4,blank,False,1715960490.4114094,0.16109895799309015,921620,9320,0.7467241249978542
421,24,5,repeat,False,1715960490.5807834,0.506836167012807,921620,9320,0.9161826249910519
422,24,6,blank,False,1715960491.0895302,0.19974874999024905,921620,9320,1.428252917015925
423,24,7,repeat,False,1715960491.2980595,0.49763770899153315,921620,9320,1.6330193339963444
424,24,8,repeat,False,1715960491.7974267,0.4592708340205718,921620,9320,2.1361220010148827
425,24,9,repeat,False,1715960492.2584832,0.45514270800049417,921620,9320,2.597186792991124
426,24,10,blank,False,1715960492.715335,0.15228204199229367,921620,9320,3.0540954600146506
427,24,11,blank,False,1715960492.873416,0.14741800000774674,921620,9320,3.209712918003788
428,24,12,blank,False,1715960493.029792,0.12102033299743198,921620,9320,3.3645709179982077
429,24,13,blank,False,1715960493.159636,0.13325033301953226,921620,9320,3.4946900010108948
430,24,14,success,True,1715960493.2988443,0.4718540000030771,921620,9311,3.63650287600467
431,25,1,repeat,False,1715960493.77317,0.4465255840041209,921620,9311,1.7909915186464787e-06
432,25,2,blank,False,1715960494.2213619,0.14457974999095313,921620,9311,0.4481265000067651
433,25,3,repeat,False,1715960494.3680193,0.49065683397930115,921620,9311,0.5945684580074158
434,25,4,blank,False,1715960494.860438,0.19924654098576866,921620,9311,1.0872324999945704
435,25,5,repeat,False,1715960495.0625198,0.4871802090201527,921620,9311,1.288632250012597
436,25,6,repeat,False,1715960495.5513992,0.4883169579843525,921620,9311,1.7782468340010382
437,25,7,blank,False,1715960496.0413482,0.20538054200005718,921620,9311,2.2681407509953715
438,25,8,blank,False,1715960496.249106,0.22363087499979883,921620,9311,2.4755779590050224
439,25,9,blank,False,1715960496.4758024,0.19530274998396635,921620,9311,2.702011418004986
440,25,10,blank,False,1715960496.6743667,0.17315766599494964,921620,9311,2.9003417089988943
441,25,11,blank,False,1715960496.850253,0.19394366702181287,921620,9311,3.076522584015038
442,25,12,blank,False,1715960497.04715,0.2086518750002142,921620,9311,3.2731106680002995
443,25,13,blank,False,1715960497.2589598,0.19826662499690428,921620,9311,3.484887710015755
444,25,14,success,True,1715960497.4591837,0.4614595419843681,921620,9321,3.6862480849958956
445,26,1,repeat,False,1715960497.9230235,0.45867183298105374,921620,9321,2.042012056335807e-06
446,26,2,blank,False,1715960498.3836246,0.18053654200048186,921620,9321,0.4604007920133881
447,26,3,repeat,False,1715960498.5667913,0.5198304990190081,921620,9321,0.6432439170021098
448,26,4,repeat,False,1715960499.0883098,0.5013771250087302,921620,9321,1.1652294580126181
449,26,5,repeat,False,1715960499.5913994,0.5622796670068055,921620,9321,1.6683590830070898
450,26,6,blank,False,1715960500.155344,0.2543655839981511,921620,9321,2.232267709012376
451,26,7,repeat,False,1715960500.4127533,0.49595445799059235,921620,9321,2.488891417015111
452,26,8,blank,False,1715960500.9103503,0.15184591701836325,921620,9321,2.9872819170122966
453,26,9,blank,False,1715960501.0646634,0.17832412500865757,921620,9321,3.141183875995921
454,26,10,blank,False,1715960501.246019,0.18409987501217984,921620,9321,3.3222044589929283
455,26,11,blank,False,1715960501.4330857,0.16265195899177343,921620,9321,3.509289876004914
456,26,12,success,True,1715960501.598004,0.4796710009977687,921620,9311,3.6750740430143196
457,27,1,repeat,False,1715960502.080268,0.4494128329970408,921620,9311,2.0840088836848736e-06
458,27,2,blank,False,1715960502.5313137,0.17139750000205822,921620,9311,0.451062042004196
459,27,3,repeat,False,1715960502.705145,0.48253012500936165,921620,9311,0.6244612090231385
460,27,4,blank,False,1715960503.18939,0.1349656250094995,921620,9311,1.1091378760174848
461,27,5,blank,False,1715960503.3268173,0.16691179198096506,921620,9311,1.2460891680093482
462,27,6,blank,False,1715960503.4968524,0.17190237500471994,921620,9311,1.4157575010030996
463,27,7,blank,False,1715960503.672741,0.20904175098985434,921620,9311,1.5913284590060357
464,27,8,blank,False,1715960503.88604,0.19762700001592748,921620,9311,1.8044299600005616
465,27,9,repeat,False,1715960504.0872161,0.51400791699416,921620,9311,2.0059450429980643
466,27,10,blank,False,1715960504.6030533,0.20013687500613742,921620,9311,2.522769960021833
467,27,11,blank,False,1715960504.808363,0.19332141600898467,921620,9311,2.7261650020082016
468,27,12,blank,False,1715960505.0061734,0.186523499985924,921620,9311,2.9245126680179965
469,27,13,blank,False,1715960505.1963534,0.1708195419923868,921620,9311,3.1149722520203795
470,27,14,blank,False,1715960505.3707466,0.16791541600832716,921620,9311,3.289613127009943
471,27,15,blank,False,1715960505.5421572,0.18359679201967083,921620,9311,3.460939294018317
472,27,16,success,True,1715960505.728737,0.4823768330097664,921620,9306,3.648300585016841
473,28,1,repeat,False,1715960506.213585,0.48956454201834276,921620,9306,2.2910244297236204e-06
474,28,2,blank,False,1715960506.7049062,0.13603570801205933,921620,9306,0.491209166997578
475,28,3,repeat,False,1715960506.8469815,0.5137236249865964,921620,9306,0.6307230000093114
476,28,4,blank,False,1715960507.3626206,0.13966479199007154,921620,9306,1.1488464170251973
477,28,5,blank,False,1715960507.509637,0.11842262500431389,921620,9306,1.2929299590177834
478,28,6,repeat,False,1715960507.6366155,0.49308925002696924,921620,9306,1.4193422090029344
479,28,7,blank,False,1715960508.13176,0.15761991700856015,921620,9306,1.9179795420204755
480,28,8,repeat,False,1715960508.2978098,0.48988579199067317,921620,9306,2.0803417090210132
481,28,9,blank,False,1715960508.7894719,0.1472423749801237,921620,9306,2.575815959018655
482,28,10,blank,False,1715960508.9428551,0.126611125015188,921620,9306,2.726572543004295
483,28,11,blank,False,1715960509.0782628,0.14911016702535562,921620,9306,2.860755001020152
484,28,12,blank,False,1715960509.2359495,0.11293016697163694,921620,9306,3.0185421260248404
485,28,13,blank,False,1715960509.357338,0.1269129169813823,921620,9306,3.1400679590005893
486,28,14,blank,False,1715960509.4924583,0.14581637500668876,921620,9306,3.2753500430262648
487,28,15,blank,False,1715960509.646915,0.13251799999852665,921620,9306,3.4294385430112015
488,28,16,blank,False,1715960509.7887986,0.12938729199231602,921620,9306,3.5716627510264516
489,28,17,success,True,1715960509.9250374,0.4916820420185104,921620,9313,3.709881626011338
490,29,1,repeat,False,1715960510.419531,0.5121940830140375,921620,9313,2.2920139599591494e-06
491,29,2,blank,False,1715960510.93362,0.2811072499898728,921620,9313,0.5141360000125133
492,29,3,repeat,False,1715960511.2188628,0.5087750000238884,921620,9313,0.7980605839984491
493,29,4,blank,False,1715960511.729502,0.1864420830097515,921620,9313,1.3099934170022607
494,29,5,repeat,False,1715960511.9190438,0.462115125003038,921620,9313,1.4988884589984082
495,29,6,repeat,False,1715960512.3832595,0.45744320799713023,921620,9313,1.9633965429966338
496,29,7,repeat,False,1715960512.8423917,0.4791979169822298,921620,9313,2.422973209002521
497,29,8,repeat,False,1715960513.3232636,0.45395854199887253,921620,9313,2.903777543018805
498,29,9,blank,False,1715960513.7789226,0.14977462502429262,921620,9313,3.3595112100010738
499,29,10,blank,False,1715960513.9312243,0.16052254199166782,921620,9313,3.5112426269915886
500,29,11,success,True,1715960514.0936296,0.47905595900374465,921620,9331,3.6744169180165045
501,30,1,blank,False,1715960514.5751579,0.15596633398672566,921620,9331,3.2079988159239292e-06
502,30,2,repeat,False,1715960514.733415,0.4662632920080796,921620,9331,0.15794120798818767
503,30,3,blank,False,1715960515.201391,0.20179637501132675,921620,9331,0.6261827499838546
504,30,4,blank,False,1715960515.405832,0.19486912499996834,921620,9331,0.8301710000087041
505,30,5,blank,False,1715960515.6042008,0.1795962089963723,921620,9331,1.0280110419844277
506,30,6,blank,False,1715960515.7873092,0.18538545901537873,921620,9331,1.2112495419860352
507,30,7,blank,False,1715960515.976101,0.20986895798705518,921620,9331,1.4000203339965083
508,30,8,repeat,False,1715960516.1892958,0.5044124590058345,921620,9331,1.613262708997354
509,30,9,blank,False,1715960516.6953032,0.18340933401486836,921620,9331,2.120130375988083
510,30,10,repeat,False,1715960516.8814363,0.5082641670014709,921620,9331,2.3057625840010587
511,30,11,repeat,False,1715960517.391501,0.45611179198022,921620,9331,2.816299625992542
512,30,12,blank,False,1715960517.8497145,0.1509270409878809,921620,9331,3.2741205010097474
513,30,13,blank,False,1715960518.0028765,0.17983866701251827,921620,9331,3.4274504180066288
514,30,14,blank,False,1715960518.1859076,0.17299600000842474,921620,9331,3.6098758349835407
515,30,15,success,True,1715960518.3610268,0.4707038759952411,921620,13923,3.7859947929973714
516,31,1,repeat,False,1715960518.8341634,0.4689863750245422,921620,13923,1.708976924419403e-06
517,31,2,blank,False,1715960519.3048897,0.16358945798128843,921620,13923,0.4706909169908613
518,31,3,repeat,False,1715960519.4709888,0.476197374984622,921620,13923,0.636485791997984
519,31,4,blank,False,1715960519.949866,0.1613124170107767,921620,13923,1.115021708974382
520,31,5,blank,False,1715960520.113694,0.14630016701994464,921620,13923,1.2791371259954758
521,31,6,blank,False,1715960520.2628686,0.16787641699193045,921620,13923,1.428089792985702
522,31,7,blank,False,1715960520.4338038,0.1856015009980183,921620,13923,1.5989829179889057
523,31,8,blank,False,1715960520.624277,0.213574499997776,921620,13923,1.7879332099983003
524,31,9,blank,False,1715960520.8418581,0.19639245900907554,921620,13923,2.0067276259942446
525,31,10,blank,False,1715960521.0412047,0.15752312500262633,921620,13923,2.206250335002551
526,31,11,blank,False,1715960521.2025397,0.21321799998986535,921620,13923,2.3672871259914245
527,31,12,repeat,False,1715960521.4197419,0.5011647079954855,921620,13923,2.5842900019779336
528,31,13,repeat,False,1715960521.9226031,0.49326187500264496,921620,13923,3.0884257099824026
529,31,14,blank,False,1715960522.417775,0.12775137499556877,921620,13923,3.583499751985073
530,31,15,success,True,1715960522.5474422,0.47030675000860356,921620,13926,3.713192793977214
531,32,1,repeat,False,1715960523.020516,0.4685955000168178,921620,13926,2.167013008147478e-06
532,32,2,blank,False,1715960523.4909966,0.17447974998503923,921620,13926,0.47035462499479763
533,32,3,repeat,False,1715960523.6735053,0.49617383402073756,921620,13926,0.6502616250072606
534,32,4,blank,False,1715960524.1713543,0.12774020800134167,921620,13926,1.1508987089910079
535,32,5,blank,False,1715960524.303276,0.15678029201808386,921620,13926,1.2816503760113847
536,32,6,blank,False,1715960524.4684849,0.11745529199833982,921620,13926,1.4444159590057097
537,32,7,blank,False,1715960524.5940428,0.16175454200129025,921620,13926,1.57033312600106
538,32,8,blank,False,1715960524.7646616,0.16901341700577177,921620,13926,1.7404676669975743
539,32,9,repeat,False,1715960524.9418929,0.5157790420053061,921620,13926,1.9181474180077203
540,32,10,repeat,False,1715960525.45975,0.44919008400756866,921620,13926,2.4391226680018008
541,32,11,blank,False,1715960525.9106925,0.12418033301946707,921620,13926,2.8902483349957038
542,32,12,blank,False,1715960526.0390215,0.11699916698853485,921620,13926,3.01726316800341
543,32,13,blank,False,1715960526.1642497,0.1418852920178324,921620,13926,3.1401978759968188
544,32,14,blank,False,1715960526.314253,0.1342024999903515,921620,13926,3.2906946270086337
545,32,15,blank,False,1715960526.4574373,0.14907454201602377,921620,13926,3.4333810019888915
546,32,16,blank,False,1715960526.6151698,0.12834162497892976,921620,13926,3.5910465019987896
547,32,17,success,True,1715960526.7503245,0.4823789589863736,921620,13928,3.7277532099979
548,33,1,repeat,False,1715960527.2353117,0.49243983402266167,921620,13928,5.917012458667159e-06
549,33,2,blank,False,1715960527.729981,0.1459693340002559,921620,13928,0.49428337599965744
550,33,3,repeat,False,1715960527.8818438,0.4768378339940682,921620,13928,0.6440642090165056
551,33,4,blank,False,1715960528.3604133,0.13235312499455176,921620,13928,1.125072501017712
552,33,5,blank,False,1715960528.497059,0.14196274999994785,921620,13928,1.260301875998266
553,33,6,blank,False,1715960528.647362,0.16615220901439898,921620,13928,1.4085332929971628
554,33,7,blank,False,1715960528.8197074,0.1254949160211254,921620,13928,1.5819708339986391
555,33,8,repeat,False,1715960528.953665,0.5059969159774482,921620,13928,1.7147707510157488
556,33,9,blank,False,1715960529.4615905,0.15730424999492243,921620,13928,2.226177167001879
557,33,10,blank,False,1715960529.6258278,0.12513437599409372,921620,13928,2.387623209011508
558,33,11,repeat,False,1715960529.7597723,0.4839151249907445,921620,13928,2.520773543015821
559,33,12,blank,False,1715960530.245317,0.15541695899446495,921620,13928,3.010042334004538
560,33,13,blank,False,1715960530.4076324,0.13749766600085422,921620,13928,3.1692164600244723
561,33,14,repeat,False,1715960530.554089,0.4685508749971632,921620,13928,3.3152650850242935
562,33,15,success,True,1715960531.0240886,0.4915416669973638,921620,13927,3.788973626011284
563,34,1,repeat,False,1715960531.5182486,0.44393916698754765,921620,13927,2.00001522898674e-06
564,34,2,blank,False,1715960531.9645452,0.12210125001729466,921620,13927,0.4459017920016777
565,34,3,repeat,False,1715960532.0912416,0.5123811670055147,921620,13927,0.5715272510133218
566,34,4,repeat,False,1715960532.6053367,0.42641583300428465,921620,13927,1.0870110430114437
567,34,5,repeat,False,1715960533.034806,0.5679112510115374,921620,13927,1.5157206680160016
568,34,6,repeat,False,1715960533.6049507,0.5637319590023253,921620,13927,2.086158668011194
569,34,7,repeat,False,1715960534.1710308,0.5566469590121415,921620,13927,2.6522696270258166
570,34,8,blank,False,1715960534.7294521,0.21808166700066067,921620,13927,3.2111153350269888
571,34,9,blank,False,1715960534.9559646,0.12896800000453368,921620,13927,3.4343480440147687
572,34,10,blank,False,1715960535.093832,0.14597420900827274,921620,13927,3.5717896690184716
573,34,11,success,True,1715960535.2463713,0.4748208330129273,921620,13914,3.7263173770043068
574,35,1,low_confidence,False,1715960535.7241797,0.44553954200819135,921620,13914,2.1250161807984114e-06
575,35,2,low_confidence,False,1715960536.1715848,0.44012337501044385,921620,13914,0.44767820902052335
576,35,3,blank,False,1715960536.6138072,0.13149958400754258,921620,13914,0.8896485420118552
577,35,4,blank,False,1715960536.748396,0.17268320798757486,921620,13914,1.0238141680019908
578,35,5,repeat,False,1715960536.9298391,0.48690387501847,921620,13914,1.2023408340173773
579,35,6,repeat,False,1715960537.4184978,0.4692017079796642,921620,13914,1.69468887601397
580,35,7,blank,False,1715960537.8893306,0.15449675099807791,921620,13914,2.1654690010182094
581,35,8,repeat,False,1715960538.047462,0.49725879199104384,921620,13914,2.3225319600023795
582,35,9,repeat,False,1715960538.5468218,0.49189137600478716,921620,13914,2.8227698350092396
583,35,10,blank,False,1715960539.040739,0.1458715829940047,921620,13914,3.31673783500446
584,35,11,blank,False,1715960539.1911216,0.1547877499833703,921620,13914,3.465981585002737
585,35,12,blank,False,1715960539.3536842,0.13998912501847371,921620,13914,3.6267650850059
586,35,13,success,True,1715960539.4994445,0.5112495420034975,921620,13919,3.7739182939985767
587,36,1,repeat,False,1715960540.0132341,0.47645012600696646,921620,13919,2.00001522898674e-06
588,36,2,blank,False,1715960540.4916492,0.10414141599903814,921620,13919,0.4780640419921838
589,36,3,blank,False,1715960540.5993822,0.14532154198968783,921620,13919,0.5850991670158692
590,36,4,blank,False,1715960540.7530806,0.12364574999082834,921620,13919,0.7362727510044351
591,36,5,repeat,False,1715960540.8849564,0.48066716600442305,921620,13919,0.8681849589920603
592,36,6,blank,False,1715960541.3674562,0.12622633299906738,921620,13919,1.3541691260179505
593,36,7,repeat,False,1715960541.4973097,0.4734016669972334,921620,13919,1.4830741680052597
594,36,8,blank,False,1715960541.9725266,0.14707612499478273,921620,13919,1.9592209180118516
595,36,9,blank,False,1715960542.1258163,0.1460803750087507,921620,13919,2.109973960003117
596,36,10,blank,False,1715960542.2803545,0.12733208300778642,921620,13919,2.263389627012657
597,36,11,blank,False,1715960542.4163651,0.15647654197528027,921620,13919,2.399333793000551
598,36,12,repeat,False,1715960542.5813034,0.49640979201649316,921620,13919,2.5644632519979496
599,36,13,repeat,False,1715960543.0798912,0.4608003750036005,921620,13919,3.06636583499494
600,36,14,blank,False,1715960543.542361,0.12855129200033844,921620,13919,3.529121877014404
601,36,15,blank,False,1715960543.673534,0.1327678750094492,921620,13919,3.6598755439918023
602,36,16,success,True,1715960543.8141253,0.5064908759959508,921620,13918,3.7984717520012055
603,37,1,repeat,False,1715960544.3231952,0.47051804201328196,921620,13918,2.1659943740814924e-06
604,37,2,repeat,False,1715960544.7957482,0.4639601670205593,921620,13918,0.47240274999057874
605,37,3,repeat,False,1715960545.2614818,0.4692372920108028,921620,13918,0.938324749993626
606,37,4,blank,False,1715960545.733689,0.14465112501056865,921620,13918,1.4097105840046424
607,37,5,blank,False,1715960545.8869405,0.12240799999563023,921620,13918,1.5600866670138203
608,37,6,blank,False,1715960546.0176427,0.12690604198724031,921620,13918,1.6911239589971956
609,37,7,blank,False,1715960546.15367,0.13581466698087752,921620,13918,1.8265422089898493
610,37,8,blank,False,1715960546.2981346,0.14224250000552274,921620,13918,1.971298749995185
611,37,9,repeat,False,1715960546.4488745,0.48080458398908377,921620,13918,2.1220606669958215
612,37,10,blank,False,1715960546.9314198,0.15930179099086672,921620,13918,2.6082507919927593
613,37,11,repeat,False,1715960547.0979006,0.49026154199964367,921620,13918,2.771889833995374
614,37,12,blank,False,1715960547.5900085,0.13225654099369422,921620,13918,3.2668169180105906
615,37,13,repeat,False,1715960547.7277374,0.4919803340162616,921620,13918,3.402268959005596
616,37,14,success,True,1715960548.2215145,0.4621830830001272,921620,13913,3.8983702510013245
617,38,1,repeat,False,1715960548.6861827,0.44688487498206086,921620,13913,1.9999861251562834e-06
618,38,2,blank,False,1715960549.13529,0.18369270898983814,921620,13913,0.44875745798344724
619,38,3,blank,False,1715960549.3220475,0.18086575000779703,921620,13913,0.6351487500069197
620,38,4,blank,False,1715960549.506178,0.19159283299813978,921620,13913,0.8191589589987416
621,38,5,blank,False,1715960549.7014375,0.17051916700438596,921620,13913,1.0141695420024917
622,38,6,blank,False,1715960549.874758,0.1710067079984583,921620,13913,1.187945874989964
623,38,7,blank,False,1715960550.0490768,0.1996573329961393,921620,13913,1.3619740009889938
624,38,8,repeat,False,1715960550.2518337,0.4888752499828115,921620,13913,1.5648543759889435
625,38,9,blank,False,1715960550.7424695,0.16152108300593682,921620,13913,2.0561886680079624
626,38,10,blank,False,1715960550.9081337,0.1708288329828065,921620,13913,2.2204358339949977
627,38,11,blank,False,1715960551.0808237,0.15688658400904387,921620,13913,2.394615833996795
628,38,12,repeat,False,1715960551.2403595,0.4573250839894172,921620,13913,2.5536375009978656
629,38,13,blank,False,1715960551.6996183,0.15004216600209475,921620,13913,3.013177168002585
630,38,14,blank,False,1715960551.8519833,0.17174004201660864,921620,13913,3.165519667993067
631,38,15,blank,False,1715960552.026796,0.17090183301479556,921620,13913,3.3399473349854816
632,38,16,blank,False,1715960552.2013001,0.1699011670134496,921620,13913,3.5141229599830694
633,38,17,blank,False,1715960552.3740764,0.24480879202019423,921620,13913,3.687287834996823
634,38,18,success,True,1715960552.6241238,0.5315511669905391,921620,9311,3.9364810019906145
