seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715971867.9334385,242085.467437704,1715971868.3164647,242085.850466329,0.38302862498676404,FrameResult.NO_CHANGE,0.0
456,1715971868.5362463,242086.070245371,1715971868.9190307,242086.453032537,0.38278716601780616,FrameResult.NO_CHANGE,0.0
457,1715971869.1316493,242086.665649162,1715971869.1948078,242086.728808663,0.06315950100542977,FrameResult.JUNK_FRAME,0.0
458,1715971869.3494623,242086.883462163,1715971869.4161677,242086.950169288,0.06670712499180809,FrameResult.JUNK_FRAME,0.0
459,1715971869.5446465,242087.078646621,1715971869.9235446,242087.457546246,0.37889962500776164,FrameResult.NO_CHANGE,0.0
460,1715971870.0747805,242087.608781496,1715971870.4332893,242087.967290871,0.35850937498616986,FrameResult.NO_CHANGE,0.0
461,1715971870.5522845,242088.087563829,1715971870.5931425,242088.128421871,0.04085804198984988,FrameResult.JUNK_FRAME,0.0
462,1715971870.712702,242088.247981079,1715971870.7621698,242088.297449329,0.04946824998478405,FrameResult.JUNK_FRAME,0.0
463,1715971870.910697,242088.445975371,1715971871.2903025,242088.825581954,0.37960658301017247,FrameResult.NO_CHANGE,0.0
464,1715971871.5432138,242089.078491829,1715971871.6095152,242089.144793871,0.06630204201792367,FrameResult.JUNK_FRAME,0.0
465,1715971871.737061,242089.272338913,1715971871.7945502,242089.329829121,0.05749020801158622,FrameResult.JUNK_FRAME,0.0
466,1715971871.921876,242089.45715383,1715971872.3004405,242089.835719913,0.378566083003534,FrameResult.SUCCESS,0.0
467,1715971872.5053034,242090.040580705,1715971872.8880622,242090.423341622,0.3827609169820789,FrameResult.NO_CHANGE,0.0
468,1715971873.114192,242090.649469205,1715971873.122256,242090.657534122,0.008064916997682303,FrameResult.CV_ERROR,0.0
469,1715971873.2600634,242090.795340538,1715971873.6468382,242091.182117705,0.38677716700476594,FrameResult.NO_CHANGE,0.0
470,1715971873.8547063,242091.389983414,1715971873.863977,242091.399254164,0.009270749986171722,FrameResult.CV_ERROR,0.0
471,1715971874.005248,242091.540525789,1715971874.3913493,242091.926628747,0.38610295800026506,FrameResult.NO_CHANGE,0.0
472,1715971874.5962973,242092.131574664,1715971874.6035435,242092.138821997,0.007247333007398993,FrameResult.CV_ERROR,0.0
473,1715971874.7660072,242092.301284831,1715971874.771903,242092.307180873,0.005896042013773695,FrameResult.CV_ERROR,0.0
474,1715971874.9289742,242092.464252206,1715971874.9365819,242092.471860664,0.007608457992319018,FrameResult.CV_ERROR,0.0
475,1715971875.090114,242092.625387331,1715971875.4774437,242093.012723123,0.38733579200925305,FrameResult.NO_CHANGE,0.0
476,1715971875.6804233,242093.215700873,1715971875.6864781,242093.221756081,0.0060552080103661865,FrameResult.CV_ERROR,0.0
477,1715971875.8450549,242093.380332706,1715971875.8523648,242093.38764354,0.0073108339856844395,FrameResult.CV_ERROR,0.0
478,1715971875.9709086,242093.506184956,1715971875.9780917,242093.513369498,0.007184541987953708,FrameResult.CV_ERROR,0.0
479,1715971876.116186,242093.651463248,1715971876.1238282,242093.659106082,0.007642833981662989,FrameResult.CV_ERROR,0.0
480,1715971876.250482,242093.785758998,1715971876.2584753,242093.793753582,0.00799458398250863,FrameResult.CV_ERROR,0.0
481,1715971876.4085145,242093.943791082,1715971876.4165115,242093.951789665,0.007998582994332537,FrameResult.CV_ERROR,0.0
482,1715971876.5437136,242094.07899029,1715971876.9345727,242094.46985229,0.39086200000019744,FrameResult.NO_CHANGE,0.0
483,1715971877.137214,242094.67248779,1715971877.1445174,242094.679796249,0.007308458996703848,FrameResult.CV_ERROR,0.0
484,1715971877.2656677,242094.800944624,1715971877.2738762,242094.809150499,0.008205874997656792,FrameResult.CV_ERROR,0.0
485,1715971877.4322011,242094.967479332,1715971877.4409013,242094.97617879,0.008699458005139604,FrameResult.CV_ERROR,0.0
486,1715971877.5590734,242095.094350957,1715971877.5671277,242095.102404832,0.008053875004407018,FrameResult.CV_ERROR,0.0
487,1715971877.7096617,242095.244939041,1715971878.09487,242095.630149332,0.38521029098774306,FrameResult.SUCCESS,0.0
488,1715971878.2970402,242095.832317499,1715971878.6716945,242096.206973999,0.37465650000376627,FrameResult.NO_CHANGE,0.0
489,1715971878.9229755,242096.458253,1715971878.9941623,242096.5294415,0.07118850000551902,FrameResult.JUNK_FRAME,0.0
490,1715971879.1266928,242096.661970291,1715971879.500941,242097.036220458,0.3742501669912599,FrameResult.NO_CHANGE,0.0
491,1715971879.6900249,242097.225302917,1715971879.7485156,242097.283794625,0.05849170798319392,FrameResult.JUNK_FRAME,0.0
492,1715971879.910254,242097.445531917,1715971880.2917082,242097.826987584,0.38145566699677147,FrameResult.NO_CHANGE,0.0
493,1715971880.5044725,242098.039750375,1715971880.5730534,242098.10833275,0.06858237501000986,FrameResult.JUNK_FRAME,0.0
494,1715971880.7008116,242098.236088417,1715971880.764556,242098.299835334,0.06374691700330004,FrameResult.JUNK_FRAME,0.0
495,1715971880.8964348,242098.431712875,1715971880.9546883,242098.489966209,0.058253333991160616,FrameResult.JUNK_FRAME,0.0
496,1715971881.0589309,242098.594210084,1715971881.4203894,242098.955668917,0.3614588330092374,FrameResult.NO_CHANGE,0.0
497,1715971881.6269217,242099.162198751,1715971881.69285,242099.228121876,0.06592312498833053,FrameResult.JUNK_FRAME,0.0
498,1715971881.848474,242099.383751876,1715971882.229289,242099.764568459,0.3808165829977952,FrameResult.NO_CHANGE,0.0
499,1715971882.470773,242100.00605046,1715971882.542343,242100.077621918,0.07157145798555575,FrameResult.JUNK_FRAME,0.0
500,1715971882.6849144,242100.220192501,1715971882.7481787,242100.283457585,0.06326508399797603,FrameResult.JUNK_FRAME,0.0
501,1715971882.8718858,242100.407163793,1715971882.9280193,242100.463297918,0.05613412501406856,FrameResult.JUNK_FRAME,0.0
502,1715971883.0474844,242100.582757918,1715971883.1032715,242100.63854996,0.055792041996028274,FrameResult.JUNK_FRAME,0.0
503,1715971883.224164,242100.759442002,1715971883.2820296,242100.817308168,0.05786616602563299,FrameResult.JUNK_FRAME,0.0
504,1715971883.45408,242100.989358377,1715971883.515163,242101.050441168,0.061082790984073654,FrameResult.JUNK_FRAME,0.0
505,1715971883.667677,242101.202954168,1715971884.0611637,242101.596439419,0.3934852509992197,FrameResult.SUCCESS,0.0
506,1715971884.2572143,242101.792491919,1715971884.6354985,242102.170777586,0.37828566698590294,FrameResult.NO_CHANGE,0.0
507,1715971884.8393922,242102.374669961,1715971884.8965137,242102.431792669,0.05712270800722763,FrameResult.JUNK_FRAME,0.0
508,1715971885.0206618,242102.555939711,1715971885.0773988,242102.612677752,0.056738041021162644,FrameResult.JUNK_FRAME,0.0
509,1715971885.2026343,242102.737912419,1715971885.259336,242102.794615294,0.056702875008340925,FrameResult.JUNK_FRAME,0.0
510,1715971885.3779929,242102.913270878,1715971885.7581925,242103.293472003,0.3802011249936186,FrameResult.NO_CHANGE,0.0
511,1715971886.0292482,242103.564526086,1715971886.0916526,242103.62693192,0.06240583400358446,FrameResult.JUNK_FRAME,0.0
512,1715971886.2265847,242103.761863128,1715971886.2862713,242103.82155092,0.059687792003387585,FrameResult.JUNK_FRAME,0.0
513,1715971886.420069,242103.955346795,1715971886.4788382,242104.014117295,0.0587705000070855,FrameResult.JUNK_FRAME,0.0
514,1715971886.594465,242104.12974317,1715971886.648369,242104.183648253,0.053905083012068644,FrameResult.JUNK_FRAME,0.0
515,1715971886.809879,242104.345152795,1715971886.870032,242104.405311212,0.06015841700718738,FrameResult.JUNK_FRAME,0.0
516,1715971887.0571928,242104.592470628,1715971887.1172154,242104.652495087,0.060024459002306685,FrameResult.JUNK_FRAME,0.0
517,1715971887.234331,242104.769609212,1715971887.290812,242104.826091212,0.05648199998540804,FrameResult.JUNK_FRAME,0.0
518,1715971887.4376822,242104.972959045,1715971887.5017362,242105.037015295,0.06405625000479631,FrameResult.JUNK_FRAME,0.0
519,1715971887.6333103,242105.16858767,1715971887.6906648,242105.22594392,0.05735625000670552,FrameResult.JUNK_FRAME,0.0
520,1715971887.843055,242105.378333379,1715971887.9059806,242105.441259879,0.06292650001705624,FrameResult.JUNK_FRAME,0.0
521,1715971888.0464225,242105.581700546,1715971888.1075366,242105.642816171,0.061115624994272366,FrameResult.JUNK_FRAME,0.0
522,1715971888.2200787,242105.755356754,1715971888.2743866,242105.809665962,0.05430920800426975,FrameResult.JUNK_FRAME,0.0
523,1715971888.395565,242105.930843212,1715971888.4485226,242105.983801754,0.05295854198629968,FrameResult.JUNK_FRAME,0.0
524,1715971888.5731227,242106.108401004,1715971888.94414,242106.479419379,0.37101837500813417,FrameResult.NO_CHANGE,0.0
525,1715971889.1412067,242106.676484296,1715971889.197557,242106.732836213,0.05635191698092967,FrameResult.JUNK_FRAME,0.0
526,1715971889.3519785,242106.887256338,1715971889.4161084,242106.951387213,0.06413087499095127,FrameResult.JUNK_FRAME,0.0
527,1715971889.5383239,242107.073601671,1715971889.9103909,242107.445670338,0.3720686669985298,FrameResult.SUCCESS,0.0
528,1715971890.131626,242107.666903422,1715971890.5102618,242108.045540922,0.37863749999087304,FrameResult.NO_CHANGE,0.0
529,1715971890.7241163,242108.259392797,1715971891.0992732,242108.634552755,0.3751599579991307,FrameResult.NO_CHANGE,0.0
530,1715971891.3344843,242108.869760547,1715971891.7180455,242109.253324756,0.3835642089834437,FrameResult.NO_CHANGE,0.0
531,1715971891.926192,242109.461469047,1715971892.3030553,242109.838334839,0.3768657920008991,FrameResult.NO_CHANGE,0.0
532,1715971892.5563602,242110.091637756,1715971892.6136496,242110.148928756,0.05729100000462495,FrameResult.JUNK_FRAME,0.0
533,1715971892.7369492,242110.272226631,1715971892.790216,242110.325494881,0.053268249990651384,FrameResult.JUNK_FRAME,0.0
534,1715971892.939883,242110.475160381,1715971892.996756,242110.532034965,0.05687458399916068,FrameResult.JUNK_FRAME,0.0
535,1715971893.1288464,242110.664124548,1715971893.185345,242110.720624215,0.05649966700002551,FrameResult.JUNK_FRAME,0.0
536,1715971893.3061502,242110.84142759,1715971893.3592825,242110.894561506,0.05313391599338502,FrameResult.JUNK_FRAME,0.0
537,1715971893.490582,242111.025859006,1715971893.8661149,242111.401394173,0.37553516699699685,FrameResult.NO_CHANGE,0.0
538,1715971894.067318,242111.602595173,1715971894.1186,242111.653878548,0.051283375010825694,FrameResult.JUNK_FRAME,0.0
539,1715971894.2508416,242111.786119632,1715971894.6260135,242112.161292965,0.37517333301366307,FrameResult.NO_CHANGE,0.0
540,1715971894.8668525,242112.402129549,1715971894.9230573,242112.458336465,0.056206915993243456,FrameResult.JUNK_FRAME,0.0
541,1715971895.0519102,242112.587187799,1715971895.1078916,242112.643170549,0.05598274999647401,FrameResult.JUNK_FRAME,0.0
542,1715971895.2219703,242112.757247882,1715971895.2730012,242112.808279882,0.05103200001758523,FrameResult.JUNK_FRAME,0.0
543,1715971895.4186947,242112.953967757,1715971895.8010602,242113.336339466,0.38237170901265927,FrameResult.SUCCESS,0.0
544,1715971895.9272134,242113.462492633,1715971896.279987,242113.815266841,0.35277420800412074,FrameResult.NO_CHANGE,0.0
545,1715971896.50451,242114.039786133,1715971896.888273,242114.423552133,0.3837659999844618,FrameResult.NO_CHANGE,0.0
546,1715971897.1033347,242114.638611675,1715971897.1114023,242114.646680842,0.00806916700094007,FrameResult.CV_ERROR,0.0
547,1715971897.2355044,242114.770780342,1715971897.2431524,242114.7784308,0.007650458021089435,FrameResult.CV_ERROR,0.0
548,1715971897.4166846,242114.951962425,1715971897.424458,242114.959735883,0.007773457997245714,FrameResult.CV_ERROR,0.0
549,1715971897.5934677,242115.128745258,1715971897.6009753,242115.136252883,0.00750762500683777,FrameResult.CV_ERROR,0.0
550,1715971897.7693648,242115.304642175,1715971897.7771356,242115.312413759,0.007771584001602605,FrameResult.CV_ERROR,0.0
551,1715971897.90013,242115.435407092,1715971897.9078484,242115.443126842,0.007719749992247671,FrameResult.CV_ERROR,0.0
552,1715971898.035539,242115.570815467,1715971898.0426373,242115.577915592,0.0071001249889377505,FrameResult.CV_ERROR,0.0
553,1715971898.1683693,242115.703646842,1715971898.5475643,242116.082843717,0.379196875001071,FrameResult.NO_CHANGE,0.0
554,1715971898.7583895,242116.293663176,1715971898.7663321,242116.301610176,0.007946999976411462,FrameResult.CV_ERROR,0.0
555,1715971898.897499,242116.432772926,1715971898.9050968,242116.440374926,0.007601999997859821,FrameResult.CV_ERROR,0.0
556,1715971899.036838,242116.572115217,1715971899.044795,242116.580073342,0.00795812500291504,FrameResult.CV_ERROR,0.0
557,1715971899.1960418,242116.731318384,1715971899.2036374,242116.738916009,0.007597624993650243,FrameResult.CV_ERROR,0.0
558,1715971899.3666437,242116.901921843,1715971899.3744786,242116.909756134,0.007834290998289362,FrameResult.CV_ERROR,0.0
559,1715971899.5428803,242117.078157051,1715971899.5517974,242117.087075676,0.008918625011574477,FrameResult.CV_ERROR,0.0
560,1715971899.6684647,242117.203741926,1715971899.6766474,242117.211925593,0.008183666999684647,FrameResult.CV_ERROR,0.0
561,1715971899.8043458,242117.339623468,1715971899.8117452,242117.346999968,0.007376499997917563,FrameResult.CV_ERROR,0.0
562,1715971899.934954,242117.470231926,1715971899.942955,242117.478232676,0.008000749978236854,FrameResult.CV_ERROR,0.0
563,1715971900.0971336,242117.632411676,1715971900.1049666,242117.64024501,0.007833334006136283,FrameResult.CV_ERROR,0.0
564,1715971900.2654023,242117.80068026,1715971900.645675,242118.182425467,0.38174520700704306,FrameResult.LOW_CONFIDENCE,0.0
565,1715971900.8746028,242118.411351092,1715971900.8824098,242118.419154717,0.007803624990629032,FrameResult.CV_ERROR,0.0
566,1715971901.0265608,242118.563309301,1715971901.033747,242118.570496301,0.0071869999810587615,FrameResult.CV_ERROR,0.0
567,1715971901.1908088,242118.727556343,1715971901.1984844,242118.735232759,0.0076764160185121,FrameResult.CV_ERROR,0.0
568,1715971901.3243723,242118.861120426,1715971901.7073755,242119.244122551,0.3830021249887068,FrameResult.SUCCESS,0.0
569,1715971901.930633,242119.467380593,1715971902.3137863,242119.850536843,0.38315624999813735,FrameResult.NO_CHANGE,0.0
570,1715971902.513001,242120.049749385,1715971902.8873878,242120.424138135,0.37438874997314997,FrameResult.NO_CHANGE,0.0
571,1715971903.0911808,242120.62792951,1715971903.467366,242121.004116219,0.37618670900701545,FrameResult.NO_CHANGE,0.0
572,1715971903.6774032,242121.214151427,1715971903.736437,242121.273186844,0.05903541698353365,FrameResult.JUNK_FRAME,0.0
573,1715971903.8588264,242121.395574969,1715971903.915224,242121.451974469,0.056399499997496605,FrameResult.JUNK_FRAME,0.0
574,1715971904.0500472,242121.586795594,1715971904.4236562,242121.960406677,0.37361108302138746,FrameResult.NO_CHANGE,0.0
575,1715971904.6574142,242122.194162052,1715971904.7191312,242122.255881178,0.06171912598074414,FrameResult.JUNK_FRAME,0.0
576,1715971904.8408897,242122.377638053,1715971904.8968596,242122.433609928,0.05597187500097789,FrameResult.JUNK_FRAME,0.0
577,1715971905.0600607,242122.596810178,1715971905.4439113,242122.98066172,0.3838515420211479,FrameResult.NO_CHANGE,0.0
578,1715971905.656912,242123.193660678,1715971905.7186143,242123.255364011,0.061703333019977435,FrameResult.JUNK_FRAME,0.0
579,1715971905.8415248,242123.378273678,1715971906.2205565,242123.757307137,0.37903345900122076,FrameResult.NO_CHANGE,0.0
580,1715971906.4327085,242123.969456553,1715971906.494737,242124.031486637,0.06203008399461396,FrameResult.JUNK_FRAME,0.0
581,1715971906.6282327,242124.164981345,1715971906.6913905,242124.228140887,0.06315954198362306,FrameResult.JUNK_FRAME,0.0
582,1715971906.829711,242124.366460095,1715971906.8911986,242124.427949137,0.06148904198198579,FrameResult.JUNK_FRAME,0.0
583,1715971907.0229633,242124.559712595,1715971907.0819132,242124.618663679,0.05895108400727622,FrameResult.JUNK_FRAME,0.0
584,1715971907.1992066,242124.73595572,1715971907.5680175,242125.104767971,0.3688122509920504,FrameResult.SUCCESS,0.0
585,1715971907.7730496,242125.309798387,1715971908.144557,242125.681307554,0.37150916701648384,FrameResult.NO_CHANGE,0.0
586,1715971908.3588758,242125.895623513,1715971908.4170918,242125.953842179,0.05821866600308567,FrameResult.JUNK_FRAME,0.0
587,1715971908.5535128,242126.090261596,1715971908.6131167,242126.149867179,0.05960558299557306,FrameResult.JUNK_FRAME,0.0
588,1715971908.7321558,242126.268903013,1715971909.1042743,242126.641024721,0.37212170800194144,FrameResult.NO_CHANGE,0.0
589,1715971909.3103974,242126.847141388,1715971909.3647997,242126.901549888,0.05440850000013597,FrameResult.JUNK_FRAME,0.0
590,1715971909.4952972,242127.03204568,1715971909.5507412,242127.087491513,0.0554458329861518,FrameResult.JUNK_FRAME,0.0
591,1715971909.6665113,242127.203260263,1715971909.7189336,242127.255683847,0.05242358401301317,FrameResult.JUNK_FRAME,0.0
592,1715971909.84523,242127.381979097,1715971910.2223456,242127.759096013,0.3771169160027057,FrameResult.NO_CHANGE,0.0
593,1715971910.4374065,242127.974154889,1715971910.4975293,242128.034279555,0.06012466599349864,FrameResult.JUNK_FRAME,0.0
594,1715971910.6004305,242128.137176097,1715971910.9695103,242128.506260889,0.369084792007925,FrameResult.NO_CHANGE,0.0
595,1715971911.2048328,242128.741580806,1715971911.584752,242129.121502472,0.3799216659972444,FrameResult.NO_CHANGE,0.0
596,1715971911.7912261,242129.327974264,1715971911.849354,242129.386104223,0.0581299590121489,FrameResult.JUNK_FRAME,0.0
597,1715971911.961942,242129.498691681,1715971912.0113475,242129.548097806,0.04940612500649877,FrameResult.JUNK_FRAME,0.0
598,1715971912.126581,242129.663330389,1715971912.1757903,242129.712540556,0.04921016699518077,FrameResult.JUNK_FRAME,0.0
599,1715971912.3076124,242129.844361223,1715971912.6752727,242130.212023348,0.36766212500515394,FrameResult.LOW_CONFIDENCE,0.0
600,1715971912.8888304,242130.425578265,1715971912.9505548,242130.487304681,0.06172641599550843,FrameResult.JUNK_FRAME,0.0
601,1715971913.1000714,242130.636820015,1715971913.48503,242131.021780515,0.38496049999957904,FrameResult.SUCCESS,0.0
602,1715971913.6857445,242131.222493307,1715971914.0610814,242131.597831932,0.37533862501732074,FrameResult.NO_CHANGE,0.0
603,1715971914.2915242,242131.828272932,1715971914.674142,242132.210892391,0.382619459007401,FrameResult.NO_CHANGE,0.0
604,1715971914.889095,242132.425842599,1715971915.2707894,242132.807539849,0.38169724997715093,FrameResult.NO_CHANGE,0.0
605,1715971915.4699662,242133.006714558,1715971915.849021,242133.385771391,0.3790568330150563,FrameResult.NO_CHANGE,0.0
606,1715971916.0560749,242133.592822891,1715971916.1121984,242133.648948683,0.05612579200533219,FrameResult.JUNK_FRAME,0.0
607,1715971916.2567308,242133.793479266,1715971916.638571,242134.175321558,0.3818422920012381,FrameResult.NO_CHANGE,0.0
608,1715971916.8460855,242134.382833558,1715971917.2258606,242134.762611142,0.37977758402121253,FrameResult.NO_CHANGE,0.0
609,1715971917.4378726,242134.974617225,1715971917.4960155,242135.032765725,0.05814849998569116,FrameResult.JUNK_FRAME,0.0
610,1715971917.616523,242135.153272142,1715971917.9901817,242135.526932059,0.3736599170078989,FrameResult.NO_CHANGE,0.0
611,1715971918.196719,242135.733467184,1715971918.2564795,242135.793229684,0.059762499993667006,FrameResult.JUNK_FRAME,0.0
612,1715971918.412137,242135.948885226,1715971918.4691455,242136.005895601,0.05701037499238737,FrameResult.JUNK_FRAME,0.0
613,1715971918.592602,242136.129350851,1715971918.6482348,242136.184985017,0.05563416599761695,FrameResult.JUNK_FRAME,0.0
614,1715971918.7983623,242136.335111226,1715971918.8585887,242136.395339143,0.06022791698342189,FrameResult.JUNK_FRAME,0.0
615,1715971918.9946363,242136.531384601,1715971919.3703396,242136.90709006,0.37570545900962315,FrameResult.SUCCESS,0.0
616,1715971919.5930102,242137.129757935,1715971919.9673328,242137.504083143,0.3743252079875674,FrameResult.NO_CHANGE,0.0
617,1715971920.186286,242137.723032977,1715971920.1941934,242137.730942518,0.007909541018307209,FrameResult.CV_ERROR,0.0
618,1715971920.3495321,242137.886281393,1715971920.357351,242137.894099018,0.007817625009920448,FrameResult.CV_ERROR,0.0
619,1715971920.5028028,242138.039551393,1715971920.8784413,242138.415191769,0.3756403759762179,FrameResult.NO_CHANGE,0.0
620,1715971921.1162248,242138.652972727,1715971921.1244824,242138.661231102,0.008258375019067898,FrameResult.CV_ERROR,0.0
621,1715971921.255,242138.791747977,1715971921.2628539,242138.799603019,0.007855042000301182,FrameResult.CV_ERROR,0.0
622,1715971921.4016845,242138.938432269,1715971921.7766316,242139.313382186,0.37494991699350066,FrameResult.NO_CHANGE,0.0
623,1715971922.0099869,242139.546735769,1715971922.017925,242139.554674186,0.007938416994875297,FrameResult.CV_ERROR,0.0
624,1715971922.1698492,242139.706597144,1715971922.1776814,242139.714430311,0.007833167008357123,FrameResult.CV_ERROR,0.0
625,1715971922.3059025,242139.842650436,1715971922.3136306,242139.850375186,0.007724750001216307,FrameResult.CV_ERROR,0.0
626,1715971922.4558516,242139.992599436,1715971922.4633982,242140.000146978,0.007547542016254738,FrameResult.CV_ERROR,0.0
627,1715971922.61137,242140.148118853,1715971922.6189294,242140.155675436,0.0075565830047708005,FrameResult.CV_ERROR,0.0
628,1715971922.7813582,242140.318101769,1715971922.7892456,242140.325994269,0.00789249999797903,FrameResult.CV_ERROR,0.0
629,1715971922.909606,242140.446354436,1715971922.9176807,242140.454429353,0.008074917015619576,FrameResult.CV_ERROR,0.0
630,1715971923.0476649,242140.584413436,1715971923.423275,242140.96002552,0.37561208399711177,FrameResult.NO_CHANGE,0.0
631,1715971923.663185,242141.199932687,1715971923.6711755,242141.207924395,0.007991708000190556,FrameResult.CV_ERROR,0.0
632,1715971923.8282032,242141.36494827,1715971923.8356698,242141.372418353,0.0074700830155052245,FrameResult.CV_ERROR,0.0
633,1715971923.9567616,242141.493509978,1715971923.964384,242141.501133228,0.0076232500141486526,FrameResult.CV_ERROR,0.0
634,1715971924.1080828,242141.644830937,1715971924.115819,242141.65256452,0.0077335829846560955,FrameResult.CV_ERROR,0.0
635,1715971924.281425,242141.818173479,1715971924.2893448,242141.82609352,0.007920041010947898,FrameResult.CV_ERROR,0.0
636,1715971924.4273381,242141.964087229,1715971924.4343488,242141.971098437,0.007011208013864234,FrameResult.CV_ERROR,0.0
637,1715971924.5515487,242142.088296854,1715971924.5590963,242142.095844687,0.007547832996351644,FrameResult.CV_ERROR,0.0
638,1715971924.679117,242142.215865395,1715971924.686829,242142.223578229,0.007712833990808576,FrameResult.CV_ERROR,0.0
639,1715971924.8385653,242142.375313812,1715971925.2098296,242142.746580146,0.37126633399748243,FrameResult.SUCCESS,0.0
640,1715971925.4337447,242142.970493062,1715971925.8046987,242143.341449063,0.3709560010174755,FrameResult.NO_CHANGE,0.0
641,1715971926.0308487,242143.567594021,1715971926.4036682,242143.940418688,0.37282466699252836,FrameResult.NO_CHANGE,0.0
642,1715971926.6117396,242144.148487396,1715971926.6181154,242144.154865063,0.006377666984917596,FrameResult.CV_ERROR,0.0
643,1715971926.739226,242144.27597473,1715971927.1124535,242144.64920373,0.37322899998980574,FrameResult.NO_CHANGE,0.0
644,1715971927.3151855,242144.851934272,1715971927.6833436,242145.220094063,0.3681597909890115,FrameResult.NO_CHANGE,0.0
645,1715971927.8820379,242145.418786897,1715971927.888216,242145.424965897,0.006178999989060685,FrameResult.CV_ERROR,0.0
646,1715971928.006471,242145.543219522,1715971928.0142078,242145.550957064,0.0077375420078169554,FrameResult.CV_ERROR,0.0
647,1715971928.1529262,242145.689674814,1715971928.1582177,242145.694967564,0.005292749992804602,FrameResult.CV_ERROR,0.0
648,1715971928.2729628,242145.809711022,1715971928.6422215,242146.178971939,0.3692609169811476,FrameResult.NO_CHANGE,0.0
649,1715971928.8535054,242146.390250064,1715971929.220964,242146.757714398,0.36746433400548995,FrameResult.NO_CHANGE,0.0
650,1715971929.429621,242146.966369189,1715971929.4371963,242146.973945481,0.007576292002340779,FrameResult.CV_ERROR,0.0
651,1715971929.5613823,242147.098130564,1715971929.9328556,242147.469605981,0.37147541699232534,FrameResult.NO_CHANGE,0.0
652,1715971930.1416066,242147.678354356,1715971930.1494968,242147.68624269,0.007888333988375962,FrameResult.CV_ERROR,0.0
653,1715971930.2859201,242147.822668065,1715971930.2938433,242147.830591648,0.007923583005322143,FrameResult.CV_ERROR,0.0
654,1715971930.4135747,242147.950322023,1715971930.4216049,242147.958353106,0.008031082979869097,FrameResult.CV_ERROR,0.0
655,1715971930.550589,242148.088499314,1715971930.5586936,242148.096604523,0.008105208980850875,FrameResult.CV_ERROR,0.0
656,1715971930.7192461,242148.257155939,1715971931.0855687,242148.623481439,0.36632549998466857,FrameResult.SUCCESS,0.0
657,1715971931.3049436,242148.842848606,1715971931.3128092,242148.850719273,0.00787066700286232,FrameResult.CV_ERROR,0.0
658,1715971931.4474754,242148.985385898,1715971931.4553635,242148.993273648,0.007887749990914017,FrameResult.CV_ERROR,0.0
659,1715971931.5876982,242149.12560844,1715971931.5955524,242149.133463898,0.00785545801045373,FrameResult.CV_ERROR,0.0
660,1715971931.7404916,242149.278402148,1715971932.1068451,242149.644758023,0.366355875012232,FrameResult.NO_CHANGE,0.0
661,1715971932.325187,242149.86309794,1715971932.3338268,242149.871737815,0.008639875013614073,FrameResult.CV_ERROR,0.0
662,1715971932.4759247,242150.013835232,1715971932.4838502,242150.021761065,0.007925832993350923,FrameResult.CV_ERROR,0.0
663,1715971932.6141584,242150.152069065,1715971932.9891484,242150.527060899,0.3749918340181466,FrameResult.NO_CHANGE,0.0
664,1715971933.2053115,242150.743221732,1715971933.2134335,242150.75134444,0.008122708008158952,FrameResult.CV_ERROR,0.0
665,1715971933.3486764,242150.886586357,1715971933.7161083,242151.254020774,0.36743441701401025,FrameResult.NO_CHANGE,0.0
666,1715971933.916748,242151.454658232,1715971934.2785692,242151.816481899,0.3618236670154147,FrameResult.NO_CHANGE,0.0
667,1715971934.496664,242152.034569816,1715971934.5053325,242152.043243608,0.008673792006447911,FrameResult.CV_ERROR,0.0
668,1715971934.667991,242152.205901233,1715971935.0372221,242152.575134775,0.36923354197642766,FrameResult.NO_CHANGE,0.0
669,1715971935.2615528,242152.799463816,1715971935.2692323,242152.807143441,0.0076796250068582594,FrameResult.CV_ERROR,0.0
670,1715971935.4092824,242152.947193733,1715971935.7796397,242153.317551692,0.37035795897827484,FrameResult.NO_CHANGE,0.0
671,1715971935.9838386,242153.5217499,1715971935.9889433,242153.526854567,0.005104666983243078,FrameResult.CV_ERROR,0.0
672,1715971936.1030612,242153.640971484,1715971936.110111,242153.647995025,0.007023540994850919,FrameResult.CV_ERROR,0.0
673,1715971936.2502859,242153.788196317,1715971936.2582343,242153.796144775,0.007948457991005853,FrameResult.CV_ERROR,0.0
674,1715971936.3836062,242153.921517317,1715971936.3889728,242153.926883817,0.005366500001400709,FrameResult.CV_ERROR,0.0
675,1715971936.5391555,242154.077066025,1715971936.9100034,242154.447916026,0.3708500009961426,FrameResult.SUCCESS,0.0
676,1715971937.1153603,242154.653270151,1715971937.4771106,242155.015023026,0.3617528750037309,FrameResult.NO_CHANGE,0.0
677,1715971937.6882527,242155.226162609,1715971938.0534835,242155.591396193,0.365233583986992,FrameResult.NO_CHANGE,0.0
678,1715971938.259653,242155.797563485,1715971938.290466,242155.828377943,0.03081445800489746,FrameResult.JUNK_FRAME,0.0
679,1715971938.4198833,242155.957794193,1715971938.4499831,242155.987895651,0.030101457989076152,FrameResult.JUNK_FRAME,0.0
680,1715971938.574331,242156.112242526,1715971938.6077745,242156.145687068,0.03344454200123437,FrameResult.JUNK_FRAME,0.0
681,1715971938.7359812,242156.273892651,1715971938.7655008,242156.303413443,0.029520792013499886,FrameResult.JUNK_FRAME,0.0
