seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,32,24,success,True,1715971924.7513952,0.517764584015822,921620,13928,5.304947085009189
640,33,1,repeat,False,1715971925.2716904,0.5994913330068812,921620,13928,1.916982000693679e-06
641,33,2,repeat,False,1715971925.873035,0.5951351249823347,921620,13928,0.6013007499859668
642,33,3,blank,False,1715971926.4703822,0.20594520898885094,921620,13928,1.1982567509985529
643,33,4,repeat,False,1715971926.684729,0.4911790009937249,921620,13928,1.4097991669841576
644,33,5,repeat,False,1715971927.1778052,0.5594513330142945,921620,13928,1.906041167996591
645,33,6,blank,False,1715971927.738965,0.20669258400448598,921620,13928,2.467328208993422
646,33,7,blank,False,1715971927.9547796,0.11453245900338516,921620,13928,2.6790643759886734
647,33,8,blank,False,1715971928.0783224,0.13786395799252205,921620,13928,2.8026894599897787
648,33,9,repeat,False,1715971928.2234528,0.4837044999876525,921620,13928,2.9488025849859696
649,33,10,repeat,False,1715971928.7089734,0.5801856250036508,921620,13928,3.4372081679757684
650,33,11,blank,False,1715971929.2909672,0.20614900000509806,921620,13928,4.019218959991122
651,33,12,repeat,False,1715971929.5036623,0.49248116702074185,921620,13928,4.229291251976974
652,33,13,blank,False,1715971929.9977832,0.21079387501231395,921620,13928,4.726101168984314
653,33,14,blank,False,1715971930.2173033,0.1383480420045089,921620,13928,4.941881751990877
654,33,15,blank,False,1715971930.364751,0.11613170799682848,921620,13928,5.089073543989798
655,33,16,blank,False,1715971930.4895084,0.13107795800897293,921620,13928,5.213919460977195
656,33,17,success,True,1715971930.628125,0.5279916249855887,921620,13927,5.353786252002465
657,34,1,blank,False,1715971931.1593316,0.21614704199600965,921620,13927,1.667009200900793e-06
658,34,2,blank,False,1715971931.3842044,0.1271796670043841,921620,13927,0.22156266702222638
659,34,3,blank,False,1715971931.5202532,0.1659869579889346,921620,13927,0.3575105839991011
660,34,4,repeat,False,1715971931.6946924,0.47644995898008347,921620,13927,0.5320709590159822
661,34,5,blank,False,1715971932.1728148,0.2190757499774918,921620,13927,1.0139831670094281
662,34,6,blank,False,1715971932.4004722,0.1466702500183601,921620,13927,1.2379710840177722
663,34,7,repeat,False,1715971932.5557508,0.4966979170276318,921620,13927,1.3931311670166906
664,34,8,blank,False,1715971933.0546305,0.22351841698400676,921620,13927,1.8957546680176165
665,34,9,repeat,False,1715971933.2866783,0.4957575000007637,921620,13927,2.1242138759989757
666,34,10,repeat,False,1715971933.7842908,0.5568935009941924,921620,13927,2.625390626024455
667,34,11,blank,False,1715971934.3428953,0.23060979100409895,921620,13927,3.1840835850161966
668,34,12,repeat,False,1715971934.5823622,0.5217509170179255,921620,13927,3.4201906270172913
669,34,13,blank,False,1715971935.105909,0.21949229098390788,921620,13927,3.947020835010335
670,34,14,repeat,False,1715971935.333522,0.5108119169890415,921620,13927,4.171279460017104
671,34,15,blank,False,1715971935.8466268,0.19782404098077677,921620,13927,4.6874157520069275
672,34,16,blank,False,1715971936.0533311,0.11557841699686833,921620,13927,4.890439044014784
673,34,17,blank,False,1715971936.1777918,0.14006508301827125,921620,13927,5.015290878014639
674,34,18,blank,False,1715971936.3268256,0.1230600830167532,921620,13927,5.163997752999421
675,34,19,success,True,1715971936.4569983,0.5191667509789113,921620,13914,5.295994544023415
676,35,1,repeat,False,1715971936.9788022,0.5743514579953626,921620,13914,1.7920101527124643e-06
677,35,2,repeat,False,1715971937.5551784,0.5609662090137135,921620,13914,0.5761588340101298
678,35,3,blank,False,1715971938.118243,0.2376106670126319,921620,13914,1.1390602090104949
679,35,4,blank,False,1715971938.3633707,0.1451855410123244,921620,13914,1.3812014180002734
680,35,5,blank,False,1715971938.5161986,0.15473141698748805,921620,13914,1.5343448760104366
681,35,6,blank,False,1715971938.6784387,0.15402816701680422,921620,13914,1.6962232929945458
682,35,7,blank,False,1715971938.8414714,0.13683441700413823,921620,13914,1.8593923340085894
683,35,8,repeat,False,1715971938.9852664,0.5279039590095636,921620,13914,2.0035576680093072
684,35,9,repeat,False,1715971939.5149324,0.6292613749974407,921620,13914,2.5361283349920996
685,35,10,repeat,False,1715971940.1461568,0.579009500972461,921620,13914,3.1673025019990746
686,35,11,blank,False,1715971940.7268133,0.2353966670052614,921620,13914,3.748044084990397
687,35,12,repeat,False,1715971940.9695308,0.5095128339889925,921620,13914,3.987592460005544
688,35,13,blank,False,1715971941.4810274,0.2478678339975886,921620,13914,4.50205887699849
689,35,14,blank,False,1715971941.735848,0.18262124998727813,921620,13914,4.754011418990558
690,35,15,blank,False,1715971941.926686,0.1606937499891501,921620,13914,4.944610086007742
691,35,16,blank,False,1715971942.0955777,0.16670216599595733,921620,13914,5.113271586014889
692,35,17,success,True,1715971942.2689779,0.49015420899377204,921620,13919,5.28834416900645
693,36,1,repeat,False,1715971942.7616026,0.5895696250081528,921620,13919,1.834006980061531e-06
694,36,2,repeat,False,1715971943.3531337,0.5870366249873769,921620,13919,0.5914645840239245
695,36,3,blank,False,1715971943.9422884,0.19714533298974857,921620,13919,1.1803001680236775
696,36,4,blank,False,1715971944.1482534,0.12957758299307898,921620,13919,1.3828982090053614
697,36,5,repeat,False,1715971944.2872732,0.49587483299546875,921620,13919,1.5217189590039197
698,36,6,blank,False,1715971944.7849221,0.2426442499854602,921620,13919,2.023242751020007
699,36,7,blank,False,1715971945.0361156,0.15133683398016728,921620,13919,2.2708198350155726
700,36,8,blank,False,1715971945.1958082,0.12464925000676885,921620,13919,2.430762335017789
701,36,9,blank,False,1715971945.3294325,0.16251199998077936,921620,13919,2.564106002013432
702,36,10,blank,False,1715971945.5009198,0.1484234590025153,921620,13919,2.7355697930033784
703,36,11,blank,False,1715971945.6597066,0.16201604099478573,921620,13919,2.8932499600050505
704,36,12,blank,False,1715971945.8308413,0.13959991701995023,921620,13919,3.0653519600164145
705,36,13,blank,False,1715971945.9795306,0.1290870830125641,921620,13919,3.2138997520087287
706,36,14,repeat,False,1715971946.1176543,0.48643583300872706,921620,13919,3.352169585006777
707,36,15,repeat,False,1715971946.6058931,0.5652213749999646,921620,13919,3.844242752005812
708,36,16,blank,False,1715971947.1733942,0.20895245901192538,921620,13919,4.411679669021396
709,36,17,blank,False,1715971947.3912659,0.16733204197953455,921620,13919,4.625640503014438
710,36,18,blank,False,1715971947.5665843,0.14538733300287277,921620,13919,4.801581336010713
711,36,19,blank,False,1715971947.7206767,0.13052249999600463,921620,13919,4.955181419005385
712,36,20,blank,False,1715971947.8601277,0.14879954201751389,921620,13919,5.094609086023411
713,36,21,success,True,1715971948.0161374,0.5250327080138959,921620,13918,5.252251086028991
714,37,1,repeat,False,1715971948.5436225,0.6235452920082025,921620,13918,1.667009200900793e-06
715,37,2,repeat,False,1715971949.1691,0.5840953340230044,921620,13918,0.625420042022597
716,37,3,blank,False,1715971949.7555392,0.19868937501451,921620,13918,1.2112639590050094
717,37,4,repeat,False,1715971949.962815,0.5068587920104619,921620,13918,1.4155865420179907
718,37,5,blank,False,1715971950.4715064,0.20498637499986216,921620,13918,1.927780584024731
719,37,6,repeat,False,1715971950.684727,0.5116410000191536,921620,13918,2.137949876021594
720,37,7,repeat,False,1715971951.2015846,0.5525973750045523,921620,13918,2.65600904301391
721,37,8,repeat,False,1715971951.7560735,0.610112083988497,921620,13918,3.2123239600041416
722,37,9,blank,False,1715971952.368694,0.22658074999344535,921620,13918,3.824740752024809
723,37,10,repeat,False,1715971952.6037664,0.49739733402384445,921620,13918,4.056380835012533
724,37,11,blank,False,1715971953.1030908,0.2151797499973327,921620,13918,4.559404377010651
725,37,12,blank,False,1715971953.3268301,0.11213816699455492,921620,13918,4.779509419022361
726,37,13,blank,False,1715971953.447717,0.15182279198779725,921620,13918,4.900477086019237
727,37,14,blank,False,1715971953.6083956,0.16429079201770946,921620,13918,5.06100466902717
728,37,15,success,True,1715971953.7799337,0.5302639589936007,921620,13913,5.2339962940022815
729,38,1,repeat,False,1715971954.3129132,0.5962575000012293,921620,13913,2.63339898083359e-05
730,38,2,repeat,False,1715971954.911059,0.5671637089981232,921620,13913,0.5981401669851039
731,38,3,repeat,False,1715971955.4803221,0.590099791996181,921620,13913,1.167271541984519
732,38,4,repeat,False,1715971956.0722542,0.5991305010102224,921620,13913,1.7593397090095095
733,38,5,blank,False,1715971956.6734602,0.263784917013254,921620,13913,2.360256501007825
734,38,6,blank,False,1715971956.9409666,0.18319316700217314,921620,13913,2.6270833759917878
735,38,7,blank,False,1715971957.127263,0.2063266249897424,921620,13913,2.813645793008618
736,38,8,repeat,False,1715971957.3367624,0.5033888329926413,921620,13913,3.023228626989294
737,38,9,repeat,False,1715971957.8419027,0.5842875000089407,921620,13913,3.5289625019941013
738,38,10,blank,False,1715971958.4279356,0.26065337599720806,921620,13913,4.115035377006279
739,38,11,blank,False,1715971958.69355,0.201103208004497,921620,13913,4.379233001993271
740,38,12,blank,False,1715971958.897827,0.2228522920049727,921620,13913,4.5840556689945515
741,38,13,blank,False,1715971959.1241522,0.1650029589945916,921620,13913,4.81040829399717
742,38,14,blank,False,1715971959.2921994,0.1609916670131497,921620,13913,4.978531419008505
743,38,15,blank,False,1715971959.456301,0.1953156250237953,921620,13913,5.142764543998055
744,38,16,success,True,1715971959.6549368,0.5066749590041582,921620,9311,5.3413117529999
745,39,1,repeat,False,1715971960.1640291,0.5952128740027547,921620,9311,2.0830193534493446e-06
746,39,2,repeat,False,1715971960.7608669,0.5762383340043016,921620,9311,0.5968304160051048
747,39,3,repeat,False,1715971961.3390074,0.6026066250051372,921620,9311,1.174842416017782
748,39,4,blank,False,1715971961.9441552,0.2730192079907283,921620,9311,1.7793144170136657
749,39,5,blank,False,1715971962.220656,0.18043441697955132,921620,9311,2.0556637500121724
750,39,6,blank,False,1715971962.40405,0.20424366698716767,921620,9311,2.239269542013062
751,39,7,repeat,False,1715971962.6117013,0.5414694159990177,921620,9311,2.4468621670093853
752,39,8,repeat,False,1715971963.1548889,0.6002703330013901,921620,9311,2.9907768340199254
753,39,9,blank,False,1715971963.7568629,0.2593140829994809,921620,9311,3.592845375998877
754,39,10,repeat,False,1715971964.0194178,0.5057248749944847,921620,9311,3.854469001002144
755,39,11,repeat,False,1715971964.5267944,0.5896331260155421,921620,9311,4.362763126002392
756,39,12,blank,False,1715971965.1184003,0.29093199997441843,921620,9311,4.954208335024305
757,39,13,success,True,1715971965.4147146,0.49044787499587983,921620,9304,5.249535292998189
758,40,1,repeat,False,1715971965.9082882,0.6128019999887329,921620,9304,1.6249832697212696e-06
759,40,2,repeat,False,1715971966.5229502,0.5901674999913666,921620,9304,0.61502970798756
760,40,3,blank,False,1715971967.1153004,0.21018208301393315,921620,9304,1.207005834003212
761,40,4,blank,False,1715971967.3343692,0.13493079200270586,921620,9304,1.4229876669996884
762,40,5,repeat,False,1715971967.4784162,0.4997201249934733,921620,9304,1.5669283749884926
763,40,6,blank,False,1715971967.9799914,0.21493054201710038,921620,9304,2.072037208999973
764,40,7,blank,False,1715971968.2036152,0.12938466601190157,921620,9304,2.2922405840072315
765,40,8,repeat,False,1715971968.3421726,0.49799208299373277,921620,9304,2.4305164589895867
766,40,9,blank,False,1715971968.841959,0.21583287499379367,921620,9304,2.9340699180029333
767,40,10,repeat,False,1715971969.0663676,0.502798499976052,921620,9304,3.155168834986398
768,40,11,blank,False,1715971969.5710766,0.19569354198756628,921620,9304,3.6631272509985138
769,40,12,repeat,False,1715971969.772162,0.5199299590021838,921620,9304,3.863077126996359
770,40,13,repeat,False,1715971970.2938075,0.5893456250196323,921620,9304,4.385936543985736
771,40,14,blank,False,1715971970.8848205,0.20595283401780762,921620,9304,4.976935710001271
772,40,15,blank,False,1715971971.099322,0.1370959159976337,921620,9304,5.187622751982417
773,40,16,success,True,1715971971.2433994,0.5308948759920895,921620,9313,5.333298001991352
774,41,1,repeat,False,1715971971.7767782,0.6003743750043213,921620,9313,1.9580184016376734e-06
775,41,2,blank,False,1715971972.379306,0.28083641701960005,921620,9313,0.6021859160100576
776,41,3,blank,False,1715971972.6628652,0.16933570799301378,921620,9313,0.8856085000152234
777,41,4,blank,False,1715971972.8354208,0.1517325000022538,921620,9313,1.0580434580042493
778,41,5,blank,False,1715971972.989651,0.22096933398279361,921620,9313,1.212371792003978
779,41,6,blank,False,1715971973.2135239,0.18963220898876898,921620,9313,1.4361858750053216
780,41,7,repeat,False,1715971973.4066927,0.5354470839956775,921620,9313,1.6288833339931443
781,41,8,repeat,False,1715971973.9438248,0.598342249984853,921620,9313,2.167089251015568
782,41,9,repeat,False,1715971974.5438545,0.5853165839798748,921620,9313,2.7671321679954417
783,41,10,repeat,False,1715971975.1310737,0.5970686259970535,921620,9313,3.3542093340074643
784,41,11,blank,False,1715971975.729969,0.26223604200640693,921620,9313,3.9531490429944824
785,41,12,blank,False,1715971975.995271,0.2069515000039246,921620,9313,4.217784377018688
786,41,13,blank,False,1715971976.2057464,0.1724345840048045,921620,9313,4.428047585010063
787,41,14,blank,False,1715971976.381136,0.21604799997294322,921620,9313,4.60370425201836
788,41,15,blank,False,1715971976.6002774,0.16970454101101495,921620,9313,4.822773877007421
789,41,16,blank,False,1715971976.7728899,0.17319649999262765,921620,9313,4.995482585014543
790,41,17,blank,False,1715971976.9489856,0.18461358299828134,921620,9313,5.171615960018244
791,41,18,success,True,1715971977.136499,0.5186712919967249,921620,9319,5.359107752010459
792,42,1,repeat,False,1715971977.65776,0.579407084005652,921620,9319,1.916982000693679e-06
793,42,2,repeat,False,1715971978.238844,0.6043113339983393,921620,9319,0.5812106670055073
794,42,3,repeat,False,1715971978.8449275,0.6032584590138867,921620,9319,1.18726395900012
795,42,4,repeat,False,1715971979.4512713,0.5848843750136439,921620,9319,1.7930391260015313
796,42,5,repeat,False,1715971980.0383573,0.6277803760021925,921620,9319,2.3804011259926483
797,42,6,repeat,False,1715971980.668398,0.6057745009893551,921620,9319,3.0105217509844806
798,42,7,repeat,False,1715971981.276258,0.5873573749850038,921620,9319,3.6185424180002883
799,42,8,blank,False,1715971981.8658786,0.2108830419892911,921620,9319,4.207766334991902
800,42,9,blank,False,1715971982.0855117,0.16872366701136343,921620,9319,4.423819335002918
801,42,10,low_confidence,False,1715971982.264001,0.48687462499947287,921620,9319,4.601639668981079
802,42,11,blank,False,1715971982.752595,0.22469308399013244,921620,9319,5.094916501984699
803,42,12,success,True,1715971982.9843903,0.49580649999552406,921620,9322,5.3243651280063204
804,43,1,repeat,False,1715971983.4827433,0.5654024170071352,921620,9322,1.5840050764381886e-06
805,43,2,repeat,False,1715971984.049806,0.5932855420105625,921620,9322,0.5671601259964518
806,43,3,blank,False,1715971984.6452608,0.2859414580161683,921620,9322,1.1621611680020578
807,43,4,blank,False,1715971984.9348311,0.18235445901518688,921620,9322,1.4511425009986851
808,43,5,blank,False,1715971985.1201255,0.21408295800210908,921620,9322,1.6368135850061662
809,43,6,repeat,False,1715971985.337874,0.5322912499832455,921620,9322,1.8542792510124855
810,43,7,blank,False,1715971985.871951,0.2713082919945009,921620,9322,2.3892302100139204
811,43,8,blank,False,1715971986.1465,0.1971507090202067,921620,9322,2.6630020849988796
812,43,9,blank,False,1715971986.346667,0.17650895900442265,921620,9322,2.863323252007831
813,43,10,repeat,False,1715971986.5259504,0.5171384999994189,921620,9322,3.0426912100228947
814,43,11,repeat,False,1715971987.0448413,0.6002991259738337,921620,9322,3.5621171689999755
815,43,12,blank,False,1715971987.6467516,0.26371866700355895,921620,9322,4.16411533599603
816,43,13,blank,False,1715971987.913744,0.2069574159977492,921620,9322,4.430295961006777
817,43,14,blank,False,1715971988.123616,0.17757191698183306,921620,9322,4.640258586005075
818,43,15,blank,False,1715971988.3045435,0.18364179198397323,921620,9322,4.821025669021765
819,43,16,blank,False,1715971988.4914248,0.18180000002030283,921620,9322,5.0078897530038375
820,43,17,blank,False,1715971988.6762903,0.2119463330018334,921620,9322,5.192919128021458
821,43,18,success,True,1715971988.891168,0.5230397499981336,921620,9316,5.407935919996817
822,44,1,repeat,False,1715971989.4172585,0.5679143340094015,921620,9316,1.9580184016376734e-06
823,44,2,repeat,False,1715971989.9868739,0.5930132920038886,921620,9316,0.5698804170242511
824,44,3,blank,False,1715971990.5822663,0.20796787497238256,921620,9316,1.1646412500122096
825,44,4,blank,False,1715971990.7994535,0.14692904098774306,921620,9316,1.3789941669965629
826,44,5,low_confidence,False,1715971990.9567308,0.5092997089959681,921620,9316,1.5345904999994673
827,44,6,blank,False,1715971991.467795,0.2156875419896096,921620,9316,2.0507587090251036
828,44,7,blank,False,1715971991.6919441,0.12119312499999069,921620,9316,2.2713175840035547
829,44,8,blank,False,1715971991.8219566,0.11840133400983177,921620,9316,2.401149584009545
830,44,9,blank,False,1715971991.9494781,0.13015362501027994,921620,9316,2.5283086679992266
831,44,10,blank,False,1715971992.0881152,0.12458024997613393,921620,9316,2.6673425839981064
832,44,11,repeat,False,1715971992.222228,0.5119390829931945,921620,9316,2.8011542090098374
833,44,12,blank,False,1715971992.7359579,0.19964162501855753,921620,9316,3.3189217100152746
834,44,13,blank,False,1715971992.9442794,0.11372487500193529,921620,9316,3.523353960015811
835,44,14,blank,False,1715971993.0668366,0.12445612499141134,921620,9316,3.646000376000302
836,44,15,blank,False,1715971993.2003188,0.1201696669741068,921620,9316,3.779467710002791
837,44,16,repeat,False,1715971993.3293312,0.539781875006156,921620,9316,3.9088208350003697
838,44,17,blank,False,1715971993.8709986,0.21850079199066386,921620,9316,4.453942460007966
839,44,18,blank,False,1715971994.0982795,0.15656533298897557,921620,9316,4.6774514190037735
840,44,19,blank,False,1715971994.2634532,0.1568363329861313,921620,9316,4.84294325200608
841,44,20,blank,False,1715971994.428926,0.1505673750070855,921620,9316,5.008189669024432
842,44,21,blank,False,1715971994.5877953,0.11327145900577307,921620,9316,5.167150335008046
843,44,22,success,True,1715971994.7082324,0.5049356249801349,921620,9304,5.288778126996476
844,45,1,repeat,False,1715971995.215745,0.5873995420115534,921620,9304,1.9580184016376734e-06
845,45,2,repeat,False,1715971995.804909,0.5832560420094524,921620,9304,0.5892187500139698
846,45,3,blank,False,1715971996.3904047,0.22003466699970886,921620,9304,1.1742890420136973
847,45,4,blank,False,1715971996.6192086,0.11717295800917782,921620,9304,1.399650917010149
848,45,5,blank,False,1715971996.7454607,0.12244066697894596,921620,9304,1.5255937089968938
849,45,6,repeat,False,1715971996.8764174,0.5001909159764182,921620,9304,1.6570712510147132
850,45,7,blank,False,1715971997.3783123,0.21354425000026822,921620,9304,2.16260529201827
851,45,8,blank,False,1715971997.600467,0.13004108300083317,921620,9304,2.3815627089934424
852,45,9,blank,False,1715971997.7391574,0.15943866700399667,921620,9304,2.5199632510193624
853,45,10,blank,False,1715971997.9078128,0.1443064589984715,921620,9304,2.688176793017192
854,45,11,repeat,False,1715971998.0608933,0.5032237919804174,921620,9304,2.841337834019214
855,45,12,blank,False,1715971998.565903,0.2360879160114564,921620,9304,3.3502166680118535
856,45,13,blank,False,1715971998.8103745,0.1308954169799108,921620,9304,3.5909772510058247
857,45,14,blank,False,1715971998.950436,0.1468727079918608,921620,9304,3.730324627016671
858,45,15,blank,False,1715971999.1059897,0.12383808300364763,921620,9304,3.8865012930182274
859,45,16,blank,False,1715971999.2384088,0.16482941701542586,921620,9304,4.019010377000086
860,45,17,blank,False,1715971999.4122317,0.1249855829810258,921620,9304,4.192783959995722
861,45,18,repeat,False,1715971999.5466082,0.527543042000616,921620,9304,4.327082834992325
862,45,19,blank,False,1715972000.0760372,0.21295099999406375,921620,9304,4.860291335004149
863,45,20,blank,False,1715972000.2976477,0.1342659999791067,921620,9304,5.07816508601536
864,45,21,blank,False,1715972000.4406996,0.15200741699663922,921620,9304,5.2211790019937325
865,45,22,success,True,1715972000.5999577,0.49721216698526405,921620,9307,5.381980919017224
866,46,1,repeat,False,1715972001.0999062,0.5932636250217911,921620,9307,2.042012056335807e-06
867,46,2,blank,False,1715972001.69541,0.2516669579781592,921620,9307,0.5950884589983616
868,46,3,blank,False,1715972001.9501052,0.19504824999603443,921620,9307,0.8494673340173904
869,46,4,repeat,False,1715972002.1485453,0.49262195799383335,921620,9307,1.0477968339982908
870,46,5,blank,False,1715972002.6429188,0.2632172080047894,921620,9307,1.54301583400229
871,46,6,blank,False,1715972002.9091833,0.17300287500256673,921620,9307,1.808567751024384
872,46,7,blank,False,1715972003.0853345,0.18377837500884198,921620,9307,1.9847492930130102
873,46,8,repeat,False,1715972003.2720094,0.5111422080080956,921620,9307,2.1714424600068014
874,46,9,repeat,False,1715972003.7852652,0.5948770009854343,921620,9307,2.685187876020791
875,46,10,blank,False,1715972004.3818414,0.26937691698549315,921620,9307,3.2819490430119913
876,46,11,blank,False,1715972004.6542292,0.16088820801815018,921620,9307,3.5536194599990267
877,46,12,repeat,False,1715972004.8181868,0.5049946259823628,921620,9307,3.717542794009205
878,46,13,repeat,False,1715972005.325095,0.584063625021372,921620,9307,4.2250594190263655
879,46,14,blank,False,1715972005.910907,0.3324892920209095,921620,9307,4.810952336003538
880,46,15,blank,False,1715972006.2498028,0.1783879159775097,921620,9307,5.147122669004602
881,46,16,success,True,1715972006.4315865,0.5245257089845836,921620,9310,5.331029877997935
882,47,1,repeat,False,1715972006.95865,0.5969883750076406,921620,9310,1.7499842215329409e-06
883,47,2,blank,False,1715972007.5579545,0.28223883401369676,921620,9310,0.5988739999884274
884,47,3,repeat,False,1715972007.8437493,0.5184469590021763,921620,9310,0.8842332079948392
885,47,4,blank,False,1715972008.3638484,0.27631016698433086,921620,9310,1.4052679589949548
886,47,5,repeat,False,1715972008.6433716,0.5826003760157619,921620,9310,1.6839380000019446
887,47,6,repeat,False,1715972009.2285812,0.5925868749909569,921620,9310,2.269529084005626
888,47,7,repeat,False,1715972009.8230934,0.5983056669938378,921620,9310,2.864332500990713
889,47,8,repeat,False,1715972010.4231217,0.5970565839961637,921620,9310,3.4645202929968946
890,47,9,repeat,False,1715972011.022075,0.6080928750161547,921620,9310,4.063416960008908
891,47,10,blank,False,1715972011.6320593,0.27614708300097845,921620,9310,4.673440043989103
892,47,11,blank,False,1715972011.911676,0.16589445900171995,921620,9310,4.951981502003036
893,47,12,blank,False,1715972012.0800478,0.1741437919845339,921620,9310,5.121074169001076
894,47,13,success,True,1715972012.2571788,0.5049285419809166,921620,9307,5.297961461008526
895,48,1,repeat,False,1715972012.7646494,0.5835558329999913,921620,9307,1.5830155462026596e-06
896,48,2,blank,False,1715972013.3506827,0.2128118750115391,921620,9307,0.5854967500199564
897,48,3,repeat,False,1715972013.5683072,0.5141916669963393,921620,9307,0.8019875420141034
898,48,4,repeat,False,1715972014.0848544,0.5962942920159549,921620,9307,1.3197129170002881
899,48,5,blank,False,1715972014.6829987,0.22272550000343472,921620,9307,1.9183241260179784
900,48,6,repeat,False,1715972014.9145632,0.5385999589925632,921620,9307,2.14608820900321
901,48,7,blank,False,1715972015.455281,0.2208922510035336,921620,9307,2.6904715849959757
902,48,8,blank,False,1715972015.6861544,0.13240983299328946,921620,9307,2.917361627012724
903,48,9,blank,False,1715972015.8269277,0.12556491699069738,921620,9307,3.0588215430034325
904,48,10,blank,False,1715972015.9614582,0.12722537500667386,921620,9307,3.192783627018798
905,48,11,repeat,False,1715972016.0977552,0.5254210419952869,921620,9307,3.3291245849977713
906,48,12,blank,False,1715972016.6249588,0.20987058299942873,921620,9307,3.8602415850036778
907,48,13,blank,False,1715972016.8439527,0.13433591701323166,921620,9307,4.075556002004305
908,48,14,repeat,False,1715972016.9872434,0.533938250009669,921620,9307,4.218506335018901
909,48,15,blank,False,1715972017.5230982,0.20841483402182348,921620,9307,4.75827658601338
910,48,16,blank,False,1715972017.7397099,0.16056287501123734,921620,9307,4.971482085995376
911,48,17,blank,False,1715972017.9089348,0.15975537497433834,921620,9307,5.140620503021637
912,48,18,success,True,1715972018.0761542,0.5184720420220401,921620,9313,5.309090044000186
913,49,1,repeat,False,1715972018.5974658,0.6236849589913618,921620,9313,1.667009200900793e-06
914,49,2,blank,False,1715972019.2239466,0.2067987920017913,921620,9313,0.6258140010177158
915,49,3,repeat,False,1715972019.43976,0.5054017080110498,921620,9313,0.8389126670081168
916,49,4,blank,False,1715972019.9470685,0.20767191698541865,921620,9313,1.3496469590172637
917,49,5,blank,False,1715972020.1634905,0.13701054200646468,921620,9313,1.562489250994986
918,49,6,blank,False,1715972020.3098643,0.1489349160110578,921620,9313,1.7086187929962762
919,49,7,blank,False,1715972020.4679792,0.1286430409818422,921620,9313,1.866667126014363
920,49,8,blank,False,1715972020.6053681,0.1730675830040127,921620,9313,2.00441820899141
921,49,9,blank,False,1715972020.7874615,0.15839620897895657,921620,9313,2.186222916992847
922,49,10,blank,False,1715972020.954989,0.15963654199731536,921620,9313,2.3538459170085844
923,49,11,blank,False,1715972021.1234117,0.12774354199063964,921620,9313,2.5221332919900306
924,49,12,repeat,False,1715972021.2605357,0.5246704590099398,921620,9313,2.6587426670012064
925,49,13,blank,False,1715972021.7868662,0.22414266699342988,921620,9313,3.1895154170051683
926,49,14,blank,False,1715972022.019714,0.12141187500674278,921620,9313,3.4185838339908514
927,49,15,blank,False,1715972022.1499918,0.15345099999103695,921620,9313,3.549006168002961
928,49,16,repeat,False,1715972022.3125813,0.4985877090075519,921620,9313,3.7112884590169415
929,49,17,repeat,False,1715972022.8129344,0.589185582997743,921620,9313,4.21559841799899
930,49,18,blank,False,1715972023.404098,0.21720916702179238,921620,9313,4.806649627018487
931,49,19,blank,False,1715972023.6302967,0.1440020409936551,921620,9313,5.029015084990533
932,49,20,blank,False,1715972023.7827952,0.1184988750028424,921620,9313,5.181813167990185
933,49,21,success,True,1715972023.908629,0.5235203329939395,921620,9290,5.308981668000342
