seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715979852.800011,250070.560537137,1715979852.8080115,250070.568537678,0.008000540983630344,FrameResult.CV_ERROR,0.0
455,1715979852.92376,250070.684285637,1715979852.9318144,250070.692340262,0.008054625010117888,FrameResult.CV_ERROR,0.0
456,1715979853.0472076,250070.807734095,1715979853.054431,250070.814957303,0.007223207998322323,FrameResult.CV_ERROR,0.0
457,1715979853.1755927,250070.936115137,1715979853.1835465,250070.944072345,0.007957207999425009,FrameResult.CV_ERROR,0.0
458,1715979853.2975035,250071.05799822,1715979853.3052979,250071.065823845,0.007825625012628734,FrameResult.CV_ERROR,0.0
459,1715979853.4215877,250071.182113554,1715979853.4310822,250071.191606845,0.009493290999671444,FrameResult.CV_ERROR,0.0
460,1715979853.5403416,250071.300867554,1715979853.5481205,250071.308646845,0.007779290986945853,FrameResult.CV_ERROR,0.0
461,1715979853.670136,250071.430661804,1715979853.677903,250071.438429762,0.007767957984469831,FrameResult.CV_ERROR,0.0
462,1715979853.794171,250071.554696596,1715979853.8026118,250071.563137804,0.008441208017757162,FrameResult.CV_ERROR,0.0
463,1715979853.9165273,250071.677053387,1715979853.923212,250071.683738262,0.006684875028440729,FrameResult.CV_ERROR,0.0
464,1715979854.040255,250071.800780096,1715979854.4383602,250072.198887512,0.3981074159964919,FrameResult.NO_CHANGE,0.0
465,1715979854.5534904,250072.314017721,1715979854.9221933,250072.682720679,0.3687029580178205,FrameResult.SUCCESS,0.0
466,1715979855.0303705,250072.790897971,1715979855.396297,250073.15682418,0.365926209022291,FrameResult.NO_CHANGE,0.0
467,1715979855.5105803,250073.271107721,1715979855.5165586,250073.277085888,0.005978166998829693,FrameResult.CV_ERROR,0.0
468,1715979855.6252127,250073.385738471,1715979855.6325223,250073.393047971,0.007309500011615455,FrameResult.CV_ERROR,0.0
469,1715979855.7548943,250073.515419638,1715979856.1724422,250073.93296943,0.417549792007776,FrameResult.NO_CHANGE,0.0
470,1715979856.2843716,250074.044898805,1715979856.290045,250074.05057243,0.0056736249825917184,FrameResult.CV_ERROR,0.0
471,1715979856.405299,250074.165825388,1715979856.4123228,250074.172849888,0.007024500024272129,FrameResult.CV_ERROR,0.0
472,1715979856.5293682,250074.289890263,1715979856.5369475,250074.297473847,0.007583583996165544,FrameResult.CV_ERROR,0.0
473,1715979856.6552763,250074.41580243,1715979856.6632197,250074.423745805,0.007943374977912754,FrameResult.CV_ERROR,0.0
474,1715979856.7870083,250074.547534014,1715979856.7948906,250074.55541693,0.007882915990194306,FrameResult.CV_ERROR,0.0
475,1715979856.9127593,250074.673285222,1715979856.9211564,250074.68168268,0.008397458004765213,FrameResult.CV_ERROR,0.0
476,1715979857.04216,250074.802686139,1715979857.0497775,250074.810303805,0.007617665978614241,FrameResult.CV_ERROR,0.0
477,1715979857.1663787,250074.926905055,1715979857.5664346,250075.326962139,0.4000570839853026,FrameResult.NO_CHANGE,0.0
478,1715979857.6778986,250075.438426139,1715979857.6836033,250075.444130764,0.005704624985810369,FrameResult.CV_ERROR,0.0
479,1715979857.8011653,250075.561691514,1715979857.8084464,250075.568972681,0.007281166996108368,FrameResult.CV_ERROR,0.0
480,1715979857.924115,250075.684640931,1715979858.322793,250076.083320139,0.3986792080104351,FrameResult.NO_CHANGE,0.0
481,1715979858.426506,250076.187033473,1715979858.4316046,250076.192132181,0.005098708003060892,FrameResult.CV_ERROR,0.0
482,1715979858.5429442,250076.303470181,1715979858.936601,250076.697128306,0.3936581249872688,FrameResult.NO_CHANGE,0.0
483,1715979859.0520456,250076.812572723,1715979859.0579228,250076.818450098,0.005877375020645559,FrameResult.CV_ERROR,0.0
484,1715979859.1763687,250076.936893931,1715979859.1833677,250076.943893931,0.006999999983236194,FrameResult.CV_ERROR,0.0
485,1715979859.2987213,250077.059246265,1715979859.3068655,250077.067388265,0.008141999976942316,FrameResult.CV_ERROR,0.0
486,1715979859.4218783,250077.182403682,1715979859.4299123,250077.190438057,0.00803437500144355,FrameResult.CV_ERROR,0.0
487,1715979859.5523462,250077.31287214,1715979859.5600643,250077.320589848,0.0077177080092951655,FrameResult.CV_ERROR,0.0
488,1715979859.6783834,250077.438908973,1715979859.6864433,250077.446968473,0.008059499989030883,FrameResult.CV_ERROR,0.0
489,1715979859.8072257,250077.567750515,1715979859.814607,250077.575133557,0.007383041986031458,FrameResult.CV_ERROR,0.0
490,1715979859.9297273,250077.69025364,1715979859.9377625,250077.69828789,0.008034250000491738,FrameResult.CV_ERROR,0.0
491,1715979860.0579946,250077.818520015,1715979860.463133,250078.223660682,0.40514066701871343,FrameResult.LOW_CONFIDENCE,0.0
492,1715979860.5759232,250078.336450224,1715979860.9498665,250078.710393724,0.3739435000170488,FrameResult.SUCCESS,0.0
493,1715979861.0686042,250078.829131182,1715979861.0753822,250078.835909432,0.006778250011848286,FrameResult.CV_ERROR,0.0
494,1715979861.1944046,250078.954930307,1715979861.5990543,250079.359581683,0.40465137601131573,FrameResult.NO_CHANGE,0.0
495,1715979861.7109835,250079.471510808,1715979862.0848308,250079.845358141,0.3738473329867702,FrameResult.NO_CHANGE,0.0
496,1715979862.1971474,250079.957674808,1715979862.2030025,250079.963529725,0.005854916991665959,FrameResult.CV_ERROR,0.0
497,1715979862.3165975,250080.07711935,1715979862.720721,250080.48124835,0.40412900000228547,FrameResult.NO_CHANGE,0.0
498,1715979862.8395958,250080.6001231,1715979862.8456821,250080.606209391,0.0060862909886054695,FrameResult.CV_ERROR,0.0
499,1715979862.964277,250080.724802892,1715979862.9731233,250080.733649267,0.00884637501440011,FrameResult.CV_ERROR,0.0
500,1715979863.0953918,250080.855917517,1715979863.5031645,250081.263691767,0.40777424999396317,FrameResult.NO_CHANGE,0.0
501,1715979863.6254208,250081.385947934,1715979863.6317163,250081.392243975,0.006296040985034779,FrameResult.CV_ERROR,0.0
502,1715979863.741378,250081.501899892,1715979863.7495933,250081.510119309,0.00821941700996831,FrameResult.CV_ERROR,0.0
503,1715979863.8638535,250081.624378142,1715979863.8741155,250081.634641725,0.01026358298258856,FrameResult.CV_ERROR,0.0
504,1715979863.9958863,250081.756412309,1715979864.005143,250081.765669142,0.0092568330001086,FrameResult.CV_ERROR,0.0
505,1715979864.1236687,250081.884190309,1715979864.1321394,250081.892665309,0.008474999980535358,FrameResult.CV_ERROR,0.0
506,1715979864.2508245,250082.011350434,1715979864.2589736,250082.019498809,0.00814837499638088,FrameResult.CV_ERROR,0.0
507,1715979864.3790495,250082.139575892,1715979864.3870547,250082.147580559,0.008004666975466534,FrameResult.CV_ERROR,0.0
508,1715979864.508281,250082.268806934,1715979864.516587,250082.277113559,0.008306624979013577,FrameResult.CV_ERROR,0.0
509,1715979864.632192,250082.392717434,1715979865.0386248,250082.799152268,0.4064348340034485,FrameResult.NO_CHANGE,0.0
510,1715979865.161079,250082.921606351,1715979865.5358953,250083.296422768,0.37481641699559987,FrameResult.NO_CHANGE,0.0
511,1715979865.6534667,250083.413993601,1715979865.6595092,250083.420036559,0.006042958004400134,FrameResult.CV_ERROR,0.0
512,1715979865.7678792,250083.528404893,1715979865.7756042,250083.536130893,0.0077259999816305935,FrameResult.CV_ERROR,0.0
513,1715979865.891691,250083.652216851,1715979865.8996372,250083.660164185,0.007947334001073614,FrameResult.CV_ERROR,0.0
514,1715979866.0165892,250083.777114851,1715979866.024859,250083.785383976,0.00826912501361221,FrameResult.CV_ERROR,0.0
515,1715979866.1461852,250083.906710643,1715979866.1545556,250083.915081518,0.008370875002583489,FrameResult.CV_ERROR,0.0
516,1715979866.2758987,250084.036423851,1715979866.2839565,250084.044479226,0.008055374986724928,FrameResult.CV_ERROR,0.0
517,1715979866.4010682,250084.161594727,1715979866.8154166,250084.575943893,0.414349166007014,FrameResult.SUCCESS,0.0
518,1715979866.9252307,250084.685757685,1715979867.2913425,250085.051869935,0.3661122500197962,FrameResult.NO_CHANGE,0.0
519,1715979867.3984294,250085.158956894,1715979867.4041743,250085.164701852,0.005744957976276055,FrameResult.CV_ERROR,0.0
520,1715979867.5141606,250085.274686435,1715979867.5201418,250085.280667852,0.005981416994472966,FrameResult.CV_ERROR,0.0
521,1715979867.636735,250085.39725981,1715979868.0387783,250085.799305602,0.4020457919978071,FrameResult.NO_CHANGE,0.0
522,1715979868.1612465,250085.921773311,1715979868.16783,250085.928357311,0.0065839999879244715,FrameResult.CV_ERROR,0.0
523,1715979868.2863371,250086.046862977,1715979868.6879997,250086.448526894,0.4016639170004055,FrameResult.NO_CHANGE,0.0
524,1715979868.7944705,250086.554997728,1715979869.1620753,250086.922602644,0.36760491598397493,FrameResult.NO_CHANGE,0.0
525,1715979869.2763336,250087.036861061,1715979869.6490245,250087.409551936,0.3726908749958966,FrameResult.NO_CHANGE,0.0
526,1715979869.7710755,250087.531602603,1715979869.777616,250087.538143603,0.006540999980643392,FrameResult.CV_ERROR,0.0
527,1715979869.8920875,250087.652613395,1715979869.9002466,250087.660768937,0.008155541989253834,FrameResult.CV_ERROR,0.0
528,1715979870.0203044,250087.780830103,1715979870.425165,250088.185692353,0.4048622499976773,FrameResult.NO_CHANGE,0.0
529,1715979870.541204,250088.301731145,1715979870.9140825,250088.67461002,0.37287887500133365,FrameResult.NO_CHANGE,0.0
530,1715979871.0234644,250088.783991812,1715979871.392615,250089.153142479,0.3691506669856608,FrameResult.NO_CHANGE,0.0
531,1715979871.4997497,250089.260276771,1715979871.5053992,250089.265926562,0.0056497909827157855,FrameResult.CV_ERROR,0.0
532,1715979871.6243746,250089.384899771,1715979871.6311626,250089.391689271,0.006789500010199845,FrameResult.CV_ERROR,0.0
533,1715979871.7532437,250089.513768979,1715979871.7619624,250089.522487687,0.00871870800619945,FrameResult.CV_ERROR,0.0
534,1715979871.8788831,250089.639408396,1715979871.8869534,250089.647479896,0.008071499993093312,FrameResult.CV_ERROR,0.0
535,1715979872.0120337,250089.772559813,1715979872.01724,250089.777766229,0.005206416011787951,FrameResult.CV_ERROR,0.0
536,1715979872.1243138,250089.884839771,1715979872.1287954,250089.889321688,0.004481917014345527,FrameResult.CV_ERROR,0.0
537,1715979872.240535,250090.001060979,1715979872.6458857,250090.406413146,0.40535216699936427,FrameResult.SUCCESS,0.0
538,1715979872.7623303,250090.522857396,1715979873.1399472,250090.900474521,0.37761712502106093,FrameResult.NO_CHANGE,0.0
539,1715979873.2533956,250091.01392273,1715979873.6303718,250091.390899063,0.37697633300558664,FrameResult.NO_CHANGE,0.0
540,1715979873.7511601,250091.511687022,1715979874.1324017,250091.892929022,0.3812420000031125,FrameResult.NO_CHANGE,0.0
541,1715979874.2470026,250092.007529855,1715979874.2867877,250092.047314939,0.0397850839945022,FrameResult.JUNK_FRAME,0.0
542,1715979874.4049382,250092.165465314,1715979874.792202,250092.552729231,0.3872639170149341,FrameResult.NO_CHANGE,0.0
543,1715979874.915076,250092.675603397,1715979874.9555948,250092.716121856,0.04051845901994966,FrameResult.JUNK_FRAME,0.0
544,1715979875.0683339,250092.828860981,1715979875.114561,250092.875088147,0.04622716599260457,FrameResult.JUNK_FRAME,0.0
545,1715979875.2296064,250092.990133231,1715979875.2817903,250093.042317147,0.05218391597736627,FrameResult.JUNK_FRAME,0.0
546,1715979875.396065,250093.156591981,1715979875.4258668,250093.186394064,0.029802082979585975,FrameResult.JUNK_FRAME,0.0
547,1715979875.534432,250093.294959106,1715979875.9113529,250093.671879939,0.3769208330195397,FrameResult.NO_CHANGE,0.0
548,1715979876.0257275,250093.786254273,1715979876.0651877,250093.825714481,0.03946020800503902,FrameResult.JUNK_FRAME,0.0
549,1715979876.1807353,250093.941262148,1715979876.2279058,250093.98843244,0.04717029200401157,FrameResult.JUNK_FRAME,0.0
550,1715979876.342746,250094.103273023,1715979876.3939877,250094.154514731,0.05124170798808336,FrameResult.JUNK_FRAME,0.0
551,1715979876.5077922,250094.268318773,1715979876.5589764,250094.319503856,0.05118508299347013,FrameResult.JUNK_FRAME,0.0
552,1715979876.6718464,250094.43237319,1715979876.7231448,250094.483671981,0.05129879098967649,FrameResult.JUNK_FRAME,0.0
553,1715979876.840112,250094.600638565,1715979876.893562,250094.654089648,0.05345108298934065,FrameResult.JUNK_FRAME,0.0
554,1715979877.008933,250094.769459107,1715979877.0613477,250094.821874732,0.052415625017602,FrameResult.JUNK_FRAME,0.0
555,1715979877.178431,250094.938957357,1715979877.2333095,250094.993837023,0.05487966601504013,FrameResult.JUNK_FRAME,0.0
556,1715979877.3490565,250095.109582648,1715979877.4019363,250095.162463523,0.05288087500957772,FrameResult.JUNK_FRAME,0.0
557,1715979877.5130773,250095.273603107,1715979877.565536,250095.326063399,0.05246029200498015,FrameResult.JUNK_FRAME,0.0
558,1715979877.6901908,250095.450717065,1715979877.7459052,250095.506432524,0.05571545902057551,FrameResult.JUNK_FRAME,0.0
559,1715979877.8537407,250095.614267149,1715979877.906489,250095.667016315,0.05274916600319557,FrameResult.JUNK_FRAME,0.0
560,1715979878.0211143,250095.781640774,1715979878.4121616,250096.172688899,0.39104812502046116,FrameResult.SUCCESS,0.0
561,1715979878.5264075,250096.286934607,1715979878.901723,250096.662250149,0.3753155420126859,FrameResult.NO_CHANGE,0.0
562,1715979879.014561,250096.775088108,1715979879.0203054,250096.780832858,0.005744750000303611,FrameResult.CV_ERROR,0.0
563,1715979879.1291828,250096.889708816,1715979879.5318367,250097.292363941,0.4026551250135526,FrameResult.NO_CHANGE,0.0
564,1715979879.6471994,250097.407726191,1715979879.652881,250097.413408316,0.005682124989107251,FrameResult.CV_ERROR,0.0
565,1715979879.7613919,250097.521917608,1715979880.16214,250097.922667191,0.4007495829719119,FrameResult.NO_CHANGE,0.0
566,1715979880.2786417,250098.039168191,1715979880.28454,250098.045067275,0.005899084004340693,FrameResult.CV_ERROR,0.0
567,1715979880.4016643,250098.162189525,1715979880.4097362,250098.170262692,0.008073167002294213,FrameResult.CV_ERROR,0.0
568,1715979880.526835,250098.287360442,1715979880.5348692,250098.2953954,0.00803495800937526,FrameResult.CV_ERROR,0.0
569,1715979880.6488807,250098.409405858,1715979880.656248,250098.416774692,0.007368834019871429,FrameResult.CV_ERROR,0.0
570,1715979880.7744362,250098.534961983,1715979880.7825146,250098.543040983,0.008078999991994351,FrameResult.CV_ERROR,0.0
571,1715979880.901314,250098.661839858,1715979881.3061779,250099.066705025,0.4048651670163963,FrameResult.NO_CHANGE,0.0
572,1715979881.4115553,250099.172082317,1715979881.7873313,250099.547940233,0.37585791599121876,FrameResult.NO_CHANGE,0.0
573,1715979881.901497,250099.662105192,1715979882.2674782,250100.028087067,0.36598187501658686,FrameResult.LOW_CONFIDENCE,0.0
574,1715979882.387149,250100.147757358,1715979882.3930082,250100.153617067,0.0058597089955583215,FrameResult.CV_ERROR,0.0
575,1715979882.503159,250100.263766359,1715979882.511476,250100.2720824,0.008316040999488905,FrameResult.CV_ERROR,0.0
576,1715979882.632902,250100.3935099,1715979883.0405676,250100.801176317,0.4076664170133881,FrameResult.NO_CHANGE,0.0
577,1715979883.151983,250100.912592192,1715979883.1577435,250100.918352359,0.005760166997788474,FrameResult.CV_ERROR,0.0
578,1715979883.2691112,250101.029717817,1715979883.2760687,250101.036673567,0.0069557499955408275,FrameResult.CV_ERROR,0.0
579,1715979883.392123,250101.152730942,1715979883.7944057,250101.555014526,0.40228358400054276,FrameResult.LOW_CONFIDENCE,0.0
580,1715979883.907242,250101.667850568,1715979884.2785556,250102.039164568,0.37131400001817383,FrameResult.SUCCESS,0.0
581,1715979884.3960288,250102.156637401,1715979884.767493,250102.52810211,0.3714647089946084,FrameResult.NO_CHANGE,0.0
582,1715979884.8790846,250102.63969361,1715979885.2476785,250103.008287443,0.36859383300179616,FrameResult.NO_CHANGE,0.0
583,1715979885.3625662,250103.123174485,1715979885.4040256,250103.164634027,0.04145954200066626,FrameResult.JUNK_FRAME,0.0
584,1715979885.525211,250103.285819443,1715979885.5759478,250103.336556277,0.05073683400405571,FrameResult.JUNK_FRAME,0.0
585,1715979885.6805716,250103.441179735,1715979886.062929,250103.823533027,0.3823532919923309,FrameResult.NO_CHANGE,0.0
586,1715979886.176624,250103.93723286,1715979886.2181258,250103.978734527,0.04150166700128466,FrameResult.JUNK_FRAME,0.0
587,1715979886.3371668,250104.097775444,1715979886.386249,250104.146856819,0.049081374978413805,FrameResult.JUNK_FRAME,0.0
588,1715979886.500515,250104.261123194,1715979886.880475,250104.641084236,0.379961041995557,FrameResult.NO_CHANGE,0.0
589,1715979886.991956,250104.752564736,1715979887.03298,250104.793588486,0.0410237500036601,FrameResult.JUNK_FRAME,0.0
590,1715979887.1490834,250104.909691319,1715979887.1945584,250104.955167069,0.04547575002652593,FrameResult.JUNK_FRAME,0.0
591,1715979887.3146384,250105.075246569,1715979887.697018,250105.457626736,0.3823801669932436,FrameResult.NO_CHANGE,0.0
592,1715979887.8021336,250105.562742236,1715979887.8413079,250105.601916653,0.03917441697558388,FrameResult.JUNK_FRAME,0.0
593,1715979887.9490337,250105.709642528,1715979888.321626,250106.082234986,0.37259245800669305,FrameResult.NO_CHANGE,0.0
594,1715979888.4383068,250106.198915611,1715979888.4814396,250106.242048278,0.04313266702229157,FrameResult.JUNK_FRAME,0.0
595,1715979888.599628,250106.360236861,1715979888.6488078,250106.40941632,0.04917945901979692,FrameResult.JUNK_FRAME,0.0
596,1715979888.7635682,250106.524176195,1715979888.8152251,250106.575833903,0.051657708012498915,FrameResult.JUNK_FRAME,0.0
597,1715979888.9382303,250106.69883882,1715979888.9949849,250106.755593028,0.056754207995254546,FrameResult.JUNK_FRAME,0.0
598,1715979889.1152532,250106.87586157,1715979889.1703534,250106.930961195,0.05509962499490939,FrameResult.JUNK_FRAME,0.0
599,1715979889.279087,250107.03969607,1715979889.3296072,250107.09021582,0.050519750016974285,FrameResult.JUNK_FRAME,0.0
600,1715979889.4430223,250107.203630654,1715979889.495293,250107.25590132,0.0522706659976393,FrameResult.JUNK_FRAME,0.0
601,1715979889.6016061,250107.362214237,1715979889.6539192,250107.41452757,0.05231333302799612,FrameResult.JUNK_FRAME,0.0
602,1715979889.7680163,250107.528624862,1715979890.1488495,250107.909458362,0.3808335000067018,FrameResult.SUCCESS,0.0
603,1715979890.2639415,250108.024550404,1715979890.631049,250108.391657779,0.36710737500106916,FrameResult.NO_CHANGE,0.0
604,1715979890.7431056,250108.503714321,1715979891.1102908,250108.870899571,0.3671852499828674,FrameResult.NO_CHANGE,0.0
605,1715979891.2229145,250108.983523446,1715979891.592197,250109.352805863,0.36928241699934006,FrameResult.NO_CHANGE,0.0
606,1715979891.7034304,250109.464038946,1715979891.7378635,250109.498472238,0.0344332919921726,FrameResult.JUNK_FRAME,0.0
607,1715979891.8445094,250109.605118155,1715979891.8862145,250109.646822821,0.04170466598588973,FrameResult.JUNK_FRAME,0.0
608,1715979892.0009809,250109.76158953,1715979892.0509017,250109.811510196,0.04992066600243561,FrameResult.JUNK_FRAME,0.0
609,1715979892.1669202,250109.927527821,1715979892.556129,250110.316737863,0.3892100419907365,FrameResult.NO_CHANGE,0.0
610,1715979892.6780715,250110.438680322,1715979893.0477712,250110.808380114,0.3696997920051217,FrameResult.NO_CHANGE,0.0
611,1715979893.1617544,250110.92236328,1715979893.5277357,250111.288344614,0.3659813340054825,FrameResult.NO_CHANGE,0.0
612,1715979893.650099,250111.410707739,1715979894.0203743,250111.780983156,0.37027541699353606,FrameResult.NO_CHANGE,0.0
613,1715979894.1330953,250111.893703697,1715979894.4994183,250112.260027323,0.3663236260181293,FrameResult.NO_CHANGE,0.0
614,1715979894.6218476,250112.382456614,1715979894.6590953,250112.419703573,0.03724695899290964,FrameResult.JUNK_FRAME,0.0
615,1715979894.7656195,250112.526227989,1715979894.808448,250112.569056281,0.04282829200383276,FrameResult.JUNK_FRAME,0.0
616,1715979894.9183838,250112.678992323,1715979894.965952,250112.726560948,0.04756862501380965,FrameResult.JUNK_FRAME,0.0
617,1715979895.0864308,250112.847038615,1715979895.1347468,250112.895356115,0.048317500011762604,FrameResult.JUNK_FRAME,0.0
618,1715979895.2500923,250113.010699656,1715979895.298953,250113.05956174,0.04886208398966119,FrameResult.JUNK_FRAME,0.0
619,1715979895.4229975,250113.183605531,1715979895.4763858,250113.236994948,0.0533894170075655,FrameResult.JUNK_FRAME,0.0
620,1715979895.5911186,250113.351726615,1715979895.985252,250113.745860532,0.39413391702692024,FrameResult.SUCCESS,0.0
621,1715979896.0982826,250113.85889124,1715979896.4661381,250114.226746365,0.3678551249904558,FrameResult.NO_CHANGE,0.0
622,1715979896.5773053,250114.33791399,1715979896.9478164,250114.708425282,0.370511292014271,FrameResult.NO_CHANGE,0.0
623,1715979897.062427,250114.82303599,1715979897.0937574,250114.854366241,0.03133025098941289,FrameResult.JUNK_FRAME,0.0
624,1715979897.2091312,250114.969740157,1715979897.2506406,250115.011249157,0.04150900000240654,FrameResult.JUNK_FRAME,0.0
625,1715979897.3629699,250115.123576991,1715979897.7481763,250115.508785241,0.3852082499943208,FrameResult.NO_CHANGE,0.0
626,1715979897.8610017,250115.621610491,1715979897.893196,250115.653804116,0.032193624996580184,FrameResult.JUNK_FRAME,0.0
627,1715979898.008583,250115.769190783,1715979898.3952594,250116.155868449,0.3866776659851894,FrameResult.LOW_CONFIDENCE,0.0
628,1715979898.5081692,250116.26877795,1715979898.8767328,250116.63734195,0.36856400000397116,FrameResult.NO_CHANGE,0.0
629,1715979898.988048,250116.748656991,1715979899.0193448,250116.779953033,0.03129604199784808,FrameResult.JUNK_FRAME,0.0
630,1715979899.1356401,250116.896248658,1715979899.5163372,250117.2769462,0.3806975419865921,FrameResult.NO_CHANGE,0.0
631,1715979899.6292992,250117.389907992,1715979899.6615674,250117.422176117,0.03226812498178333,FrameResult.JUNK_FRAME,0.0
632,1715979899.7745228,250117.535131408,1715979900.1602871,250117.9208962,0.3857647920085583,FrameResult.NO_CHANGE,0.0
633,1715979900.2745342,250118.035142867,1715979900.3063376,250118.066945867,0.03180299999075942,FrameResult.JUNK_FRAME,0.0
634,1715979900.4119844,250118.172592659,1715979900.7902055,250118.550814409,0.37822175002656877,FrameResult.NO_CHANGE,0.0
635,1715979900.9131382,250118.673746617,1715979900.9461484,250118.706756701,0.03301008400740102,FrameResult.JUNK_FRAME,0.0
636,1715979901.0663612,250118.826969534,1715979901.1078305,250118.868439367,0.04146983299870044,FrameResult.JUNK_FRAME,0.0
637,1715979901.2341275,250118.994735076,1715979901.2872653,250119.047873326,0.05313824999029748,FrameResult.JUNK_FRAME,0.0
638,1715979901.4101825,250119.170789993,1715979901.8088691,250119.569478034,0.3986880410229787,FrameResult.SUCCESS,0.0
639,1715979901.9335449,250119.694153618,1715979902.309722,250120.070330743,0.3761771249992307,FrameResult.NO_CHANGE,0.0
640,1715979902.4269643,250120.187573201,1715979902.8022768,250120.56288591,0.3753127090167254,FrameResult.NO_CHANGE,0.0
641,1715979902.916587,250120.677195743,1715979903.288122,250121.048730827,0.3715350840066094,FrameResult.NO_CHANGE,0.0
642,1715979903.401029,250121.161637952,1715979903.7759469,250121.536555577,0.3749176250130404,FrameResult.NO_CHANGE,0.0
643,1715979903.8881204,250121.648729119,1715979904.2636714,250122.024280119,0.37555099997553043,FrameResult.NO_CHANGE,0.0
644,1715979904.3784742,250122.139082911,1715979904.749027,250122.509635952,0.37055304102250375,FrameResult.LOW_CONFIDENCE,0.0
645,1715979904.8721104,250122.632719244,1715979904.878911,250122.639519786,0.00680054200347513,FrameResult.CV_ERROR,0.0
646,1715979904.991546,250122.752153286,1715979904.9993346,250122.759942619,0.0077893330017104745,FrameResult.CV_ERROR,0.0
647,1715979905.124103,250122.884710869,1715979905.1314218,250122.892029703,0.007318834017496556,FrameResult.CV_ERROR,0.0
648,1715979905.2460692,250123.006676828,1715979905.655581,250123.416189786,0.4095129579945933,FrameResult.NO_CHANGE,0.0
649,1715979905.773089,250123.533698036,1715979905.778935,250123.539544036,0.005846000014571473,FrameResult.CV_ERROR,0.0
650,1715979905.8876035,250123.648209995,1715979905.8946419,250123.655249745,0.0070397499948740005,FrameResult.CV_ERROR,0.0
651,1715979906.015229,250123.77583237,1715979906.0232253,250123.783833411,0.008001040987437591,FrameResult.CV_ERROR,0.0
652,1715979906.14546,250123.906066828,1715979906.1530867,250123.913694328,0.0076274999883025885,FrameResult.CV_ERROR,0.0
653,1715979906.2739604,250124.034567745,1715979906.2817764,250124.042384287,0.007816541998181492,FrameResult.CV_ERROR,0.0
654,1715979906.3978186,250124.158425828,1715979906.4057493,250124.166356953,0.007931125001050532,FrameResult.CV_ERROR,0.0
655,1715979906.5225165,250124.283123828,1715979906.9302466,250124.690855537,0.4077317089831922,FrameResult.NO_CHANGE,0.0
656,1715979907.0419922,250124.80260087,1715979907.0478563,250124.808465537,0.005864667007699609,FrameResult.CV_ERROR,0.0
657,1715979907.1565936,250124.917200954,1715979907.163841,250124.924448912,0.007247958012158051,FrameResult.CV_ERROR,0.0
658,1715979907.2838042,250125.044411995,1715979907.6892207,250125.449829662,0.40541766697424464,FrameResult.SUCCESS,0.0
659,1715979907.8025594,250125.563168371,1715979908.1782107,250125.938819704,0.37565133298630826,FrameResult.NO_CHANGE,0.0
660,1715979908.291167,250126.051775621,1715979908.665733,250126.426341954,0.37456633301917464,FrameResult.NO_CHANGE,0.0
661,1715979908.77853,250126.539138663,1715979909.1515763,250126.912185246,0.373046583001269,FrameResult.NO_CHANGE,0.0
662,1715979909.264431,250127.025040121,1715979909.6391387,250127.399747871,0.37470775001565926,FrameResult.NO_CHANGE,0.0
663,1715979909.744877,250127.505485913,1715979910.1184173,250127.879025997,0.37354008402326144,FrameResult.NO_CHANGE,0.0
664,1715979910.2314196,250127.992028455,1715979910.2666855,250128.02729433,0.03526587501983158,FrameResult.JUNK_FRAME,0.0
665,1715979910.376621,250128.13722983,1715979910.7570782,250128.517686997,0.3804571669897996,FrameResult.NO_CHANGE,0.0
666,1715979910.8689196,250128.629528414,1715979911.241987,250129.002596081,0.37306766700930893,FrameResult.NO_CHANGE,0.0
667,1715979911.3541427,250129.114751622,1715979911.7291763,250129.490576372,0.37582474999362603,FrameResult.NO_CHANGE,0.0
668,1715979911.8411932,250129.602593122,1715979911.877723,250129.639122747,0.0365296250092797,FrameResult.JUNK_FRAME,0.0
669,1715979911.9857783,250129.74717758,1715979912.3725033,250130.13390358,0.3867259999969974,FrameResult.NO_CHANGE,0.0
670,1715979912.4951653,250130.256565455,1715979912.532768,250130.294167914,0.0376024589932058,FrameResult.JUNK_FRAME,0.0
671,1715979912.6433556,250130.404755164,1715979912.687001,250130.448400414,0.043645249999826774,FrameResult.JUNK_FRAME,0.0
672,1715979912.8036423,250130.565041622,1715979912.8525662,250130.613966747,0.048925125011010095,FrameResult.JUNK_FRAME,0.0
673,1715979912.9681213,250130.729520372,1715979913.0196185,250130.781018747,0.05149837498902343,FrameResult.JUNK_FRAME,0.0
674,1715979913.1336935,250130.895087414,1715979913.5218608,250131.283260914,0.3881734999886248,FrameResult.SUCCESS,0.0
675,1715979913.6347675,250131.396167664,1715979914.0044317,250131.765831664,0.3696639999980107,FrameResult.NO_CHANGE,0.0
676,1715979914.1161773,250131.877577248,1715979914.4873025,250132.248702831,0.371125583013054,FrameResult.NO_CHANGE,0.0
677,1715979914.5995536,250132.360953206,1715979914.970244,250132.731643873,0.37069066701224074,FrameResult.NO_CHANGE,0.0
678,1715979915.0845947,250132.845994456,1715979915.120265,250132.881664581,0.03567012498388067,FrameResult.JUNK_FRAME,0.0
679,1715979915.2303329,250132.991732582,1715979915.60948,250133.370880082,0.3791474999743514,FrameResult.NO_CHANGE,0.0
680,1715979915.722109,250133.483509248,1715979916.092714,250133.85411404,0.3706047919986304,FrameResult.NO_CHANGE,0.0
