seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,13,16,repeat,False,1715979817.561701,0.5201958329998888,921620,13915,3.3450393759994768
319,13,17,blank,False,1715979818.083868,0.1205372079857625,921620,13915,3.8702707099728286
320,13,18,blank,False,1715979818.2089243,0.12351350099197589,921620,13915,3.994075709983008
321,13,19,blank,False,1715979818.3459663,0.11284933300339617,921620,13915,4.127667417982593
322,13,20,repeat,False,1715979818.4673052,0.514627875003498,921620,13915,4.250332792988047
323,13,21,blank,False,1715979818.9843538,0.11976650002179667,921620,13915,4.770479126978898
324,13,22,blank,False,1715979819.110056,0.11318383298930712,921620,13915,4.894290668977192
325,13,23,blank,False,1715979819.2314467,0.12455745800980367,921620,13915,5.0143430850002915
326,13,24,blank,False,1715979819.364141,0.11811300000408664,921620,13915,5.147117001994047
327,13,25,success,True,1715979819.4883714,0.516494125011377,921620,9307,5.273766126978444
328,14,1,repeat,False,1715979820.007542,0.4726259589951951,921620,9307,1.9580184016376734e-06
329,14,2,blank,False,1715979820.4819572,0.11993620899738744,921620,9307,0.47445016700658016
330,14,3,blank,False,1715979820.606666,0.11983249997138046,921620,9307,0.5974770830071066
331,14,4,blank,False,1715979820.734302,0.1209749169938732,921620,9307,0.7236777500074822
332,14,5,repeat,False,1715979820.8637125,0.5091756669862662,921620,9307,0.8525379580096342
333,14,6,blank,False,1715979821.3748307,0.1201094170100987,921620,9307,1.3672970840125345
334,14,7,blank,False,1715979821.499658,0.11591412502457388,921620,9307,1.4907759590132628
335,14,8,blank,False,1715979821.6243114,0.11964491600519978,921620,9307,1.612998750002589
336,14,9,blank,False,1715979821.752264,0.11628083401592448,921620,9307,1.7414148329989985
337,14,10,repeat,False,1715979821.8779795,0.5119085829937831,921620,9307,1.8668123329989612
338,14,11,blank,False,1715979822.3917956,0.1100594169984106,921620,9307,2.3842160000058357
339,14,12,blank,False,1715979822.5063064,0.11957770798471756,921620,9307,2.497523625002941
340,14,13,repeat,False,1715979822.6341004,0.5107779169920832,921620,9307,2.623059458011994
341,14,14,repeat,False,1715979823.1466506,0.4872354579856619,921620,9307,3.139153541997075
342,14,15,blank,False,1715979823.6356304,0.11022604099707678,921620,9307,3.6281537089962512
343,14,16,blank,False,1715979823.7495432,0.12400979202357121,921620,9307,3.7410510000190698
344,14,17,blank,False,1715979823.882148,0.11366525001358241,921620,9307,3.8709945419977885
345,14,18,blank,False,1715979824.0040503,0.12190504200407304,921620,9307,3.9928905840206426
346,14,19,repeat,False,1715979824.134628,0.5132498340099119,921620,9307,4.123717000999022
347,14,20,blank,False,1715979824.6498306,0.10934629198163748,921620,9307,4.642310376017122
348,14,21,blank,False,1715979824.7627232,0.11226620900561102,921620,9307,4.754345668014139
349,14,22,blank,False,1715979824.8838425,0.11663687499822117,921620,9307,4.87257754302118
350,14,23,blank,False,1715979825.0089922,0.114078291982878,921620,9307,4.997882708994439
351,14,24,blank,False,1715979825.131506,0.11747950001154095,921620,9307,5.120161668019136
352,14,25,success,True,1715979825.2551963,0.5246624579885975,921620,9310,5.246498251013691
353,15,1,repeat,False,1715979825.7829127,0.4989472500164993,921620,9310,2.2909953258931637e-06
354,15,2,repeat,False,1715979826.2837248,0.4896097510063555,921620,9310,0.5010863329807762
355,15,3,blank,False,1715979826.7750885,0.14579804198001511,921620,9310,0.9925132089992985
356,15,4,blank,False,1715979826.9233296,0.15550979200634174,921620,9310,1.1405591669899877
357,15,5,blank,False,1715979827.0814884,0.17143874999601394,921620,9310,1.2984389589983039
358,15,6,repeat,False,1715979827.2560556,0.5178488340170588,921620,9310,1.4728814589907415
359,15,7,repeat,False,1715979827.7759562,0.48386704199947417,921620,9310,1.9931934589985758
360,15,8,repeat,False,1715979828.2616541,0.48921999998856336,921620,9310,2.479041333979694
361,15,9,repeat,False,1715979828.7526145,0.48027624998940155,921620,9310,2.970027584990021
362,15,10,blank,False,1715979829.2347615,0.13711129198782146,921620,9310,3.4521387099812273
363,15,11,blank,False,1715979829.3738444,0.14349295900319703,921620,9310,3.5911440429918002
364,15,12,blank,False,1715979829.5200732,0.159822334011551,921620,9310,3.7369504179805517
365,15,13,blank,False,1715979829.683338,0.15127970901085064,921620,9310,3.8998387929750606
366,15,14,blank,False,1715979829.837907,0.16699595798854716,921620,9310,4.054333792999387
367,15,15,blank,False,1715979830.008049,0.16179662599461153,921620,9310,4.224739459983539
368,15,16,blank,False,1715979830.1726544,0.16418629200779833,921620,9310,4.389556334994268
369,15,17,blank,False,1715979830.3398242,0.16303712502121925,921620,9310,4.5565157099918
370,15,18,blank,False,1715979830.505937,0.16592516700620763,921620,9310,4.722500751988264
371,15,19,blank,False,1715979830.6748068,0.1664905009965878,921620,9310,4.891545084974496
372,15,20,blank,False,1715979830.8444576,0.15441654200549237,921620,9310,5.061192876979476
373,15,21,blank,False,1715979831.0018623,0.1659967910090927,921620,9310,5.218594168982236
374,15,22,success,True,1715979831.1698656,0.5059887919924222,921620,9307,5.387431751994882
375,16,1,low_confidence,False,1715979831.67843,0.4708118329872377,921620,9307,2.2920139599591494e-06
376,16,2,blank,False,1715979832.1509008,0.12004558398621157,921620,9307,0.47253191701020114
377,16,3,repeat,False,1715979832.275459,0.5173952089971863,921620,9307,0.5957298749999609
378,16,4,repeat,False,1715979832.7946367,0.4842197510006372,921620,9307,1.1162310840154532
379,16,5,repeat,False,1715979833.2808323,0.49404883399256505,921620,9307,1.6024375010165386
380,16,6,blank,False,1715979833.7766564,0.10773229197366163,921620,9307,2.098277084005531
381,16,7,repeat,False,1715979833.8879516,0.509927000006428,921620,9307,2.2086306260025594
382,16,8,repeat,False,1715979834.3997264,0.484165290981764,921620,9307,2.721351334999781
383,16,9,blank,False,1715979834.885634,0.11929741699714214,921620,9307,3.2072657929966226
384,16,10,blank,False,1715979835.00956,0.12061754197929986,921620,9307,3.3297357099945657
385,16,11,blank,False,1715979835.138332,0.11893512500682846,921620,9307,3.456368168001063
386,16,12,blank,False,1715979835.2658324,0.12089137500151992,921620,9307,3.5842846269952133
387,16,13,repeat,False,1715979835.3949342,0.5221491669944953,921620,9307,3.713193002011394
388,16,14,blank,False,1715979835.9205058,0.11009345800266601,921620,9307,4.2410088350006845
389,16,15,blank,False,1715979836.0343065,0.1124147090013139,921620,9307,4.354872794006951
390,16,16,blank,False,1715979836.1553123,0.1140942920173984,921620,9307,4.4733311269956175
391,16,17,repeat,False,1715979836.277973,0.5208822089771274,921620,9307,4.596188877010718
392,16,18,blank,False,1715979836.8006585,0.11019745899830014,921620,9307,5.122252836008556
393,16,19,success,True,1715979836.9137723,0.5197617920057382,921620,9315,5.235427044011885
394,17,1,repeat,False,1715979837.4361596,0.4966401669953484,921620,9315,1.0124989785254002e-05
395,17,2,blank,False,1715979837.9346678,0.11020937497960404,921620,9315,0.4985075839795172
396,17,3,repeat,False,1715979838.0487893,0.5150654999888502,921620,9315,0.6115226249967236
397,17,4,repeat,False,1715979838.5656538,0.49017287499736995,921620,9315,1.129503375996137
398,17,5,blank,False,1715979839.0576077,0.10935924999648705,921620,9315,1.6214599589875434
399,17,6,blank,False,1715979839.1706436,0.11594683298608288,921620,9315,1.733523292990867
400,17,7,repeat,False,1715979839.2950387,0.5218537500186358,921620,9315,1.8554606259858701
401,17,8,blank,False,1715979839.8188736,0.11003945901757106,921620,9315,2.3826860839908477
402,17,9,blank,False,1715979839.9325013,0.12072429098770954,921620,9315,2.4954262510000262
403,17,10,blank,False,1715979840.0616832,0.11476845800643787,921620,9315,2.621840000996599
404,17,11,repeat,False,1715979840.1862495,0.5176068750151899,921620,9315,2.745254084991757
405,17,12,repeat,False,1715979840.7056413,0.483212041988736,921620,9315,3.2694959179789294
406,17,13,blank,False,1715979841.1906261,0.1074557090178132,921620,9315,3.7544627519964706
407,17,14,blank,False,1715979841.3018048,0.12181729200528935,921620,9315,3.8646976689924486
408,17,15,blank,False,1715979841.4324698,0.11988041701260954,921620,9315,3.9927566269761883
409,17,16,blank,False,1715979841.5613613,0.11794758299947716,921620,9315,4.121574709977722
410,17,17,blank,False,1715979841.6889355,0.11703837499953806,921620,9315,4.2490521269792225
411,17,18,blank,False,1715979841.814681,0.11454558299737982,921620,9315,4.374824376980541
412,17,19,blank,False,1715979841.9383945,0.11969583301106468,921620,9315,4.498511543992208
413,17,20,blank,False,1715979842.066895,0.12474904200644232,921620,9315,4.627077251992887
414,17,21,blank,False,1715979842.2009134,0.11754345800727606,921620,9315,4.761413918982726
415,17,22,blank,False,1715979842.3273215,0.12404224998317659,921620,9315,4.8878269189735875
416,17,23,blank,False,1715979842.4594667,0.11518024999531917,921620,9315,5.020460835978156
417,17,24,blank,False,1715979842.5835464,0.11149233399191871,921620,9315,5.1437990439881105
418,17,25,success,True,1715979842.7012424,0.5126611249870621,921620,9318,5.264016085973708
419,18,1,repeat,False,1715979843.2167196,0.48617687600199133,921620,9318,1.8750142771750689e-06
420,18,2,blank,False,1715979843.7050822,0.1451566249888856,921620,9318,0.4881710000045132
421,18,3,repeat,False,1715979843.8525152,0.4823731259966735,921620,9318,0.6356007920112461
422,18,4,blank,False,1715979844.3367705,0.14328462499543093,921620,9318,1.120083126006648
423,18,5,low_confidence,False,1715979844.482238,0.4916250419919379,921620,9318,1.2653179170156363
424,18,6,repeat,False,1715979844.9757667,0.4751098330016248,921620,9318,1.7590238340198994
425,18,7,blank,False,1715979845.4527128,0.16113495800527744,921620,9318,2.236025543010328
426,18,8,repeat,False,1715979845.6163192,0.4833332920097746,921620,9318,2.399284543003887
427,18,9,blank,False,1715979846.1015356,0.14531387598253787,921620,9318,2.8848115850123577
428,18,10,repeat,False,1715979846.2489114,0.49197220799396746,921620,9318,3.0321171270043124
429,18,11,blank,False,1715979846.7426262,0.148239709000336,921620,9318,3.5260159600002225
430,18,12,repeat,False,1715979846.8931975,0.4866837080044206,921620,9318,3.676288418995682
431,18,13,blank,False,1715979847.3816884,0.14763662501354702,921620,9318,4.165088959998684
432,18,14,blank,False,1715979847.5316198,0.15516875000321306,921620,9318,4.314674252003897
433,18,15,blank,False,1715979847.6894531,0.17348200001288205,921620,9318,4.472326543997042
434,18,16,blank,False,1715979847.8660645,0.16782429200247861,921620,9318,4.6486724610149395
435,18,17,blank,False,1715979848.0367024,0.15565083298133686,921620,9318,4.819593127002008
436,18,18,blank,False,1715979848.195083,0.16688333399361,921620,9318,4.977908502012724
437,18,19,blank,False,1715979848.3650482,0.16284433400142007,921620,9318,5.147807253000792
438,18,20,success,True,1715979848.5300682,0.49779520797892474,921620,9309,5.313577836001059
439,19,1,repeat,False,1715979849.0304976,0.4903894170129206,921620,9309,1.8750142771750689e-06
440,19,2,low_confidence,False,1715979849.5227597,0.49212125097983517,921620,9309,0.49227700001210906
441,19,3,blank,False,1715979850.016776,0.1126618749985937,921620,9309,0.9862881250155624
442,19,4,blank,False,1715979850.1331651,0.1112284590199124,921620,9309,1.1016501249978319
443,19,5,repeat,False,1715979850.252868,0.5110311250027735,921620,9309,1.2187757920182776
444,19,6,blank,False,1715979850.765618,0.10972170901368372,921620,9309,1.7351624590228312
445,19,7,blank,False,1715979850.8790317,0.11415695800678805,921620,9309,1.8476101670239586
446,19,8,blank,False,1715979851.0014553,0.12038062501233071,921620,9309,1.9675253340101335
447,19,9,repeat,False,1715979851.1304896,0.5143707920215093,921620,9309,2.0967267510131933
448,19,10,repeat,False,1715979851.646786,0.47710616601398215,921620,9309,2.616259626025567
449,19,11,blank,False,1715979852.125774,0.1187903750105761,921620,9309,3.0952359170187265
450,19,12,blank,False,1715979852.2504945,0.12238483401597477,921620,9309,3.217612459004158
451,19,13,blank,False,1715979852.3794396,0.11097466701176018,921620,9309,3.346209876006469
452,19,14,blank,False,1715979852.4991705,0.1157688329985831,921620,9309,3.4648818760178983
453,19,15,blank,False,1715979852.6231573,0.11178212499362417,921620,9309,3.5897452930221334
454,19,16,blank,False,1715979852.743429,0.12168516599922441,921620,9309,3.7094144180009607
455,19,17,blank,False,1715979852.8742547,0.11512800000491552,921620,9309,3.839778876019409
456,19,18,blank,False,1715979852.9975336,0.11268054199172184,921620,9309,3.963623418007046
457,19,19,blank,False,1715979853.11903,0.12286433400004171,921620,9309,4.084701835003216
458,19,20,blank,False,1715979853.2504969,0.11065641700406559,921620,9309,4.216253793012584
459,19,21,blank,False,1715979853.3698893,0.11804500001017004,921620,9309,4.33570075102034
460,19,22,blank,False,1715979853.4933167,0.11109841699362732,921620,9309,4.460694293025881
461,19,23,blank,False,1715979853.6133375,0.11998325001331978,921620,9309,4.579117168002995
462,19,24,blank,False,1715979853.7423584,0.11658270901534706,921620,9309,4.708027585002128
463,19,25,blank,False,1715979853.8670876,0.11223891700501554,921620,9309,4.833377752016531
464,19,26,repeat,False,1715979853.988019,0.512316042004386,921620,9309,4.9538687099993695
465,19,27,success,True,1715979854.501717,0.47860245799529366,921620,9306,5.471715960011352
466,20,1,repeat,False,1715979854.982821,0.4780372919922229,921620,9306,2.0830193534493446e-06
467,20,2,blank,False,1715979855.462669,0.11057383299339563,921620,9306,0.4797826250141952
468,20,3,blank,False,1715979855.5767887,0.11393550000502728,921620,9306,0.5928931670205202
469,20,4,repeat,False,1715979855.6998806,0.5295221260166727,921620,9306,0.7135637500032317
470,20,5,blank,False,1715979856.2330945,0.11232562499935739,921620,9306,1.2497662090172525
471,20,6,blank,False,1715979856.3489308,0.12022645800607279,921620,9306,1.365309792017797
472,20,7,blank,False,1715979856.4754887,0.11956787499366328,921620,9306,1.490086459001759
473,20,8,blank,False,1715979856.60363,0.12040099999285303,921620,9306,1.6173715840268414
474,20,9,blank,False,1715979856.732715,0.1198959999892395,921620,9306,1.746014376025414
475,20,10,blank,False,1715979856.8608317,0.11766308298683725,921620,9306,1.8748762920149602
476,20,11,blank,False,1715979856.9871287,0.12233858299441636,921620,9306,2.0009485840273555
477,20,12,repeat,False,1715979857.1182191,0.5125814589846414,921620,9306,2.131973376002861
478,20,13,blank,False,1715979857.6326218,0.10759770800359547,921620,9306,2.64973425102653
479,20,14,blank,False,1715979857.7439675,0.12104324999381788,921620,9306,2.7600447930162773
480,20,15,repeat,False,1715979857.873029,0.5052469999936875,921620,9306,2.8869355430069845
481,20,16,blank,False,1715979858.3800306,0.10989125000196509,921620,9306,3.3971902930061333
482,20,17,repeat,False,1715979858.493583,0.5008708329987712,921620,9306,3.509589543013135
483,20,18,blank,False,1715979858.9961832,0.11966024999856018,921620,9306,4.0133927520073485
484,20,19,blank,False,1715979859.1195183,0.12285625000367872,921620,9306,4.135553835018072
485,20,20,blank,False,1715979859.2505393,0.11463274998823181,921620,9306,4.2642462930234615
486,20,21,blank,False,1715979859.3734703,0.11697279202053323,921620,9306,4.3870253350178245
487,20,22,blank,False,1715979859.4989796,0.11889479201636277,921620,9306,4.512438710022252
488,20,23,blank,False,1715979859.6262493,0.12065362499561161,921620,9306,4.6396984190214425
489,20,24,blank,False,1715979859.7554874,0.11855829201522283,921620,9306,4.769003210007213
490,20,25,blank,False,1715979859.8829367,0.11215162498410791,921620,9306,4.895997960004024
491,20,26,low_confidence,False,1715979860.003421,0.5244313339935616,921620,9306,5.017012585012708
492,20,27,success,True,1715979860.5292265,0.48064012499526143,921620,9316,5.54681762700784
493,21,1,blank,False,1715979861.0122886,0.12106812500860542,921620,9316,1.8749851733446121e-06
494,21,2,repeat,False,1715979861.137089,0.5267960420169402,921620,9316,0.1236745000060182
495,21,3,repeat,False,1715979861.6656492,0.48327216701,921620,9316,0.6533067499985918
496,21,4,blank,False,1715979862.1506324,0.1097514170105569,921620,9316,1.1383625830058008
497,21,5,repeat,False,1715979862.264311,0.5205913330137264,921620,9316,1.2509575419826433
498,21,6,blank,False,1715979862.786652,0.11621016700519249,921620,9316,1.7743813749984838
499,21,7,blank,False,1715979862.9074755,0.1248547499999404,921620,9316,1.8938061259977985
500,21,8,repeat,False,1715979863.0404556,0.5274276669952087,921620,9316,2.0250862920074724
501,21,9,blank,False,1715979863.5697017,0.11623316697659902,921620,9316,2.557455250993371
502,21,10,blank,False,1715979863.6900964,0.1161343329877127,921620,9316,2.676632750983117
503,21,11,blank,False,1715979863.8146117,0.11766545797581784,921620,9316,2.7986781259824056
504,21,12,blank,False,1715979863.9413035,0.12065662498935126,921620,9316,2.9255683759984095
505,21,13,blank,False,1715979864.0709445,0.11841424999875017,921620,9316,3.0549167089920957
506,21,14,blank,False,1715979864.1981812,0.11598604201572016,921620,9316,3.1821987929870375
507,21,15,blank,False,1715979864.3230278,0.11931729200296104,921620,9316,3.3069334180036094
508,21,16,blank,False,1715979864.450917,0.1215000000083819,921620,9316,3.4348900009936187
509,21,17,repeat,False,1715979864.5808833,0.5219984170107637,921620,9316,3.5650406680069864
510,21,18,repeat,False,1715979865.104743,0.49516125000081956,921620,9316,4.09246704299585
511,21,19,blank,False,1715979865.60183,0.11486170801799744,921620,9316,4.589578918006737
512,21,20,blank,False,1715979865.720331,0.11182779099908657,921620,9316,4.707071418990381
513,21,21,blank,False,1715979865.8406496,0.11693170899525285,921620,9316,4.824808209988987
514,21,22,blank,False,1715979865.9660616,0.11664749999181367,921620,9316,4.950136376981391
515,21,23,blank,False,1715979866.091114,0.12081941601354629,921620,9316,5.075429585005622
516,21,24,blank,False,1715979866.2203164,0.1241660000232514,921620,9316,5.204458085005172
517,21,25,success,True,1715979866.3504994,0.5243461670179386,921620,9307,5.337090001994511
518,22,1,repeat,False,1715979866.8777978,0.4729797510080971,921620,9307,1.8330174498260021e-06
519,22,2,blank,False,1715979867.3524256,0.10947954197763465,921620,9307,0.4747583330026828
520,22,3,blank,False,1715979867.465639,0.11240425001597032,921620,9307,0.5868140830134507
521,22,4,repeat,False,1715979867.5862343,0.5165924580069259,921620,9307,0.7050105420057662
522,22,5,blank,False,1715979868.1046922,0.12025220799841918,921620,9307,1.2269844170077704
523,22,6,repeat,False,1715979868.2294755,0.5173096260114107,921620,9307,1.3504349169961642
524,22,7,repeat,False,1715979868.7484238,0.4784291250107344,921620,9307,1.8707603340153582
525,22,8,repeat,False,1715979869.228783,0.48507641701144166,921620,9307,2.351023334020283
526,22,9,blank,False,1715979869.7156045,0.1193667909828946,921620,9307,2.837884501001099
527,22,10,blank,False,1715979869.8394568,0.12155508299474604,921620,9307,2.960475833999226
528,22,11,repeat,False,1715979869.9690933,0.5188035830215085,921620,9307,3.0879610429983586
529,22,12,repeat,False,1715979870.4896843,0.4841671670146752,921620,9307,3.611944043019321
530,22,13,repeat,False,1715979870.9760702,0.47569699998712167,921620,9307,4.098143543000333
531,22,14,blank,False,1715979871.453374,0.10996308398898691,921620,9307,4.575751919008326
532,22,15,blank,False,1715979871.5673127,0.12268062500515953,921620,9307,4.688503793993732
533,22,16,blank,False,1715979871.6984317,0.12054116601939313,921620,9307,4.817039626999758
534,22,17,blank,False,1715979871.827439,0.11791504098800942,921620,9307,4.94634054400376
535,22,18,blank,False,1715979871.9546378,0.11764175101416185,921620,9307,5.073015335015953
536,22,19,blank,False,1715979872.077317,0.10835337499156594,921620,9307,5.19761529401876
537,22,20,success,True,1715979872.1897888,0.5211516669951379,921620,9325,5.311597377003636
538,23,1,repeat,False,1715979872.7140005,0.4898850829922594,921620,9325,1.8749851733446121e-06
539,23,2,repeat,False,1715979873.2057228,0.4871187089884188,921620,9325,0.49194291699677706
540,23,3,repeat,False,1715979873.694893,0.4949865420057904,921620,9325,0.9810500009916723
541,23,4,blank,False,1715979874.191604,0.1549304999934975,921620,9325,1.4778543759894092
542,23,5,repeat,False,1715979874.3490326,0.5078439589997288,921620,9325,1.634761917986907
543,23,6,blank,False,1715979874.8587055,0.1611756669881288,921620,9325,2.144958085002145
544,23,7,blank,False,1715979875.022043,0.15684716697433032,921620,9325,2.308035710011609
545,23,8,blank,False,1715979875.1816847,0.16423650001524948,921620,9325,2.467339959985111
546,23,9,blank,False,1715979875.3503673,0.1312178339867387,921620,9325,2.634946209989721
547,23,10,repeat,False,1715979875.483677,0.49220574999344535,921620,9325,2.769591126998421
548,23,11,blank,False,1715979875.9779677,0.15186637500301003,921620,9325,3.2638514600112103
549,23,12,blank,False,1715979876.1323152,0.16057637499761768,921620,9325,3.4180965429986827
550,23,13,blank,False,1715979876.295544,0.163381666992791,921620,9325,3.5813143349951133
551,23,14,blank,False,1715979876.4616165,0.161285542009864,921620,9325,3.747383418987738
552,23,15,blank,False,1715979876.6256,0.15475295801297761,921620,9325,3.9113999599940144
553,23,16,blank,False,1715979876.7830093,0.17485354200471193,921620,9325,4.068734084983589
554,23,17,blank,False,1715979876.9607534,0.16508704199804924,921620,9325,4.2463619190093596
555,23,18,blank,False,1715979877.1289067,0.16895654200925492,921620,9325,4.41439754399471
556,23,19,blank,False,1715979877.3007207,0.15558662501280196,921620,9325,4.5863538770063315
557,23,20,blank,False,1715979877.4588532,0.171023167000385,921620,9325,4.744573126983596
558,23,21,blank,False,1715979877.632755,0.17057099999510683,921620,9325,4.918317918985849
559,23,22,blank,False,1715979877.8058302,0.15606908401241526,921620,9325,5.091698711010395
560,23,23,success,True,1715979877.9639199,0.5129800839931704,921620,9320,5.250167752994457
561,24,1,repeat,False,1715979878.479439,0.4863893339934293,921620,9320,2.208980731666088e-06
562,24,2,blank,False,1715979878.9678223,0.11002525000367314,921620,9320,0.48814212597790174
563,24,3,repeat,False,1715979879.081462,0.514420457999222,921620,9320,0.6010872919869144
564,24,4,blank,False,1715979879.5977266,0.11220375099219382,921620,9320,1.1182609589886852
565,24,5,repeat,False,1715979879.7134793,0.5134012500056997,921620,9320,1.233064583997475
566,24,6,blank,False,1715979880.2287674,0.11086441698716953,921620,9320,1.749272792978445
567,24,7,blank,False,1715979880.3442063,0.12401729199336842,921620,9320,1.8632809589907993
568,24,8,blank,False,1715979880.4762347,0.11575054097920656,921620,9320,1.9932706679974217
569,24,9,blank,False,1715979880.6002502,0.11472904199035838,921620,9320,2.117220043000998
570,24,10,blank,False,1715979880.7233863,0.11757633299566805,921620,9320,2.240244585002074
571,24,11,repeat,False,1715979880.8492017,0.5138345419836696,921620,9320,2.366253168002004
572,24,12,repeat,False,1715979881.364688,0.4872092079895083,921620,9320,2.8852615429786965
573,24,13,low_confidence,False,1715979881.854418,0.4749240829842165,921620,9320,3.3747170849819668
574,24,14,blank,False,1715979882.3311696,0.11969587500789203,921620,9320,3.8516616259876173
575,24,15,blank,False,1715979882.4552429,0.1132045830017887,921620,9320,3.9744642519799527
576,24,16,repeat,False,1715979882.5764868,0.5183937510009855,921620,9320,4.093537626991747
577,24,17,blank,False,1715979883.096569,0.11935945900040679,921620,9320,4.617156669002725
578,24,18,blank,False,1715979883.2196753,0.11561404098756611,921620,9320,4.739179751981283
579,24,19,low_confidence,False,1715979883.3433452,0.5154569589940365,921620,9320,4.860666834982112
580,24,20,success,True,1715979883.8602614,0.47706549998838454,921620,9311,5.381080377002945
581,25,1,repeat,False,1715979884.3396747,0.49212675099261105,921620,9311,1.8330174498260021e-06
582,25,2,repeat,False,1715979884.8335667,0.4782861249987036,921620,9311,0.49381970800459385
583,25,3,blank,False,1715979885.3140385,0.1528297500044573,921620,9311,0.9740791250078473
584,25,4,blank,False,1715979885.4691055,0.16285458402126096,921620,9311,1.1291371670085937
585,25,5,repeat,False,1715979885.6344218,0.49348716699751094,921620,9311,1.2943208340147976
586,25,6,blank,False,1715979886.130063,0.14850620800280012,921620,9311,1.79022145899944
587,25,7,blank,False,1715979886.2807155,0.17021079201367684,921620,9311,1.9407729590020608
588,25,8,repeat,False,1715979886.4535115,0.4913724590151105,921620,9311,2.113263167004334
589,25,9,blank,False,1715979886.9466343,0.1504147079831455,921620,9311,2.6068879590020515
590,25,10,blank,False,1715979887.10094,0.1579910840082448,921620,9311,2.760285793017829
591,25,11,repeat,False,1715979887.262137,0.49064870801521465,921620,9311,2.9214056260243524
592,25,12,blank,False,1715979887.7544389,0.14181933298823424,921620,9311,3.4147355850145686
593,25,13,repeat,False,1715979887.898326,0.48753387498436496,921620,9311,3.5583759600121994
594,25,14,blank,False,1715979888.387584,0.1582797080045566,921620,9311,4.047836252022535
595,25,15,blank,False,1715979888.5481915,0.16471770801581442,921620,9311,4.208120043011149
596,25,16,blank,False,1715979888.715715,0.16414470798918046,921620,9311,4.3753966690273955
597,25,17,blank,False,1715979888.8823116,0.17767149998690002,921620,9311,4.542218501999741
598,25,18,blank,False,1715979889.0626576,0.16571945798932575,921620,9311,4.722406752000097
599,25,19,blank,False,1715979889.2307644,0.1631251669896301,921620,9311,4.890695959998993
600,25,20,blank,False,1715979889.3965802,0.15371924999635667,921620,9311,5.056290669017471
601,25,21,blank,False,1715979889.5531504,0.1657357499934733,921620,9311,5.212595169025008
602,25,22,success,True,1715979889.7210364,0.49284216700471006,921620,9321,5.381260836002184
603,26,1,repeat,False,1715979890.2167723,0.47902875000727363,921620,9321,4.041008651256561e-06
604,26,2,repeat,False,1715979890.697618,0.4772414999897592,921620,9321,0.48089608299778774
605,26,3,repeat,False,1715979891.1765735,0.4750338759913575,921620,9321,0.959937625011662
606,26,4,blank,False,1715979891.653454,0.1410560839867685,921620,9321,1.4366851249942556
607,26,5,blank,False,1715979891.7967656,0.15411866700742394,921620,9321,1.57985650000046
608,26,6,blank,False,1715979891.9535544,0.15381529199657962,921620,9321,1.7363745839975309
609,26,7,repeat,False,1715979892.110069,0.5108237499953248,921620,9321,1.8929260419972707
610,26,8,repeat,False,1715979892.6225758,0.4893167089903727,921620,9321,2.4059805010037962
611,26,9,repeat,False,1715979893.1136327,0.478246375976596,921620,9321,2.8970290840079542
612,26,10,repeat,False,1715979893.5936964,0.491174291993957,921620,9321,3.377080792997731
613,26,11,repeat,False,1715979894.0866375,0.47722012500162236,921620,9321,3.869997167988913
614,26,12,blank,False,1715979894.5658035,0.1484967079886701,921620,9321,4.349132334988099
615,26,13,blank,False,1715979894.7169797,0.14833566700690426,921620,9321,4.499695834994782
616,26,14,blank,False,1715979894.8679492,0.16288945800624788,921620,9321,4.6508310019853525
617,26,15,blank,False,1715979895.033722,0.1651515410048887,921620,9321,4.8163695439870935
618,26,16,blank,False,1715979895.2018814,0.16145062501891516,921620,9321,4.984644043986918
619,26,17,blank,False,1715979895.36624,0.17110245799995027,921620,9321,5.148933210002724
620,26,18,success,True,1715979895.539719,0.5101413340016734,921620,9311,5.322999377007363
621,27,1,repeat,False,1715979896.052532,0.47675341699505225,921620,9311,2.0840088836848736e-06
622,27,2,repeat,False,1715979896.5311832,0.48066904197912663,921620,9311,0.47855900099966675
623,27,3,blank,False,1715979897.013813,0.13681375002488494,921620,9311,0.9611371670034714
624,27,4,blank,False,1715979897.1529777,0.1573143340065144,921620,9311,1.1001209589885548
625,27,5,repeat,False,1715979897.313343,0.4994561669882387,921620,9311,1.2601212089939509
626,27,6,blank,False,1715979897.8146715,0.14321529201697558,921620,9311,1.7621507509902585
627,27,7,low_confidence,False,1715979897.9609609,0.4988936670124531,921620,9311,1.9075127510004677
628,27,8,repeat,False,1715979898.461657,0.4791988750221208,921620,9311,2.4091567099967506
629,27,9,blank,False,1715979898.9426317,0.141246790997684,921620,9311,2.890109792992007
630,27,10,repeat,False,1715979899.086408,0.49445408399333246,921620,9311,3.033482209983049
631,27,11,blank,False,1715979899.5825663,0.14332375000230968,921620,9311,3.530069252010435
632,27,12,repeat,False,1715979899.72858,0.49628008299623616,921620,9311,3.675558960007038
633,27,13,blank,False,1715979900.2267246,0.1352053330047056,921620,9311,4.174172294005984
634,27,14,repeat,False,1715979900.3644037,0.49051725000026636,921620,9311,4.311479336000048
635,27,15,blank,False,1715979900.8568246,0.15407933300593868,921620,9311,4.8043046689999755
636,27,16,blank,False,1715979901.0135329,0.1583997090056073,921620,9311,4.960541378008202
