seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,13,23,blank,False,1715930205.6044974,0.15606333399773575,921620,13915,6.450367002980784
320,13,24,blank,False,1715930205.7693372,0.13780974998371676,921620,13915,6.61481375299627
321,13,25,repeat,False,1715930205.9153771,0.48375025001587346,921620,13915,6.761434335989179
322,13,26,blank,False,1715930206.4009633,0.11773774999892339,921620,13915,7.25008021100075
323,13,27,blank,False,1715930206.5224564,0.14446020900504664,921620,13915,7.370684961992083
324,13,28,blank,False,1715930206.6762114,0.1362463329860475,921620,13915,7.521674586983863
325,13,29,repeat,False,1715930206.8208826,0.48912329200538807,921620,13915,7.666276503005065
326,13,30,blank,False,1715930207.3117883,0.13508462498430163,921620,13915,8.160935044987127
327,13,31,blank,False,1715930207.4517934,0.11670416599372402,921620,13915,8.299316419987008
328,13,32,blank,False,1715930207.5762331,0.13244475002284162,921620,13915,8.422547794994898
329,13,33,blank,False,1715930207.7172358,0.10896791698178276,921620,13915,8.562572419992648
330,13,34,blank,False,1715930207.834619,0.1594971249869559,921620,13915,8.680393671005731
331,13,35,success,True,1715930207.9986753,0.5244003339903429,921620,9307,8.846720961999381
332,14,1,repeat,False,1715930208.5257714,0.44317579100606963,921620,9307,2.082990249618888e-06
333,14,2,repeat,False,1715930208.970678,0.4604101669974625,921620,9307,0.44493174998206086
334,14,3,blank,False,1715930209.4330235,0.20272408399614505,921620,9307,0.9070519999950193
335,14,4,blank,False,1715930209.6441987,0.1259743749978952,921620,9307,1.1148536669788882
336,14,5,repeat,False,1715930209.778709,0.49361799997859634,921620,9307,1.2492393749998882
337,14,6,repeat,False,1715930210.2740774,0.46293645797413774,921620,9307,1.7482932089769747
338,14,7,blank,False,1715930210.7390015,0.11432762499316595,921620,9307,2.2131700009922497
339,14,8,blank,False,1715930210.8579984,0.13476616601110436,921620,9307,2.330808167986106
340,14,9,blank,False,1715930211.0012717,0.1494115000241436,921620,9307,2.4719130430021323
341,14,10,repeat,False,1715930211.1592042,0.4858769999991637,921620,9307,2.630134626000654
342,14,11,blank,False,1715930211.6471827,0.1501692500023637,921620,9307,3.121210293000331
343,14,12,success,True,1715930211.801681,0.4951847500051372,921620,9310,3.275221125979442
344,15,1,repeat,False,1715930212.299343,0.47074041701853275,921620,9310,1.916982000693679e-06
345,15,2,repeat,False,1715930212.7719104,0.45817891700426117,921620,9310,0.4725892919814214
346,15,3,repeat,False,1715930213.2321825,0.5068677499948535,921620,9310,0.9326034169935156
347,15,4,repeat,False,1715930213.7410164,0.506031291995896,921620,9310,1.4415494590066373
348,15,5,blank,False,1715930214.2489798,0.15505299999495037,921620,9310,1.949453209002968
349,15,6,repeat,False,1715930214.4064176,0.4786729170009494,921620,9310,2.1067570009909105
350,15,7,blank,False,1715930214.8871508,0.17285608299425803,921620,9310,2.587620625999989
351,15,8,blank,False,1715930215.0626383,0.17536412499612197,921620,9310,2.7627965429855976
352,15,9,blank,False,1715930215.2412167,0.16792741598328575,921620,9310,2.9412003759935033
353,15,10,repeat,False,1715930215.4123745,0.4762837090238463,921620,9310,3.112236960005248
354,15,11,blank,False,1715930215.891586,0.1448547080217395,921620,9310,3.591440001997398
355,15,12,repeat,False,1715930216.0389943,0.5230555000016466,921620,9310,3.7391867520054802
356,15,13,blank,False,1715930216.5638328,0.2002412920119241,921620,9310,4.2644715439819265
357,15,14,repeat,False,1715930216.7667196,0.48047800100175664,921620,9310,4.466862709989073
358,15,15,blank,False,1715930217.248965,0.16414050001185387,921620,9310,4.9496221269946545
359,15,16,blank,False,1715930217.4154556,0.20767824997892603,921620,9310,5.11577462698915
360,15,17,blank,False,1715930217.6265864,0.21654824999859557,921620,9310,5.326386461005313
361,15,18,blank,False,1715930217.8460975,0.1930262079986278,921620,9310,5.546093710989226
362,15,19,blank,False,1715930218.042484,0.21402687500813045,921620,9310,5.742331793997437
363,15,20,blank,False,1715930218.2601569,0.213356082997052,921620,9310,5.959821252996335
364,15,21,blank,False,1715930218.47691,0.20815033302642405,921620,9310,6.176681669981917
365,15,22,success,True,1715930218.6876366,0.5294362079876009,921620,9307,6.3881583779875655
366,16,1,repeat,False,1715930219.2195292,0.4565162909857463,921620,9307,5.707988748326898e-06
367,16,2,repeat,False,1715930219.6777782,0.4633384170010686,921620,9307,0.4581747920019552
368,16,3,repeat,False,1715930220.143067,0.450047624995932,921620,9307,0.9234256249910686
369,16,4,success,True,1715930220.594532,0.4620100840111263,921620,9315,1.3752560839930084
370,17,1,repeat,False,1715930221.0590856,0.5089734589855652,921620,9315,1.7079873941838741e-06
371,17,2,blank,False,1715930221.5700603,0.15325945898075588,921620,9315,0.5107001670112368
372,17,3,repeat,False,1715930221.7302942,0.48772783298045397,921620,9315,0.6691973340057302
373,17,4,blank,False,1715930222.2198062,0.15637083299225196,921620,9315,1.1606474590080325
374,17,5,blank,False,1715930222.383522,0.12124116701306775,921620,9315,1.3214513339917175
375,17,6,blank,False,1715930222.5135043,0.13057329101138748,921620,9315,1.4506051680073142
376,17,7,blank,False,1715930222.6530724,0.11693066701991484,921620,9315,1.5901737090025563
377,17,8,blank,False,1715930222.7788599,0.10938012500992045,921620,9315,1.7155908760032617
378,17,9,repeat,False,1715930222.8969197,0.47715941700153053,921620,9315,1.8339492090162821
379,17,10,blank,False,1715930223.3759003,0.12588491599308327,921620,9315,2.3168442510068417
380,17,11,repeat,False,1715930223.505867,0.47821695799939334,921620,9315,2.445547209994402
381,17,12,repeat,False,1715930223.9860294,0.47050724999280646,921620,9315,2.9268575430032797
382,17,13,blank,False,1715930224.4584277,0.2500234160106629,921620,9315,3.3992520020110533
383,17,14,blank,False,1715930224.7170153,0.11870283301686868,921620,9315,3.6542412510025315
384,17,15,blank,False,1715930224.8395338,0.14059225001255982,921620,9315,3.7794303350092378
385,17,16,blank,False,1715930224.9883232,0.13066637501469813,921620,9315,3.9257261260063387
386,17,17,repeat,False,1715930225.1276104,0.5024640829942655,921620,9315,4.065130292990943
387,17,18,blank,False,1715930225.6318293,0.11030804199981503,921620,9315,4.57273762699333
388,17,19,blank,False,1715930225.746491,0.11623654200229794,921620,9315,4.68615975198918
389,17,20,blank,False,1715930225.8710606,0.14436075001140125,921620,9315,4.80843216800713
390,17,21,blank,False,1715930226.0250893,0.15508516700356267,921620,9315,4.96162575201015
391,17,22,blank,False,1715930226.1887233,0.12866212500375696,921620,9315,5.126148293988081
392,17,23,blank,False,1715930226.3255136,0.15779425000073388,921620,9315,5.263020168989897
393,17,24,success,True,1715930226.4906087,0.49544362601591274,921620,9318,5.429534252005396
394,18,1,repeat,False,1715930226.9890988,0.46330620799562894,921620,9318,2.0830193534493446e-06
395,18,2,repeat,False,1715930227.4542117,0.4968806249962654,921620,9318,0.46537416701903567
396,18,3,repeat,False,1715930227.9534512,0.4776482500019483,921620,9318,0.9643173330114223
397,18,4,blank,False,1715930228.4334357,0.1645769170136191,921620,9318,1.4441737919987645
398,18,5,blank,False,1715930228.600576,0.16394966701045632,921620,9318,1.611372500017751
399,18,6,repeat,False,1715930228.767273,0.5261565839755349,921620,9318,1.777889042015886
400,18,7,repeat,False,1715930229.2952368,0.4998279170249589,921620,9318,2.306446625996614
401,18,8,blank,False,1715930229.7972083,0.2683442089764867,921620,9318,2.8082977930025663
402,18,9,blank,False,1715930230.0685337,0.21488066701567732,921620,9318,3.079114168009255
403,18,10,blank,False,1715930230.2865245,0.2165593749959953,921620,9318,3.2969309180043638
404,18,11,blank,False,1715930230.5061953,0.19971087499288842,921620,9318,3.51673633500468
405,18,12,blank,False,1715930230.708967,0.21616808397811837,921620,9318,3.7195263350149617
406,18,13,blank,False,1715930230.9284103,0.18972845800453797,921620,9318,3.9386810020077974
407,18,14,success,True,1715930231.1209495,0.5246047500113491,921620,9309,4.131733668007655
408,19,1,repeat,False,1715930231.6480708,0.5709270420193207,921620,9309,3.2919924706220627e-06
409,19,2,repeat,False,1715930232.2213054,0.5708197499916423,921620,9309,0.5728479590034112
410,19,3,blank,False,1715930232.794283,0.22690737500670366,921620,9309,1.145801250997465
411,19,4,blank,False,1715930233.0295346,0.15850483402027749,921620,9309,1.3779590009944513
412,19,5,blank,False,1715930233.1967504,0.13491862497176044,921620,9309,1.5448537089978345
413,19,6,repeat,False,1715930233.340484,0.50854025100125,921620,9309,1.6885967089910991
414,19,7,blank,False,1715930233.8510172,0.20364120899466798,921620,9309,2.2027960429841187
415,19,8,repeat,False,1715930234.063057,0.5150101670005824,921620,9309,2.411551500990754
416,19,9,repeat,False,1715930234.5797713,0.5882910419895779,921620,9309,2.9316885430016555
417,19,10,blank,False,1715930235.1704118,0.20086808397900313,921620,9309,3.5218918769969605
418,19,11,success,True,1715930235.3788884,0.5001899579947349,921620,9306,3.7279352939804085
419,20,1,repeat,False,1715930235.8819818,0.5761078340001404,921620,9306,1.9580184016376734e-06
420,20,2,repeat,False,1715930236.4604268,0.5816757080028765,921620,9306,0.5783130000054371
421,20,3,blank,False,1715930237.0443351,0.2224233339948114,921620,9306,1.1619655830145348
422,20,4,repeat,False,1715930237.2747588,0.5032845419773366,921620,9306,1.3895627500023693
423,20,5,blank,False,1715930237.7800534,0.22512108401861042,921620,9306,1.8979592920222785
424,20,6,blank,False,1715930238.0136485,0.12162312498549,921620,9306,2.128162417007843
425,20,7,blank,False,1715930238.1435823,0.11455229198327288,921620,9306,2.2582864169962704
426,20,8,blank,False,1715930238.2660308,0.1291315830021631,921620,9306,2.3810911260079592
427,20,9,blank,False,1715930238.4038236,0.1422365420148708,921620,9306,2.518046334007522
428,20,10,repeat,False,1715930238.5512486,0.530875249998644,921620,9306,2.6677734590193722
429,20,11,blank,False,1715930239.083995,0.19682791701052338,921620,9306,3.201991584006464
430,20,12,repeat,False,1715930239.289563,0.4799567910085898,921620,9306,3.4039156259968877
431,20,13,blank,False,1715930239.7713547,0.21317170897964388,921620,9306,3.889394085010281
432,20,14,repeat,False,1715930239.9932768,0.524801583000226,921620,9306,4.107908792997478
433,20,15,blank,False,1715930240.5199928,0.2616383330023382,921620,9306,4.637955042999238
434,20,16,blank,False,1715930240.790252,0.153328665997833,921620,9306,4.904444960004184
435,20,17,blank,False,1715930240.9522471,0.15196145902154967,921620,9306,5.066660419019172
436,20,18,repeat,False,1715930241.1126502,0.49840358301298693,921620,9306,5.227118459995836
437,20,19,blank,False,1715930241.613088,0.22544558401568793,921620,9306,5.731059876998188
438,20,20,blank,False,1715930241.8468647,0.1539796249999199,921620,9306,5.961290961015038
439,20,21,blank,False,1715930242.009615,0.12421679199906066,921620,9306,6.12403541902313
440,20,22,blank,False,1715930242.1421158,0.1499332080129534,921620,9306,6.256697628006805
441,20,23,blank,False,1715930242.300435,0.136023250001017,921620,9306,6.41495750300237
442,20,24,blank,False,1715930242.445108,0.15321145899361,921620,9306,6.559900919004576
443,20,25,blank,False,1715930242.6064212,0.12419366699759848,921620,9306,6.721619378018659
444,20,26,blank,False,1715930242.7391608,0.1263499160122592,921620,9306,6.853785045008408
445,20,27,success,True,1715930242.8732376,0.4908382080029696,921620,9316,6.988966295000864
446,21,1,repeat,False,1715930243.3667367,0.5873441250005271,921620,9316,1.7090060282498598e-06
447,21,2,blank,False,1715930243.9560528,0.21198191700386815,921620,9316,0.5890797090250999
448,21,3,blank,False,1715930244.1765628,0.15124270800151862,921620,9316,0.806536459014751
449,21,4,blank,False,1715930244.337052,0.12248158300644718,921620,9316,0.9660752510244492
450,21,5,blank,False,1715930244.4680564,0.17385358398314565,921620,9316,1.097654084005626
451,21,6,repeat,False,1715930244.6505883,0.5034958749893121,921620,9316,1.2802829180145636
452,21,7,blank,False,1715930245.1558042,0.2163801249989774,921620,9316,1.7890791259997059
453,21,8,repeat,False,1715930245.380493,0.5376051669882145,921620,9316,2.010503918019822
454,21,9,repeat,False,1715930245.9209354,0.581115792010678,921620,9316,2.5534817930019926
455,21,10,blank,False,1715930246.5039759,0.21682937498553656,921620,9316,3.1372310850128997
456,21,11,blank,False,1715930246.7291517,0.14170029098750092,921620,9316,3.35935704401345
457,21,12,repeat,False,1715930246.8793879,0.49368708400288597,921620,9316,3.5093649190093856
458,21,13,blank,False,1715930247.3747866,0.2478104589972645,921620,9316,4.008115794014884
459,21,14,blank,False,1715930247.6310024,0.14901220798492432,921620,9316,4.260599336004816
460,21,15,blank,False,1715930247.7891102,0.16065970898489468,921620,9316,4.4182720860117115
461,21,16,blank,False,1715930247.9586816,0.1267272499972023,921620,9316,4.588336294022156
462,21,17,blank,False,1715930248.0948956,0.12585341700469144,921620,9316,4.724203418998513
463,21,18,blank,False,1715930248.2297485,0.14314137498149648,921620,9316,4.859251503017731
464,21,19,blank,False,1715930248.381596,0.15251516600255854,921620,9316,5.011381336022168
465,21,20,blank,False,1715930248.5443048,0.12113733298610896,921620,9316,5.172695503017167
466,21,21,blank,False,1715930248.674673,0.16975345800165087,921620,9316,5.305550295015564
467,21,22,blank,False,1715930248.8533034,0.17792516699410044,921620,9316,5.48344592002104
468,21,23,blank,False,1715930249.039348,0.12187624999205582,921620,9316,5.6696439619991
469,21,24,success,True,1715930249.1800594,0.5190218749921769,921620,9307,5.805432962020859
470,22,1,repeat,False,1715930249.7022545,0.5887670420052018,921620,9307,2.082990249618888e-06
471,22,2,repeat,False,1715930250.292705,0.5693692920031026,921620,9307,0.5906657080049627
472,22,3,blank,False,1715930250.8641725,0.21715020900592208,921620,9307,1.1617824170098174
473,22,4,blank,False,1715930251.0953567,0.14605104201473296,921620,9307,1.3893110420031007
474,22,5,blank,False,1715930251.2498364,0.12597349999123253,921620,9307,1.5443731260020286
475,22,6,repeat,False,1715930251.3844705,0.5080506670055911,921620,9307,1.6788119589909911
476,22,7,blank,False,1715930251.8944104,0.23180458301794715,921620,9307,2.192276084009791
477,22,8,blank,False,1715930252.1344643,0.10834420897299424,921620,9307,2.4291029180167243
478,22,9,repeat,False,1715930252.2510552,0.5190344589937013,921620,9307,2.5456694180029444
479,22,10,repeat,False,1715930252.7721725,0.5738487509952392,921620,9307,3.0699131680012215
480,22,11,repeat,False,1715930253.3480864,0.5829296669980977,921620,9307,3.6459311679936945
481,22,12,repeat,False,1715930253.932675,0.5667446250154171,921620,9307,4.2306338350172155
482,22,13,repeat,False,1715930254.5012112,0.559863292000955,921620,9307,4.799142002011649
483,22,14,blank,False,1715930255.0629368,0.21570949998567812,921620,9307,5.360910918010632
484,22,15,blank,False,1715930255.286837,0.13466545901610516,921620,9307,5.58117412700085
485,22,16,blank,False,1715930255.4300358,0.14942504101782106,921620,9307,5.72427325200988
486,22,17,success,True,1715930255.5864403,0.49056983401533216,921620,9314,5.882118251989596
487,23,1,repeat,False,1715930256.07961,0.5894647499953862,921620,9314,5.082983989268541e-06
488,23,2,repeat,False,1715930256.6710844,0.5919874999963213,921620,9314,0.5913277090003248
489,23,3,blank,False,1715930257.2650602,0.27000558300642297,921620,9314,1.185194749996299
490,23,4,blank,False,1715930257.538323,0.19279504101723433,921620,9314,1.458035416988423
491,23,5,blank,False,1715930257.7342722,0.19824345799861476,921620,9314,1.6540861259854864
492,23,6,repeat,False,1715930257.936036,0.49202379197231494,921620,9314,1.855500541976653
493,23,7,repeat,False,1715930258.4299138,0.5911845419905148,921620,9314,2.3502679590019397
494,23,8,blank,False,1715930259.0228162,0.27525066700764,921620,9314,2.9432724179932848
495,23,9,success,True,1715930259.3008046,0.4942520830081776,921620,9320,3.2207382099877577
496,24,1,repeat,False,1715930259.7976863,0.6033660419925582,921620,9320,1.5840050764381886e-06
497,24,2,repeat,False,1715930260.4028203,0.6052541249955539,921620,9320,0.6052086669951677
498,24,3,blank,False,1715930261.01022,0.2215424590103794,921620,9320,1.2122575429966673
499,24,4,repeat,False,1715930261.2403395,0.5127367919776589,921620,9320,1.4392372930014972
500,24,5,repeat,False,1715930261.7548697,0.5821544170030393,921620,9320,1.9571925009950064
501,24,6,blank,False,1715930262.3387394,0.2179843330231961,921620,9320,2.541070209990721
502,24,7,blank,False,1715930262.5655622,0.12093233299674466,921620,9320,2.7640913350041956
503,24,8,blank,False,1715930262.6954827,0.1595245829958003,921620,9320,2.8940200849901885
504,24,9,repeat,False,1715930262.8634727,0.4959630420198664,921620,9320,3.0622854180110153
505,24,10,repeat,False,1715930263.3611562,0.59191266700509,921620,9320,3.563496793998638
506,24,11,repeat,False,1715930263.9547486,0.593306083988864,921620,9320,4.157129711005837
507,24,12,repeat,False,1715930264.5500135,0.6070974169997498,921620,9320,4.752369502995862
508,24,13,repeat,False,1715930265.1595056,0.5815702920081094,921620,9320,5.361414960992988
509,24,14,blank,False,1715930265.7428892,0.2127725839964114,921620,9320,5.945217920001596
510,24,15,blank,False,1715930265.9643574,0.15691908399458043,921620,9320,6.1630545030056965
511,24,16,blank,False,1715930266.1298025,0.12386883402359672,921620,9320,6.328566628013505
512,24,17,blank,False,1715930266.2625098,0.11590620799688622,921620,9320,6.461108087009052
513,24,18,success,True,1715930266.3854923,0.4965570420026779,921620,9311,6.585773878003238
514,25,1,repeat,False,1715930266.884714,0.58933179199812,921620,9311,1.7909915186464787e-06
515,25,2,repeat,False,1715930267.4758058,0.5733917080215178,921620,9311,0.5910925829957705
516,25,3,repeat,False,1715930268.0509722,0.5830776250222698,921620,9311,1.1662605839956086
517,25,4,blank,False,1715930268.6361597,0.28292633398086764,921620,9311,1.7511201669985894
518,25,5,blank,False,1715930268.9217932,0.1943041250051465,921620,9311,2.03655562599306
519,25,6,blank,False,1715930269.1191974,0.17189212498487905,921620,9311,2.2337171259860042
520,25,7,blank,False,1715930269.294012,0.17500225000549108,921620,9311,2.408619292982621
521,25,8,repeat,False,1715930269.4718928,0.5219735830032732,921620,9311,2.5864675839839038
522,25,9,repeat,False,1715930269.9956152,0.5834634169877972,921620,9311,3.110846250987379
523,25,10,repeat,False,1715930270.5813715,0.5657006670080591,921620,9311,3.6961860849987715
524,25,11,blank,False,1715930271.148959,0.2908922500209883,921620,9311,4.264147959998809
525,25,12,repeat,False,1715930271.4426403,0.4848833750002086,921620,9311,4.557384918996831
526,25,13,blank,False,1715930271.9295113,0.28557779200491495,921620,9311,5.044610793993343
527,25,14,blank,False,1715930272.2181592,0.21096987498458475,921620,9311,5.332716085977154
528,25,15,blank,False,1715930272.431817,0.1852747919911053,921620,9311,5.546619043976534
529,25,16,repeat,False,1715930272.6200066,0.5050555000198074,921620,9311,5.734632918989519
530,25,17,blank,False,1715930273.1268873,0.2856626670109108,921620,9311,6.2421350439835805
531,25,18,blank,False,1715930273.4152982,0.20487824999145232,921620,9311,6.530103627999779
532,25,19,blank,False,1715930273.6232266,0.18590116599807516,921620,9311,6.737812045001192
533,25,20,success,True,1715930273.8115804,0.4746381260047201,921620,9332,6.926649419998284
534,26,1,repeat,False,1715930274.290111,0.6049668749910779,921620,9332,2.2500171326100826e-06
535,26,2,low_confidence,False,1715930274.8970308,0.5770397090236656,921620,9332,0.6073740840074606
536,26,3,repeat,False,1715930275.47581,0.5782613750197925,921620,9332,1.186412000010023
537,26,4,repeat,False,1715930276.0558667,0.5761791249969974,921620,9332,1.7664495420176536
538,26,5,blank,False,1715930276.6341376,0.2799957499955781,921620,9332,2.344452376011759
539,26,6,repeat,False,1715930276.917688,0.4853981250198558,921620,9332,2.6273883760150056
540,26,7,blank,False,1715930277.4050488,0.26828350001596846,921620,9332,3.1156328760262113
541,26,8,repeat,False,1715930277.6767826,0.4952978329965845,921620,9332,3.3864809180086013
542,26,9,blank,False,1715930278.1737797,0.25430262499139644,921620,9332,3.884412418003194
543,26,10,blank,False,1715930278.431263,0.22180299999308772,921620,9332,4.141228544001933
544,26,11,blank,False,1715930278.6566126,0.17245616699801758,921620,9332,4.3662699190026615
545,26,12,blank,False,1715930278.8319092,0.2061545420147013,921620,9332,4.541933335014619
546,26,13,success,True,1715930279.0408282,0.5042117919947486,921620,9311,4.750969252025243
547,27,1,repeat,False,1715930279.547648,0.6064527920098044,921620,9311,1.7920101527124643e-06
548,27,2,repeat,False,1715930280.1562243,0.6068390840082429,921620,9311,0.6083385000238195
549,27,3,blank,False,1715930280.7650328,0.27812829200411215,921620,9311,1.2171636260172818
550,27,4,repeat,False,1715930281.046726,0.5122867089812644,921620,9311,1.4981697920011356
551,27,5,blank,False,1715930281.5611043,0.2619986250065267,921620,9311,2.0133657090191264
552,27,6,blank,False,1715930281.8265324,0.16787758297869004,921620,9311,2.2779967510141432
553,27,7,blank,False,1715930281.9978516,0.21430112500092946,921620,9311,2.4494172100094147
554,27,8,blank,False,1715930282.2163846,0.20261945901438594,921620,9311,2.667518418020336
555,27,9,blank,False,1715930282.4224846,0.15203700002166443,921620,9311,2.8740526680194307
556,27,10,blank,False,1715930282.578692,0.1934015000006184,921620,9311,3.0295917100156657
557,27,11,repeat,False,1715930282.7757716,0.48274033301277086,921620,9311,3.22713496000506
558,27,12,blank,False,1715930283.2603755,0.27471750002587214,921620,9311,3.7127242099959403
559,27,13,blank,False,1715930283.5394342,0.16360566698131151,921620,9311,3.990530752023915
560,27,14,blank,False,1715930283.7065103,0.19361058302456513,921620,9311,4.157942502002697
561,27,15,repeat,False,1715930283.9035723,0.48250266700051725,921620,9311,4.355058835004456
562,27,16,blank,False,1715930284.3878117,0.28664441700675525,921620,9311,4.840229919005651
563,27,17,repeat,False,1715930284.6820333,0.5110099170124158,921620,9311,5.130822294013342
564,27,18,blank,False,1715930285.1952815,0.28903645800892264,921620,9311,5.6474801270233
565,27,19,blank,False,1715930285.489019,0.18351545801851898,921620,9311,5.939910086017335
566,27,20,blank,False,1715930285.6760888,0.17906137500540353,921620,9311,6.127459211013047
567,27,21,blank,False,1715930285.8588116,0.19529470900306478,921620,9311,6.310102960997028
568,27,22,blank,False,1715930286.0576932,0.17541787499794737,921620,9311,6.509028169995872
569,27,23,blank,False,1715930286.2364504,0.16470495800604112,921620,9311,6.688012503000209
570,27,24,blank,False,1715930286.4051147,0.1690388749993872,921620,9311,6.856409628002439
571,27,25,blank,False,1715930286.577491,0.18752933302312158,921620,9311,7.029014920000918
572,27,26,blank,False,1715930286.7685614,0.19058170900098048,921620,9311,7.220184461999452
573,27,27,blank,False,1715930286.9618187,0.18824658301309682,921620,9311,7.413798128021881
574,27,28,blank,False,1715930287.1530309,0.21035329200094566,921620,9311,7.604820753011154
575,27,29,blank,False,1715930287.3665102,0.2106143749842886,921620,9311,7.81820054500713
576,27,30,blank,False,1715930287.581134,0.18812433301354758,921620,9311,8.03245083699585
577,27,31,blank,False,1715930287.7726355,0.22158945800038055,921620,9311,8.224084462010069
578,27,32,blank,False,1715930287.9997902,0.17225845798384398,921620,9311,8.449937004013918
579,27,33,blank,False,1715930288.17566,0.18084662497858517,921620,9311,8.627214253996499
580,27,34,blank,False,1715930288.3599622,0.20118187498883344,921620,9311,8.811324795999099
581,27,35,blank,False,1715930288.5644321,0.1795913749956526,921620,9311,9.016005921002943
582,27,36,blank,False,1715930288.7474697,0.16960354198818095,921620,9311,9.198898671020288
583,27,37,success,True,1715930288.9202359,0.5468132089881692,921620,9306,9.371852921001846
584,28,1,repeat,False,1715930289.470091,0.5779237500100862,921620,9306,6.833026418462396e-06
585,28,2,repeat,False,1715930290.0497901,0.6222877090040129,921620,9306,0.5798547080194112
586,28,3,blank,False,1715930290.6740403,0.22839525100425817,921620,9306,1.2038653340132441
587,28,4,blank,False,1715930290.9103367,0.12178604200016707,921620,9306,1.4371471670165192
588,28,5,blank,False,1715930291.0403333,0.1132853330054786,921620,9306,1.5667781670053955
589,28,6,blank,False,1715930291.1622455,0.12249070798861794,921620,9306,1.6885045010130852
590,28,7,blank,False,1715930291.2933002,0.14950225001666695,921620,9306,1.8196615840133745
591,28,8,blank,False,1715930291.451247,0.1650010010052938,921620,9306,1.9779176670126617
592,28,9,blank,False,1715930291.6246152,0.11553933398681693,921620,9306,2.1511235010111704
593,28,10,repeat,False,1715930291.7485394,0.5045467090094462,921620,9306,2.2751771260227542
594,28,11,blank,False,1715930292.2547593,0.2104760410147719,921620,9306,2.7848344600060955
595,28,12,blank,False,1715930292.474108,0.12657170798047446,921620,9306,3.0004763350007124
596,28,13,repeat,False,1715930292.60974,0.5393395829887595,921620,9306,3.1361243760038633
597,28,14,blank,False,1715930293.150869,0.19866470800479874,921620,9306,3.680944002000615
598,28,15,blank,False,1715930293.3575232,0.11502629099413753,921620,9306,3.8842115430161357
599,28,16,blank,False,1715930293.480707,0.13230795800336637,921620,9306,4.007312627014471
600,28,17,blank,False,1715930293.6221542,0.16002795900567435,921620,9306,4.148352002026513
601,28,18,blank,False,1715930293.7908967,0.12111641699448228,921620,9306,4.317330210004002
602,28,19,blank,False,1715930293.9205875,0.11039004099438898,921620,9306,4.4469832940085325
603,28,20,blank,False,1715930294.0395732,0.1310160410066601,921620,9306,4.5659926689986605
604,28,21,blank,False,1715930294.1791553,0.15291858298587613,921620,9306,4.705522127012955
605,28,22,success,True,1715930294.3394678,0.5115989169862587,921620,9313,4.8675823350204155
606,29,1,repeat,False,1715930294.853684,0.6243787499843165,921620,9313,1.91599247045815e-06
607,29,2,repeat,False,1715930295.4802573,0.5887908760050777,921620,9313,0.6263398329901975
608,29,3,repeat,False,1715930296.0711322,0.6179699579952285,921620,9313,1.2171075840014964
609,29,4,blank,False,1715930296.6914835,0.2886190839926712,921620,9313,1.837300625978969
610,29,5,blank,False,1715930296.9838285,0.18724033399485052,921620,9313,2.1291920009825844
611,29,6,repeat,False,1715930297.1746187,0.5004312920209486,921620,9313,2.3198374179773964
612,29,7,blank,False,1715930297.6770153,0.28749045901349746,921620,9313,2.8232106679934077
613,29,8,blank,False,1715930297.967884,0.20918320899363607,921620,9313,3.11340233500232
614,29,9,repeat,False,1715930298.1801136,0.49893666699063033,921620,9313,3.325867417996051
615,29,10,blank,False,1715930298.6807082,0.27235633399686776,921620,9313,3.8270437519822735
616,29,11,blank,False,1715930298.9558759,0.15881366698886268,921620,9313,4.101653417979833
617,29,12,blank,False,1715930299.1176314,0.2074673330062069,921620,9313,4.2633528349979315
618,29,13,repeat,False,1715930299.32786,0.49124695800128393,921620,9313,4.473657084978186
619,29,14,blank,False,1715930299.8215077,0.3186448759806808,921620,9313,4.967332043976057
620,29,15,blank,False,1715930300.1437368,0.18540254200343043,921620,9313,5.289104668976506
621,29,16,blank,False,1715930300.3321054,0.17588641701149754,921620,9313,5.477750751975691
622,29,17,blank,False,1715930300.510943,0.17115533398464322,921620,9313,5.656515918992227
623,29,18,blank,False,1715930300.6848142,0.18742733300314285,921620,9313,5.830564168980345
624,29,19,success,True,1715930300.8753755,0.4876698339940049,921620,9320,6.020967460994143
625,30,1,repeat,False,1715930301.3656068,0.586201041995082,921620,9320,1.8750142771750689e-06
626,30,2,blank,False,1715930301.9540555,0.265030917013064,921620,9320,0.5880530000140425
627,30,3,blank,False,1715930302.2220721,0.2129895830003079,921620,9320,0.8558114170155022
628,30,4,blank,False,1715930302.438187,0.16235825000330806,921620,9320,1.0717002089950256
629,30,5,blank,False,1715930302.603502,0.17457570898113772,921620,9320,1.237211917003151
630,30,6,repeat,False,1715930302.781594,0.47491020799498074,921620,9320,1.41521470900625
631,30,7,blank,False,1715930303.258098,0.28098574999603443,921620,9320,1.892530084005557
632,30,8,blank,False,1715930303.5420768,0.18201891600620002,921620,9320,2.1757483760011382
633,30,9,blank,False,1715930303.728551,0.19097620900720358,921620,9320,2.361257251002826
634,30,10,blank,False,1715930303.922633,0.16643804201157764,921620,9320,2.5562125430151355
635,30,11,blank,False,1715930304.0920663,0.21403604198712856,921620,9320,2.7257599600125104
636,30,12,blank,False,1715930304.3097687,0.19153849998838268,921620,9320,2.943094084999757
637,30,13,blank,False,1715930304.504132,0.16594191701733507,921620,9320,3.1379995020106435
