seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,37,8,blank,False,1714892018.4285822,0.1449750829997356,921620,13918,2.3583563350002805
637,37,9,blank,False,1714892018.5817297,0.11883187499915948,921620,13918,2.512175168001704
638,37,10,blank,False,1714892018.7113173,0.12947829099721275,921620,13918,2.640215502000501
639,37,11,repeat,False,1714892018.849738,0.49128066699995543,921620,13918,2.7791739180029253
640,37,12,repeat,False,1714892019.3427296,0.4652370419971703,921620,13918,3.276198960000329
641,37,13,blank,False,1714892019.8097897,0.16099504200246884,921620,13918,3.743237794002198
642,37,14,blank,False,1714892019.9768076,0.13152729099965654,921620,13918,3.907851752002898
643,37,15,success,True,1714892020.1154099,0.49861116700049024,921620,13913,4.047151169001154
644,38,1,repeat,False,1714892020.6165159,0.4725005839973164,921620,13913,2.083001163555309e-06
645,38,2,repeat,False,1714892021.0907218,0.4791103749994363,921620,13913,0.4741667500020412
646,38,3,blank,False,1714892021.5718899,0.15615466700182878,921620,13913,0.9550903330018627
647,38,4,blank,False,1714892021.730795,0.18726129100105027,921620,13913,1.1135107920017617
648,38,5,blank,False,1714892021.9211638,0.21793620899916277,921620,13913,1.3037963329988997
649,38,6,blank,False,1714892022.142769,0.1796952090007835,921620,13913,1.5252793750005367
650,38,7,blank,False,1714892022.3253248,0.20648900000014692,921620,13913,1.7080814170003578
651,38,8,repeat,False,1714892022.5348516,0.4855212920010672,921620,13913,1.9176284589993884
652,38,9,repeat,False,1714892023.0221145,0.4589279589999933,921620,13913,2.4055719589996443
653,38,10,blank,False,1714892023.482832,0.2802506660009385,921620,13913,2.866262375999213
654,38,11,blank,False,1714892023.7664852,0.16560070800187532,921620,13913,3.1489172510009666
655,38,12,blank,False,1714892023.9353764,0.18498395899950992,921620,13913,3.3178895009987173
656,38,13,repeat,False,1714892024.123319,0.4970523750016582,921620,13913,3.506060334999347
657,38,14,blank,False,1714892024.622124,0.17912245800107485,921620,13913,4.005612209999526
658,38,15,success,True,1714892024.803773,0.48929916699853493,921620,9311,4.1868654179997975
659,39,1,repeat,False,1714892025.2956445,0.46039770799688995,921620,9311,1.958000211743638e-06
660,39,2,repeat,False,1714892025.7577481,0.5062900419979997,921620,9311,0.4621592499970575
661,39,3,repeat,False,1714892026.2661378,0.48531337500025984,921620,9311,0.970379624999623
662,39,4,blank,False,1714892026.7538178,0.166607582999859,921620,9311,1.4577484999972512
663,39,5,blank,False,1714892026.9228668,0.17319608300022082,921620,9311,1.6268704169997363
664,39,6,blank,False,1714892027.0993276,0.1675470000009227,921620,9311,1.802895583998179
665,39,7,blank,False,1714892027.269376,0.15900308300115285,921620,9311,1.9733264169990434
666,39,8,repeat,False,1714892027.4314659,0.5295579580015328,921620,9311,2.1350682509983017
667,39,9,repeat,False,1714892027.9626913,0.493268125999748,921620,9311,2.667047333998198
668,39,10,blank,False,1714892028.457645,0.1448644999982207,921620,9311,3.1620286260003923
669,39,11,blank,False,1714892028.6051974,0.16585866600144072,921620,9311,3.309092834999319
670,39,12,blank,False,1714892028.773849,0.21622433399898,921620,9311,3.4776150429970585
671,39,13,blank,False,1714892028.9931805,0.2238762080014567,921620,9311,3.6969005849969108
672,39,14,blank,False,1714892029.2205222,0.16562395800065133,921620,9311,3.9239497929993377
673,39,15,blank,False,1714892029.389275,0.19576804200187325,921620,9311,4.092876667997189
674,39,16,success,True,1714892029.5881407,0.4886934999994992,921620,9304,4.291927501999453
675,40,1,repeat,False,1714892030.0792677,0.463773334002326,921620,9304,2.083001163555309e-06
676,40,2,blank,False,1714892030.5452027,0.13317108300179825,921620,9304,0.46555691700268653
677,40,3,low_confidence,False,1714892030.6841345,0.5068911260023015,921620,9304,0.602345500003139
678,40,4,blank,False,1714892031.1931775,0.11763320799946086,921620,9304,1.1136501260007208
679,40,5,blank,False,1714892031.3152552,0.12214183400283218,921620,9304,1.2345863340015057
680,40,6,repeat,False,1714892031.4453115,0.5136666260004858,921620,9304,1.362810292001086
681,40,7,blank,False,1714892031.9606652,0.1334376249978959,921620,9304,1.8813478760021098
682,40,8,blank,False,1714892032.098948,0.14611825000247336,921620,9304,2.0180549590004375
683,40,9,blank,False,1714892032.2534814,0.12580000000161817,921620,9304,2.170762793000904
684,40,10,repeat,False,1714892032.3876877,0.5093308750001597,921620,9304,2.3047242930006178
685,40,11,blank,False,1714892032.8987894,0.11342324999714037,921620,9304,2.8194922510010656
686,40,12,blank,False,1714892033.015973,0.1323545000013837,921620,9304,2.9356709600033355
687,40,13,blank,False,1714892033.1567912,0.1872499160017469,921620,9304,3.0737626680020185
688,40,14,blank,False,1714892033.3525763,0.15528154200001154,921620,9304,3.2694709180032078
689,40,15,blank,False,1714892033.5161488,0.15145804199710255,921620,9304,3.4330737100026454
690,40,16,blank,False,1714892033.6766148,0.15561670900206082,921620,9304,3.593361168001138
691,40,17,blank,False,1714892033.8408718,0.1466005000002042,921620,9304,3.757745002003503
692,40,18,repeat,False,1714892033.9960892,0.5323541249999835,921620,9304,3.912996794002538
693,40,19,success,True,1714892034.5300503,0.5279637919993547,921620,9313,4.45090550200257
694,41,1,repeat,False,1714892035.060495,0.5015463749987248,921620,9313,2.5420013116672635e-06
695,41,2,blank,False,1714892035.5641026,0.17443783400085522,921620,9313,0.5033200010002474
696,41,3,blank,False,1714892035.7412102,0.20286837500316324,921620,9313,0.6801629170004162
697,41,4,blank,False,1714892035.9477136,0.18176445800054353,921620,9313,0.8862927510017471
698,41,5,repeat,False,1714892036.132385,0.4921216660004575,921620,9313,1.071192751001945
699,41,6,blank,False,1714892036.626116,0.19432583399975556,921620,9313,1.5656529180014331
700,41,7,blank,False,1714892036.8232014,0.15901783400113345,921620,9313,1.7620392930002708
701,41,8,blank,False,1714892036.9848886,0.1522335830013617,921620,9313,1.923840460000065
702,41,9,repeat,False,1714892037.1397517,0.5092892090033274,921620,9313,2.078777960003208
703,41,10,blank,False,1714892037.6511562,0.17723154200211866,921620,9313,2.5905238350023865
704,41,11,blank,False,1714892037.831341,0.20473691699953633,921620,9313,2.7701743350007746
705,41,12,blank,False,1714892038.0392363,0.18725608300155727,921620,9313,2.9778455440027756
706,41,13,blank,False,1714892038.2294683,0.20154987500063726,921620,9313,3.1682290850003483
707,41,14,blank,False,1714892038.4345028,0.18556299999909243,921620,9313,3.373053544000868
708,41,15,repeat,False,1714892038.6235287,0.5394592080010625,921620,9313,3.562017544001719
709,41,16,blank,False,1714892039.1647909,0.16359991599892965,921620,9313,4.104244169000594
710,41,17,blank,False,1714892039.330962,0.18610287599949515,921620,9313,4.269877252001606
711,41,18,success,True,1714892039.5196583,0.5733896249985264,921620,9319,4.458912211001007
712,42,1,blank,False,1714892040.0973368,0.13128858400159515,921620,9319,3.0000010156072676e-06
713,42,2,repeat,False,1714892040.2351007,0.5189199590022326,921620,9319,0.1361765010005911
714,42,3,blank,False,1714892040.7558236,0.11916762600230868,921620,9319,0.6593077510005969
715,42,4,blank,False,1714892040.879564,0.1467553330003284,921620,9319,0.7816720010014251
716,42,5,blank,False,1714892041.034454,0.1103175000025658,921620,9319,0.9344650010025362
717,42,6,blank,False,1714892041.1531317,0.1379849170007219,921620,9319,1.0529815840018273
718,42,7,repeat,False,1714892041.2995179,0.5304996669983666,921620,9319,1.1994294590003847
719,42,8,blank,False,1714892041.8316379,0.14809216700086836,921620,9319,1.7351675010031613
720,42,9,blank,False,1714892041.9857283,0.14872579099755967,921620,9319,1.8867626680003013
721,42,10,blank,False,1714892042.143135,0.11069658400083426,921620,9319,2.042892209999991
722,42,11,blank,False,1714892042.26207,0.13580933299817843,921620,9319,2.1620480430028692
723,42,12,blank,False,1714892042.4071262,0.12509858399789664,921620,9319,2.306655585001863
724,42,13,blank,False,1714892042.5413742,0.1418080840012408,921620,9319,2.441013876999932
725,42,14,repeat,False,1714892042.6922317,0.5127825839990692,921620,9319,2.5916679600013595
726,42,15,blank,False,1714892043.2066586,0.16962141600015457,921620,9319,3.1101829600011115
727,42,16,repeat,False,1714892043.3831694,0.5178753340005642,921620,9319,3.283729252001649
728,42,17,blank,False,1714892043.9028873,0.1381786660022044,921620,9319,3.8063505860009172
729,42,18,blank,False,1714892044.0472445,0.1124314160006179,921620,9319,3.9481075020012213
730,42,19,blank,False,1714892044.168663,0.1545040830023936,921620,9319,4.0680570020012965
731,42,20,success,True,1714892044.3308148,0.5142279580031754,921620,9333,4.2317965860020195
732,43,1,repeat,False,1714892044.847564,0.46745333400031086,921620,9333,1.9170001905877143e-06
733,43,2,repeat,False,1714892045.3167017,0.5123127920014667,921620,9333,0.4691299590012932
734,43,3,blank,False,1714892045.8310034,0.1460207080017426,921620,9333,0.9831824590000906
735,43,4,blank,False,1714892045.979283,0.1677684579990455,921620,9333,1.1314135840002564
736,43,5,repeat,False,1714892046.1499321,0.5300954579979589,921620,9333,1.3017248760006623
737,43,6,repeat,False,1714892046.68176,0.48725850000118953,921620,9333,1.8342237930010015
738,43,7,repeat,False,1714892047.1709526,0.47551545899841585,921620,9333,2.3233507929980988
739,43,8,blank,False,1714892047.648255,0.15580216699891025,921620,9333,2.8006589180004084
740,43,9,repeat,False,1714892047.8066702,0.5413687079999363,921620,9333,2.9585418759997992
741,43,10,blank,False,1714892048.3499362,0.1921414589996857,921620,9333,3.5022986679978203
742,43,11,blank,False,1714892048.544717,0.20236754099823884,921620,9333,3.6967281270008243
743,43,12,blank,False,1714892048.7503772,0.20770220800113748,921620,9333,3.901939459999994
744,43,13,success,True,1714892048.9606526,0.5004146259998379,921620,9316,4.112983502000134
745,44,1,repeat,False,1714892049.4638286,0.4872026260018174,921620,9316,1.8749997252598405e-06
746,44,2,blank,False,1714892049.9533129,0.1592348749982193,921620,9316,0.48905095900045126
747,44,3,blank,False,1714892050.121614,0.12452683400260867,921620,9316,0.6536965419982153
748,44,4,blank,False,1714892050.255597,0.12470891699922504,921620,9316,0.7876693760008493
749,44,5,blank,False,1714892050.3888764,0.15037208300054772,921620,9316,0.921448542001599
750,44,6,blank,False,1714892050.5482216,0.1330988339977921,921620,9316,1.0805794170009904
751,44,7,blank,False,1714892050.6900902,0.12962900000275113,921620,9316,1.2224032929989335
752,44,8,blank,False,1714892050.8287523,0.12961170800190303,921620,9316,1.3609390429992345
753,44,9,repeat,False,1714892050.9673414,0.5286753750006028,921620,9316,1.4996325009997236
754,44,10,blank,False,1714892051.4976285,0.1160539999982575,921620,9316,2.0337822510009573
755,44,11,blank,False,1714892051.6174095,0.1328550840007665,921620,9316,2.1524233759992057
756,44,12,blank,False,1714892051.7586048,0.1545748749995255,921620,9316,2.291144251001242
757,44,13,blank,False,1714892051.9221027,0.1623414169989701,921620,9316,2.454577125998185
758,44,14,repeat,False,1714892052.093092,0.5019194580017938,921620,9316,2.6254153349982516
759,44,15,blank,False,1714892052.5969214,0.12280154199834215,921620,9316,3.133006585001567
760,44,16,blank,False,1714892052.7241697,0.18131191599968588,921620,9316,3.258972168998298
761,44,17,blank,False,1714892052.9135127,0.1468847910000477,921620,9316,3.4461510440014536
762,44,18,blank,False,1714892053.0688121,0.1407662919991708,921620,9316,3.601357627001562
763,44,19,blank,False,1714892053.2180624,0.14965312500135042,921620,9316,3.7507323770005314
764,44,20,blank,False,1714892053.3761208,0.13472933299999568,921620,9316,3.9086692519995268
765,44,21,blank,False,1714892053.520042,0.1300914159983222,921620,9316,4.052029669001058
766,44,22,success,True,1714892053.6562197,0.5217983750007988,921620,9304,4.191011001999868
767,45,1,repeat,False,1714892054.180685,0.45254649999696994,921620,9304,2.082997525576502e-06
768,45,2,repeat,False,1714892054.6349669,0.48107304200311773,921620,9304,0.4542725409992272
769,45,3,repeat,False,1714892055.1178548,0.4701875419996213,921620,9304,0.9371596249984577
770,45,4,repeat,False,1714892055.5898063,0.48322312500022235,921620,9304,1.4090933749976102
771,45,5,blank,False,1714892056.0750296,0.1564022919992567,921620,9304,1.8940969169998425
772,45,6,blank,False,1714892056.2383668,0.1247737080011575,921620,9304,2.055190833998495
773,45,7,blank,False,1714892056.3717883,0.1207380829982867,921620,9304,2.1872652919992106
774,45,8,blank,False,1714892056.5011973,0.14037700000335462,921620,9304,2.3168097509988
775,45,9,blank,False,1714892056.6505656,0.11058512499948847,921620,9304,2.4657760839982075
776,45,10,blank,False,1714892056.7695806,0.1102479580004001,921620,9304,2.5853477509990626
777,45,11,blank,False,1714892056.8883731,0.1270635000000766,921620,9304,2.7042285419993277
778,45,12,blank,False,1714892057.02402,0.12681495799915865,921620,9304,2.839660333997017
779,45,13,blank,False,1714892057.1601021,0.1364400829988881,921620,9304,2.9753223339976103
780,45,14,blank,False,1714892057.3053958,0.14803341700098827,921620,9304,3.120766667998396
781,45,15,blank,False,1714892057.4622502,0.12448395899991738,921620,9304,3.2776121259994397
782,45,16,blank,False,1714892057.595602,0.12513404200217337,921620,9304,3.4108170429972233
783,45,17,blank,False,1714892057.7295759,0.1258069159994193,921620,9304,3.544985335000092
784,45,18,blank,False,1714892057.8643074,0.15856237499974668,921620,9304,3.679628584999591
785,45,19,blank,False,1714892058.0318143,0.1439554170028714,921620,9304,3.847217667997029
786,45,20,blank,False,1714892058.1851478,0.15735404199949699,921620,9304,4.000206792999961
787,45,21,success,True,1714892058.3496017,0.5134923340010573,921620,9307,4.167298917996959
788,46,1,repeat,False,1714892058.8660026,0.5210833749988524,921620,9307,2.2500025806948543e-06
789,46,2,repeat,False,1714892059.389015,0.5080029170021589,921620,9307,0.5230243340010929
790,46,3,blank,False,1714892059.8990128,0.1751414590034983,921620,9307,1.0329769580021093
791,46,4,blank,False,1714892060.0769324,0.16749683300076867,921620,9307,1.2103740830025345
792,46,5,blank,False,1714892060.247381,0.16907279199949699,921620,9307,1.3806780420018185
793,46,6,blank,False,1714892060.4197342,0.18767345900050714,921620,9307,1.5531212500027323
794,46,7,repeat,False,1714892060.6105902,0.5384516669982986,921620,9307,1.7438409170026716
795,46,8,blank,False,1714892061.1507761,0.16030191599929822,921620,9307,2.284936459000164
796,46,9,blank,False,1714892061.3140147,0.15903350000007777,921620,9307,2.4472579169996607
797,46,10,repeat,False,1714892061.4755075,0.48930941700018593,921620,9307,2.609187166999618
798,46,11,blank,False,1714892061.9665208,0.14246166700104368,921620,9307,3.10063675100173
799,46,12,blank,False,1714892062.1112754,0.16673879099835176,921620,9307,3.2450908760001766
800,46,13,low_confidence,False,1714892062.2812316,0.508810084000288,921620,9307,3.4143895840024925
801,46,14,blank,False,1714892062.791834,0.1953187920007622,921620,9307,3.925925000999996
802,46,15,success,True,1714892062.9892905,0.5177331669983687,921620,9310,4.123462917999859
803,47,1,repeat,False,1714892063.5097058,0.47131433399772504,921620,9310,2.1660016500391066e-06
804,47,2,repeat,False,1714892063.9828682,0.5224054159989464,921620,9310,0.47320116700211656
805,47,3,blank,False,1714892064.5073116,0.22572166699683294,921620,9310,0.9974688330003119
806,47,4,blank,False,1714892064.7367523,0.18365820799954236,921620,9310,1.225979124999867
807,47,5,blank,False,1714892064.9235363,0.19688491600027191,921620,9310,1.4132129999998142
808,47,6,blank,False,1714892065.1233687,0.17565333299717167,921620,9310,1.6129500000024564
809,47,7,repeat,False,1714892065.3020067,0.5491734159986663,921620,9310,1.791601291999541
810,47,8,blank,False,1714892065.8529394,0.17291183400084265,921620,9310,2.3433002090023365
811,47,9,repeat,False,1714892066.0286336,0.4953471670014551,921620,9310,2.518336293000175
812,47,10,blank,False,1714892066.525792,0.14725083400117,921620,9310,3.016124708999996
813,47,11,blank,False,1714892066.675742,0.17260333400190575,921620,9310,3.165569709999545
814,47,12,blank,False,1714892066.8514247,0.21065775000170106,921620,9310,3.3410807930013107
815,47,13,blank,False,1714892067.0653272,0.19369458299843245,921620,9310,3.5549076679999416
816,47,14,blank,False,1714892067.2620096,0.17598704199917847,921620,9310,3.7516850430001796
817,47,15,blank,False,1714892067.4408827,0.17413466699872515,921620,9310,3.9306296270005987
818,47,16,success,True,1714892067.6173112,0.5497295000022859,921620,9307,4.107456252000702
819,48,1,repeat,False,1714892068.1695168,0.48652866699922015,921620,9307,1.958000211743638e-06
820,48,2,blank,False,1714892068.6580799,0.1248667919971922,921620,9307,0.4882980000002135
821,48,3,blank,False,1714892068.7876601,0.11069941700043273,921620,9307,0.6165115000003425
822,48,4,repeat,False,1714892068.9071918,0.5268510839996452,921620,9307,0.7337729170030798
823,48,5,blank,False,1714892069.4358823,0.13725033399896347,921620,9307,1.2663038340033381
824,48,6,repeat,False,1714892069.5792224,0.5218117499971413,921620,9307,1.4070683750032913
825,48,7,repeat,False,1714892070.1032262,0.5171686670000781,921620,9307,1.9334009170015634
826,48,8,blank,False,1714892070.6221073,0.14565529200262972,921620,9307,2.452559626002767
827,48,9,blank,False,1714892070.7740023,0.1409372079979221,921620,9307,2.601691709001898
828,48,10,blank,False,1714892070.9238827,0.11913162500059116,921620,9307,2.750341042999935
829,48,11,blank,False,1714892071.051251,0.1397567079984583,921620,9307,2.877980668003147
830,48,12,repeat,False,1714892071.1994455,0.5014675420025014,921620,9307,3.026465584000107
831,48,13,blank,False,1714892071.7026432,0.11398158400334069,921620,9307,3.5330656680016546
832,48,14,blank,False,1714892071.8201954,0.11109399999986636,921620,9307,3.649682543000381
833,48,15,blank,False,1714892071.9392912,0.11958570799833979,921620,9307,3.7663419600030466
834,48,16,blank,False,1714892072.067115,0.13526904200261924,921620,9307,3.8942575010005385
835,48,17,blank,False,1714892072.211277,0.13352554200173472,921620,9307,4.037968043001456
836,48,18,success,True,1714892072.3511112,0.5229387499966833,921620,9313,4.1801072520029265
837,49,1,low_confidence,False,1714892072.877654,0.476390416999493,921620,9313,2.958000550279394e-06
838,49,2,repeat,False,1714892073.3559678,0.5360476260029827,921620,9313,0.47887250000349013
839,49,3,blank,False,1714892073.8940935,0.13989908399889828,921620,9313,1.016894834003324
840,49,4,repeat,False,1714892074.0402565,0.5337894999975106,921620,9313,1.160598917002062
841,49,5,repeat,False,1714892074.5758235,0.4996091670000169,921620,9313,1.6987636670019128
842,49,6,repeat,False,1714892075.0771544,0.48782979099996737,921620,9313,2.200137668001844
843,49,7,blank,False,1714892075.5667455,0.13708245800080476,921620,9313,2.689675084002374
844,49,8,repeat,False,1714892075.7102,0.5208382089986117,921620,9313,2.8306111260026228
845,49,9,repeat,False,1714892076.2328296,0.4952091670020309,921620,9313,3.3557537930028047
846,49,10,blank,False,1714892076.7297504,0.151732375001302,921620,9313,3.8526957520007272
847,49,11,blank,False,1714892076.8868554,0.12086437499965541,921620,9313,4.007649710001715
848,49,12,success,True,1714892077.014088,0.5114346669979568,921620,9290,4.135339627002395
