seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
452,1714891961.5462027,17935.015439168,1714891961.6090364,17935.078274501,0.06283533299938426,FrameResult.JUNK_FRAME,0.0
453,1714891961.7436986,17935.212935043,1714891961.8036556,17935.272893668,0.05995862499912619,FrameResult.JUNK_FRAME,0.0
454,1714891961.9386387,17935.40787146,1714891961.9991608,17935.468398877,0.06052741700113984,FrameResult.JUNK_FRAME,0.0
455,1714891962.1378248,17935.607061502,1714891962.2013044,17935.670541918,0.06348041599994758,FrameResult.JUNK_FRAME,0.0
456,1714891962.3214781,17935.790711252,1714891962.3754337,17935.844671377,0.05396012499841163,FrameResult.JUNK_FRAME,0.0
457,1714891962.500156,17935.969392877,1714891962.5565834,17936.025821252,0.05642837499908637,FrameResult.JUNK_FRAME,0.0
458,1714891962.694314,17936.163550752,1714891962.7554913,17936.224729085,0.06117833299867925,FrameResult.JUNK_FRAME,0.0
459,1714891962.8772655,17936.346502127,1714891962.9346716,17936.403909544,0.057407416999922134,FrameResult.JUNK_FRAME,0.0
460,1714891963.0932093,17936.562445502,1714891963.4773176,17936.946555586,0.38411008399998536,FrameResult.SUCCESS,0.0
461,1714891963.619053,17937.088290419,1714891963.978053,17937.447291127,0.35900070799834793,FrameResult.NO_CHANGE,0.0
462,1714891964.1030555,17937.572293253,1714891964.456299,17937.925537211,0.3532439579976199,FrameResult.NO_CHANGE,0.0
463,1714891964.6169415,17938.086179294,1714891964.6643057,17938.133543711,0.047364416997879744,FrameResult.JUNK_FRAME,0.0
464,1714891964.8432057,17938.312442003,1714891965.2317922,17938.701030378,0.3885883750008361,FrameResult.NO_CHANGE,0.0
465,1714891965.3529441,17938.822181961,1714891965.390712,17938.859950211,0.037768250000226544,FrameResult.JUNK_FRAME,0.0
466,1714891965.5159914,17938.985228712,1714891965.5636675,17939.03290542,0.04767670799992629,FrameResult.JUNK_FRAME,0.0
467,1714891965.7251778,17939.194414753,1714891965.7880168,17939.257254628,0.06283987499773502,FrameResult.JUNK_FRAME,0.0
468,1714891965.894569,17939.363805503,1714891965.9470215,17939.41625942,0.0524539170000935,FrameResult.JUNK_FRAME,0.0
469,1714891966.0898933,17939.55912967,1714891966.4727228,17939.941960629,0.3828309589989658,FrameResult.NO_CHANGE,0.0
470,1714891966.6048415,17940.074079587,1714891966.9606206,17940.429858629,0.35577904199817567,FrameResult.NO_CHANGE,0.0
471,1714891967.0857582,17940.554996087,1714891967.1247802,17940.594018254,0.03902216699862038,FrameResult.JUNK_FRAME,0.0
472,1714891967.2524555,17940.721692712,1714891967.301462,17940.770699879,0.04900716700285557,FrameResult.JUNK_FRAME,0.0
473,1714891967.4455347,17940.914770921,1714891967.503543,17940.972780921,0.0580100000006496,FrameResult.JUNK_FRAME,0.0
474,1714891967.630031,17941.099268213,1714891967.6842265,17941.153464796,0.054196582997974474,FrameResult.JUNK_FRAME,0.0
475,1714891967.808163,17941.277399129,1714891968.1865425,17941.655780713,0.378381583999726,FrameResult.SUCCESS,0.0
476,1714891968.31619,17941.785427671,1714891968.6724646,17942.141702588,0.35627491700142855,FrameResult.NO_CHANGE,0.0
477,1714891968.8138509,17942.283088213,1714891968.8512502,17942.320487588,0.03739937499994994,FrameResult.JUNK_FRAME,0.0
478,1714891968.955464,17942.424701421,1714891969.3204627,17942.789700797,0.3649993759972858,FrameResult.NO_CHANGE,0.0
479,1714891969.439573,17942.908810922,1714891969.7901566,17943.25913463,0.35032370800036006,FrameResult.NO_CHANGE,0.0
480,1714891969.9072907,17943.376268463,1714891970.2563648,17943.725342963,0.3490745000017341,FrameResult.NO_CHANGE,0.0
481,1714891970.4006512,17943.86962913,1714891970.7606564,17944.229634339,0.36000520900051924,FrameResult.NO_CHANGE,0.0
482,1714891970.8807633,17944.34974113,1714891970.9126704,17944.38164813,0.031906999996863306,FrameResult.JUNK_FRAME,0.0
483,1714891971.080942,17944.549918381,1714891971.1327906,17944.601768589,0.05185020800126949,FrameResult.JUNK_FRAME,0.0
484,1714891971.286187,17944.755163422,1714891971.3414211,17944.810399131,0.05523570900186314,FrameResult.JUNK_FRAME,0.0
485,1714891971.4633646,17944.932340797,1714891971.8425574,17945.311535464,0.37919466699895565,FrameResult.NO_CHANGE,0.0
486,1714891971.954439,17945.423416673,1714891971.986121,17945.455098756,0.03168208300121478,FrameResult.JUNK_FRAME,0.0
487,1714891972.108505,17945.577482464,1714891972.4754288,17945.944406965,0.36692450100235874,FrameResult.LOW_CONFIDENCE,0.0
488,1714891972.6157074,17946.084685215,1714891972.9777966,17946.446774548,0.3620893330007675,FrameResult.SUCCESS,0.0
489,1714891973.0998776,17946.568855423,1714891973.4556112,17946.924589132,0.35573370899874135,FrameResult.NO_CHANGE,0.0
490,1714891973.60995,17947.078927465,1714891973.6183622,17947.087340048,0.008412582999881124,FrameResult.CV_ERROR,0.0
491,1714891973.7784352,17947.247411757,1714891973.7861593,17947.255136215,0.007724458002485335,FrameResult.CV_ERROR,0.0
492,1714891973.945119,17947.414095674,1714891973.9526212,17947.421595382,0.0074997079973400105,FrameResult.CV_ERROR,0.0
493,1714891974.1040778,17947.573049924,1714891974.4890413,17947.958019424,0.3849694999989879,FrameResult.NO_CHANGE,0.0
494,1714891974.612395,17948.081372882,1714891974.618231,17948.087209007,0.005836125001223991,FrameResult.CV_ERROR,0.0
495,1714891974.7336047,17948.202580924,1714891974.7416422,17948.210619091,0.008038167001359398,FrameResult.CV_ERROR,0.0
496,1714891974.8763356,17948.345311924,1714891974.8841631,17948.353140174,0.00782824999987497,FrameResult.CV_ERROR,0.0
497,1714891975.0091114,17948.478087757,1714891975.3948424,17948.863820508,0.385732750997704,FrameResult.NO_CHANGE,0.0
498,1714891975.5050988,17948.974076466,1714891975.5108995,17948.979877591,0.005801125000289176,FrameResult.CV_ERROR,0.0
499,1714891975.6627,17949.131675924,1714891975.6707168,17949.139693841,0.008017916999961017,FrameResult.CV_ERROR,0.0
500,1714891975.7862864,17949.255262758,1714891975.7940884,17949.263065591,0.00780283299900475,FrameResult.CV_ERROR,0.0
501,1714891975.9074874,17949.376463716,1714891975.9146307,17949.383607758,0.00714404200334684,FrameResult.CV_ERROR,0.0
502,1714891976.0711641,17949.54014105,1714891976.0789547,17949.547931508,0.007790457999362843,FrameResult.CV_ERROR,0.0
503,1714891976.194551,17949.663527175,1714891976.202975,17949.671951925,0.008424750001722714,FrameResult.CV_ERROR,0.0
504,1714891976.3383355,17949.8073118,1714891976.7254162,17950.194394467,0.38708266699904925,FrameResult.NO_CHANGE,0.0
505,1714891976.8393416,17950.308319175,1714891976.845058,17950.31403605,0.005716874999052379,FrameResult.CV_ERROR,0.0
506,1714891976.9771736,17950.44615005,1714891976.9853582,17950.454335467,0.008185416998458095,FrameResult.CV_ERROR,0.0
507,1714891977.15691,17950.62588605,1714891977.547081,17951.016058925,0.3901728750024631,FrameResult.NO_CHANGE,0.0
508,1714891977.6836972,17951.152674509,1714891978.045206,17951.514183801,0.3615092919972085,FrameResult.SUCCESS,0.0
509,1714891978.1633077,17951.632285717,1714891978.5191975,17951.988175426,0.35588970899698325,FrameResult.NO_CHANGE,0.0
510,1714891978.6530561,17952.122034176,1714891979.0181756,17952.487153468,0.3651192919969617,FrameResult.NO_CHANGE,0.0
511,1714891979.1304646,17952.599442509,1714891979.4900181,17952.958995885,0.35955337600171333,FrameResult.NO_CHANGE,0.0
512,1714891979.618406,17953.08738376,1714891979.980513,17953.449490968,0.3621072079986334,FrameResult.NO_CHANGE,0.0
513,1714891980.1005666,17953.569544343,1714891980.1390493,17953.608027218,0.03848287499931757,FrameResult.JUNK_FRAME,0.0
514,1714891980.2763221,17953.74529926,1714891980.6552737,17954.124251802,0.3789525419997517,FrameResult.NO_CHANGE,0.0
515,1714891980.7911365,17954.260114385,1714891981.1524613,17954.62143926,0.36132487500071875,FrameResult.NO_CHANGE,0.0
516,1714891981.2808201,17954.74979801,1714891981.6426494,17955.111627302,0.36182929200003855,FrameResult.NO_CHANGE,0.0
517,1714891981.8038218,17955.272799052,1714891981.8524506,17955.321428886,0.04862983400016674,FrameResult.JUNK_FRAME,0.0
518,1714891981.9951339,17955.464110844,1714891982.0523522,17955.521330094,0.05721925000034389,FrameResult.JUNK_FRAME,0.0
519,1714891982.181127,17955.650103636,1714891982.2401738,17955.709151969,0.059048333001555875,FrameResult.JUNK_FRAME,0.0
520,1714891982.367321,17955.836297886,1714891982.4230213,17955.891999261,0.05570137500035344,FrameResult.JUNK_FRAME,0.0
521,1714891982.5525496,17956.021525636,1714891982.9332197,17956.402197761,0.3806721250002738,FrameResult.SUCCESS,0.0
522,1714891983.047918,17956.516895845,1714891983.399837,17956.868815011,0.3519191659979697,FrameResult.NO_CHANGE,0.0
523,1714891983.5115879,17956.980565761,1714891983.5470922,17957.016070345,0.03550458399695344,FrameResult.JUNK_FRAME,0.0
524,1714891983.6747506,17957.14372747,1714891983.7217445,17957.190722512,0.04699504200107185,FrameResult.JUNK_FRAME,0.0
525,1714891983.8695347,17957.338511012,1714891983.9284863,17957.397464095,0.058953083000233164,FrameResult.JUNK_FRAME,0.0
526,1714891984.0893068,17957.558283678,1714891984.1499853,17957.618962928,0.06067925000024843,FrameResult.JUNK_FRAME,0.0
527,1714891984.2752674,17957.744243387,1714891984.3331237,17957.80210147,0.05785808300061035,FrameResult.JUNK_FRAME,0.0
528,1714891984.44775,17957.916726845,1714891984.498188,17957.967165762,0.050438916998245986,FrameResult.JUNK_FRAME,0.0
529,1714891984.6044848,17958.073458262,1714891984.971287,17958.440264887,0.36680662499929895,FrameResult.NO_CHANGE,0.0
530,1714891985.1327844,17958.601762221,1714891985.179998,17958.648976096,0.04721387500103447,FrameResult.JUNK_FRAME,0.0
531,1714891985.3396194,17958.808595387,1714891985.400018,17958.868995596,0.06040020900036325,FrameResult.JUNK_FRAME,0.0
532,1714891985.5217597,17958.990732262,1714891985.9055572,17959.374535221,0.38380295900060446,FrameResult.NO_CHANGE,0.0
533,1714891986.0217211,17959.490698971,1714891986.0566623,17959.525640179,0.03494120799950906,FrameResult.JUNK_FRAME,0.0
534,1714891986.1805086,17959.649486221,1714891986.2292387,17959.698216388,0.04873016700003063,FrameResult.JUNK_FRAME,0.0
535,1714891986.3555312,17959.824508221,1714891986.4065902,17959.875568388,0.05106016699937754,FrameResult.JUNK_FRAME,0.0
536,1714891986.5519185,17960.020895305,1714891986.6128273,17960.081805055,0.06090975000188337,FrameResult.JUNK_FRAME,0.0
537,1714891986.754647,17960.223623805,1714891986.8161101,17960.285087971,0.06146416599949589,FrameResult.JUNK_FRAME,0.0
538,1714891986.9391959,17960.408172471,1714891986.9981813,17960.467159013,0.05898654199700104,FrameResult.JUNK_FRAME,0.0
539,1714891987.1299455,17960.598922555,1714891987.1858606,17960.654838847,0.055916291999892564,FrameResult.JUNK_FRAME,0.0
540,1714891987.3124318,17960.781407305,1714891987.6951246,17961.164102763,0.38269545799994376,FrameResult.SUCCESS,0.0
541,1714891987.831125,17961.300102639,1714891988.1892421,17961.658220222,0.3581175830004213,FrameResult.NO_CHANGE,0.0
542,1714891988.3926117,17961.86158693,1714891988.7771282,17962.246106139,0.3845192089975171,FrameResult.NO_CHANGE,0.0
543,1714891988.9961812,17962.465153056,1714891989.381672,17962.850649889,0.3854968329978874,FrameResult.NO_CHANGE,0.0
544,1714891989.6068304,17963.075806348,1714891989.9924333,17963.461411306,0.38560495800265926,FrameResult.NO_CHANGE,0.0
545,1714891990.1969652,17963.665940806,1714891990.5821388,17964.051116765,0.38517595899975277,FrameResult.NO_CHANGE,0.0
546,1714891990.8006778,17964.269654015,1714891990.8616397,17964.33061714,0.060963125000853324,FrameResult.JUNK_FRAME,0.0
547,1714891991.0132003,17964.48217689,1714891991.3997047,17964.86868264,0.38650575000065146,FrameResult.NO_CHANGE,0.0
548,1714891991.5291834,17964.99816064,1714891991.5659468,17965.034924682,0.03676404200086836,FrameResult.JUNK_FRAME,0.0
549,1714891991.6785483,17965.14752589,1714891991.722615,17965.19159264,0.04406675000063842,FrameResult.JUNK_FRAME,0.0
550,1714891991.857553,17965.32652964,1714891991.9103956,17965.379373724,0.052844084002572345,FrameResult.JUNK_FRAME,0.0
551,1714891992.0243924,17965.493368599,1714891992.3950424,17965.864020266,0.37065166699903784,FrameResult.SUCCESS,0.0
552,1714891992.5481272,17966.017104891,1714891992.9065454,17966.375523391,0.35841849999997066,FrameResult.NO_CHANGE,0.0
553,1714891993.0651221,17966.534099641,1714891993.4250898,17966.894067766,0.3599681249979767,FrameResult.NO_CHANGE,0.0
554,1714891993.554758,17967.023735766,1714891993.906693,17967.375671016,0.35193525000067893,FrameResult.NO_CHANGE,0.0
555,1714891994.061299,17967.530276641,1714891994.4229126,17967.891890475,0.361613834000309,FrameResult.NO_CHANGE,0.0
556,1714891994.5430052,17968.011982975,1714891994.5488613,17968.01783935,0.005856374998984393,FrameResult.CV_ERROR,0.0
557,1714891994.675965,17968.1449371,1714891995.0568721,17968.525850142,0.38091304199770093,FrameResult.NO_CHANGE,0.0
558,1714891995.1848521,17968.653829934,1714891995.1914146,17968.660392642,0.006562708000274142,FrameResult.CV_ERROR,0.0
559,1714891995.3048968,17968.773873267,1714891995.6857648,17969.154742976,0.3808697089989437,FrameResult.NO_CHANGE,0.0
560,1714891995.803381,17969.272358642,1714891996.1518068,17969.620784892,0.34842624999873806,FrameResult.NO_CHANGE,0.0
561,1714891996.28758,17969.756557851,1714891996.294441,17969.763418893,0.006861041998490691,FrameResult.CV_ERROR,0.0
562,1714891996.4186234,17969.887596143,1714891996.8000178,17970.268996059,0.3813999160011008,FrameResult.NO_CHANGE,0.0
563,1714891996.927872,17970.39684981,1714891997.2745082,17970.743486435,0.34663662499951897,FrameResult.SUCCESS,0.0
564,1714891997.4946065,17970.963582935,1714891997.8718517,17971.340829768,0.37724683299893513,FrameResult.NO_CHANGE,0.0
565,1714891998.0725324,17971.541508643,1714891998.0785446,17971.547521935,0.006013292000716319,FrameResult.CV_ERROR,0.0
566,1714891998.2135074,17971.682483727,1714891998.58704,17972.056018227,0.37353449999864097,FrameResult.NO_CHANGE,0.0
567,1714891998.7173889,17972.186366435,1714891998.7241967,17972.193174769,0.006808334001107141,FrameResult.CV_ERROR,0.0
568,1714891998.8413734,17972.310350227,1714891998.8489788,17972.31795581,0.00760558299953118,FrameResult.CV_ERROR,0.0
569,1714891998.9778476,17972.446819852,1714891999.3520372,17972.821015436,0.37419558399778907,FrameResult.NO_CHANGE,0.0
570,1714891999.5127122,17972.981689061,1714891999.5220957,17972.991073561,0.009384499997395324,FrameResult.CV_ERROR,0.0
571,1714891999.6441474,17973.114389935,1714892000.0197842,17973.490028185,0.3756382499996107,FrameResult.NO_CHANGE,0.0
572,1714892000.1443489,17973.614592893,1714892000.1507952,17973.62103931,0.006446417002734961,FrameResult.CV_ERROR,0.0
573,1714892000.261226,17973.731463018,1714892000.2676604,17973.737902893,0.006439875000069151,FrameResult.CV_ERROR,0.0
574,1714892000.4001122,17973.870354435,1714892000.4076571,17973.877900519,0.007546084001660347,FrameResult.CV_ERROR,0.0
575,1714892000.5258517,17973.996093685,1714892000.5338638,17974.004106269,0.00801258399951621,FrameResult.CV_ERROR,0.0
576,1714892000.7108817,17974.18112056,1714892000.7187526,17974.188994769,0.007874209000874544,FrameResult.CV_ERROR,0.0
577,1714892000.8436756,17974.31391781,1714892001.220647,17974.690890977,0.3769731669999601,FrameResult.NO_CHANGE,0.0
578,1714892001.3432515,17974.813495102,1714892001.3491259,17974.819369977,0.005874875001609325,FrameResult.CV_ERROR,0.0
579,1714892001.476562,17974.946800894,1714892001.484639,17974.954881852,0.008080958003120031,FrameResult.CV_ERROR,0.0
580,1714892001.6160114,17975.086253811,1714892001.6236506,17975.093893644,0.0076398329983931035,FrameResult.CV_ERROR,0.0
581,1714892001.760927,17975.231169353,1714892002.1347477,17975.604991686,0.3738223330001347,FrameResult.SUCCESS,0.0
582,1714892002.2846928,17975.754935686,1714892002.2930095,17975.763253436,0.008317749998241197,FrameResult.CV_ERROR,0.0
583,1714892002.4340334,17975.904276228,1714892002.4409895,17975.911232561,0.006956332999834558,FrameResult.CV_ERROR,0.0
584,1714892002.6221206,17976.092358936,1714892002.995308,17976.465551978,0.37319304199991166,FrameResult.NO_CHANGE,0.0
585,1714892003.1329732,17976.603216937,1714892003.139798,17976.61004202,0.006825082997238496,FrameResult.CV_ERROR,0.0
586,1714892003.258036,17976.72827852,1714892003.631125,17977.101369062,0.37309054199795355,FrameResult.NO_CHANGE,0.0
587,1714892003.7543824,17977.22462602,1714892003.7602146,17977.230458562,0.005832541999552632,FrameResult.CV_ERROR,0.0
588,1714892003.9126625,17977.382901354,1714892003.920286,17977.39052902,0.007627665996551514,FrameResult.CV_ERROR,0.0
589,1714892004.054573,17977.524815229,1714892004.4308853,17977.901129312,0.3763140829978511,FrameResult.NO_CHANGE,0.0
590,1714892004.5523086,17978.022552229,1714892004.8932815,17978.363525396,0.3409731669999019,FrameResult.NO_CHANGE,0.0
591,1714892005.0276065,17978.497850271,1714892005.034493,17978.504736812,0.006886540999403223,FrameResult.CV_ERROR,0.0
592,1714892005.1790845,17978.649327354,1714892005.550785,17979.021028979,0.3717016250011511,FrameResult.NO_CHANGE,0.0
593,1714892005.7118907,17979.182134313,1714892006.0682101,17979.538454188,0.3563198750016454,FrameResult.NO_CHANGE,0.0
594,1714892006.2221317,17979.69237523,1714892006.230436,17979.700680063,0.008304833001602674,FrameResult.CV_ERROR,0.0
595,1714892006.3536963,17979.823938771,1714892006.7279825,17980.19822648,0.37428770900078234,FrameResult.SUCCESS,0.0
596,1714892006.8533733,17980.323617022,1714892007.1983216,17980.668565438,0.3449484160009888,FrameResult.NO_CHANGE,0.0
597,1714892007.3388746,17980.809118272,1714892007.3583214,17980.828565397,0.019447124999715015,FrameResult.JUNK_FRAME,0.0
598,1714892007.491937,17980.96217898,1714892007.8645186,17981.334762564,0.37258358400140423,FrameResult.NO_CHANGE,0.0
599,1714892008.0055113,17981.475754855,1714892008.025493,17981.495736731,0.019981876001111232,FrameResult.JUNK_FRAME,0.0
600,1714892008.2046742,17981.674916772,1714892008.2370942,17981.707338231,0.03242145900003379,FrameResult.JUNK_FRAME,0.0
601,1714892008.3901904,17981.860432981,1714892008.4204237,17981.890667772,0.030234791000111727,FrameResult.JUNK_FRAME,0.0
602,1714892008.5623744,17982.032617022,1714892008.5943403,17982.064584522,0.031967499999154825,FrameResult.JUNK_FRAME,0.0
603,1714892008.7108479,17982.181090356,1714892008.743443,17982.213686773,0.03259641700060456,FrameResult.JUNK_FRAME,0.0
604,1714892008.9071224,17982.377365231,1714892008.93871,17982.408953939,0.03158870799961733,FrameResult.JUNK_FRAME,0.0
605,1714892009.077314,17982.547556648,1714892009.4482515,17982.918495481,0.37093883299894514,FrameResult.NO_CHANGE,0.0
606,1714892009.5636578,17983.033901565,1714892009.5800292,17983.05027319,0.016371625002648216,FrameResult.JUNK_FRAME,0.0
607,1714892009.7266781,17983.196919731,1714892010.0966032,17983.566847231,0.3699274999999034,FrameResult.NO_CHANGE,0.0
608,1714892010.2139564,17983.684200107,1714892010.2311196,17983.701363565,0.017163458000140963,FrameResult.JUNK_FRAME,0.0
609,1714892010.3661675,17983.83640969,1714892010.7436035,17984.213847398,0.377437708000798,FrameResult.NO_CHANGE,0.0
610,1714892010.885099,17984.355342357,1714892010.9044905,17984.374734274,0.019391916997847147,FrameResult.JUNK_FRAME,0.0
611,1714892011.0230982,17984.493340607,1714892011.394337,17984.864581107,0.37124049999692943,FrameResult.SUCCESS,0.0
612,1714892011.5557096,17985.025953107,1714892011.5641804,17985.034424232,0.008471124998322921,FrameResult.CV_ERROR,0.0
613,1714892011.6890354,17985.159277774,1714892012.0603297,17985.530574024,0.3712962499994319,FrameResult.NO_CHANGE,0.0
614,1714892012.1848078,17985.655051357,1714892012.5305738,17986.000817899,0.34576654199918266,FrameResult.NO_CHANGE,0.0
615,1714892012.685594,17986.155837524,1714892013.0393329,17986.509576816,0.3537392920006823,FrameResult.NO_CHANGE,0.0
616,1714892013.2585328,17986.728774608,1714892013.2664945,17986.736737608,0.007963000000017928,FrameResult.CV_ERROR,0.0
617,1714892013.4046135,17986.874855525,1714892013.7782726,17987.248516442,0.3736609170009615,FrameResult.NO_CHANGE,0.0
618,1714892013.9239092,17987.39415265,1714892013.9317818,17987.402025775,0.00787312500324333,FrameResult.CV_ERROR,0.0
619,1714892014.0666792,17987.536921775,1714892014.0744793,17987.544722442,0.0078006669973547105,FrameResult.CV_ERROR,0.0
620,1714892014.225231,17987.695472983,1714892014.6009433,17988.071187275,0.3757142920003389,FrameResult.NO_CHANGE,0.0
621,1714892014.7191908,17988.189434484,1714892014.725068,17988.195311942,0.00587745799930417,FrameResult.CV_ERROR,0.0
622,1714892014.8333437,17988.3035859,1714892014.8413813,17988.311624525,0.008038624997425359,FrameResult.CV_ERROR,0.0
623,1714892014.9565945,17988.426834109,1714892014.9642906,17988.434530317,0.007696208002016647,FrameResult.CV_ERROR,0.0
624,1714892015.1076875,17988.577925567,1714892015.1156096,17988.585852567,0.007927000002382556,FrameResult.CV_ERROR,0.0
625,1714892015.2431324,17988.713374651,1714892015.2509785,17988.721221567,0.007846915999834891,FrameResult.CV_ERROR,0.0
626,1714892015.379117,17988.849358151,1714892015.3869421,17988.857185401,0.007827249999536434,FrameResult.CV_ERROR,0.0
627,1714892015.5052886,17988.975527109,1714892015.5135808,17988.983823651,0.008296542000607587,FrameResult.CV_ERROR,0.0
628,1714892015.6276383,17989.097880609,1714892016.0020707,17989.472314776,0.3744341670026188,FrameResult.SUCCESS,0.0
629,1714892016.125373,17989.595616609,1714892016.4689794,17989.939223443,0.3436068340015481,FrameResult.NO_CHANGE,0.0
630,1714892016.6186059,17990.08884936,1714892016.9718657,17990.442109693,0.3532603329986159,FrameResult.NO_CHANGE,0.0
631,1714892017.1257508,17990.595994193,1714892017.4762526,17990.946496568,0.3505023750003602,FrameResult.NO_CHANGE,0.0
632,1714892017.6002593,17991.070502818,1714892017.6063008,17991.076544902,0.006042084001819603,FrameResult.CV_ERROR,0.0
633,1714892017.7399392,17991.210181193,1714892018.1113775,17991.581621444,0.3714402509976935,FrameResult.NO_CHANGE,0.0
634,1714892018.2272217,17991.697465485,1714892018.2330763,17991.70332036,0.005854875002114568,FrameResult.CV_ERROR,0.0
635,1714892018.3450174,17991.815259652,1714892018.3528237,17991.82306611,0.007806457997503458,FrameResult.CV_ERROR,0.0
636,1714892018.504319,17991.974560527,1714892018.5124013,17991.982643986,0.008083459000772564,FrameResult.CV_ERROR,0.0
637,1714892018.6399841,17992.110224694,1714892018.647532,17992.117775152,0.007550458001787774,FrameResult.CV_ERROR,0.0
638,1714892018.777117,17992.247358694,1714892018.7851136,17992.255356236,0.007997542001248803,FrameResult.CV_ERROR,0.0
639,1714892018.9046426,17992.374884652,1714892019.279677,17992.749920778,0.37503612599903136,FrameResult.NO_CHANGE,0.0
640,1714892019.4023447,17992.872588569,1714892019.74625,17993.216493903,0.34390533400073764,FrameResult.NO_CHANGE,0.0
641,1714892019.8998537,17993.370096986,1714892019.9083068,17993.378550611,0.008453624999674503,FrameResult.CV_ERROR,0.0
642,1714892020.0310578,17993.501300486,1714892020.0383801,17993.50862307,0.007322583998757182,FrameResult.CV_ERROR,0.0
643,1714892020.173522,17993.643765028,1714892020.553791,17994.024034986,0.3802699580010085,FrameResult.SUCCESS,0.0
644,1714892020.6779459,17994.148189528,1714892021.0285807,17994.498824528,0.35063499999887426,FrameResult.NO_CHANGE,0.0
645,1714892021.1558356,17994.626079612,1714892021.507723,17994.97796682,0.3518872079985158,FrameResult.NO_CHANGE,0.0
646,1714892021.6290982,17995.099341987,1714892021.6649294,17995.13517282,0.035830832999636186,FrameResult.JUNK_FRAME,0.0
647,1714892021.8067076,17995.27695082,1714892021.8555665,17995.325810487,0.04885966700021527,FrameResult.JUNK_FRAME,0.0
648,1714892022.012646,17995.482888821,1714892022.073484,17995.543727904,0.06083908300206531,FrameResult.JUNK_FRAME,0.0
649,1714892022.2069206,17995.677162404,1714892022.2650871,17995.735330904,0.05816849999973783,FrameResult.JUNK_FRAME,0.0
650,1714892022.416483,17995.886725196,1714892022.4775572,17995.947800946,0.06107574999987264,FrameResult.JUNK_FRAME,0.0
651,1714892022.592491,17996.062733779,1714892022.9644325,17996.434676404,0.3719426249990647,FrameResult.NO_CHANGE,0.0
652,1714892023.0743036,17996.544547571,1714892023.4183908,17996.88863478,0.3440872089995537,FrameResult.NO_CHANGE,0.0
653,1714892023.6422987,17997.112535863,1714892023.7034237,17997.173667655,0.0611317919974681,FrameResult.JUNK_FRAME,0.0
654,1714892023.81688,17997.287122446,1714892023.8718724,17997.342116196,0.05499374999999418,FrameResult.JUNK_FRAME,0.0
655,1714892024.004013,17997.474255613,1714892024.0643632,17997.534607321,0.06035170799805201,FrameResult.JUNK_FRAME,0.0
656,1714892024.184935,17997.655178072,1714892024.5614681,17998.03171203,0.37653395799861755,FrameResult.NO_CHANGE,0.0
657,1714892024.7031505,17998.173394447,1714892024.7457752,17998.216018613,0.0426241659988591,FrameResult.JUNK_FRAME,0.0
658,1714892024.8614185,17998.331661697,1714892025.2322512,17998.70249503,0.3708333329996094,FrameResult.SUCCESS,0.0
659,1714892025.3422859,17998.812529405,1714892025.6956615,17999.165905697,0.35337629199784715,FrameResult.NO_CHANGE,0.0
660,1714892025.8165607,17999.286804281,1714892026.1758273,17999.646071197,0.35926691599888727,FrameResult.NO_CHANGE,0.0
661,1714892026.3163917,17999.786635364,1714892026.6779375,18000.148181531,0.36154616700150655,FrameResult.NO_CHANGE,0.0
662,1714892026.819633,18000.289876281,1714892026.863368,18000.333611656,0.043735374998504994,FrameResult.JUNK_FRAME,0.0
663,1714892026.987256,18000.45749974,1714892027.0351853,18000.505429698,0.04792995800016797,FrameResult.JUNK_FRAME,0.0
664,1714892027.1598542,18000.63009674,1714892027.213339,18000.683583281,0.05348654100089334,FrameResult.JUNK_FRAME,0.0
665,1714892027.322418,18000.792660698,1714892027.3722842,18000.842528198,0.04986750000171014,FrameResult.JUNK_FRAME,0.0
666,1714892027.524464,18000.994705823,1714892027.9115295,18001.381773407,0.3870675840007607,FrameResult.NO_CHANGE,0.0
667,1714892028.0375824,18001.50782599,1714892028.3954704,18001.865714157,0.35788816700005555,FrameResult.NO_CHANGE,0.0
668,1714892028.5078318,18001.978075324,1714892028.5445251,18002.014768824,0.03669349999836413,FrameResult.JUNK_FRAME,0.0
669,1714892028.6634367,18002.13367974,1714892028.709803,18002.180047074,0.04636733400184312,FrameResult.JUNK_FRAME,0.0
670,1714892028.8713565,18002.341598907,1714892028.9339364,18002.404180365,0.0625814579980215,FrameResult.JUNK_FRAME,0.0
671,1714892029.0825264,18002.552768949,1714892029.1465583,18002.616801699,0.0640327500004787,FrameResult.JUNK_FRAME,0.0
672,1714892029.2722435,18002.742481699,1714892029.3319912,18002.802235157,0.05975345800106879,FrameResult.JUNK_FRAME,0.0
673,1714892029.4579015,18002.928144324,1714892029.513217,18002.983460907,0.055316582998784725,FrameResult.JUNK_FRAME,0.0
674,1714892029.6416078,18003.112861574,1714892030.020164,18003.491419032,0.37855745799970464,FrameResult.SUCCESS,0.0
675,1714892030.130513,18003.601767616,1714892030.4808345,18003.952089574,0.35032195799794863,FrameResult.NO_CHANGE,0.0
676,1714892030.6042142,18004.075469074,1714892030.6106951,18004.081950241,0.006481167001766153,FrameResult.CV_ERROR,0.0
677,1714892030.7377012,18004.208950866,1714892031.1216264,18004.5928812,0.3839303339991602,FrameResult.LOW_CONFIDENCE,0.0
678,1714892031.2473187,18004.718573491,1714892031.2537768,18004.725032075,0.006458583997300593,FrameResult.CV_ERROR,0.0
