seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715999169.6029162,268970.068919671,1715999169.98224,268970.448244838,0.3793251669849269,FrameResult.NO_CHANGE,0.0
456,1715999170.2405477,268970.706550713,1715999170.621804,268971.08780888,0.38125816703541204,FrameResult.NO_CHANGE,0.0
457,1715999170.9025912,268971.368593213,1715999171.2816331,268971.74763788,0.379044667002745,FrameResult.NO_CHANGE,0.0
458,1715999171.5714166,268972.037418922,1715999171.5787845,268972.044788422,0.00736950000282377,FrameResult.CV_ERROR,0.0
459,1715999171.7992456,268972.265248505,1715999171.8082018,268972.274205714,0.008957209007348865,FrameResult.CV_ERROR,0.0
460,1715999172.0622935,268972.528296464,1715999172.0702543,268972.536257797,0.007961332972627133,FrameResult.CV_ERROR,0.0
461,1715999172.3609695,268972.826968297,1715999172.3700788,268972.836077797,0.009109499980695546,FrameResult.CV_ERROR,0.0
462,1715999172.7253478,268973.193297047,1715999173.109662,268973.577614131,0.3843170839827508,FrameResult.SUCCESS,0.0
463,1715999173.4100137,268973.877964381,1715999173.7917523,268974.259704464,0.38174008298665285,FrameResult.NO_CHANGE,0.0
464,1715999174.1017866,268974.569736214,1715999174.1634045,268974.631356173,0.061619959014933556,FrameResult.JUNK_FRAME,0.0
465,1715999174.4648027,268974.932753923,1715999174.5239358,268974.991887673,0.059133749979082495,FrameResult.JUNK_FRAME,0.0
466,1715999174.7755523,268975.243503423,1715999174.8389158,268975.306867965,0.06336454197298735,FrameResult.JUNK_FRAME,0.0
467,1715999175.1348424,268975.602792965,1715999175.1955123,268975.663464632,0.06067166698630899,FrameResult.JUNK_FRAME,0.0
468,1715999175.4956875,268975.963637965,1715999175.8797214,268976.34767359,0.3840356250293553,FrameResult.NO_CHANGE,0.0
469,1715999176.1424975,268976.610447049,1715999176.2021546,268976.670106632,0.059659582970198244,FrameResult.JUNK_FRAME,0.0
470,1715999176.4469025,268976.914853424,1715999176.8369803,268977.304932466,0.3900790420011617,FrameResult.NO_CHANGE,0.0
471,1715999177.0811496,268977.549099924,1715999177.142501,268977.610452632,0.0613527080276981,FrameResult.JUNK_FRAME,0.0
472,1715999177.3820202,268977.849970966,1715999177.7643664,268978.232318424,0.3823474579839967,FrameResult.LOW_CONFIDENCE,0.0
473,1715999177.9811592,268978.449108258,1715999178.3655317,268978.833483758,0.38437549996888265,FrameResult.SUCCESS,0.0
474,1715999178.63659,268979.104540341,1715999179.017305,268979.485256925,0.3807165839825757,FrameResult.NO_CHANGE,0.0
475,1715999179.2987087,268979.766658967,1715999179.6782362,268980.146188342,0.3795293750008568,FrameResult.NO_CHANGE,0.0
476,1715999179.9042096,268980.372160259,1715999180.2869382,268980.754890426,0.38273016700986773,FrameResult.NO_CHANGE,0.0
477,1715999180.5647724,268981.032718676,1715999180.572845,268981.040791801,0.008073124976363033,FrameResult.CV_ERROR,0.0
478,1715999180.8162282,268981.284177843,1715999180.8242202,268981.292171634,0.007993790961336344,FrameResult.CV_ERROR,0.0
479,1715999181.1029341,268981.570884926,1715999181.1107583,268981.578708509,0.007823582971468568,FrameResult.CV_ERROR,0.0
480,1715999181.3598979,268981.827843843,1715999181.744828,268982.21278026,0.3849364169873297,FrameResult.NO_CHANGE,0.0
481,1715999182.0388682,268982.506818718,1715999182.4229069,268982.890859218,0.3840405000373721,FrameResult.NO_CHANGE,0.0
482,1715999182.6931875,268983.16113701,1715999183.075482,268983.543433844,0.382296833966393,FrameResult.SUCCESS,0.0
483,1715999183.346763,268983.814713094,1715999183.4108148,268983.878766552,0.06405345804523677,FrameResult.JUNK_FRAME,0.0
484,1715999183.6716008,268984.139551302,1715999184.0528235,268984.520775719,0.38122441701125354,FrameResult.NO_CHANGE,0.0
485,1715999184.3377,268984.805649719,1715999184.716425,268985.184377053,0.3787273339694366,FrameResult.NO_CHANGE,0.0
486,1715999185.0228283,268985.490778053,1715999185.0882297,268985.556180761,0.06540270801633596,FrameResult.JUNK_FRAME,0.0
487,1715999185.330722,268985.79867247,1715999185.396501,268985.864452428,0.0657799580367282,FrameResult.JUNK_FRAME,0.0
488,1715999185.6051009,268986.073051261,1715999185.9875891,268986.455541428,0.3824901669868268,FrameResult.NO_CHANGE,0.0
489,1715999186.251876,268986.719826387,1715999186.3169177,268986.784867387,0.06504099996527657,FrameResult.JUNK_FRAME,0.0
490,1715999186.588671,268987.056617554,1715999186.6531076,268987.121059345,0.06444179103709757,FrameResult.JUNK_FRAME,0.0
491,1715999186.8875837,268987.355534054,1715999186.9555285,268987.423480137,0.06794608302880079,FrameResult.JUNK_FRAME,0.0
492,1715999187.252166,268987.720115637,1715999187.3167114,268987.784663429,0.06454779201885685,FrameResult.JUNK_FRAME,0.0
493,1715999187.5216815,268987.989632596,1715999187.8993416,268988.367293804,0.3776612079818733,FrameResult.SUCCESS,0.0
494,1715999188.2058592,268988.673808888,1715999188.5823276,268989.050279513,0.3764706249930896,FrameResult.NO_CHANGE,0.0
495,1715999188.8729117,268989.340861388,1715999189.2486353,268989.716587472,0.3757260839920491,FrameResult.LOW_CONFIDENCE,0.0
496,1715999189.4731965,268989.941147305,1715999189.4813437,268989.949294388,0.008147082990035415,FrameResult.CV_ERROR,0.0
497,1715999189.7737012,268990.24165168,1715999189.781178,268990.24912593,0.007474250043742359,FrameResult.CV_ERROR,0.0
498,1715999190.0913506,268990.559296305,1715999190.4689922,268990.936944597,0.3776482919929549,FrameResult.NO_CHANGE,0.0
499,1715999190.6894894,268991.157439514,1715999191.0742137,268991.542165931,0.3847264170181006,FrameResult.NO_CHANGE,0.0
500,1715999191.3717108,268991.839659723,1715999191.750383,268992.218334889,0.37867516599362716,FrameResult.NO_CHANGE,0.0
501,1715999192.126274,268992.594220598,1715999192.1342368,268992.602188556,0.007967957993969321,FrameResult.CV_ERROR,0.0
502,1715999192.3670938,268992.835044098,1715999192.7444172,268993.212369307,0.37732520897407085,FrameResult.SUCCESS,0.0
503,1715999192.9799864,268993.447936682,1715999193.3640196,268993.831971724,0.3840350420214236,FrameResult.NO_CHANGE,0.0
504,1715999193.5981421,268994.06608839,1715999193.978599,268994.446551265,0.38046287500765175,FrameResult.NO_CHANGE,0.0
505,1715999194.2122517,268994.680202224,1715999194.219956,268994.687907182,0.007704957970418036,FrameResult.CV_ERROR,0.0
506,1715999194.4703743,268994.938324807,1715999194.8490226,268995.316975099,0.3786502919974737,FrameResult.NO_CHANGE,0.0
507,1715999195.1054275,268995.573377933,1715999195.1131763,268995.581127391,0.007749458018224686,FrameResult.CV_ERROR,0.0
508,1715999195.3477437,268995.815694391,1715999195.355643,268995.823593974,0.007899582968093455,FrameResult.CV_ERROR,0.0
509,1715999195.5884526,268996.056403016,1715999195.5966003,268996.064551225,0.008148209017235786,FrameResult.CV_ERROR,0.0
510,1715999195.8417418,268996.309692475,1715999195.8506312,268996.318581933,0.008889457967597991,FrameResult.CV_ERROR,0.0
511,1715999196.1307297,268996.598675558,1715999196.5098495,268996.977801642,0.37912608397891745,FrameResult.NO_CHANGE,0.0
512,1715999196.788522,268997.2564666,1715999196.7960055,268997.2639566,0.0074899999890476465,FrameResult.CV_ERROR,0.0
513,1715999197.1023657,268997.570315684,1715999197.4868467,268997.95479885,0.38448316598078236,FrameResult.SUCCESS,0.0
514,1715999197.7053082,268998.173257934,1715999198.0891225,268998.557074767,0.38381683302577585,FrameResult.NO_CHANGE,0.0
515,1715999198.327547,268998.795497726,1715999198.7111006,268999.179052768,0.38355504197534174,FrameResult.NO_CHANGE,0.0
516,1715999199.0237381,268999.491687935,1715999199.0872996,268999.55525156,0.06356362497899681,FrameResult.JUNK_FRAME,0.0
517,1715999199.351583,268999.819533393,1715999199.4113674,268999.879319018,0.05978562496602535,FrameResult.JUNK_FRAME,0.0
518,1715999199.7035906,269000.17153706,1715999199.7644732,269000.232424935,0.0608878749771975,FrameResult.JUNK_FRAME,0.0
519,1715999200.0121264,269000.480077143,1715999200.0746193,269000.54257181,0.06249466701410711,FrameResult.JUNK_FRAME,0.0
520,1715999200.3721251,269000.840075852,1715999200.4365,269000.904452477,0.06437662499956787,FrameResult.JUNK_FRAME,0.0
521,1715999200.6583314,269001.126281935,1715999200.7194455,269001.18739756,0.061115624965168536,FrameResult.JUNK_FRAME,0.0
522,1715999200.9642937,269001.432244269,1715999201.0277486,269001.495700644,0.06345637497724965,FrameResult.JUNK_FRAME,0.0
523,1715999201.2757282,269001.743678852,1715999201.3370395,269001.804991227,0.06131237500812858,FrameResult.JUNK_FRAME,0.0
524,1715999201.6208305,269002.088781477,1715999201.684111,269002.152063186,0.06328170897904783,FrameResult.JUNK_FRAME,0.0
525,1715999201.9274056,269002.395355936,1715999202.3132958,269002.781248061,0.38589212496299297,FrameResult.SUCCESS,0.0
526,1715999202.608252,269003.077326561,1715999202.988992,269003.458067769,0.3807412080350332,FrameResult.NO_CHANGE,0.0
527,1715999203.2595696,269003.728643519,1715999203.6454635,269004.114539436,0.3858959170174785,FrameResult.NO_CHANGE,0.0
528,1715999203.9085734,269004.377647978,1715999203.9704206,269004.43949627,0.06184829195262864,FrameResult.JUNK_FRAME,0.0
529,1715999204.282329,269004.751398978,1715999204.3432171,269004.812292895,0.06089391699060798,FrameResult.JUNK_FRAME,0.0
530,1715999204.5865865,269005.055656687,1715999204.6447182,269005.113793312,0.05813662498258054,FrameResult.JUNK_FRAME,0.0
531,1715999204.9064066,269005.37548102,1715999204.9685485,269005.437624312,0.06214329198701307,FrameResult.JUNK_FRAME,0.0
532,1715999205.2252889,269005.694362895,1715999205.6060636,269006.075139395,0.38077650003833696,FrameResult.NO_CHANGE,0.0
533,1715999205.863846,269006.33291677,1715999206.2466357,269006.715711604,0.38279483397491276,FrameResult.NO_CHANGE,0.0
534,1715999206.4614706,269006.930544771,1715999206.5219839,269006.991058937,0.06051416596164927,FrameResult.JUNK_FRAME,0.0
535,1715999206.7951608,269007.264235188,1715999207.1809592,269007.650035229,0.3858000409672968,FrameResult.SUCCESS,0.0
536,1715999207.420076,269007.889150271,1715999207.7899663,269008.25904223,0.3698919590096921,FrameResult.NO_CHANGE,0.0
537,1715999208.037152,269008.506225188,1715999208.4275138,269008.896589772,0.3903645840473473,FrameResult.NO_CHANGE,0.0
538,1715999208.7236261,269009.192699314,1715999208.7316375,269009.200712814,0.008013500017113984,FrameResult.CV_ERROR,0.0
539,1715999209.005715,269009.474788522,1715999209.3942583,269009.863334189,0.38854566699592397,FrameResult.NO_CHANGE,0.0
540,1715999209.7252865,269010.194360606,1715999209.73299,269010.202064439,0.007703832990955561,FrameResult.CV_ERROR,0.0
541,1715999209.976408,269010.445482356,1715999209.9866068,269010.455675272,0.010192915971856564,FrameResult.CV_ERROR,0.0
542,1715999210.2403321,269010.709404731,1715999210.626993,269011.096068731,0.3866639999905601,FrameResult.NO_CHANGE,0.0
543,1715999210.9040082,269011.37307944,1715999210.9118888,269011.380964065,0.007884625054430217,FrameResult.CV_ERROR,0.0
544,1715999211.1448975,269011.613971981,1715999211.5324473,269012.001523023,0.38755104201845825,FrameResult.NO_CHANGE,0.0
545,1715999211.8244326,269012.293506732,1715999212.209204,269012.67827994,0.3847732080030255,FrameResult.SUCCESS,0.0
546,1715999212.4215586,269012.89063294,1715999212.8067613,269013.275837357,0.3852044169907458,FrameResult.NO_CHANGE,0.0
547,1715999213.221262,269013.690336441,1715999213.6025336,269014.071609608,0.3812731670332141,FrameResult.NO_CHANGE,0.0
548,1715999213.9911137,269014.460188316,1715999213.9989982,269014.468072858,0.007884541992098093,FrameResult.CV_ERROR,0.0
549,1715999214.2415078,269014.710581858,1715999214.6263106,269015.095386483,0.38480462500592694,FrameResult.NO_CHANGE,0.0
550,1715999214.8778622,269015.346936066,1715999214.8857918,269015.354866483,0.007930417021270841,FrameResult.CV_ERROR,0.0
551,1715999215.1302264,269015.5992999,1715999215.1381757,269015.60725015,0.007950250001158565,FrameResult.CV_ERROR,0.0
552,1715999215.4237251,269015.892798317,1715999215.808708,269016.277783734,0.38498541701119393,FrameResult.NO_CHANGE,0.0
553,1715999216.0517647,269016.52083465,1715999216.0608528,269016.529926734,0.009092084015719593,FrameResult.CV_ERROR,0.0
554,1715999216.2930698,269016.762144275,1715999216.300607,269016.769681609,0.007537333993241191,FrameResult.CV_ERROR,0.0
555,1715999216.5763152,269017.045389192,1715999216.9572606,269017.426336609,0.38094741699751467,FrameResult.SUCCESS,0.0
