seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,27,12,success,True,1715999109.0085742,0.6459932079887949,921620,9306,4.285626127035357
318,28,1,blank,False,1715999109.6607256,0.24715187505353242,921620,9306,3.4589902497828007e-06
319,28,2,blank,False,1715999109.9166398,0.2890334580442868,921620,9306,0.25316912500420585
320,28,3,repeat,False,1715999110.2138216,0.7039566669845954,921620,9306,0.550866000005044
321,28,4,blank,False,1715999110.9251838,0.24464933399576694,921620,9306,1.262361000990495
322,28,5,blank,False,1715999111.1788466,0.2658852920285426,921620,9306,1.5152920840191655
323,28,6,blank,False,1715999111.4532557,0.22479054203722626,921620,9306,1.7899760010186583
324,28,7,blank,False,1715999111.6868443,0.23444108304101974,921620,9306,2.0237192930071615
325,28,8,blank,False,1715999111.9302435,0.22103720903396606,921620,9306,2.266649500990752
326,28,9,blank,False,1715999112.1611087,0.3075764990062453,921620,9306,2.4975160009926185
327,28,10,blank,False,1715999112.4777873,0.22678775002714247,921620,9306,2.8141332090017386
328,28,11,repeat,False,1715999112.7131367,0.642391542030964,921620,9306,3.049650126020424
329,28,12,blank,False,1715999113.358176,0.24165254196850583,921620,9306,3.697958917997312
330,28,13,blank,False,1715999113.607574,0.21429170900955796,921620,9306,3.944684001035057
331,28,14,success,True,1715999113.8287656,0.5957988750305958,921620,9313,4.167009752010927
332,29,1,repeat,False,1715999114.428938,0.6236144170397893,921620,9313,2.6669586077332497e-06
333,29,2,repeat,False,1715999115.0550172,0.700542584003415,921620,9313,0.6257859589532018
334,29,3,repeat,False,1715999115.7593195,0.6202185419970192,921620,9313,1.3294374169781804
335,29,4,blank,False,1715999116.3827083,0.3269517499720678,921620,9313,1.9529112089658156
336,29,5,repeat,False,1715999116.715822,0.638705542020034,921620,9313,2.284561375970952
337,29,6,blank,False,1715999117.359178,0.34058508300222456,921620,9313,2.9288205429911613
338,29,7,blank,False,1715999117.7063239,0.31138908403227106,921620,9313,3.2746447929530405
339,29,8,blank,False,1715999118.0232534,0.3019665830070153,921620,9313,3.592530876980163
340,29,9,blank,False,1715999118.3320765,0.32174541702261195,921620,9313,3.9005560019868426
341,29,10,success,True,1715999118.661028,0.6115389579790644,921620,9320,4.229940834979061
342,30,1,repeat,False,1715999119.2771008,0.6014630840509199,921620,9320,3.4580007195472717e-06
343,30,2,blank,False,1715999119.8817294,0.2765577919781208,921620,9320,0.6039226250140928
344,30,3,repeat,False,1715999120.1668983,0.6096572919632308,921620,9320,0.8865552920033224
345,30,4,repeat,False,1715999120.7797005,0.6628657089895569,921620,9320,1.5022342929732986
346,30,5,blank,False,1715999121.445436,0.309045750007499,921620,9320,2.1681441260152496
347,30,6,blank,False,1715999121.7606056,0.3055399159784429,921620,9320,2.481193293002434
348,30,7,blank,False,1715999122.0727549,0.2859883340424858,921620,9320,2.7933102099923417
349,30,8,repeat,False,1715999122.365984,0.6685094580170698,921620,9320,3.086090877011884
350,30,9,blank,False,1715999123.0371413,0.26569912501145154,921620,9320,3.759907210012898
351,30,10,blank,False,1715999123.309453,0.35332875000312924,921620,9320,4.029562710027676
352,30,11,success,True,1715999123.6688068,0.6427636260050349,921620,13933,4.390331960981712
353,31,1,low_confidence,False,1715999124.3167486,0.6308480000006966,921620,13933,3.208988346159458e-06
354,31,2,blank,False,1715999124.9505148,0.3422042499878444,921620,13933,0.633813708962407
355,31,3,repeat,False,1715999125.299957,0.6766391259734519,921620,13933,0.9809715009760112
356,31,4,blank,False,1715999125.9792747,0.3479182500159368,921620,13933,1.6629029589821585
357,31,5,repeat,False,1715999126.3338768,0.6826464170007966,921620,13933,2.0152121679857373
358,31,6,blank,False,1715999127.0193279,0.3473529589828104,921620,13933,2.7028522929758765
359,31,7,blank,False,1715999127.3738284,0.27829074999317527,921620,13933,3.0550275429850444
360,31,8,blank,False,1715999127.6591408,0.2745826250175014,921620,13933,3.340113501995802
361,31,9,blank,False,1715999127.9406157,0.2925502090365626,921620,13933,3.621629918983672
362,31,10,blank,False,1715999128.2391977,0.3545674170018174,921620,13933,3.9207068769610487
363,31,11,success,True,1715999128.600273,0.6152660420048051,921620,13933,4.2825932939886115
364,32,1,repeat,False,1715999129.2194655,0.5873601660132408,921620,13933,3.2499665394425392e-06
365,32,2,blank,False,1715999129.8096702,0.2981061250320636,921620,13933,0.58953933295561
366,32,3,blank,False,1715999130.1156542,0.22421162499813363,921620,13933,0.8930380839738064
367,32,4,blank,False,1715999130.3487823,0.2831620000069961,921620,13933,1.1255362500087358
368,32,5,blank,False,1715999130.640649,0.24117995804408565,921620,13933,1.417582333961036
369,32,6,blank,False,1715999130.8883295,0.23672474996419623,921620,13933,1.666483209002763
370,32,7,repeat,False,1715999131.1319485,0.5846037499723025,921620,13933,1.9099948759539984
371,32,8,repeat,False,1715999131.7189436,0.6589512500213459,921620,13933,2.4993230429827236
372,32,9,blank,False,1715999132.3808496,0.2832297079730779,921620,13933,3.160669042961672
373,32,10,blank,False,1715999132.6721833,0.23201154201524332,921620,13933,3.4492894180002622
374,32,11,blank,False,1715999132.9130163,0.252459249983076,921620,13933,3.6899114179541357
375,32,12,blank,False,1715999133.174119,0.23688250000122935,921620,13933,3.9510377519764006
376,32,13,success,True,1715999133.418241,0.6252873329794966,921620,13928,4.196448084956501
377,33,1,repeat,False,1715999134.0473397,0.6382212089956738,921620,13928,2.7080532163381577e-06
378,33,2,blank,False,1715999134.6885138,0.26598016696516424,921620,13928,0.6405205000191927
379,33,3,blank,False,1715999134.9629726,0.28112349996808916,921620,13928,0.9119926260318607
380,33,4,repeat,False,1715999135.2525065,0.5975101250223815,921620,13928,1.2016553760040551
381,33,5,repeat,False,1715999135.8524776,0.643041750008706,921620,13928,1.8049608340370469
382,33,6,blank,False,1715999136.4979258,0.2820957080111839,921620,13928,2.4503733350429684
383,33,7,repeat,False,1715999136.787861,0.6586589170037769,921620,13928,2.7375648760353215
384,33,8,repeat,False,1715999137.4492304,0.6193017509649508,921620,13928,3.4015455020125955
385,33,9,blank,False,1715999138.0712812,0.260092957993038,921620,13928,4.023657876998186
386,33,10,success,True,1715999138.3386905,0.6079180419910699,921620,13934,4.289030376996379
387,34,1,repeat,False,1715999138.9505434,0.5989738330245018,921620,13934,3.2919924706220627e-06
388,34,2,blank,False,1715999139.5527048,0.23613708402263,921620,13934,0.601307375007309
389,34,3,blank,False,1715999139.7974443,0.21910570899490267,921620,13934,0.8429633339983411
390,34,4,blank,False,1715999140.0248852,0.3030227909912355,921620,13934,1.0711087919771671
391,34,5,repeat,False,1715999140.336226,0.6503433749894612,921620,13934,1.3824133339803666
392,34,6,blank,False,1715999140.9890747,0.27418087603291497,921620,13934,2.038390958972741
393,34,7,repeat,False,1715999141.2712574,0.6102951670181938,921620,13934,2.317368000978604
394,34,8,repeat,False,1715999141.8839529,0.6486088740057312,921620,13934,2.9332466679625213
395,34,9,blank,False,1715999142.5349617,0.4292101670289412,921620,13934,3.5841717919684015
396,34,10,blank,False,1715999142.9722917,0.23468091699760407,921620,13934,4.01837941701524
397,34,11,success,True,1715999143.2145414,0.6440189589629881,921620,13914,4.261596083990298
398,35,1,repeat,False,1715999143.8631947,0.6113647079910152,921620,13914,3.3750548027455807e-06
399,35,2,blank,False,1715999144.4778645,0.2767445839708671,921620,13914,0.6139528330531903
400,35,3,blank,False,1715999144.7629404,0.3210640419856645,921620,13914,0.8965363750467077
401,35,4,blank,False,1715999145.0926309,0.2853302089497447,921620,13914,1.2258498330484144
402,35,5,blank,False,1715999145.386161,0.22670162498252466,921620,13914,1.5197675000526942
403,35,6,repeat,False,1715999145.6211796,0.6343740010051988,921620,13914,1.754575000028126
404,35,7,repeat,False,1715999146.2590184,0.6075404169969261,921620,13914,2.3954575009993277
405,35,8,repeat,False,1715999146.869239,0.7473222510307096,921620,13914,3.0058813340147026
406,35,9,blank,False,1715999147.6193225,0.42840608302503824,921620,13914,3.755937376001384
407,35,10,success,True,1715999148.0549848,0.654126000998076,921620,13919,4.189753210055642
408,36,1,repeat,False,1715999148.713347,0.5672114169574343,921620,13919,4.500034265220165e-06
409,36,2,blank,False,1715999149.2833018,0.22038812498794869,921620,13919,0.5693397500435822
410,36,3,blank,False,1715999149.5128736,0.21144458296475932,921620,13919,0.7956250419956632
411,36,4,repeat,False,1715999149.7331238,0.5833809170289896,921620,13919,1.0159368330496363
412,36,5,blank,False,1715999150.319242,0.2253548750304617,921620,13919,1.6055523750255816
413,36,6,repeat,False,1715999150.5522232,0.6553239170461893,921620,13919,1.8361897090217099
414,36,7,blank,False,1715999151.2099426,0.2549439999856986,921620,13919,2.496363584010396
415,36,8,repeat,False,1715999151.4736598,0.600832000025548,921620,13919,2.7566907920408994
416,36,9,blank,False,1715999152.0770607,0.24631770799169317,921620,13919,3.3634349180501886
417,36,10,blank,False,1715999152.3319697,0.31178204203024507,921620,13919,3.6149947100202553
418,36,11,blank,False,1715999152.6505876,0.23550608399091288,921620,13919,3.935059835028369
419,36,12,success,True,1715999152.8932872,0.6397371669881977,921620,13918,4.178236085048411
420,37,1,repeat,False,1715999153.5381703,0.5953370420029387,921620,13918,3.459048457443714e-06
421,37,2,blank,False,1715999154.1366742,0.22565470804693177,921620,13918,0.5979745840304531
422,37,3,blank,False,1715999154.3709693,0.2943577920086682,921620,13918,0.8294619590160437
423,37,4,blank,False,1715999154.6740346,0.2506026250193827,921620,13918,1.1324477510061115
424,37,5,repeat,False,1715999154.9336224,0.6026469590142369,921620,13918,1.3919207510189153
425,37,6,blank,False,1715999155.5385647,0.253302666998934,921620,13918,2.0005958350375295
426,37,7,blank,False,1715999155.8006105,0.25665754202054814,921620,13918,2.2593926680274308
427,37,8,repeat,False,1715999156.065899,0.6396422499674372,921620,13918,2.524594918009825
428,37,9,blank,False,1715999156.7084436,0.31083525001304224,921620,13918,3.170247669040691
429,37,10,repeat,False,1715999157.0284886,0.6465238750097342,921620,13918,3.487451460037846
430,37,11,success,True,1715999157.6775355,0.5959819169947878,921620,13913,4.139391961041838
431,38,1,repeat,False,1715999158.2772112,0.7673465840052813,921620,13913,3.374996595084667e-06
432,38,2,blank,False,1715999159.0479603,0.4617482089670375,921620,13913,0.7697931669536047
433,38,3,blank,False,1715999159.5164592,0.30844958301167935,921620,13913,1.2363427499658428
434,38,4,repeat,False,1715999159.8323596,0.5932089590351097,921620,13913,1.5522756669670343
435,38,5,blank,False,1715999160.4282057,0.305254542035982,921620,13913,2.150787375983782
436,38,6,blank,False,1715999160.7392862,0.3434948339709081,921620,13913,2.459693751006853
437,38,7,blank,False,1715999161.089158,0.2929888750077225,921620,13913,2.8091777929803357
438,38,8,blank,False,1715999161.3883228,0.30550145800225437,921620,13913,3.1086652929661795
439,38,9,low_confidence,False,1715999161.7012713,0.6110312080127187,921620,13913,3.4208840009523556
440,38,10,blank,False,1715999162.3146164,0.3352329999906942,921620,13913,4.037253126967698
441,38,11,success,True,1715999162.655791,0.6819351669983007,921620,9311,4.376801042992156
442,39,1,repeat,False,1715999163.3421476,0.6474505420192145,921620,9311,3.1659728847444057e-06
443,39,2,repeat,False,1715999163.9921665,0.6573907500132918,921620,9311,0.6499613749911077
444,39,3,repeat,False,1715999164.651961,0.6545721670263447,921620,9311,1.309767875005491
445,39,4,repeat,False,1715999165.3090763,0.6485422920086421,921620,9311,1.966815376013983
446,39,5,blank,False,1715999165.961959,0.32815437600947917,921620,9311,2.618635833961889
447,39,6,blank,False,1715999166.2969418,0.2968964580213651,921620,9311,2.952145250979811
448,39,7,blank,False,1715999166.598901,0.3018875829875469,921620,9311,3.2552151679992676
449,39,8,blank,False,1715999166.9079266,0.38438674999633804,921620,9311,3.5630285019869916
450,39,9,blank,False,1715999167.300785,0.31018154200864956,921620,9311,3.9555608349619433
451,39,10,success,True,1715999167.6166863,0.6048742909915745,921620,9304,4.273291210003663
452,40,1,repeat,False,1715999168.2254908,0.6710690830368549,921620,9304,2.9999646358191967e-06
453,40,2,blank,False,1715999168.8997653,0.29173108405666426,921620,9304,0.6734654579777271
454,40,3,blank,False,1715999169.2033434,0.209303124982398,921620,9304,0.9758133339928463
455,40,4,repeat,False,1715999169.4213586,0.66816550004296,921620,9304,1.1922640419797972
456,40,5,repeat,False,1715999170.0919368,0.6746117919683456,921620,9304,1.8662964589893818
457,40,6,repeat,False,1715999170.7702725,0.6147230000351556,921620,9304,2.5438756679650396
458,40,7,blank,False,1715999171.3872447,0.2890424160286784,921620,9304,3.1616160009871237
459,40,8,blank,False,1715999171.6848242,0.2431904170080088,921620,9304,3.456302167964168
460,40,9,blank,False,1715999171.9366798,0.2324885000125505,921620,9304,3.7077584179933183
461,40,10,blank,False,1715999172.177694,0.36204604199156165,921620,9304,3.948632418003399
462,40,11,success,True,1715999172.5471206,0.6788390000001527,921620,9320,4.319366209965665
463,41,1,repeat,False,1715999173.2298129,0.7288408339954913,921620,9320,3.0830269679427147e-06
464,41,2,blank,False,1715999173.9641113,0.31657162500778213,921620,9320,0.7322033750242554
465,41,3,blank,False,1715999174.2874882,0.3431657510227524,921620,9320,1.0548399169929326
466,41,4,blank,False,1715999174.635912,0.30924991599749774,921620,9320,1.4042769590159878
467,41,5,blank,False,1715999174.9509408,0.36080862500239164,921620,9320,1.7191049589891918
468,41,6,repeat,False,1715999175.3179076,0.666620125004556,921620,9320,2.085742167022545
469,41,7,blank,False,1715999175.9868708,0.3227919999626465,921620,9320,2.7569260430173017
470,41,8,repeat,False,1715999176.3149073,0.6291332920081913,921620,9320,3.0835436260094866
471,41,9,blank,False,1715999176.946434,0.300258582981769,921620,9320,3.716549543023575
472,41,10,low_confidence,False,1715999177.2538188,0.6187302080215886,921620,9320,4.020496543031186
473,41,11,success,True,1715999177.874748,0.603762959013693,921620,9319,4.6449231680016965
474,42,1,repeat,False,1715999178.4829888,0.6395632919739,921620,9319,3.2079988159239292e-06
475,42,2,repeat,False,1715999179.1248918,0.6656738339806907,921620,9319,0.6418528750073165
476,42,3,repeat,False,1715999179.793626,0.5988654579850845,921620,9319,1.3100960840238258
477,42,4,blank,False,1715999180.395655,0.28416641702642664,921620,9319,1.9118102919892408
478,42,5,blank,False,1715999180.6881945,0.23530595802003518,921620,9319,2.2017487920238636
479,42,6,blank,False,1715999180.9322057,0.2835404999786988,921620,9319,2.445804708986543
480,42,7,repeat,False,1715999181.2248058,0.6267490420141257,921620,9319,2.7384475839789957
481,42,8,repeat,False,1715999181.853951,0.6785639589652419,921620,9319,3.3709427100257017
482,42,9,success,True,1715999182.534926,0.6786060419981368,921620,9329,4.0518862520111725
483,43,1,blank,False,1715999183.2191343,0.3026769160060212,921620,9329,3.5840203054249287e-06
484,43,2,repeat,False,1715999183.5280898,0.6314884999883361,921620,9329,0.30731545900925994
485,43,3,repeat,False,1715999184.1619482,0.6733681249897927,921620,9329,0.9436232090229169
486,43,4,blank,False,1715999184.8381057,0.3596532510127872,921620,9329,1.6194998340215534
487,43,5,blank,False,1715999185.2039537,0.2966921660117805,921620,9329,1.9834335430059582
488,43,6,repeat,False,1715999185.506714,0.5865425420342945,921620,9329,2.285924835014157
489,43,7,blank,False,1715999186.0956333,0.34612750000087544,921620,9329,2.877201043011155
490,43,8,blank,False,1715999186.4488184,0.3108927920111455,921620,9329,3.227972294029314
491,43,9,blank,False,1715999186.7658584,0.3019907500129193,921620,9329,3.5453465440077707
492,43,10,blank,False,1715999187.0737505,0.3509289169451222,921620,9329,3.853299294016324
493,43,11,success,True,1715999187.4298103,0.5917541669914499,921620,9323,4.210192544036545
494,44,1,repeat,False,1715999188.0258944,0.667652125004679,921620,9323,3.2499665394425392e-06
495,44,2,low_confidence,False,1715999188.6969473,0.6546083749854006,921620,9323,0.6702800010098144
496,44,3,blank,False,1715999189.3544765,0.23871050000889227,921620,9323,1.3280091260094196
497,44,4,blank,False,1715999189.6012669,0.2984098750166595,921620,9323,1.5722587929922156
498,44,5,repeat,False,1715999189.9086275,0.6738958750502206,921620,9323,1.8788744600024074
499,44,6,repeat,False,1715999190.5852242,0.6053388339933008,921620,9323,2.5591763769625686
500,44,7,repeat,False,1715999191.1933153,0.7477393330191262,921620,9323,3.16729429300176
501,44,8,blank,False,1715999191.9481056,0.28461145801702514,921620,9323,3.919549001962878
502,44,9,success,True,1715999192.2400472,0.6096154170227237,921620,9304,4.212255001999438
503,45,1,repeat,False,1715999192.8533723,0.6271584170171991,921620,9304,3.374996595084667e-06
504,45,2,repeat,False,1715999193.4832518,0.6070423339842819,921620,9304,0.6294536250061356
505,45,3,blank,False,1715999194.0934534,0.22919466596795246,921620,9304,1.2391217920230702
506,45,4,repeat,False,1715999194.3311386,0.6548923339578323,921620,9304,1.4741875840118155
507,45,5,blank,False,1715999194.9893086,0.24633008299861103,921620,9304,2.135360667016357
508,45,6,blank,False,1715999195.2439058,0.21570783300558105,921620,9304,2.3870247090235353
509,45,7,blank,False,1715999195.4679008,0.2419164580060169,921620,9304,2.6114286259980872
510,45,8,blank,False,1715999195.7181747,0.24729050003224984,921620,9304,2.8613805010099895
511,45,9,repeat,False,1715999195.9737332,0.6482497919932939,921620,9304,3.116824501019437
512,45,10,blank,False,1715999196.6246054,0.3129514169995673,921620,9304,3.7708836680394597
513,45,11,success,True,1715999196.9445446,0.6534243339556269,921620,9307,4.088925960008055
514,46,1,repeat,False,1715999197.6024823,0.6018385839997791,921620,9307,2.834014594554901e-06
515,46,2,repeat,False,1715999198.206883,0.7029515000176616,921620,9307,0.6042234170017764
516,46,3,blank,False,1715999198.9180288,0.27784645900828764,921620,9307,1.311823291995097
517,46,4,blank,False,1715999199.201297,0.3195041250437498,921620,9307,1.596824751002714
518,46,5,blank,False,1715999199.5269408,0.34987583401380107,921620,9307,1.922268251015339
519,46,6,blank,False,1715999199.8837664,0.29974633298115805,921620,9307,2.2786102929967456
520,46,7,blank,False,1715999200.1904445,0.3522738750325516,921620,9307,2.5852955010486767
521,46,8,blank,False,1715999200.5481737,0.287601791031193,921620,9307,2.944254752015695
522,46,9,blank,False,1715999200.8426368,0.3043535419856198,921620,9307,3.2377396270167083
523,46,10,blank,False,1715999201.1539538,0.28419395798118785,921620,9307,3.5487656270270236
524,46,11,blank,False,1715999201.444439,0.34185904200421646,921620,9307,3.8396522940020077
525,46,12,success,True,1715999201.7916467,0.6307262079790235,921620,9310,4.187908711028285
526,47,1,repeat,False,1715999202.4262593,0.6863803750020452,921620,9310,2.9579969123005867e-06
527,47,2,repeat,False,1715999203.1153173,0.6502492500003427,921620,9310,0.6886243330081925
528,47,3,blank,False,1715999203.76903,0.3230681670247577,921620,9310,1.3419572919956408
529,47,4,blank,False,1715999204.0991056,0.3686494170106016,921620,9310,1.6700216669705696
530,47,5,blank,False,1715999204.4745932,0.27613212598953396,921620,9310,2.0454800839652307
531,47,6,blank,False,1715999204.756931,0.3207363749970682,921620,9310,2.3283088759635575
532,47,7,repeat,False,1715999205.0836132,0.6559600420296192,921620,9310,2.6550032509840094
533,47,8,repeat,False,1715999205.7425706,0.6095499169896357,921620,9310,3.3158657510066405
534,47,9,blank,False,1715999206.354419,0.2973240839783102,921620,9310,3.9279111259966157
535,47,10,success,True,1715999206.6584759,0.6390472499770112,921620,9307,4.230446293018758
536,48,1,repeat,False,1715999207.302034,0.6185086669865996,921620,9307,3.00002284348011e-06
537,48,2,repeat,False,1715999207.923452,0.6220448759850115,921620,9307,0.6211546660051681
538,48,3,blank,False,1715999208.5487127,0.28500712499953806,921620,9307,1.2459323329967447
539,48,4,repeat,False,1715999208.8419998,0.7517935000360012,921620,9307,1.5366453750175424
540,48,5,blank,False,1715999209.6008384,0.24177708296338096,921620,9307,2.296102083986625
541,48,6,blank,False,1715999209.8514934,0.25327941699652,921620,9307,2.546111417002976
542,48,7,repeat,False,1715999210.1136684,0.6288911250303499,921620,9307,2.8082996259909123
543,48,8,blank,False,1715999210.7452254,0.2685087919817306,921620,9307,3.4431002089986578
544,48,9,repeat,False,1715999211.0218172,0.6247432510135695,921620,9307,3.716548417985905
545,48,10,success,True,1715999211.6489198,0.6585431669955142,921620,9324,4.346892584988382
546,49,1,repeat,False,1715999212.3116875,0.6290887509821914,921620,9324,3.999972250312567e-06
547,49,2,repeat,False,1715999212.9439058,0.770678126020357,921620,9324,0.6317818749812432
548,49,3,blank,False,1715999213.7179575,0.3990345839993097,921620,9324,1.4055036259815097
549,49,4,repeat,False,1715999214.1260533,0.6104182499693707,921620,9324,1.811033126024995
550,49,5,blank,False,1715999214.7388668,0.24591391702415422,921620,9324,2.427140459010843
551,49,6,blank,False,1715999214.9922216,0.2857503749546595,921620,9324,2.677565168007277
552,49,7,repeat,False,1715999215.2862937,0.6332678759936243,921620,9324,2.9713040009955876
553,49,8,blank,False,1715999215.9221938,0.2393050829996355,921620,9324,3.6103261269745417
554,49,9,blank,False,1715999216.167541,0.25799675000598654,921620,9324,3.8534870430012234
555,49,10,success,True,1715999216.43291,0.6396652919938788,921620,9290,4.119171835016459
