seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,14,40,blank,False,1710733839.0530891,0.005055999994510785,921620,9307,3.8936364600085653
637,14,41,blank,False,1710733839.0590615,0.005128375021740794,921620,9307,3.899861043988494
638,14,42,blank,False,1710733839.0665598,0.004614332981873304,921620,9307,3.9063335440005176
639,14,43,blank,False,1710733839.0734258,0.006198417017003521,921620,9307,3.914168919000076
640,14,44,blank,False,1710733839.0821302,0.0047452089784201235,921620,9307,3.9221219189930707
641,14,45,blank,False,1710733839.0879617,0.004854458005866036,921620,9307,3.928754419001052
642,14,46,blank,False,1710733839.0950034,0.007689541991567239,921620,9307,3.9356775019841734
643,14,47,blank,False,1710733839.1050134,0.005944957985775545,921620,9307,3.945551501994487
644,14,48,blank,False,1710733839.1129363,0.00455000001238659,921620,9307,3.9536947940068785
645,14,49,blank,False,1710733839.11973,0.005484624998643994,921620,9307,3.959929876989918
646,14,50,blank,False,1710733839.1264517,0.004972208000253886,921620,9307,3.967192084994167
647,14,51,blank,False,1710733839.1332583,0.005695750005543232,921620,9307,3.9740387519996148
648,14,52,blank,False,1710733839.1406128,0.004582624998874962,921620,9307,3.9813427939952817
649,14,53,blank,False,1710733839.1464238,0.004940624989103526,921620,9307,3.987234959990019
650,14,54,blank,False,1710733839.1525595,0.005077458015875891,921620,9307,3.993322834983701
651,14,55,blank,False,1710733839.158944,0.005519416008610278,921620,9307,3.99973029398825
652,14,56,blank,False,1710733839.1656737,0.004479750001337379,921620,9307,4.006449876993429
653,14,57,blank,False,1710733839.1718495,0.004400875011924654,921620,9307,4.012476044008508
654,14,58,blank,False,1710733839.177357,0.004509499995037913,921620,9307,4.018156126985559
655,14,59,blank,False,1710733839.1830857,0.00592125000548549,921620,9307,4.023872418998508
656,14,60,blank,False,1710733839.1903682,0.0045363749959506094,921620,9307,4.03115666899248
657,14,61,blank,False,1710733839.1960907,0.004407791013363749,921620,9307,4.036865544010652
658,14,62,blank,False,1710733839.2016332,0.004594541998812929,921620,9307,4.042463043995667
659,14,63,blank,False,1710733839.2073078,0.004669125017244369,921620,9307,4.048099209991051
660,14,64,success,True,1710733839.2132413,0.4162920000089798,921620,9310,4.053871543990681
661,15,1,low_confidence,False,1710733839.6347837,0.4394440010073595,921620,9310,1.529202563688159e-05
662,15,2,repeat,False,1710733840.0759976,0.43608749998384155,921620,9310,0.4413140420219861
663,15,3,repeat,False,1710733840.5131137,0.435619374999078,921620,9310,0.8790557920001447
664,15,4,repeat,False,1710733840.9499025,0.4205260000017006,921620,9310,1.3157280840096064
665,15,5,repeat,False,1710733841.3716147,0.4264700000057928,921620,9310,1.7374511680100113
666,15,6,blank,False,1710733841.799498,0.028822666994528845,921620,9310,2.1650131680071354
667,15,7,repeat,False,1710733841.8296552,0.455529208004009,921620,9310,2.1953789180261083
668,15,8,blank,False,1710733842.3037114,0.02834887499921024,921620,9310,2.66956558500533
669,15,9,blank,False,1710733842.3332963,0.02817445801338181,921620,9310,2.6991672520234715
670,15,10,blank,False,1710733842.3626597,0.028935125010320917,921620,9310,2.7284806680108886
671,15,11,blank,False,1710733842.3928306,0.028738749999320135,921620,9310,2.758715377014596
672,15,12,repeat,False,1710733842.422684,0.473128708981676,921620,9310,2.788558918022318
673,15,13,blank,False,1710733842.8969665,0.034025375003693625,921620,9310,3.262860710005043
674,15,14,repeat,False,1710733842.9330208,0.4451974580006208,921620,9310,3.298240252013784
675,15,15,blank,False,1710733843.3794158,0.030401083000469953,921620,9310,3.745292377017904
676,15,16,blank,False,1710733843.4115877,0.03149079199647531,921620,9310,3.7769713349989615
677,15,17,blank,False,1710733843.444336,0.029589499987196177,921620,9310,3.8100906270265114
678,15,18,blank,False,1710733843.4752417,0.028952416992979124,921620,9310,3.8411222520226147
679,15,19,blank,False,1710733843.5052607,0.029050458018900827,921620,9310,3.8711593770131003
680,15,20,blank,False,1710733843.5355885,0.02908175002085045,921620,9310,3.9014756270044018
681,15,21,blank,False,1710733843.565789,0.02922745799878612,921620,9310,3.9317301270202734
682,15,22,blank,False,1710733843.5960734,0.028532833006465808,921620,9310,3.96198662702227
683,15,23,blank,False,1710733843.6258852,0.029067875002510846,921620,9310,3.9917907940107398
684,15,24,blank,False,1710733843.6561532,0.028490958997281268,921620,9310,4.022067586018238
685,15,25,success,True,1710733843.6857524,0.4188603749789763,921620,9307,4.051734127016971
686,16,1,repeat,False,1710733844.1067836,0.42424445899087004,921620,9307,2.2920139599591494e-06
687,16,2,blank,False,1710733844.5324416,0.005746459006331861,921620,9307,0.4251176260004286
688,16,3,blank,False,1710733844.539984,0.0056204579886980355,921620,9307,0.43260212600580417
689,16,4,repeat,False,1710733844.5468078,0.42917591700097546,921620,9307,0.43988375100889243
690,16,5,repeat,False,1710733844.9772742,0.4293009169923607,921620,9307,0.8703037509985734
691,16,6,blank,False,1710733845.4076488,0.004939707985613495,921620,9307,1.3007073340122588
692,16,7,blank,False,1710733845.4136364,0.004486625024583191,921620,9307,1.3067153340089135
693,16,8,repeat,False,1710733845.419417,0.4429954999941401,921620,9307,1.3125324590073433
694,16,9,repeat,False,1710733845.863621,0.4401204590103589,921620,9307,1.7566373760055285
695,16,10,repeat,False,1710733846.3289106,0.4265859170118347,921620,9307,2.22196346000419
696,16,11,blank,False,1710733846.7567236,0.004462582990527153,921620,9307,2.6497682930203155
697,16,12,repeat,False,1710733846.764086,0.4623039169819094,921620,9307,2.656149168004049
698,16,13,blank,False,1710733847.22826,0.005437874991912395,921620,9307,3.12081612701877
699,16,14,repeat,False,1710733847.2347813,0.5081854169839062,921620,9307,3.127879085019231
700,16,15,blank,False,1710733847.7442908,0.004607540991855785,921620,9307,3.6372625850199256
701,16,16,blank,False,1710733847.750178,0.004315500002121553,921620,9307,3.643283835001057
702,16,17,blank,False,1710733847.755737,0.005553625000175089,921620,9307,3.6487557940126862
703,16,18,blank,False,1710733847.7625463,0.005541833001188934,921620,9307,3.655617794021964
704,16,19,blank,False,1710733847.7698278,0.005366917001083493,921620,9307,3.6625306270143483
705,16,20,blank,False,1710733847.7769752,0.005107208009576425,921620,9307,3.669508835999295
706,16,21,blank,False,1710733847.7834458,0.004323291999753565,921620,9307,3.6764872110215947
707,16,22,repeat,False,1710733847.7888258,0.47328537501743995,921620,9307,3.6819396690116264
708,16,23,success,True,1710733848.2635257,0.4350510829826817,921620,9315,4.156666460999986
709,17,1,repeat,False,1710733848.7019162,0.4254901669919491,921620,9315,2.2920139599591494e-06
710,17,2,repeat,False,1710733849.1294293,0.42559629198512994,921620,9315,0.4268119580228813
711,17,3,repeat,False,1710733849.5562615,0.4376040000061039,921620,9315,0.8543145000003278
712,17,4,blank,False,1710733849.9954767,0.004932125011691824,921620,9315,1.2931525010208134
713,17,5,repeat,False,1710733850.0018244,0.4392300830222666,921620,9315,1.2999158760067075
714,17,6,repeat,False,1710733850.4421947,0.45403400002396666,921620,9315,1.7402567510143854
715,17,7,blank,False,1710733850.8983738,0.00720820901915431,921620,9315,2.195673417998478
716,17,8,blank,False,1710733850.908305,0.004873416997725144,921620,9315,2.2055867510207463
717,17,9,repeat,False,1710733850.9144995,0.4326589579868596,921620,9315,2.2125642930041067
718,17,10,blank,False,1710733851.3483407,0.005710958008421585,921620,9315,2.646302918001311
719,17,11,blank,False,1710733851.3551874,0.0047032499860506505,921620,9315,2.6532031260139775
720,17,12,blank,False,1710733851.3611784,0.0044784169876948,921620,9315,2.6592127510230057
721,17,13,repeat,False,1710733851.3671315,0.4287202909763437,921620,9315,2.6651223759981804
722,17,14,blank,False,1710733851.7971623,0.0049099589814431965,921620,9315,3.09512337599881
723,17,15,blank,False,1710733851.8033493,0.004595083009917289,921620,9315,3.1014180010242853
724,17,16,blank,False,1710733851.809296,0.005115958017995581,921620,9315,3.107261418015696
725,17,17,blank,False,1710733851.8155842,0.0045773329911753535,921620,9315,3.1136920849967282
726,17,18,blank,False,1710733851.8229554,0.0055246250121854246,921620,9315,3.1203385010012425
727,17,19,blank,False,1710733851.8317165,0.006622832996072248,921620,9315,3.1282885010004975
728,17,20,blank,False,1710733851.8400054,0.004981832986231893,921620,9315,3.1380587099993136
729,17,21,blank,False,1710733851.8460474,0.004276874999050051,921620,9315,3.1440865010081325
730,17,22,blank,False,1710733851.8515105,0.004895749996649101,921620,9315,3.1495799600088503
731,17,23,blank,False,1710733851.8575015,0.004633375006960705,921620,9315,3.1556103760085534
732,17,24,repeat,False,1710733851.863612,0.45154079201165587,921620,9315,3.161239918001229
733,17,25,blank,False,1710733852.316861,0.006300999986706302,921620,9315,3.6144392100104596
734,17,26,blank,False,1710733852.324453,0.0046149169793352485,921620,9315,3.6223994600004517
735,17,27,blank,False,1710733852.3307981,0.00532070902409032,921620,9315,3.6288310020172503
736,17,28,blank,False,1710733852.3375607,0.00481487502111122,921620,9315,3.6355416680162307
737,17,29,blank,False,1710733852.3438668,0.005612167005892843,921620,9315,3.6419385019980837
738,17,30,blank,False,1710733852.3511565,0.004837999993469566,921620,9315,3.648712668014923
739,17,31,blank,False,1710733852.3580432,0.004712540976470336,921620,9315,3.6554240850091446
740,17,32,blank,False,1710733852.3648264,0.0046967919915914536,921620,9315,3.6623145430057775
741,17,33,blank,False,1710733852.371012,0.004606958013027906,921620,9315,3.6690939600230195
742,17,34,blank,False,1710733852.3765345,0.006474458001321182,921620,9315,3.674620085017523
743,17,35,blank,False,1710733852.3854833,0.005082084011519328,921620,9315,3.6829525850189384
744,17,36,blank,False,1710733852.3929014,0.0072025840054266155,921620,9315,3.6907981270051096
745,17,37,blank,False,1710733852.4016232,0.005940167000517249,921620,9315,3.699525877018459
746,17,38,blank,False,1710733852.4092417,0.004508166020968929,921620,9315,3.7069512520101853
747,17,39,blank,False,1710733852.4150677,0.007145791983930394,921620,9315,3.713101418019505
748,17,40,repeat,False,1710733852.42454,0.47122983398730867,921620,9315,3.7219328350038268
749,17,41,success,True,1710733852.8969831,0.42969849999644794,921620,9318,4.195114919013577
750,18,1,repeat,False,1710733853.3317893,0.42503491701791063,921620,9318,4.04199818149209e-06
751,18,2,blank,False,1710733853.7584534,0.032769415993243456,921620,9318,0.42684241698589176
752,18,3,blank,False,1710733853.7927587,0.03241558399167843,921620,9318,0.4614827919867821
753,18,4,blank,False,1710733853.8264668,0.03038133299560286,921620,9318,0.4951532919949386
754,18,5,blank,False,1710733853.8580935,0.031962874985765666,921620,9318,0.5267945840023458
755,18,6,blank,False,1710733853.8913069,0.03120329199009575,921620,9318,0.560046833998058
756,18,7,blank,False,1710733853.9236083,0.03223112499108538,921620,9318,0.5923431669943966
757,18,8,blank,False,1710733853.9571908,0.03200174999074079,921620,9318,0.6258342920045834
758,18,9,repeat,False,1710733853.9918866,0.42755837499862537,921620,9318,0.6592555009992793
759,18,10,blank,False,1710733854.4213302,0.03169304199400358,921620,9318,1.089514418010367
760,18,11,blank,False,1710733854.4552238,0.03360420899116434,921620,9318,1.123515834013233
761,18,12,blank,False,1710733854.4908566,0.03122591698775068,921620,9318,1.1589605839981232
762,18,13,blank,False,1710733854.5234437,0.03086724999593571,921620,9318,1.1921427510096692
763,18,14,blank,False,1710733854.5553524,0.030478166008833796,921620,9318,1.2240807510097511
764,18,15,repeat,False,1710733854.5871441,0.4298677500046324,921620,9318,1.2558762510016095
765,18,16,repeat,False,1710733855.0187764,0.4348443339986261,921620,9318,1.6872860429866705
766,18,17,blank,False,1710733855.4547777,0.0337153330037836,921620,9318,2.123536002007313
767,18,18,blank,False,1710733855.4897625,0.03142041599494405,921620,9318,2.1584951679978985
768,18,19,blank,False,1710733855.5223894,0.030750624981010333,921620,9318,2.1911060429993086
769,18,20,blank,False,1710733855.5545423,0.03303466702345759,921620,9318,2.223109876998933
770,18,21,blank,False,1710733855.5888562,0.031124458007980138,921620,9318,2.2575609179912135
771,18,22,blank,False,1710733855.621918,0.033611541002755985,921620,9318,2.2899077929905616
772,18,23,repeat,False,1710733855.6573124,0.45246754097752273,921620,9318,2.325623334996635
773,18,24,repeat,False,1710733856.1109803,0.42325629098922946,921620,9318,2.7797267099958844
774,18,25,blank,False,1710733856.5353627,0.03166599999531172,921620,9318,3.204093501000898
775,18,26,repeat,False,1710733856.5682967,0.42314150001038797,921620,9318,3.237004917988088
776,18,27,blank,False,1710733856.9926107,0.03269458399154246,921620,9318,3.6612933769938536
777,18,28,blank,False,1710733857.0268743,0.03174291699542664,921620,9318,3.695261043001665
778,18,29,blank,False,1710733857.0604494,0.030811000004177913,921620,9318,3.728449793008622
779,18,30,blank,False,1710733857.0926359,0.03175479100900702,921620,9318,3.761315543000819
780,18,31,blank,False,1710733857.1255577,0.03304741598549299,921620,9318,3.7942757100099698
781,18,32,blank,False,1710733857.1607842,0.031875417014816776,921620,9318,3.8287455849931575
782,18,33,blank,False,1710733857.1939766,0.030530499992892146,921620,9318,3.862679001991637
783,18,34,blank,False,1710733857.225642,0.03090433301986195,921620,9318,3.8943829179916065
784,18,35,blank,False,1710733857.2576885,0.030670625012135133,921620,9318,3.9264336269989144
785,18,36,blank,False,1710733857.289555,0.030070874985540286,921620,9318,3.9583093769906554
786,18,37,blank,False,1710733857.3208203,0.030906208005035296,921620,9318,3.989370460010832
787,18,38,blank,False,1710733857.35294,0.030599624995375052,921620,9318,4.021685043000616
788,18,39,success,True,1710733857.385552,0.4528288340079598,921620,9309,4.054404168011388
789,19,1,repeat,False,1710733857.840848,0.4160289170104079,921620,9309,2.0830193534493446e-06
790,19,2,repeat,False,1710733858.258278,0.4295889589993749,921620,9309,0.41724433400668204
791,19,3,blank,False,1710733858.6908872,0.006314792000921443,921620,9309,0.8482302500051446
792,19,4,repeat,False,1710733858.6983972,0.4320511669793632,921620,9309,0.857358542009024
793,19,5,blank,False,1710733859.131832,0.005158166983164847,921620,9309,1.2908356670232024
794,19,6,blank,False,1710733859.1388092,0.005726250004954636,921620,9309,1.2976770840177778
795,19,7,repeat,False,1710733859.145853,0.4477520420041401,921620,9309,1.3047092920169234
796,19,8,blank,False,1710733859.5948324,0.004570249991957098,921620,9309,1.753828376007732
797,19,9,blank,False,1710733859.6004112,0.004537000000709668,921620,9309,1.7594212510157377
798,19,10,blank,False,1710733859.6061547,0.00463616699562408,921620,9309,1.765124209021451
799,19,11,blank,False,1710733859.6118875,0.004869124997640029,921620,9309,1.7708894590032287
800,19,12,blank,False,1710733859.618018,0.005103000003146008,921620,9309,1.7770275009970646
801,19,13,blank,False,1710733859.6243777,0.0044386670051608235,921620,9309,1.7833413339976687
802,19,14,blank,False,1710733859.630408,0.004557625012239441,921620,9309,1.789254458999494
803,19,15,repeat,False,1710733859.636278,0.4256343329907395,921620,9309,1.7952653760148678
804,19,16,repeat,False,1710733860.0632064,0.4623116670118179,921620,9309,2.222171834000619
805,19,17,repeat,False,1710733860.5267549,0.4313803330005612,921620,9309,2.685645210003713
806,19,18,blank,False,1710733860.9594142,0.006422334001399577,921620,9309,3.1182907100010198
807,19,19,blank,False,1710733860.9678361,0.005023375008022413,921620,9309,3.126429251016816
808,19,20,blank,False,1710733860.974266,0.005094457999803126,921620,9309,3.1332720009959303
809,19,21,blank,False,1710733860.980668,0.0051579580176621675,921620,9309,3.13946204300737
810,19,22,blank,False,1710733860.987288,0.004380250000394881,921620,9309,3.146191168023506
811,19,23,repeat,False,1710733860.993172,0.44970008300151676,921620,9309,3.1519743770186324
812,19,24,blank,False,1710733861.4451606,0.0046963749919086695,921620,9309,3.6033610020240303
813,19,25,blank,False,1710733861.4511552,0.004281125002307817,921620,9309,3.6101294600230176
814,19,26,blank,False,1710733861.4564307,0.004298707994166762,921620,9309,3.615456168015953
815,19,27,blank,False,1710733861.4620922,0.004840042005525902,921620,9309,3.6210621680074837
816,19,28,blank,False,1710733861.4684832,0.005700583016732708,921620,9309,3.627234043000499
817,19,29,blank,False,1710733861.4757812,0.00514254198060371,921620,9309,3.6345502519980073
818,19,30,repeat,False,1710733861.482748,0.4383092499920167,921620,9309,3.641115502017783
819,19,31,success,True,1710733861.9224267,0.43627329100854695,921620,9306,4.081416627013823
820,20,1,repeat,False,1710733862.36095,0.451299584005028,921620,9306,2.207991201430559e-06
821,20,2,repeat,False,1710733862.8136244,0.44608016702113673,921620,9306,0.4524564589955844
822,20,3,blank,False,1710733863.2613785,0.004757707996759564,921620,9306,0.899969958991278
823,20,4,blank,False,1710733863.26793,0.004382624989375472,921620,9306,0.9062092090025544
824,20,5,blank,False,1710733863.2734156,0.0041965420241467655,921620,9306,0.9123245840019081
825,20,6,blank,False,1710733863.2816231,0.004604499990819022,921620,9306,0.9205943759880029
826,20,7,blank,False,1710733863.2874196,0.004489667015150189,921620,9306,0.926352542010136
827,20,8,blank,False,1710733863.2931166,0.005366500001400709,921620,9306,0.9320153339940589
828,20,9,repeat,False,1710733863.3001254,0.43140766699798405,921620,9306,0.9387722510145977
829,20,10,repeat,False,1710733863.7332175,0.4350637510069646,921620,9306,1.37176720899879
830,20,11,blank,False,1710733864.1704626,0.005784167005913332,921620,9306,1.8084733340074308
831,20,12,repeat,False,1710733864.177841,0.43696291698142886,921620,9306,1.8167391679889988
832,20,13,blank,False,1710733864.6163273,0.005522249994101003,921620,9306,2.255245250998996
833,20,14,blank,False,1710733864.6229808,0.005425917013781145,921620,9306,2.261936668015551
834,20,15,blank,False,1710733864.6295233,0.004361291998066008,921620,9306,2.268397459993139
835,20,16,blank,False,1710733864.6355073,0.004698957985965535,921620,9306,2.2741060010157526
836,20,17,blank,False,1710733864.6422117,0.0060233339900150895,921620,9306,2.280432125990046
837,20,18,blank,False,1710733864.6495461,0.0047079579962883145,921620,9306,2.288464126002509
838,20,19,blank,False,1710733864.6554744,0.004550165991531685,921620,9306,2.2944117930019274
839,20,20,blank,False,1710733864.66101,0.004898125014733523,921620,9306,2.3000002930057235
840,20,21,blank,False,1710733864.6670933,0.005923041986534372,921620,9306,2.3060080010036472
841,20,22,repeat,False,1710733864.6743479,0.43924616699223407,921620,9306,2.3132525010150857
842,20,23,blank,False,1710733865.1148257,0.004604541987646371,921620,9306,2.7537380009889603
843,20,24,repeat,False,1710733865.120572,0.42782779200933874,921620,9306,2.7594700430054218
844,20,25,repeat,False,1710733865.5497003,0.4364370839903131,921620,9306,3.188621918001445
845,20,26,blank,False,1710733865.987276,0.0049697089998517185,921620,9306,3.6261840850056615
846,20,27,blank,False,1710733865.9935126,0.004472917004022747,921620,9306,3.632402210001601
847,20,28,blank,False,1710733865.9992023,0.004574582999339327,921620,9306,3.638148585014278
848,20,29,blank,False,1710733866.004921,0.004328791983425617,921620,9306,3.643889252009103
849,20,30,blank,False,1710733866.010327,0.004336000012699515,921620,9306,3.6492856690019835
850,20,31,blank,False,1710733866.0156739,0.0042928339971695095,921620,9306,3.6545590439927764
851,20,32,blank,False,1710733866.0210266,0.004334041004767641,921620,9306,3.659989459993085
852,20,33,blank,False,1710733866.0264685,0.004342250002082437,921620,9306,3.665363501990214
853,20,34,blank,False,1710733866.0319536,0.0043264999985694885,921620,9306,3.6709000440023374
854,20,35,blank,False,1710733866.0374877,0.004606791015248746,921620,9306,3.676366585015785
855,20,36,blank,False,1710733866.0430214,0.004433249996509403,921620,9306,3.681997251987923
856,20,37,blank,False,1710733866.0484672,0.0043774589721579105,921620,9306,3.687418126995908
857,20,38,blank,False,1710733866.0538576,0.004134042013902217,921620,9306,3.692832877015462
858,20,39,blank,False,1710733866.0589018,0.0044256660039536655,921620,9306,3.697845001996029
859,20,40,blank,False,1710733866.0643842,0.004354583012172952,921620,9306,3.703332918987144
860,20,41,blank,False,1710733866.0698211,0.00465579199953936,921620,9306,3.7088074600032996
861,20,42,blank,False,1710733866.0754938,0.004420666984515265,921620,9306,3.7144064599997364
862,20,43,blank,False,1710733866.081058,0.004544625000562519,921620,9306,3.7200194600154646
863,20,44,blank,False,1710733866.0873148,0.005839999997988343,921620,9306,3.725655668997206
864,20,45,blank,False,1710733866.0951345,0.005008042004192248,921620,9306,3.733463293989189
865,20,46,blank,False,1710733866.1017659,0.004325541987782344,921620,9306,3.7403377940063365
866,20,47,blank,False,1710733866.1076627,0.004762124997796491,921620,9306,3.74633829400409
867,20,48,blank,False,1710733866.1138284,0.004619957995600998,921620,9306,3.7524094599939417
868,20,49,blank,False,1710733866.119891,0.005138290987815708,921620,9306,3.7585912100039423
869,20,50,blank,False,1710733866.1270447,0.004681040998548269,921620,9306,3.7652149189962074
870,20,51,blank,False,1710733866.1329844,0.005173707992071286,921620,9306,3.7718708350148518
871,20,52,blank,False,1710733866.1394355,0.0043051670072600245,921620,9306,3.7783690440119244
872,20,53,blank,False,1710733866.1453786,0.004641500010620803,921620,9306,3.783954376995098
873,20,54,blank,False,1710733866.1516004,0.003904707991750911,921620,9306,3.7901673350133933
874,20,55,blank,False,1710733866.1568935,0.0044889999844599515,921620,9306,3.795652502012672
875,20,56,blank,False,1710733866.162805,0.004581624991260469,921620,9306,3.8015785019961186
876,20,57,blank,False,1710733866.1689057,0.004944874992361292,921620,9306,3.807837335014483
877,20,58,blank,False,1710733866.1749926,0.004948917019646615,921620,9306,3.8139430439914577
878,20,59,blank,False,1710733866.1811638,0.004517082998063415,921620,9306,3.8201015439990442
879,20,60,blank,False,1710733866.1866856,0.00438629201380536,921620,9306,3.8256879190157633
880,20,61,blank,False,1710733866.1926482,0.004537541011814028,921620,9306,3.8316205439914484
881,20,62,blank,False,1710733866.1985147,0.0048875420179683715,921620,9306,3.8374101690133102
882,20,63,blank,False,1710733866.204726,0.004553250008029863,921620,9306,3.8434247940022033
883,20,64,blank,False,1710733866.2107623,0.004425666993483901,921620,9306,3.8493129599955864
884,20,65,blank,False,1710733866.2167456,0.00468816701322794,921620,9306,3.8555035020108335
885,20,66,blank,False,1710733866.2227163,0.004342792002717033,921620,9306,3.8616769190120976
886,20,67,blank,False,1710733866.228359,0.004353208001703024,921620,9306,3.8671152940078173
887,20,68,repeat,False,1710733866.2337213,0.43109404199640267,921620,9306,3.8726617520151194
888,20,69,success,True,1710733866.665939,0.4370802080084104,921620,9316,4.304913211002713
889,21,1,repeat,False,1710733867.1054132,0.43596841700491495,921620,9316,2.04198295250535e-06
890,21,2,blank,False,1710733867.5432692,0.0053833749843761325,921620,9316,0.4371335000032559
891,21,3,repeat,False,1710733867.5498998,0.4785629170073662,921620,9316,0.44432420897646807
892,21,4,blank,False,1710733868.030592,0.00757695798529312,921620,9316,0.9246402089775074
893,21,5,blank,False,1710733868.0398026,0.005336292000720277,921620,9316,0.933951333980076
894,21,6,repeat,False,1710733868.0471704,0.4619249580136966,921620,9316,0.9413913339958526
895,21,7,repeat,False,1710733868.5109196,0.45659716697991826,921620,9316,1.4048197919910308
896,21,8,repeat,False,1710733868.96902,0.44947604200569913,921620,9316,1.8629897929786239
897,21,9,blank,False,1710733869.4201481,0.00454999998328276,921620,9316,2.314202542998828
898,21,10,blank,False,1710733869.4258575,0.004749457992147654,921620,9316,2.3202944599906914
899,21,11,blank,False,1710733869.4323094,0.005052374996012077,921620,9316,2.326420667988714
900,21,12,repeat,False,1710733869.4388516,0.4454471250064671,921620,9316,2.3332725009822752
901,21,13,repeat,False,1710733869.8859172,0.446550708002178,921620,9316,2.780330667999806
902,21,14,repeat,False,1710733870.3338122,0.46731591699062847,921620,9316,3.2281952099874616
903,21,15,blank,False,1710733870.8026428,0.004742791992612183,921620,9316,3.6969642939802725
904,21,16,blank,False,1710733870.8090053,0.00486758301849477,921620,9316,3.7031901689770166
905,21,17,blank,False,1710733870.8152616,0.005254667019471526,921620,9316,3.7096307939791586
906,21,18,repeat,False,1710733870.8222313,0.42835320899030194,921620,9316,3.7163392099901102
907,21,19,success,True,1710733871.251794,0.46230220899451524,921620,9307,4.146311085001798
908,22,1,repeat,False,1710733871.7163591,0.43788783298805356,921620,9307,2.0830193534493446e-06
909,22,2,repeat,False,1710733872.1555402,0.4365571669768542,921620,9307,0.4390720830124337
910,22,3,blank,False,1710733872.5935857,0.004733833018690348,921620,9307,0.8767598340054974
911,22,4,blank,False,1710733872.5997734,0.004429500026162714,921620,9307,0.883315750019392
912,22,5,blank,False,1710733872.605556,0.005126625008415431,921620,9307,0.8891044589981902
913,22,6,repeat,False,1710733872.611912,0.4394898339814972,921620,9307,0.8955024589959066
914,22,7,blank,False,1710733873.0524979,0.004492125008255243,921620,9307,1.3360236670123413
915,22,8,blank,False,1710733873.058188,0.005328165978426114,921620,9307,1.3417188340099528
916,22,9,repeat,False,1710733873.0648668,0.45999695800128393,921620,9307,1.3484182090032846
917,22,10,blank,False,1710733873.5263193,0.005238792015006766,921620,9307,1.809599291998893
918,22,11,repeat,False,1710733873.53281,0.455732166999951,921620,9307,1.8161417090159375
919,22,12,blank,False,1710733873.99084,0.005430999997770414,921620,9307,2.2737705430190545
920,22,13,blank,False,1710733873.998112,0.004581417015288025,921620,9307,2.2813208760053385
921,22,14,repeat,False,1710733874.004378,0.45880925000528805,921620,9307,2.2874520840123296
922,22,15,repeat,False,1710733874.4643924,0.43647520800004713,921620,9307,2.747910751000745
923,22,16,repeat,False,1710733874.9021971,0.4564580830046907,921620,9307,3.1856873760116287
924,22,17,blank,False,1710733875.3597858,0.00526254199212417,921620,9307,3.6432670850190334
925,22,18,blank,False,1710733875.3671718,0.0049258749932050705,921620,9307,3.6500524599978235
926,22,19,repeat,False,1710733875.3736846,0.43627854200894944,921620,9307,3.6567563770222478
927,22,20,success,True,1710733875.811128,0.4433975419960916,921620,9314,4.09474254399538
928,23,1,repeat,False,1710733876.2578983,0.4556527079839725,921620,9314,2.875021891668439e-06
929,23,2,blank,False,1710733876.7152247,0.03352991602150723,921620,9314,0.45697733300039545
930,23,3,repeat,False,1710733876.7501206,0.4891179590194952,921620,9314,0.4920670420106035
931,23,4,blank,False,1710733877.2423418,0.03456933397683315,921620,9314,0.984431292017689
932,23,5,repeat,False,1710733877.2781281,0.48506662499858066,921620,9314,1.0201717090094462
933,23,6,repeat,False,1710733877.76533,0.46077916701324284,921620,9314,1.5068437510053627
934,23,7,blank,False,1710733878.227369,0.03244825001456775,921620,9314,1.9694706670125015
935,23,8,blank,False,1710733878.2609746,0.0325263749982696,921620,9314,2.0030847510206513
936,23,9,blank,False,1710733878.2948296,0.039592834014911205,921620,9314,2.036939709010767
937,23,10,blank,False,1710733878.335741,0.038835042010759935,921620,9314,2.0778171670099255
938,23,11,blank,False,1710733878.375794,0.035897042020224035,921620,9314,2.117875376017764
939,23,12,repeat,False,1710733878.412962,0.459474292001687,921620,9314,2.155080459022429
940,23,13,blank,False,1710733878.87378,0.03377079198253341,921620,9314,2.615890584012959
941,23,14,blank,False,1710733878.9086504,0.033843375014839694,921620,9314,2.6507325429993216
942,23,15,repeat,False,1710733878.943718,0.4576115419913549,921620,9314,2.68582325099851
943,23,16,blank,False,1710733879.4029071,0.03287216700846329,921620,9314,3.1448362930095755
944,23,17,blank,False,1710733879.4371343,0.032837542006745934,921620,9314,3.1792006680043414
945,23,18,blank,False,1710733879.471266,0.03267020799103193,921620,9314,3.2133383760228753
946,23,19,blank,False,1710733879.5063708,0.03389570798026398,921620,9314,3.247797210002318
947,23,20,blank,False,1710733879.5425255,0.037029167026048526,921620,9314,3.2839639600133523
948,23,21,repeat,False,1710733879.5808227,0.45798737497534603,921620,9314,3.322913376003271
949,23,22,blank,False,1710733880.0404854,0.03337370802182704,921620,9314,3.7823143349960446
950,23,23,blank,False,1710733880.0753102,0.03290133399423212,921620,9314,3.8173724180087447
951,23,24,blank,False,1710733880.1096108,0.03408891599974595,921620,9314,3.851535252004396
952,23,25,blank,False,1710733880.1449025,0.0402972080046311,921620,9314,3.887004877004074
953,23,26,blank,False,1710733880.1865788,0.034287250018678606,921620,9314,3.928386376996059
