seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1462,1710733944.7085962,181632.042776319,1710733944.7131925,181632.047372277,0.004595958016579971,FrameResult.CV_ERROR,0.0
1463,1710733944.7149339,181632.049113861,1710733944.718625,181632.052804694,0.003690832993015647,FrameResult.CV_ERROR,0.0
1464,1710733944.7204654,181632.054645611,1710733944.724374,181632.058553861,0.003908249986125156,FrameResult.CV_ERROR,0.0
1465,1710733944.7271116,181632.061291902,1710733944.731463,181632.065643152,0.004351249983301386,FrameResult.CV_ERROR,0.0
1466,1710733944.732937,181632.067117361,1710733944.7369776,181632.071157736,0.004040375002659857,FrameResult.CV_ERROR,0.0
1467,1710733944.7384706,181632.072650569,1710733944.7424738,181632.076653861,0.0040032920078374445,FrameResult.CV_ERROR,0.0
1468,1710733944.7439988,181632.078175194,1710733944.748085,181632.082265069,0.004089875001227483,FrameResult.CV_ERROR,0.0
1469,1710733944.7495716,181632.083751652,1710733944.7539034,181632.088083069,0.004331416974309832,FrameResult.CV_ERROR,0.0
1470,1710733944.7562447,181632.090424569,1710733944.7606235,181632.094803278,0.004378709010779858,FrameResult.CV_ERROR,0.0
1471,1710733944.7621396,181632.096319778,1710733944.766768,181632.100947986,0.004628208000212908,FrameResult.CV_ERROR,0.0
1472,1710733944.7687714,181632.102947819,1710733944.7735934,181632.107773319,0.004825500014703721,FrameResult.CV_ERROR,0.0
1473,1710733944.7754946,181632.109674653,1710733944.7798953,181632.114075319,0.004400665988214314,FrameResult.CV_ERROR,0.0
1474,1710733944.781424,181632.115604194,1710733944.7858171,181632.119996861,0.004392667004140094,FrameResult.CV_ERROR,0.0
1475,1710733944.7879786,181632.122158736,1710733944.7923703,181632.126550528,0.004391791997477412,FrameResult.CV_ERROR,0.0
1476,1710733944.7944968,181632.128676736,1710733944.7987287,181632.132908778,0.0042320420034229755,FrameResult.CV_ERROR,0.0
1477,1710733944.8010137,181632.135193903,1710733944.8051202,181632.139300444,0.004106540989596397,FrameResult.CV_ERROR,0.0
1478,1710733944.807234,181632.141414194,1710733944.8115103,181632.145690278,0.004276084015145898,FrameResult.CV_ERROR,0.0
1479,1710733944.8138444,181632.148024653,1710733944.8181481,181632.152328236,0.004303583002183586,FrameResult.CV_ERROR,0.0
1480,1710733944.8203952,181632.154575361,1710733944.8249907,181632.159170694,0.004595333011820912,FrameResult.CV_ERROR,0.0
1481,1710733944.826901,181632.161080986,1710733944.8312864,181632.165466819,0.004385832988191396,FrameResult.CV_ERROR,0.0
1482,1710733944.8335514,181632.167731278,1710733944.8378875,181632.172067403,0.004336125013651326,FrameResult.CV_ERROR,0.0
1483,1710733944.8404226,181632.174602903,1710733944.8450444,181632.179224403,0.0046215000038500875,FrameResult.CV_ERROR,0.0
1484,1710733944.8466156,181632.180795653,1710733944.8511767,181632.185356653,0.004561000008834526,FrameResult.CV_ERROR,0.0
1485,1710733944.853201,181632.187380361,1710733944.8571053,181632.191285236,0.003904875018633902,FrameResult.CV_ERROR,0.0
1486,1710733944.8593512,181632.193530694,1710733944.8638113,181632.197991611,0.004460916999960318,FrameResult.CV_ERROR,0.0
1487,1710733944.866007,181632.200187194,1710733944.8705785,181632.204758528,0.00457133402233012,FrameResult.CV_ERROR,0.0
1488,1710733944.8725278,181632.206707819,1710733945.319596,181632.653775986,0.4470681670063641,FrameResult.NO_CHANGE,0.0
1489,1710733945.321409,181632.655588944,1710733945.7729826,181633.107162445,0.45157350099179894,FrameResult.SUCCESS,0.0
1490,1710733945.7780962,181633.112273236,1710733946.2364118,181633.571847361,0.45957412497955374,FrameResult.NO_CHANGE,0.0
1491,1710733946.239277,181633.574712153,1710733946.7000034,181634.035438611,0.4607264579972252,FrameResult.NO_CHANGE,0.0
1492,1710733946.70216,181634.037595111,1710733947.1582596,181634.49369482,0.45609970900113694,FrameResult.NO_CHANGE,0.0
1493,1710733947.1613567,181634.496792153,1710733947.1905508,181634.525985945,0.029193791997386143,FrameResult.JUNK_FRAME,0.0
1494,1710733947.1924496,181634.527885278,1710733947.2219424,181634.55737507,0.029489792010281235,FrameResult.JUNK_FRAME,0.0
1495,1710733947.2238512,181634.559286736,1710733947.2543373,181634.589772528,0.030485791998216882,FrameResult.JUNK_FRAME,0.0
1496,1710733947.2562807,181634.591716111,1710733947.286749,181634.62218432,0.030468209006357938,FrameResult.JUNK_FRAME,0.0
1497,1710733947.288696,181634.62413157,1710733947.3200638,181634.655499028,0.03136745802476071,FrameResult.JUNK_FRAME,0.0
1498,1710733947.321774,181634.657209861,1710733947.3523772,181634.68781257,0.0306027089827694,FrameResult.JUNK_FRAME,0.0
1499,1710733947.354059,181634.68949457,1710733947.8176153,181635.153050487,0.46355591699830256,FrameResult.NO_CHANGE,0.0
1500,1710733947.8202763,181635.155711987,1710733948.275772,181635.611207279,0.4554952920007054,FrameResult.NO_CHANGE,0.0
1501,1710733948.2778656,181635.61330132,1710733948.3082137,181635.643649112,0.030347791995154694,FrameResult.JUNK_FRAME,0.0
1502,1710733948.3101013,181635.645536904,1710733948.3407369,181635.676172195,0.030635291012004018,FrameResult.JUNK_FRAME,0.0
1503,1710733948.3425233,181635.677959112,1710733948.3743408,181635.709776195,0.031817082985071465,FrameResult.JUNK_FRAME,0.0
1504,1710733948.3763566,181635.711792154,1710733948.8302622,181636.165697487,0.4539053330081515,FrameResult.NO_CHANGE,0.0
1505,1710733948.8322015,181636.167637237,1710733948.8627632,181636.19819857,0.030561332998331636,FrameResult.JUNK_FRAME,0.0
1506,1710733948.8646119,181636.20004757,1710733948.8948257,181636.23026132,0.0302137499966193,FrameResult.JUNK_FRAME,0.0
1507,1710733948.8967397,181636.232175404,1710733948.9265742,181636.262009821,0.02983441698597744,FrameResult.JUNK_FRAME,0.0
1508,1710733948.9284449,181636.263880779,1710733948.9587681,181636.294203571,0.030322791979415342,FrameResult.JUNK_FRAME,0.0
1509,1710733948.9607136,181636.296149362,1710733948.9917676,181636.327203237,0.03105387499090284,FrameResult.JUNK_FRAME,0.0
1510,1710733948.9936235,181636.329059279,1710733949.4449334,181636.780368696,0.4513094169960823,FrameResult.NO_CHANGE,0.0
1511,1710733949.4468448,181636.782280654,1710733949.4775887,181636.813024196,0.030743541981792077,FrameResult.JUNK_FRAME,0.0
1512,1710733949.4794755,181636.814911154,1710733949.509091,181636.844526196,0.029615041974466294,FrameResult.JUNK_FRAME,0.0
1513,1710733949.5115337,181636.846965779,1710733949.5408895,181636.876325071,0.029359292006120086,FrameResult.JUNK_FRAME,0.0
1514,1710733949.5427313,181636.878166737,1710733949.5721178,181636.907552737,0.02938599998014979,FrameResult.JUNK_FRAME,0.0
1515,1710733949.575379,181636.910814237,1710733949.6058438,181636.941279321,0.030465084011666477,FrameResult.JUNK_FRAME,0.0
1516,1710733949.6076777,181636.943113321,1710733949.6370718,181636.972507196,0.029393875011010095,FrameResult.JUNK_FRAME,0.0
1517,1710733949.639675,181636.975110654,1710733949.6685958,181637.004031446,0.028920792014105245,FrameResult.JUNK_FRAME,0.0
1518,1710733949.670727,181637.006162446,1710733949.7005908,181637.036026321,0.029863875010050833,FrameResult.JUNK_FRAME,0.0
1519,1710733949.7025533,181637.037988863,1710733949.7396023,181637.075037946,0.03704908298095688,FrameResult.JUNK_FRAME,0.0
1520,1710733949.741441,181637.076876821,1710733949.7718332,181637.107268488,0.030391667009098455,FrameResult.JUNK_FRAME,0.0
1521,1710733949.773517,181637.108949279,1710733949.802639,181637.138074613,0.029125333996489644,FrameResult.JUNK_FRAME,0.0
1522,1710733949.8044815,181637.139917279,1710733949.835195,181637.170630488,0.030713208980159834,FrameResult.JUNK_FRAME,0.0
1523,1710733949.8374562,181637.172891988,1710733950.308609,181637.644044571,0.4711525829916354,FrameResult.SUCCESS,0.0
1524,1710733950.3137999,181637.64923528,1710733950.7760398,181638.111475155,0.4622398749925196,FrameResult.NO_CHANGE,0.0
1525,1710733950.7780442,181638.113479738,1710733951.2375257,181638.572961113,0.45948137500090525,FrameResult.NO_CHANGE,0.0
1526,1710733951.2396839,181638.57511953,1710733951.2703679,181638.605803363,0.0306838329997845,FrameResult.JUNK_FRAME,0.0
1527,1710733951.272167,181638.607602655,1710733951.7279449,181639.063380155,0.4557774999993853,FrameResult.NO_CHANGE,0.0
1528,1710733951.7299109,181639.06534653,1710733952.1921442,181639.52757928,0.462232749996474,FrameResult.NO_CHANGE,0.0
1529,1710733952.1959844,181639.531419864,1710733952.226889,181639.562324489,0.030904624989489093,FrameResult.JUNK_FRAME,0.0
1530,1710733952.2288268,181639.564262447,1710733952.2598953,181639.595330614,0.03106816700892523,FrameResult.JUNK_FRAME,0.0
1531,1710733952.2616127,181639.597048239,1710733952.7252939,181640.060729114,0.4636808749928605,FrameResult.NO_CHANGE,0.0
1532,1710733952.7271795,181640.062615072,1710733952.7581003,181640.093535864,0.030920791992684826,FrameResult.JUNK_FRAME,0.0
1533,1710733952.7597923,181640.095228072,1710733953.22707,181640.562505573,0.4672775010112673,FrameResult.NO_CHANGE,0.0
1534,1710733953.2304156,181640.565851281,1710733953.2622218,181640.597657573,0.03180629201233387,FrameResult.JUNK_FRAME,0.0
1535,1710733953.2641456,181640.599581114,1710733953.7128198,181641.048254864,0.44867375001194887,FrameResult.NO_CHANGE,0.0
1536,1710733953.7147577,181641.050193364,1710733953.7488565,181641.084292156,0.03409879200626165,FrameResult.JUNK_FRAME,0.0
1537,1710733953.7506037,181641.086039406,1710733953.7815614,181641.116996739,0.030957333015976474,FrameResult.JUNK_FRAME,0.0
1538,1710733953.7834632,181641.118898739,1710733954.2518559,181641.587291281,0.46839254201040603,FrameResult.NO_CHANGE,0.0
1539,1710733954.254069,181641.589504615,1710733954.2839465,181641.619381615,0.029876999993575737,FrameResult.JUNK_FRAME,0.0
1540,1710733954.2858684,181641.621303823,1710733954.3163269,181641.65176224,0.03045841702260077,FrameResult.JUNK_FRAME,0.0
1541,1710733954.3183582,181641.653793906,1710733954.348555,181641.68399024,0.030196334002539515,FrameResult.JUNK_FRAME,0.0
1542,1710733954.350549,181641.685984406,1710733954.3813787,181641.716813781,0.030829374998575076,FrameResult.JUNK_FRAME,0.0
1543,1710733954.3830407,181641.718476323,1710733954.8468363,181642.182271657,0.46379533398430794,FrameResult.SUCCESS,0.0
1544,1710733954.8516734,181642.187108865,1710733955.3157349,181642.651170074,0.46406120900064707,FrameResult.NO_CHANGE,0.0
1545,1710733955.3180203,181642.653455907,1710733955.7758393,181643.111274574,0.4578186669969,FrameResult.NO_CHANGE,0.0
1546,1710733955.7782269,181643.113662657,1710733955.7823277,181643.117763157,0.004100499994819984,FrameResult.CV_ERROR,0.0
1547,1710733955.7839205,181643.119356365,1710733955.788016,181643.123451699,0.004095334006706253,FrameResult.CV_ERROR,0.0
1548,1710733955.7902815,181643.125717032,1710733955.7947655,181643.130201282,0.004484250006498769,FrameResult.CV_ERROR,0.0
1549,1710733955.7967002,181643.13213574,1710733955.8008645,181643.136300157,0.00416441701236181,FrameResult.CV_ERROR,0.0
1550,1710733955.8032544,181643.138689699,1710733955.8080816,181643.143517449,0.0048277500027325004,FrameResult.CV_ERROR,0.0
1551,1710733955.8104496,181643.145885324,1710733956.2689798,181643.604414991,0.4585296669974923,FrameResult.NO_CHANGE,0.0
1552,1710733956.2709646,181643.606400282,1710733956.2756066,181643.611041949,0.004641667008399963,FrameResult.CV_ERROR,0.0
1553,1710733956.2785585,181643.613993657,1710733956.2830896,181643.618525074,0.004531417012913153,FrameResult.CV_ERROR,0.0
1554,1710733956.2852566,181643.620692282,1710733956.2903798,181643.625815491,0.005123208975419402,FrameResult.CV_ERROR,0.0
1555,1710733956.2924032,181643.627838782,1710733956.2966075,181643.632043157,0.00420437499997206,FrameResult.CV_ERROR,0.0
1556,1710733956.2982006,181643.633636282,1710733956.3025043,181643.637939782,0.004303499998059124,FrameResult.CV_ERROR,0.0
1557,1710733956.3040464,181643.639482074,1710733956.7651558,181644.100591408,0.46110933399177156,FrameResult.NO_CHANGE,0.0
1558,1710733956.7670598,181644.102495408,1710733956.7731268,181644.108562449,0.006067040987545624,FrameResult.CV_ERROR,0.0
1559,1710733956.7749996,181644.110435241,1710733956.7793484,181644.114784158,0.0043489170202519745,FrameResult.CV_ERROR,0.0
1560,1710733956.7814722,181644.116907783,1710733957.2500992,181644.585534449,0.46862666599918157,FrameResult.NO_CHANGE,0.0
1561,1710733957.252098,181644.587533491,1710733957.2564964,181644.591932158,0.004398666991619393,FrameResult.CV_ERROR,0.0
1562,1710733957.258101,181644.593536741,1710733957.262427,181644.597862866,0.0043261249957140535,FrameResult.CV_ERROR,0.0
1563,1710733957.2643223,181644.599754116,1710733957.783466,181645.118901366,0.5191472499864176,FrameResult.NO_CHANGE,0.0
1564,1710733957.7854295,181645.120862241,1710733957.7898018,181645.125237366,0.004375125019578263,FrameResult.CV_ERROR,0.0
1565,1710733957.7916255,181645.1270612,1710733958.2469063,181645.582341908,0.45528070800355636,FrameResult.NO_CHANGE,0.0
1566,1710733958.2486851,181645.584120658,1710733958.25338,181645.588816033,0.0046953750133980066,FrameResult.CV_ERROR,0.0
1567,1710733958.256087,181645.591522617,1710733958.2602592,181645.595694658,0.004172040993580595,FrameResult.CV_ERROR,0.0
1568,1710733958.2630477,181645.598483033,1710733958.2691696,181645.604605283,0.006122249993495643,FrameResult.CV_ERROR,0.0
1569,1710733958.2715979,181645.607033533,1710733958.7381186,181646.073553825,0.46652029201504774,FrameResult.NO_CHANGE,0.0
1570,1710733958.7417178,181646.077153575,1710733958.7461205,181646.081555534,0.004401959013193846,FrameResult.CV_ERROR,0.0
1571,1710733958.7507033,181646.086138117,1710733958.755361,181646.090796617,0.004658499994548038,FrameResult.CV_ERROR,0.0
1572,1710733958.757695,181646.093130742,1710733958.7619221,181646.0973577,0.004226958000799641,FrameResult.CV_ERROR,0.0
1573,1710733958.7639751,181646.099410825,1710733958.7683823,181646.103817992,0.004407166998134926,FrameResult.CV_ERROR,0.0
1574,1710733958.7704713,181646.105907075,1710733958.7748454,181646.110281075,0.004374000011011958,FrameResult.CV_ERROR,0.0
1575,1710733958.7772422,181646.112677659,1710733958.7816336,181646.117069284,0.0043916249996982515,FrameResult.CV_ERROR,0.0
1576,1710733958.7838056,181646.119241367,1710733958.787939,181646.123374825,0.004133457987336442,FrameResult.CV_ERROR,0.0
1577,1710733958.789768,181646.1252037,1710733958.793855,181646.129290784,0.004087084002094343,FrameResult.CV_ERROR,0.0
1578,1710733958.7956522,181646.131087784,1710733958.7999902,181646.135425534,0.004337750026024878,FrameResult.CV_ERROR,0.0
1579,1710733958.801785,181646.137220784,1710733958.8071864,181646.14262195,0.0054011660104151815,FrameResult.CV_ERROR,0.0
1580,1710733958.8088474,181646.144283075,1710733958.8131554,181646.14859095,0.004307875002268702,FrameResult.CV_ERROR,0.0
1581,1710733958.8149078,181646.150343617,1710733958.8193462,181646.15478195,0.004438333009602502,FrameResult.CV_ERROR,0.0
1582,1710733958.8216627,181646.157098325,1710733958.8261676,181646.161603492,0.004505166987655684,FrameResult.CV_ERROR,0.0
1583,1710733958.828493,181646.163928784,1710733958.8330073,181646.168442992,0.004514208005275577,FrameResult.CV_ERROR,0.0
1584,1710733958.8348322,181646.170267825,1710733958.8392584,181646.174693992,0.004426167026394978,FrameResult.CV_ERROR,0.0
1585,1710733958.841741,181646.177176867,1710733958.8464775,181646.18191345,0.004736583010526374,FrameResult.CV_ERROR,0.0
1586,1710733958.8486495,181646.184081034,1710733958.8533638,181646.188799534,0.0047184999857563525,FrameResult.CV_ERROR,0.0
1587,1710733958.8550797,181646.190515325,1710733958.8594515,181646.194887284,0.004371958988485858,FrameResult.CV_ERROR,0.0
1588,1710733958.861166,181646.196601659,1710733958.8658452,181646.201281034,0.0046793750079814345,FrameResult.CV_ERROR,0.0
1589,1710733958.867378,181646.202813659,1710733958.871451,181646.206886575,0.004072915995493531,FrameResult.CV_ERROR,0.0
1590,1710733958.8736894,181646.20912045,1710733958.8779836,181646.213419284,0.004298834013752639,FrameResult.CV_ERROR,0.0
1591,1710733958.8796177,181646.215053617,1710733958.8838754,181646.21931095,0.0042573329992592335,FrameResult.CV_ERROR,0.0
1592,1710733958.8863785,181646.221814367,1710733958.890607,181646.226042867,0.00422850000904873,FrameResult.CV_ERROR,0.0
1593,1710733958.8929589,181646.228394825,1710733958.898099,181646.233534575,0.0051397499919403344,FrameResult.CV_ERROR,0.0
1594,1710733958.8998957,181646.235331367,1710733958.9060652,181646.241500409,0.006169041997054592,FrameResult.CV_ERROR,0.0
1595,1710733958.908948,181646.244383617,1710733959.3777866,181646.713222117,0.46883849997539073,FrameResult.SUCCESS,0.0
1596,1710733959.3823025,181646.717738034,1710733959.8525324,181647.187967742,0.47022970800753683,FrameResult.NO_CHANGE,0.0
1597,1710733959.854546,181647.189981826,1710733960.3249948,181647.660430243,0.4704484170069918,FrameResult.NO_CHANGE,0.0
1598,1710733960.3294008,181647.664836076,1710733960.797676,181648.13311141,0.46827533398754895,FrameResult.NO_CHANGE,0.0
1599,1710733960.800771,181648.13620691,1710733960.8315275,181648.166963118,0.03075620799791068,FrameResult.JUNK_FRAME,0.0
1600,1710733960.8334403,181648.168875868,1710733960.8639479,181648.199383243,0.03050737499142997,FrameResult.JUNK_FRAME,0.0
1601,1710733960.8659067,181648.201342493,1710733960.8970816,181648.232517201,0.031174707983154804,FrameResult.JUNK_FRAME,0.0
1602,1710733960.8990672,181648.234502743,1710733961.3713512,181648.706786785,0.4722840420145076,FrameResult.NO_CHANGE,0.0
1603,1710733961.3731432,181648.708578951,1710733961.403496,181648.738931076,0.030352125002536923,FrameResult.JUNK_FRAME,0.0
1604,1710733961.405386,181648.74082166,1710733961.8675354,181649.202970243,0.4621485829993617,FrameResult.NO_CHANGE,0.0
1605,1710733961.869704,181649.205134993,1710733961.9005342,181649.23596991,0.030834916979074478,FrameResult.JUNK_FRAME,0.0
1606,1710733961.9033017,181649.238736785,1710733962.3720186,181649.70745416,0.46871737501351163,FrameResult.NO_CHANGE,0.0
1607,1710733962.3739717,181649.709407327,1710733962.4044967,181649.739932035,0.03052470801048912,FrameResult.JUNK_FRAME,0.0
1608,1710733962.4063697,181649.741805452,1710733962.8680055,181650.203440994,0.46163554198574275,FrameResult.NO_CHANGE,0.0
1609,1710733962.8704073,181650.205842994,1710733962.9009147,181650.236350202,0.03050720799365081,FrameResult.JUNK_FRAME,0.0
1610,1710733962.9028192,181650.238254869,1710733962.9328153,181650.268250952,0.029996083001606166,FrameResult.JUNK_FRAME,0.0
1611,1710733962.93452,181650.269955744,1710733963.3947926,181650.730228036,0.46027229199535213,FrameResult.NO_CHANGE,0.0
1612,1710733963.3967683,181650.732203994,1710733963.426722,181650.762157411,0.029953416989883408,FrameResult.JUNK_FRAME,0.0
1613,1710733963.4284155,181650.763851077,1710733963.4591827,181650.794618327,0.030767249991185963,FrameResult.JUNK_FRAME,0.0
1614,1710733963.4609375,181650.796373286,1710733963.9263618,181651.261797411,0.46542412499547936,FrameResult.SUCCESS,0.0
1615,1710733963.9308045,181651.266240161,1710733964.396879,181651.73231437,0.46607420899090357,FrameResult.NO_CHANGE,0.0
1616,1710733964.398733,181651.734168203,1710733964.8626304,181652.198065911,0.4638977080176119,FrameResult.NO_CHANGE,0.0
1617,1710733964.8678265,181652.203261786,1710733965.3250465,181652.660481828,0.4572200420079753,FrameResult.NO_CHANGE,0.0
1618,1710733965.3271582,181652.662594037,1710733965.3314312,181652.666866912,0.004272874997695908,FrameResult.CV_ERROR,0.0
1619,1710733965.3329206,181652.668356245,1710733965.7964377,181653.13187312,0.4635168749955483,FrameResult.NO_CHANGE,0.0
1620,1710733965.7982948,181653.13373037,1710733965.8025014,181653.137937037,0.0042066670139320195,FrameResult.CV_ERROR,0.0
1621,1710733965.804404,181653.139839787,1710733965.8083384,181653.143774287,0.003934499982278794,FrameResult.CV_ERROR,0.0
1622,1710733965.810069,181653.145504745,1710733965.8143537,181653.149789287,0.004284541995730251,FrameResult.CV_ERROR,0.0
1623,1710733965.8160062,181653.151441829,1710733965.8201113,181653.155547204,0.0041053750028368086,FrameResult.CV_ERROR,0.0
1624,1710733965.8216825,181653.157118204,1710733965.8258061,181653.161241995,0.0041237910045310855,FrameResult.CV_ERROR,0.0
1625,1710733965.8278577,181653.163293454,1710733965.8325963,181653.168031912,0.004738457995699719,FrameResult.CV_ERROR,0.0
1626,1710733965.8347607,181653.170196412,1710733966.293942,181653.629377245,0.45918083301512524,FrameResult.NO_CHANGE,0.0
1627,1710733966.2958858,181653.63132137,1710733966.3000872,181653.635522995,0.004201625008136034,FrameResult.CV_ERROR,0.0
1628,1710733966.3019617,181653.637397329,1710733966.7643893,181654.099824579,0.4624272499931976,FrameResult.NO_CHANGE,0.0
1629,1710733966.76625,181654.101685537,1710733966.7705028,181654.105938662,0.004253124992828816,FrameResult.CV_ERROR,0.0
1630,1710733966.7721534,181654.107585704,1710733967.2344637,181654.569898996,0.46231329199508764,FrameResult.NO_CHANGE,0.0
1631,1710733967.2368734,181654.572309246,1710733967.241033,181654.576468454,0.004159208008786663,FrameResult.CV_ERROR,0.0
1632,1710733967.243093,181654.578528704,1710733967.24727,181654.582705746,0.004177041992079467,FrameResult.CV_ERROR,0.0
1633,1710733967.2489328,181654.584368579,1710733967.253027,181654.588462663,0.004094083997188136,FrameResult.CV_ERROR,0.0
1634,1710733967.2551253,181654.590560996,1710733967.2593668,181654.594802288,0.004241291986545548,FrameResult.CV_ERROR,0.0
1635,1710733967.2613306,181654.596766454,1710733967.2660596,181654.601495079,0.004728625004645437,FrameResult.CV_ERROR,0.0
1636,1710733967.267805,181654.603240746,1710733967.2721503,181654.607586038,0.0043452920217532665,FrameResult.CV_ERROR,0.0
1637,1710733967.2739484,181654.609383954,1710733967.27849,181654.613925621,0.004541667003650218,FrameResult.CV_ERROR,0.0
1638,1710733967.2801948,181654.615630579,1710733967.28475,181654.620185663,0.004555083985906094,FrameResult.CV_ERROR,0.0
1639,1710733967.2866673,181654.622102829,1710733967.2914362,181654.626871621,0.004768792015966028,FrameResult.CV_ERROR,0.0
1640,1710733967.2929144,181654.628349829,1710733967.2981973,181654.633632704,0.005282875004922971,FrameResult.CV_ERROR,0.0
1641,1710733967.2997558,181654.635191413,1710733967.3041377,181654.639573496,0.004382083017844707,FrameResult.CV_ERROR,0.0
1642,1710733967.3065064,181654.641941871,1710733967.3117044,181654.647139454,0.005197582999244332,FrameResult.CV_ERROR,0.0
1643,1710733967.3146148,181654.650049996,1710733967.3211899,181654.656625496,0.006575499981408939,FrameResult.CV_ERROR,0.0
1644,1710733967.323056,181654.658491454,1710733967.7944794,181655.12991483,0.47142337600234896,FrameResult.NO_CHANGE,0.0
1645,1710733967.7967744,181655.132209663,1710733967.8014305,181655.136865996,0.004656333010643721,FrameResult.CV_ERROR,0.0
1646,1710733967.8031597,181655.13859533,1710733967.8080187,181655.143454288,0.004858957981923595,FrameResult.CV_ERROR,0.0
1647,1710733967.8100932,181655.145528913,1710733967.815628,181655.151063538,0.005534625001018867,FrameResult.CV_ERROR,0.0
1648,1710733967.8181968,181655.153632538,1710733967.8213763,181655.15681208,0.0031795420218259096,FrameResult.CV_ERROR,0.0
1649,1710733967.8251185,181655.160553246,1710733967.829608,181655.165043496,0.004490249993978068,FrameResult.CV_ERROR,0.0
1650,1710733967.8322358,181655.167671371,1710733967.8375213,181655.172956996,0.0052856249967589974,FrameResult.CV_ERROR,0.0
1651,1710733967.839551,181655.174982538,1710733967.8447382,181655.180174205,0.005191666976315901,FrameResult.CV_ERROR,0.0
1652,1710733967.846924,181655.182357663,1710733967.852872,181655.188307621,0.005949957994744182,FrameResult.CV_ERROR,0.0
1653,1710733967.85484,181655.190275705,1710733967.858874,181655.194309663,0.004033957986393943,FrameResult.CV_ERROR,0.0
1654,1710733967.8614023,181655.19683808,1710733967.8652935,181655.200728913,0.003890833002515137,FrameResult.CV_ERROR,0.0
1655,1710733967.86745,181655.202885663,1710733967.8727057,181655.208141413,0.005255750002106652,FrameResult.CV_ERROR,0.0
1656,1710733967.8751752,181655.210610371,1710733967.8799608,181655.215396496,0.004786125005921349,FrameResult.CV_ERROR,0.0
1657,1710733967.8832312,181655.218666746,1710733967.8875096,181655.222945121,0.004278375010471791,FrameResult.CV_ERROR,0.0
1658,1710733967.8901706,181655.225606246,1710733967.8937361,181655.229171871,0.0035656249965541065,FrameResult.CV_ERROR,0.0
1659,1710733967.8962016,181655.231637121,1710733967.9014444,181655.236879871,0.005242749990429729,FrameResult.CV_ERROR,0.0
1660,1710733967.9033425,181655.238778288,1710733967.907621,181655.243056538,0.004278249980416149,FrameResult.CV_ERROR,0.0
1661,1710733967.9100504,181655.245485871,1710733967.9159288,181655.251364455,0.0058785839937627316,FrameResult.CV_ERROR,0.0
1662,1710733967.917894,181655.253329455,1710733967.921963,181655.257398663,0.004069207992870361,FrameResult.CV_ERROR,0.0
1663,1710733967.92466,181655.26009558,1710733967.9288735,181655.264309121,0.004213541018543765,FrameResult.CV_ERROR,0.0
1664,1710733967.9319077,181655.26734333,1710733967.935915,181655.271350455,0.004007125011412427,FrameResult.CV_ERROR,0.0
1665,1710733967.9377708,181655.273205955,1710733967.941848,181655.277283705,0.004077750025317073,FrameResult.CV_ERROR,0.0
1666,1710733967.9450614,181655.280496955,1710733967.9487045,181655.284139955,0.003643000003648922,FrameResult.CV_ERROR,0.0
1667,1710733967.9504564,181655.285891871,1710733967.9544792,181655.289914913,0.004023042012704536,FrameResult.CV_ERROR,0.0
1668,1710733967.956163,181655.291598621,1710733967.96089,181655.296325788,0.004727166990051046,FrameResult.CV_ERROR,0.0
1669,1710733967.9625034,181655.297938871,1710733967.9670024,181655.302437955,0.0044990839960519224,FrameResult.CV_ERROR,0.0
1670,1710733967.9687378,181655.30417333,1710733967.9728212,181655.308256913,0.0040835830150172114,FrameResult.CV_ERROR,0.0
1671,1710733967.9744468,181655.309882705,1710733967.9782465,181655.313682205,0.003799499972956255,FrameResult.CV_ERROR,0.0
1672,1710733967.9797266,181655.315162371,1710733968.4458463,181655.781281621,0.4661192499916069,FrameResult.SUCCESS,0.0
1673,1710733968.450005,181655.785440705,1710733968.4832664,181655.818701622,0.033260917000006884,FrameResult.JUNK_FRAME,0.0
1674,1710733968.4854798,181655.820915538,1710733968.9496722,181656.285107538,0.4641919999849051,FrameResult.NO_CHANGE,0.0
1675,1710733968.9516697,181656.287105497,1710733968.984543,181656.319978538,0.03287304099649191,FrameResult.JUNK_FRAME,0.0
1676,1710733968.9867303,181656.322165913,1710733969.0210922,181656.356527247,0.034361333993729204,FrameResult.JUNK_FRAME,0.0
1677,1710733969.0231965,181656.358632038,1710733969.4882884,181656.823723789,0.46509175101527944,FrameResult.NO_CHANGE,0.0
1678,1710733969.4900677,181656.825503414,1710733969.955501,181657.290936247,0.46543283300707117,FrameResult.NO_CHANGE,0.0
1679,1710733969.957318,181657.292753581,1710733970.4127486,181657.748183872,0.4554302910109982,FrameResult.NO_CHANGE,0.0
1680,1710733970.414617,181657.750052706,1710733970.4478507,181657.783285956,0.03323324999655597,FrameResult.JUNK_FRAME,0.0
1681,1710733970.449853,181657.785288581,1710733970.483246,181657.818681247,0.033392665995052084,FrameResult.JUNK_FRAME,0.0
1682,1710733970.4852448,181657.820680414,1710733970.521849,181657.857284039,0.0366036249906756,FrameResult.JUNK_FRAME,0.0
1683,1710733970.5237281,181657.859163789,1710733970.5571244,181657.892559664,0.033395875012502074,FrameResult.JUNK_FRAME,0.0
1684,1710733970.558984,181657.894419539,1710733971.0190063,181658.354441581,0.460022042010678,FrameResult.NO_CHANGE,0.0
1685,1710733971.0208316,181658.356266873,1710733971.4783509,181658.813786206,0.45751933302381076,FrameResult.NO_CHANGE,0.0
