seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715984364.5585616,254582.500615568,1715984364.6132152,254582.555270568,0.05465500001446344,FrameResult.JUNK_FRAME,0.0
455,1715984364.7167656,254582.658820735,1715984364.7696111,254582.711666068,0.05284533300437033,FrameResult.JUNK_FRAME,0.0
456,1715984364.868149,254582.810204068,1715984364.9172788,254582.859333985,0.04912991699529812,FrameResult.JUNK_FRAME,0.0
457,1715984365.0264845,254582.968539443,1715984365.0759084,254583.017963652,0.049424208991695195,FrameResult.JUNK_FRAME,0.0
458,1715984365.1810904,254583.12314486,1715984365.2284954,254583.170550277,0.04740541698993184,FrameResult.JUNK_FRAME,0.0
459,1715984365.3326883,254583.274743568,1715984365.6786644,254583.620719902,0.34597633400699124,FrameResult.NO_CHANGE,0.0
460,1715984365.8897095,254583.831762985,1715984366.2527559,254584.194811652,0.3630486670008395,FrameResult.LOW_CONFIDENCE,0.0
461,1715984366.4449735,254584.386997444,1715984366.5044425,254584.446497444,0.0595000000030268,FrameResult.JUNK_FRAME,0.0
462,1715984366.6134932,254584.555546861,1715984366.9692078,254584.911263194,0.3557163329969626,FrameResult.SUCCESS,0.0
463,1715984367.1893146,254585.131367194,1715984367.5605836,254585.502639361,0.3712721669871826,FrameResult.NO_CHANGE,0.0
464,1715984367.7816715,254585.723724945,1715984367.7896233,254585.731677986,0.007953041000291705,FrameResult.CV_ERROR,0.0
465,1715984367.897806,254585.839858945,1715984367.9058022,254585.847856361,0.007997416018042713,FrameResult.CV_ERROR,0.0
466,1715984368.0174475,254585.959500861,1715984368.3868785,254586.328933737,0.3694328760029748,FrameResult.NO_CHANGE,0.0
467,1715984368.6023479,254586.544401278,1715984368.6102307,254586.552285237,0.007883959013270214,FrameResult.CV_ERROR,0.0
468,1715984368.7209203,254586.662973903,1715984368.7287488,254586.670802612,0.007828709000023082,FrameResult.CV_ERROR,0.0
469,1715984368.8394413,254586.781495237,1715984368.847786,254586.78984007,0.008344833011506125,FrameResult.CV_ERROR,0.0
470,1715984368.9550202,254586.897073695,1715984368.9631462,254586.905200153,0.008126458007609472,FrameResult.CV_ERROR,0.0
471,1715984369.0765593,254587.018613153,1715984369.0846152,254587.026668695,0.00805554201360792,FrameResult.CV_ERROR,0.0
472,1715984369.1930168,254587.135070695,1715984369.2011418,254587.143195612,0.008124917017994449,FrameResult.CV_ERROR,0.0
473,1715984369.3130245,254587.255078195,1715984369.3209906,254587.263043987,0.00796579199959524,FrameResult.CV_ERROR,0.0
474,1715984369.4302013,254587.372255195,1715984369.7950203,254587.737075946,0.36482075101230294,FrameResult.NO_CHANGE,0.0
475,1715984369.994352,254587.936405404,1715984370.0024116,254587.944460821,0.008055416983552277,FrameResult.CV_ERROR,0.0
476,1715984370.1196978,254588.061751321,1715984370.127673,254588.069726487,0.007975166023243219,FrameResult.CV_ERROR,0.0
477,1715984370.236094,254588.178147279,1715984370.2440932,254588.186146904,0.00799962499877438,FrameResult.CV_ERROR,0.0
478,1715984370.3545084,254588.296562071,1715984370.3620777,254588.304131612,0.007569541019620374,FrameResult.CV_ERROR,0.0
479,1715984370.4801934,254588.422246654,1715984370.4881713,254588.430223946,0.007977291999850422,FrameResult.CV_ERROR,0.0
480,1715984370.5956204,254588.537670529,1715984370.6040227,254588.546077029,0.00840649998281151,FrameResult.CV_ERROR,0.0
481,1715984370.7186565,254588.660710154,1715984371.079607,254589.021662571,0.36095241698785685,FrameResult.LOW_CONFIDENCE,0.0
482,1715984371.285466,254589.227517821,1715984371.6468365,254589.588891863,0.36137404199689627,FrameResult.SUCCESS,0.0
483,1715984371.8436658,254589.78571878,1715984372.2000098,254590.14206528,0.35634649998974055,FrameResult.NO_CHANGE,0.0
484,1715984372.4080508,254590.350103947,1715984372.4740028,254590.416057738,0.06595379099599086,FrameResult.JUNK_FRAME,0.0
485,1715984372.5737507,254590.515805863,1715984372.6278758,254590.569930114,0.05412425100803375,FrameResult.JUNK_FRAME,0.0
486,1715984372.7274485,254590.669503614,1715984373.067788,254591.009843322,0.34033970802556723,FrameResult.NO_CHANGE,0.0
487,1715984373.281326,254591.223379031,1715984373.3502815,254591.292336239,0.06895720801549032,FrameResult.JUNK_FRAME,0.0
488,1715984373.4603655,254591.402419656,1715984373.8102837,254591.752339281,0.3499196250049863,FrameResult.NO_CHANGE,0.0
489,1715984374.0203567,254591.962410406,1715984374.0877063,254592.029761656,0.06735125000705011,FrameResult.JUNK_FRAME,0.0
490,1715984374.1951027,254592.137157073,1715984374.5499146,254592.491970323,0.3548132499854546,FrameResult.NO_CHANGE,0.0
491,1715984374.7667098,254592.708762698,1715984374.8337252,254592.775780156,0.06701745800091885,FrameResult.JUNK_FRAME,0.0
492,1715984374.9435518,254592.885604615,1715984374.9993322,254592.941387115,0.0557824999850709,FrameResult.JUNK_FRAME,0.0
493,1715984375.1057017,254593.047756865,1715984375.157078,254593.099132573,0.05137570798979141,FrameResult.JUNK_FRAME,0.0
494,1715984375.27376,254593.215814948,1715984375.329995,254593.272049698,0.05623474999447353,FrameResult.JUNK_FRAME,0.0
495,1715984375.4386218,254593.380676032,1715984375.493351,254593.435405865,0.05472983300569467,FrameResult.JUNK_FRAME,0.0
496,1715984375.6032937,254593.545349073,1715984375.6332119,254593.57526674,0.029917666979599744,FrameResult.JUNK_FRAME,0.0
497,1715984375.7359338,254593.67798799,1715984376.0887709,254594.030826407,0.3528384169912897,FrameResult.SUCCESS,0.0
498,1715984376.3003497,254594.242402699,1715984376.6622126,254594.604268074,0.3618653750163503,FrameResult.NO_CHANGE,0.0
499,1715984376.8830633,254594.825110741,1715984376.943799,254594.885854449,0.06074370801798068,FrameResult.JUNK_FRAME,0.0
500,1715984377.0544634,254594.996517491,1715984377.1039977,254595.046053074,0.049535583006218076,FrameResult.JUNK_FRAME,0.0
501,1715984377.2114902,254595.153544074,1715984377.5651603,254595.507215366,0.35367129198857583,FrameResult.NO_CHANGE,0.0
502,1715984377.7863626,254595.728412533,1715984377.8464196,254595.788474449,0.06006191598135047,FrameResult.JUNK_FRAME,0.0
503,1715984377.9565644,254595.898619074,1715984378.2998967,254596.241952491,0.34333341699675657,FrameResult.NO_CHANGE,0.0
504,1715984378.5158541,254596.457906991,1715984378.5801647,254596.522219116,0.06431212500319816,FrameResult.JUNK_FRAME,0.0
505,1715984378.6995924,254596.64164645,1715984379.0571601,254596.999215742,0.3575692919839639,FrameResult.NO_CHANGE,0.0
506,1715984379.2757173,254597.217770658,1715984379.3361917,254597.27824695,0.060476292012026533,FrameResult.JUNK_FRAME,0.0
507,1715984379.4455125,254597.387566367,1715984379.497758,254597.439813283,0.052246916020521894,FrameResult.JUNK_FRAME,0.0
508,1715984379.6058729,254597.547927617,1715984379.657138,254597.599193284,0.05126566698891111,FrameResult.JUNK_FRAME,0.0
509,1715984379.764536,254597.706589034,1715984380.1150053,254598.057060492,0.35047145799035206,FrameResult.NO_CHANGE,0.0
510,1715984380.3174794,254598.259532867,1715984380.6780472,254598.620102784,0.3605699170148,FrameResult.SUCCESS,0.0
511,1715984380.8929167,254598.834969617,1715984381.2539315,254599.195987034,0.36101741701713763,FrameResult.NO_CHANGE,0.0
512,1715984381.4533098,254599.395363493,1715984381.5057094,254599.447764534,0.052401041000848636,FrameResult.JUNK_FRAME,0.0
513,1715984381.623609,254599.565662701,1715984381.6731405,254599.615195743,0.04953304200898856,FrameResult.JUNK_FRAME,0.0
514,1715984381.7817318,254599.723780993,1715984381.8288891,254599.770944326,0.04716333301621489,FrameResult.JUNK_FRAME,0.0
515,1715984381.9273663,254599.86942066,1715984381.974375,254599.916430285,0.047009625006467104,FrameResult.JUNK_FRAME,0.0
516,1715984382.0861473,254600.028201326,1715984382.135162,254600.07721741,0.04901608399813995,FrameResult.JUNK_FRAME,0.0
517,1715984382.2452042,254600.187258201,1715984382.5972893,254600.540609367,0.35335116597707383,FrameResult.NO_CHANGE,0.0
518,1715984382.8153493,254600.758667367,1715984382.8731081,254600.816427784,0.05776041702483781,FrameResult.JUNK_FRAME,0.0
519,1715984382.9915187,254600.934836992,1715984383.353952,254601.297272326,0.36243533398373984,FrameResult.NO_CHANGE,0.0
520,1715984383.571343,254601.514660951,1715984383.6283827,254601.571702284,0.05704133299877867,FrameResult.JUNK_FRAME,0.0
521,1715984383.7439823,254601.687300493,1715984384.103165,254602.046485326,0.3591848329815548,FrameResult.NO_CHANGE,0.0
522,1715984384.323361,254602.266679493,1715984384.3787963,254602.322116368,0.0554368750017602,FrameResult.JUNK_FRAME,0.0
523,1715984384.4884307,254602.431749368,1715984384.5349407,254602.478260785,0.04651141699287109,FrameResult.JUNK_FRAME,0.0
524,1715984384.6349745,254602.578293368,1715984384.6821048,254602.625425118,0.04713175000506453,FrameResult.JUNK_FRAME,0.0
525,1715984384.7874532,254602.73077216,1715984385.1426568,254603.08597691,0.35520474999793805,FrameResult.SUCCESS,0.0
526,1715984385.361278,254603.304595785,1715984385.726792,254603.670112452,0.36551666699233465,FrameResult.NO_CHANGE,0.0
527,1715984385.923807,254603.867123952,1715984386.2840106,254604.227330827,0.36020687501877546,FrameResult.NO_CHANGE,0.0
528,1715984386.4813678,254604.424685661,1715984386.4882479,254604.431562869,0.006877207983052358,FrameResult.CV_ERROR,0.0
529,1715984386.5980773,254604.541394411,1715984386.965803,254604.909123328,0.3677289169863798,FrameResult.NO_CHANGE,0.0
530,1715984387.1792865,254605.122604369,1715984387.1872425,254605.130560494,0.007956124987686053,FrameResult.CV_ERROR,0.0
531,1715984387.2966561,254605.23997412,1715984387.3050416,254605.248360036,0.008385916007682681,FrameResult.CV_ERROR,0.0
532,1715984387.4135406,254605.356859203,1715984387.7808607,254605.724180995,0.367321792000439,FrameResult.NO_CHANGE,0.0
533,1715984388.0089967,254605.95231437,1715984388.3751104,254606.318430745,0.36611637502210215,FrameResult.NO_CHANGE,0.0
534,1715984388.596211,254606.539528745,1715984388.9658613,254606.909181329,0.36965258402051404,FrameResult.LOW_CONFIDENCE,0.0
535,1715984389.1787388,254607.122057495,1715984389.545956,254607.489276079,0.36721858399687335,FrameResult.SUCCESS,0.0
536,1715984389.7753446,254607.718662662,1715984390.1414979,254608.084818204,0.3661555419967044,FrameResult.NO_CHANGE,0.0
537,1715984390.3449886,254608.288306163,1715984390.40286,254608.346179579,0.05787341599352658,FrameResult.JUNK_FRAME,0.0
538,1715984390.5105808,254608.453899288,1715984390.5616577,254608.504976954,0.05107766599394381,FrameResult.JUNK_FRAME,0.0
539,1715984390.6662593,254608.609577579,1715984390.7151554,254608.658475538,0.04889795900089666,FrameResult.JUNK_FRAME,0.0
540,1715984390.8199189,254608.763238663,1715984391.1710792,254609.114399371,0.35116070799995214,FrameResult.NO_CHANGE,0.0
541,1715984391.3736715,254609.316988913,1715984391.739576,254609.682896247,0.36590733399498276,FrameResult.NO_CHANGE,0.0
542,1715984391.947368,254609.890685163,1715984392.310886,254610.254206164,0.36352100101066753,FrameResult.NO_CHANGE,0.0
543,1715984392.5130808,254610.456395122,1715984392.5709918,254610.514311914,0.05791679202229716,FrameResult.JUNK_FRAME,0.0
544,1715984392.6977336,254610.641051372,1715984392.757747,254610.701066497,0.060015124996425584,FrameResult.JUNK_FRAME,0.0
545,1715984392.8569562,254610.800275747,1715984392.8846216,254610.827940706,0.027664958994137123,FrameResult.JUNK_FRAME,0.0
546,1715984392.9945893,254610.937908539,1715984393.0451138,254610.988432914,0.050524374993983656,FrameResult.JUNK_FRAME,0.0
547,1715984393.1542394,254611.097557914,1715984393.2029784,254611.146298581,0.04874066699994728,FrameResult.JUNK_FRAME,0.0
548,1715984393.3072026,254611.250522247,1715984393.3550305,254611.298350706,0.04782845900626853,FrameResult.JUNK_FRAME,0.0
549,1715984393.4722672,254611.415581081,1715984393.8315282,254611.774848331,0.3592672499944456,FrameResult.SUCCESS,0.0
550,1715984394.0344732,254611.977791248,1715984394.3940094,254612.337329373,0.3595381249906495,FrameResult.NO_CHANGE,0.0
551,1715984394.6132095,254612.556527873,1715984394.9787605,254612.92208054,0.36555266700452194,FrameResult.NO_CHANGE,0.0
552,1715984395.1905978,254613.133914957,1715984395.2496397,254613.192959165,0.05904420799924992,FrameResult.JUNK_FRAME,0.0
553,1715984395.3592825,254613.30260079,1715984395.7120707,254613.655390915,0.35279012500541285,FrameResult.NO_CHANGE,0.0
554,1715984395.9342875,254613.87760529,1715984395.995989,254613.939308707,0.0617034169845283,FrameResult.JUNK_FRAME,0.0
555,1715984396.0952718,254614.038590415,1715984396.4471688,254614.390489041,0.35189862598781474,FrameResult.NO_CHANGE,0.0
556,1715984396.667332,254614.610650082,1715984396.726876,254614.670195582,0.05954550000024028,FrameResult.JUNK_FRAME,0.0
557,1715984396.836357,254614.779675957,1715984396.8899462,254614.833266166,0.05359020901960321,FrameResult.JUNK_FRAME,0.0
558,1715984396.993382,254614.936700999,1715984397.338895,254615.282215166,0.3455141669837758,FrameResult.NO_CHANGE,0.0
559,1715984397.5609996,254615.504317249,1715984397.6246915,254615.567999833,0.0636825840047095,FrameResult.JUNK_FRAME,0.0
560,1715984397.7356665,254615.678985458,1715984398.0898397,254616.033159875,0.3541744169779122,FrameResult.SUCCESS,0.0
561,1715984398.31099,254616.254308,1715984398.676859,254616.620179083,0.3658710829913616,FrameResult.NO_CHANGE,0.0
562,1715984398.8981497,254616.841467458,1715984399.263128,254617.206448375,0.3649809169874061,FrameResult.NO_CHANGE,0.0
563,1715984399.4839845,254617.427302584,1715984399.5425148,254617.485834542,0.05853195799863897,FrameResult.JUNK_FRAME,0.0
564,1715984399.651344,254617.594662959,1715984399.702851,254617.646171084,0.05150812500505708,FrameResult.JUNK_FRAME,0.0
565,1715984399.8123653,254617.755683667,1715984400.1713316,254618.114651751,0.35896808400866576,FrameResult.NO_CHANGE,0.0
566,1715984400.3895981,254618.332915167,1715984400.4470458,254618.390365459,0.05745029199169949,FrameResult.JUNK_FRAME,0.0
567,1715984400.5653884,254618.508706709,1715984400.61745,254618.560769751,0.05206304200692102,FrameResult.JUNK_FRAME,0.0
568,1715984400.7228198,254618.666137376,1715984400.7729497,254618.716268918,0.05013154199696146,FrameResult.JUNK_FRAME,0.0
569,1715984400.8775494,254618.820868959,1715984401.2292268,254619.172546918,0.35167795899906196,FrameResult.NO_CHANGE,0.0
570,1715984401.433221,254619.376538918,1715984401.4880042,254619.431324251,0.0547853329917416,FrameResult.JUNK_FRAME,0.0
571,1715984401.593895,254619.537213751,1715984401.64295,254619.586269835,0.04905608401168138,FrameResult.JUNK_FRAME,0.0
572,1715984401.7514174,254619.694731751,1715984401.803495,254619.746814835,0.05208308401051909,FrameResult.JUNK_FRAME,0.0
573,1715984401.91058,254619.853898502,1715984402.256508,254620.199828377,0.34592987498035654,FrameResult.SUCCESS,0.0
574,1715984402.4593723,254620.402686502,1715984402.8143275,254620.757647835,0.35496133301057853,FrameResult.LOW_CONFIDENCE,0.0
575,1715984403.0392864,254620.982602627,1715984403.047737,254620.991055044,0.008452417008811608,FrameResult.CV_ERROR,0.0
576,1715984403.152542,254621.095859544,1715984403.1603646,254621.10368346,0.007823916006600484,FrameResult.CV_ERROR,0.0
577,1715984403.2660723,254621.209391294,1715984403.2728677,254621.216185377,0.006794083019485697,FrameResult.CV_ERROR,0.0
578,1715984403.380086,254621.323403169,1715984403.73833,254621.681649961,0.358246792020509,FrameResult.NO_CHANGE,0.0
579,1715984403.9511058,254621.894422086,1715984403.9583228,254621.901640877,0.007218790997285396,FrameResult.CV_ERROR,0.0
580,1715984404.072452,254622.015769836,1715984404.081345,254622.024663378,0.008893541991710663,FrameResult.CV_ERROR,0.0
581,1715984404.1955755,254622.138892628,1715984404.5574093,254622.500729544,0.36183691601036116,FrameResult.NO_CHANGE,0.0
582,1715984404.7602818,254622.703600295,1715984404.767437,254622.710751128,0.007150833000196144,FrameResult.CV_ERROR,0.0
583,1715984404.8742812,254622.817599211,1715984404.8819332,254622.825252503,0.007653292006580159,FrameResult.CV_ERROR,0.0
584,1715984404.9911761,254622.934495045,1715984405.3483367,254623.291656836,0.3571617910056375,FrameResult.NO_CHANGE,0.0
585,1715984405.555899,254623.499216795,1715984405.562863,254623.506182753,0.006965957989450544,FrameResult.CV_ERROR,0.0
586,1715984405.6713784,254623.614696878,1715984405.6792612,254623.62257942,0.007882542005972937,FrameResult.CV_ERROR,0.0
587,1715984405.7845142,254623.727831837,1715984405.7935188,254623.736837795,0.009005958010675386,FrameResult.CV_ERROR,0.0
588,1715984405.903798,254623.847115712,1715984405.9117393,254623.855058712,0.00794300000416115,FrameResult.CV_ERROR,0.0
589,1715984406.0180361,254623.961354545,1715984406.379009,254624.322329254,0.3609747090085875,FrameResult.SUCCESS,0.0
590,1715984406.5918615,254624.535179712,1715984406.9401174,254624.883437254,0.3482575420057401,FrameResult.NO_CHANGE,0.0
591,1715984407.1539445,254625.097262837,1715984407.1625924,254625.105910629,0.008647792012197897,FrameResult.CV_ERROR,0.0
592,1715984407.2727342,254625.216052504,1715984407.2801905,254625.223509171,0.0074566669936757535,FrameResult.CV_ERROR,0.0
593,1715984407.3851953,254625.328513921,1715984407.7394576,254625.682777671,0.3542637499922421,FrameResult.NO_CHANGE,0.0
594,1715984407.9470327,254625.890349921,1715984408.2973511,254626.240671421,0.3503214999800548,FrameResult.NO_CHANGE,0.0
595,1715984408.501107,254626.444425005,1715984408.8535044,254626.796824505,0.3523994999995921,FrameResult.NO_CHANGE,0.0
596,1715984409.0582347,254627.001552838,1715984409.0653293,254627.00864863,0.007095792010659352,FrameResult.CV_ERROR,0.0
597,1715984409.1753259,254627.118644297,1715984409.530013,254627.473333588,0.3546892909798771,FrameResult.NO_CHANGE,0.0
598,1715984409.728571,254627.671889297,1715984409.736012,254627.679330964,0.007441666995873675,FrameResult.CV_ERROR,0.0
599,1715984409.8466518,254627.789970214,1715984409.854303,254627.797621547,0.007651332998648286,FrameResult.CV_ERROR,0.0
600,1715984409.9607882,254627.904106547,1715984409.968676,254627.911994922,0.007888374995673075,FrameResult.CV_ERROR,0.0
601,1715984410.079902,254628.023220672,1715984410.08865,254628.031968922,0.008748249994823709,FrameResult.CV_ERROR,0.0
602,1715984410.2116623,254628.154980589,1715984410.566276,254628.509596256,0.3546156669908669,FrameResult.SUCCESS,0.0
603,1715984410.7779453,254628.721263297,1715984411.1281621,254629.071482214,0.350218917010352,FrameResult.NO_CHANGE,0.0
604,1715984411.3291502,254629.272468381,1715984411.335916,254629.279233798,0.006765416997950524,FrameResult.CV_ERROR,0.0
605,1715984411.4466763,254629.389993589,1715984411.4547222,254629.398041131,0.008047542010899633,FrameResult.CV_ERROR,0.0
606,1715984411.5614157,254629.504733298,1715984411.5691495,254629.512467006,0.007733707985607907,FrameResult.CV_ERROR,0.0
607,1715984411.6828616,254629.62617934,1715984411.6894221,254629.632740423,0.006561082991538569,FrameResult.CV_ERROR,0.0
608,1715984411.7994232,254629.74274084,1715984412.1544483,254630.097768673,0.3550278329930734,FrameResult.NO_CHANGE,0.0
609,1715984412.350078,254630.293336548,1715984412.356019,254630.299278298,0.005941750016063452,FrameResult.CV_ERROR,0.0
610,1715984412.4663532,254630.409611423,1715984412.8187072,254630.761968048,0.3523566249932628,FrameResult.NO_CHANGE,0.0
611,1715984413.016494,254630.959754423,1715984413.0218594,254630.965119423,0.005364999989978969,FrameResult.CV_ERROR,0.0
612,1715984413.1234908,254631.066749465,1715984413.1292417,254631.072501298,0.0057518329995218664,FrameResult.CV_ERROR,0.0
613,1715984413.2403133,254631.18357134,1715984413.248414,254631.191672923,0.008101583021925762,FrameResult.CV_ERROR,0.0
614,1715984413.355788,254631.299047507,1715984413.3603292,254631.303588798,0.004541291011264548,FrameResult.CV_ERROR,0.0
615,1715984413.4685,254631.411758007,1715984413.476149,254631.419408257,0.00765025001601316,FrameResult.CV_ERROR,0.0
616,1715984413.5846097,254631.52786934,1715984413.5921774,254631.535436215,0.007566874992335215,FrameResult.CV_ERROR,0.0
617,1715984413.7004106,254631.643669257,1715984414.0516026,254631.994863424,0.3511941670149099,FrameResult.NO_CHANGE,0.0
618,1715984414.2639637,254632.20722184,1715984414.2712421,254632.214501174,0.007279333978658542,FrameResult.CV_ERROR,0.0
619,1715984414.380155,254632.323413674,1715984414.7351618,254632.678422632,0.355008957994869,FrameResult.SUCCESS,0.0
620,1715984414.9606419,254632.903900216,1715984415.3171413,254633.260402008,0.35650179197546095,FrameResult.NO_CHANGE,0.0
621,1715984415.5404649,254633.483722466,1715984415.5735905,254633.516850341,0.03312787500908598,FrameResult.JUNK_FRAME,0.0
622,1715984415.6917925,254633.635052008,1715984415.7241275,254633.667388299,0.03233629101305269,FrameResult.JUNK_FRAME,0.0
623,1715984415.8419964,254633.785256258,1715984415.873874,254633.817134591,0.0318783329857979,FrameResult.JUNK_FRAME,0.0
624,1715984415.9893963,254633.9326558,1715984416.0211155,254633.964376466,0.03172066601109691,FrameResult.JUNK_FRAME,0.0
625,1715984416.135561,254634.078820466,1715984416.1607935,254634.104053633,0.025233166990801692,FrameResult.JUNK_FRAME,0.0
626,1715984416.2801456,254634.223403925,1715984416.3121889,254634.255448383,0.0320444579992909,FrameResult.JUNK_FRAME,0.0
627,1715984416.422624,254634.365883383,1715984416.4548368,254634.3980968,0.032213416998274624,FrameResult.JUNK_FRAME,0.0
628,1715984416.5693674,254634.51262705,1715984416.6009915,254634.544252217,0.03162516700103879,FrameResult.JUNK_FRAME,0.0
629,1715984416.7081127,254634.651372425,1715984417.0650036,254635.008264092,0.3568916670046747,FrameResult.NO_CHANGE,0.0
630,1715984417.273996,254635.217254342,1715984417.301875,254635.245135342,0.0278810000163503,FrameResult.JUNK_FRAME,0.0
631,1715984417.4156997,254635.358959384,1715984417.447045,254635.390305925,0.03134654098539613,FrameResult.JUNK_FRAME,0.0
632,1715984417.561913,254635.50517255,1715984417.5940409,254635.53730155,0.03212899999925867,FrameResult.JUNK_FRAME,0.0
633,1715984417.701041,254635.644300384,1715984418.0546389,254635.997899676,0.3535992919933051,FrameResult.NO_CHANGE,0.0
634,1715984418.2660854,254636.209343134,1715984418.299079,254636.242339217,0.03299608299857937,FrameResult.JUNK_FRAME,0.0
635,1715984418.4221249,254636.365384259,1715984418.4535978,254636.396858384,0.03147412498947233,FrameResult.JUNK_FRAME,0.0
636,1715984418.567634,254636.510893884,1715984418.9252384,254636.868499176,0.3576052919961512,FrameResult.SUCCESS,0.0
637,1715984419.15389,254637.097142634,1715984419.509322,254637.452582676,0.3554400419816375,FrameResult.NO_CHANGE,0.0
638,1715984419.7213292,254637.664587301,1715984419.7295291,254637.672788801,0.008201499993447214,FrameResult.CV_ERROR,0.0
639,1715984419.8368256,254637.780084426,1715984419.8448346,254637.788094176,0.008009750017663464,FrameResult.CV_ERROR,0.0
640,1715984419.9590914,254637.90234951,1715984420.3129845,254638.256245427,0.35389591701095924,FrameResult.NO_CHANGE,0.0
641,1715984420.528574,254638.471828927,1715984420.8815565,254638.824817302,0.352988375001587,FrameResult.NO_CHANGE,0.0
642,1715984421.0972173,254639.040470969,1715984421.1056285,254639.048887802,0.00841683300677687,FrameResult.CV_ERROR,0.0
643,1715984421.2188506,254639.162109427,1715984421.2270296,254639.170288677,0.00817924999864772,FrameResult.CV_ERROR,0.0
644,1715984421.3443415,254639.287599969,1715984421.6965404,254639.639801302,0.3522013330075424,FrameResult.NO_CHANGE,0.0
645,1715984421.9093504,254639.852609594,1715984422.2609124,254640.204173344,0.3515637500095181,FrameResult.NO_CHANGE,0.0
646,1715984422.4692276,254640.412485219,1715984422.4762106,254640.419470344,0.006985124986385927,FrameResult.CV_ERROR,0.0
647,1715984422.5873184,254640.530577219,1715984422.5952384,254640.538496928,0.007919708994450048,FrameResult.CV_ERROR,0.0
648,1715984422.704235,254640.647494803,1715984423.053737,254640.996997761,0.34950295797898434,FrameResult.SUCCESS,0.0
649,1715984423.2669284,254641.210186803,1715984423.6151059,254641.558366637,0.34817983402172104,FrameResult.NO_CHANGE,0.0
650,1715984423.8301947,254641.773453262,1715984424.1835587,254642.126819595,0.3533663330017589,FrameResult.NO_CHANGE,0.0
651,1715984424.3934896,254642.336748387,1715984424.7430227,254642.686283387,0.34953500001574866,FrameResult.NO_CHANGE,0.0
652,1715984424.9591806,254642.902438846,1715984424.967865,254642.911124637,0.008685790991876274,FrameResult.CV_ERROR,0.0
653,1715984425.0836608,254643.026919804,1715984425.4372795,254643.380540304,0.35362050001276657,FrameResult.NO_CHANGE,0.0
654,1715984425.6530197,254643.596278596,1715984425.6606896,254643.603949638,0.007671041996218264,FrameResult.CV_ERROR,0.0
655,1715984425.7689667,254643.712225221,1715984425.7767892,254643.720048763,0.007823541993275285,FrameResult.CV_ERROR,0.0
656,1715984425.8862464,254643.829505596,1715984426.242571,254644.185831596,0.3563260000082664,FrameResult.NO_CHANGE,0.0
657,1715984426.4570374,254644.400296013,1715984426.4656606,254644.408919763,0.00862375000724569,FrameResult.CV_ERROR,0.0
658,1715984426.5786877,254644.521946721,1715984426.5865695,254644.52982893,0.00788220899994485,FrameResult.CV_ERROR,0.0
659,1715984426.6967137,254644.639972596,1715984426.704438,254644.647696971,0.007724374998360872,FrameResult.CV_ERROR,0.0
660,1715984426.8160734,254644.75933218,1715984427.1724484,254645.115709222,0.35637704201508313,FrameResult.SUCCESS,0.0
661,1715984427.3714778,254645.31473643,1715984427.7224038,254645.665664639,0.3509282089944463,FrameResult.NO_CHANGE,0.0
662,1715984427.9438672,254645.88712518,1715984428.0019927,254645.945252889,0.05812770902412012,FrameResult.JUNK_FRAME,0.0
663,1715984428.111384,254646.054642764,1715984428.1634524,254646.106713389,0.052070624980842695,FrameResult.JUNK_FRAME,0.0
664,1715984428.2683768,254646.211636722,1715984428.6178424,254646.561103222,0.349466499988921,FrameResult.NO_CHANGE,0.0
665,1715984428.8340285,254646.777287639,1715984428.8967516,254646.840012222,0.06272458299645223,FrameResult.JUNK_FRAME,0.0
666,1715984429.0053158,254646.948574972,1715984429.054376,254646.997636389,0.04906141699757427,FrameResult.JUNK_FRAME,0.0
667,1715984429.1660194,254647.109278056,1715984429.2154,254647.158660514,0.049382457975298166,FrameResult.JUNK_FRAME,0.0
668,1715984429.3243449,254647.267600848,1715984429.3713703,254647.314630973,0.047030125017045066,FrameResult.JUNK_FRAME,0.0
669,1715984429.480328,254647.423587139,1715984429.8257089,254647.768969348,0.3453822089941241,FrameResult.NO_CHANGE,0.0
670,1715984430.037503,254647.980762181,1715984430.0936604,254648.036920765,0.05615858401870355,FrameResult.JUNK_FRAME,0.0
671,1715984430.2024794,254648.145738598,1715984430.254562,254648.197822723,0.052084125025430694,FrameResult.JUNK_FRAME,0.0
672,1715984430.3630712,254648.30633064,1715984430.4116564,254648.354917015,0.04858637499273755,FrameResult.JUNK_FRAME,0.0
673,1715984430.5122194,254648.455479223,1715984430.5593085,254648.502569223,0.04709000000730157,FrameResult.JUNK_FRAME,0.0
674,1715984430.6643748,254648.60763414,1715984430.7125542,254648.655814932,0.04818079198594205,FrameResult.JUNK_FRAME,0.0
675,1715984430.8208525,254648.764112182,1715984430.8684723,254648.811732932,0.04762075000326149,FrameResult.JUNK_FRAME,0.0
676,1715984430.9854205,254648.928679973,1715984431.3410244,254649.284285224,0.3556052510102745,FrameResult.SUCCESS,0.0
677,1715984431.546022,254649.489280724,1715984431.9067738,254649.850034682,0.3607539579970762,FrameResult.NO_CHANGE,0.0
678,1715984432.1060138,254650.049273016,1715984432.465676,254650.408936682,0.359663666022243,FrameResult.NO_CHANGE,0.0
679,1715984432.6931157,254650.636374099,1715984433.0618544,254651.005115224,0.36874112498480827,FrameResult.NO_CHANGE,0.0
680,1715984433.2639031,254651.207161224,1715984433.6245866,254651.567847183,0.36068595899268985,FrameResult.NO_CHANGE,0.0
