seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,15,10,blank,False,1715984331.147931,0.15845249997801147,921620,9310,1.9465031680010725
319,15,11,blank,False,1715984331.309338,0.1680420420016162,921620,9310,2.1081718759960495
320,15,12,blank,False,1715984331.4802625,0.15090999999665655,921620,9310,2.2790772930020466
321,15,13,repeat,False,1715984331.6343303,0.46361866701045074,921620,9310,2.4332049599906895
322,15,14,blank,False,1715984332.1001134,0.1392520829977002,921620,9310,2.899307793995831
323,15,15,blank,False,1715984332.2417874,0.1435997080116067,921620,9310,3.0409228350035846
324,15,16,blank,False,1715984332.3877573,0.14210966698010452,921620,9310,3.186903251975309
325,15,17,blank,False,1715984332.532814,0.1547371250053402,921620,9310,3.331606084975647
326,15,18,blank,False,1715984332.690732,0.1452773339988198,921620,9310,3.48942579398863
327,15,19,blank,False,1715984332.8419094,0.15144049999071285,921620,9310,3.6387519190029707
328,15,20,success,True,1715984332.996023,0.46830329101067036,921620,9307,3.7950952939863782
329,16,1,repeat,False,1715984333.4669323,0.43939791701268405,921620,9307,8.249975508078933e-06
330,16,2,repeat,False,1715984333.908327,0.43600504199275747,921620,9307,0.4411474999797065
331,16,3,blank,False,1715984334.346382,0.0994231250078883,921620,9307,0.8791180419793818
332,16,4,blank,False,1715984334.4493644,0.10407783297705464,921620,9307,0.9815283749776427
333,16,5,blank,False,1715984334.5618327,0.11410966599942185,921620,9307,1.091537291998975
334,16,6,blank,False,1715984334.6841962,0.12016033398685977,921620,9307,1.2140384589729365
335,16,7,blank,False,1715984334.8120387,0.11598945900914259,921620,9307,1.342328999977326
336,16,8,blank,False,1715984334.9374404,0.1100436249980703,921620,9307,1.466891833988484
337,16,9,blank,False,1715984335.0558786,0.10971604200312868,921620,9307,1.5855073759739753
338,16,10,blank,False,1715984335.173992,0.10534341700258665,921620,9307,1.7034779589739628
339,16,11,blank,False,1715984335.2879124,0.10836862499127164,921620,9307,1.8173837089852896
340,16,12,blank,False,1715984335.4048607,0.10659270800533704,921620,9307,1.9344876259856392
341,16,13,blank,False,1715984335.5202923,0.10885874999803491,921620,9307,2.0495195419935044
342,16,14,repeat,False,1715984335.638066,0.471289417007938,921620,9307,2.1676162509829737
343,16,15,blank,False,1715984336.111079,0.10422504201414995,921620,9307,2.6441969589795917
344,16,16,blank,False,1715984336.2189803,0.10452191700460389,921620,9307,2.7510933759913314
345,16,17,blank,False,1715984336.3320785,0.1072744999837596,921620,9307,2.861460084997816
346,16,18,blank,False,1715984336.4475405,0.11422470898833126,921620,9307,2.97733595999307
347,16,19,blank,False,1715984336.5701296,0.11653283299528994,921620,9307,3.0997500009834766
348,16,20,blank,False,1715984336.695603,0.10974720900412649,921620,9307,3.2249269179883413
349,16,21,blank,False,1715984336.814288,0.1137002500181552,921620,9307,3.343598667997867
350,16,22,blank,False,1715984336.936719,0.10534470799029805,921620,9307,3.465887167985784
351,16,23,blank,False,1715984337.0509217,0.10995129201910459,921620,9307,3.5804959179949947
352,16,24,success,True,1715984337.1680875,0.47426616700249724,921620,9315,3.6986869179818314
353,17,1,blank,False,1715984337.6452193,0.10158108299947344,921620,9315,2.249988028779626e-06
354,17,2,repeat,False,1715984337.7498822,0.4684460830176249,921620,9315,0.10427687497576699
355,17,3,blank,False,1715984338.220175,0.10009637498296797,921620,9315,0.5752946669817902
356,17,4,repeat,False,1715984338.3239427,0.4593280420231167,921620,9315,0.6781161669932771
357,17,5,blank,False,1715984338.7850873,0.10448266699677333,921620,9315,1.1401747499767225
358,17,6,repeat,False,1715984338.8935478,0.46820612499141134,921620,9315,1.2475102089811116
359,17,7,blank,False,1715984339.363514,0.10487612499855459,921620,9315,1.7186625839967746
360,17,8,blank,False,1715984339.4718835,0.10363924998091534,921620,9315,1.8261425840028096
361,17,9,repeat,False,1715984339.5808601,0.4795012919930741,921620,9315,1.9345472919812892
362,17,10,blank,False,1715984340.0623353,0.10204870798042975,921620,9315,2.4173896680003963
363,17,11,blank,False,1715984340.1681716,0.10874012502608821,921620,9315,2.5219425009854604
364,17,12,repeat,False,1715984340.2835572,0.4737658750091214,921620,9315,2.636194542981684
365,17,13,repeat,False,1715984340.759699,0.43757179199019447,921620,9315,3.1143948760000058
366,17,14,blank,False,1715984341.1989698,0.10382091699284501,921620,9315,3.5541502099949867
367,17,15,success,True,1715984341.3064313,0.4609529589943122,921620,9318,3.6607936679793056
368,18,1,repeat,False,1715984341.7701616,0.4332274589978624,921620,9318,1.834006980061531e-06
369,18,2,repeat,False,1715984342.205497,0.4327720010187477,921620,9318,0.4352840420033317
370,18,3,repeat,False,1715984342.6400232,0.4276751670113299,921620,9318,0.8698010839871131
371,18,4,repeat,False,1715984343.0694587,0.4298440830025356,921620,9318,1.2993988340022042
372,18,5,repeat,False,1715984343.501036,0.44432929100003093,921620,9318,1.7309033759811427
373,18,6,repeat,False,1715984343.9472826,0.4420474169892259,921620,9318,2.177056084998185
374,18,7,blank,False,1715984344.392232,0.12673983300919645,921620,9318,2.6211618350062054
375,18,8,blank,False,1715984344.521779,0.1526813330128789,921620,9318,2.751069168007234
376,18,9,blank,False,1715984344.6775458,0.1428527079988271,921620,9318,2.9068742099916562
377,18,10,blank,False,1715984344.8229074,0.1534665409999434,921620,9318,3.052388501993846
378,18,11,blank,False,1715984344.9795108,0.1528306660184171,921620,9318,3.2084909190016333
379,18,12,blank,False,1715984345.1350799,0.15128866699524224,921620,9318,3.3644639599951915
380,18,13,blank,False,1715984345.2891355,0.15728937499807216,921620,9318,3.518523376988014
381,18,14,success,True,1715984345.4488091,0.44251704099588096,921620,9309,3.6787595439818688
382,19,1,repeat,False,1715984345.8946893,0.42766683400259353,921620,9309,1.9579892978072166e-06
383,19,2,repeat,False,1715984346.3245695,0.43976275000022724,921620,9309,0.43017758399946615
384,19,3,blank,False,1715984346.7665367,0.10110983400954865,921620,9309,0.8721979589900002
385,19,4,blank,False,1715984346.871437,0.10539437498664483,921620,9309,0.9764464169857092
386,19,5,blank,False,1715984346.985281,0.10622687498107553,921620,9309,1.0876003339944873
387,19,6,blank,False,1715984347.0998614,0.1070344999898225,921620,9309,1.2024842509999871
388,19,7,blank,False,1715984347.2157905,0.11212866700952873,921620,9309,1.3181121259985957
389,19,8,repeat,False,1715984347.336503,0.4667888749972917,921620,9309,1.4387263339885976
390,19,9,repeat,False,1715984347.805153,0.43320433399640024,921620,9309,1.9111596680013463
391,19,10,blank,False,1715984348.2406936,0.10569508300977759,921620,9309,2.3462611259892583
392,19,11,blank,False,1715984348.3500626,0.10462554098921828,921620,9309,2.4551197929831687
393,19,12,blank,False,1715984348.4630733,0.1063405419990886,921620,9309,2.565658209990943
394,19,13,blank,False,1715984348.57809,0.1180368330096826,921620,9309,2.6805295849917457
395,19,14,blank,False,1715984348.7045412,0.10711900002206676,921620,9309,2.807073459989624
396,19,15,blank,False,1715984348.8205054,0.11352991699823178,921620,9309,2.9227381679811515
397,19,16,blank,False,1715984348.9423862,0.11331266700290143,921620,9309,3.0452859599899966
398,19,17,blank,False,1715984349.064362,0.11366437500691973,921620,9309,3.166663376992801
399,19,18,repeat,False,1715984349.1884394,0.4668970829807222,921620,9309,3.2908913349965587
400,19,19,success,True,1715984349.6569989,0.42932529098470695,921620,9306,3.7630680019792635
401,20,1,repeat,False,1715984350.0888972,0.4353762920072768,921620,9306,1.7499842215329409e-06
402,20,2,repeat,False,1715984350.5265172,0.44585479199304245,921620,9306,0.43728241699864157
403,20,3,blank,False,1715984350.9744425,0.10023741700570099,921620,9306,0.8851288339938037
404,20,4,repeat,False,1715984351.0781918,0.48116600001230836,921620,9306,0.9883349179872312
405,20,5,blank,False,1715984351.5610943,0.10528991700266488,921620,9306,1.4721858339908067
406,20,6,repeat,False,1715984351.6699283,0.4594475830090232,921620,9306,1.580015543004265
407,20,7,blank,False,1715984352.1312358,0.10316745800082572,921620,9306,2.0422757510095835
408,20,8,repeat,False,1715984352.237956,0.45940404100110754,921620,9306,2.1482218760065734
409,20,9,repeat,False,1715984352.6991704,0.4381833760126028,921620,9306,2.610178458999144
410,20,10,blank,False,1715984353.1390653,0.10494362498866394,921620,9306,3.0501427089911886
411,20,11,blank,False,1715984353.247979,0.10667162502068095,921620,9306,3.1579283339960966
412,20,12,blank,False,1715984353.3628252,0.10797970899147913,921620,9306,3.2703857510059606
413,20,13,blank,False,1715984353.4791646,0.1072872499935329,921620,9306,3.386639625998214
414,20,14,blank,False,1715984353.5948696,0.11152104099164717,921620,9306,3.5025055430014618
415,20,15,blank,False,1715984353.7144828,0.10695387498708442,921620,9306,3.6222761679964606
416,20,16,success,True,1715984353.8285782,0.47481375001370907,921620,9316,3.737338834995171
417,21,1,repeat,False,1715984354.3064885,0.4301825419825036,921620,9316,1.9999861251562834e-06
418,21,2,repeat,False,1715984354.7383938,0.43318991700652987,921620,9316,0.43207945898757316
419,21,3,blank,False,1715984355.1736424,0.10473958298098296,921620,9316,0.8669373760058079
420,21,4,blank,False,1715984355.2814767,0.10100108300684951,921620,9316,0.9744908759894315
421,21,5,blank,False,1715984355.3909647,0.11109112499980256,921620,9316,1.0810211669886485
422,21,6,blank,False,1715984355.5102766,0.10548033300437964,921620,9316,1.2004458339943085
423,21,7,repeat,False,1715984355.624753,0.4715565840015188,921620,9316,1.3146710009896196
424,21,8,repeat,False,1715984356.0981266,0.4462969590094872,921620,9316,1.7917357510013971
425,21,9,repeat,False,1715984356.546143,0.42822687499574386,921620,9316,2.239803000993561
426,21,10,blank,False,1715984356.9760735,0.1033227920124773,921620,9316,2.669790126004955
427,21,11,blank,False,1715984357.0824988,0.10386516700964421,921620,9316,2.7755741679866333
428,21,12,blank,False,1715984357.195006,0.11399725000956096,921620,9316,2.884899834985845
429,21,13,blank,False,1715984357.317973,0.11206670801038854,921620,9316,3.0078033769968897
430,21,14,blank,False,1715984357.4390013,0.10912066698074341,921620,9316,3.129116626980249
431,21,15,blank,False,1715984357.557154,0.11031812499277294,921620,9316,3.246915834984975
432,21,16,blank,False,1715984357.6760228,0.11083762501948513,921620,9316,3.366092126991134
433,21,17,blank,False,1715984357.795428,0.11160154198296368,921620,9316,3.485548459982965
434,21,18,blank,False,1715984357.9159997,0.10541583297890611,921620,9316,3.60594075199333
435,21,19,success,True,1715984358.0285296,0.46785870799794793,921620,9307,3.7198802100028843
436,22,1,repeat,False,1715984358.4989543,0.5684151250170544,921620,9307,1.8329883459955454e-06
437,22,2,blank,False,1715984359.0696533,0.21663095799158327,921620,9307,0.5703318750020117
438,22,3,repeat,False,1715984359.2943919,0.46997637499589473,921620,9307,0.7921790000109468
439,22,4,blank,False,1715984359.7660275,0.2059070000250358,921620,9307,1.2670940840034746
440,22,5,blank,False,1715984359.9801805,0.11192870800732635,921620,9307,1.4778815000026952
441,22,6,repeat,False,1715984360.1004965,0.4688544999808073,921620,9307,1.5978614590130746
442,22,7,blank,False,1715984360.57109,0.21636625099927187,921620,9307,2.0722002089896705
443,22,8,blank,False,1715984360.796288,0.10958008401212282,921620,9307,2.293552584014833
444,22,9,repeat,False,1715984360.9150016,0.46360187500249594,921620,9307,2.41246741800569
445,22,10,blank,False,1715984361.3803084,0.21671795801375993,921620,9307,2.8813932510092854
446,22,11,low_confidence,False,1715984361.6067686,0.4745858749956824,921620,9307,3.103005001001293
447,22,12,blank,False,1715984362.083174,0.20088200099417008,921620,9307,3.584169125999324
448,22,13,success,True,1715984362.2911375,0.46756462499615736,921620,9325,3.78991579299327
449,23,1,low_confidence,False,1715984362.7615583,0.5607967090036254,921620,9325,1.8750142771750689e-06
450,23,2,blank,False,1715984363.3246431,0.2807437510055024,921620,9325,0.5629790840030182
451,23,3,blank,False,1715984363.6083932,0.16798504200414754,921620,9325,0.8465764180000406
452,23,4,repeat,False,1715984363.7795646,0.4527065000147559,921620,9325,1.017647083994234
453,23,5,blank,False,1715984364.2340193,0.27642529201693833,921620,9325,1.4727670850115828
454,23,6,blank,False,1715984364.5135224,0.156243249977706,921620,9325,1.7515932930109557
455,23,7,blank,False,1715984364.6725261,0.14990570800728165,921620,9325,1.910643834999064
456,23,8,blank,False,1715984364.8249238,0.1534720009949524,921620,9325,2.063281626004027
457,23,9,blank,False,1715984364.9810593,0.15207791700959206,921620,9325,2.2193372519977856
458,23,10,blank,False,1715984365.135445,0.15022262500133365,921620,9325,2.3738620429940056
459,23,11,repeat,False,1715984365.288105,0.4512519580021035,921620,9325,2.5264558769995347
460,23,12,low_confidence,False,1715984365.7415333,0.5638897919852752,921620,9325,2.979833418998169
461,23,13,blank,False,1715984366.307231,0.2581326670187991,921620,9325,3.545983210991835
462,23,14,success,True,1715984366.5681581,0.45940129199880175,921620,9331,3.8063822940166574
463,24,1,repeat,False,1715984367.0300653,0.5912715420126915,921620,9331,1.916982000693679e-06
464,24,2,blank,False,1715984367.6236994,0.21933445800095797,921620,9331,0.5931264589889906
465,24,3,blank,False,1715984367.8517172,0.11072574998252094,921620,9331,0.8182358339836355
466,24,4,repeat,False,1715984367.970979,0.47637483399012126,921620,9331,0.937218375998782
467,24,5,blank,False,1715984368.449163,0.21728945898939855,921620,9331,1.4190527089813258
468,24,6,blank,False,1715984368.6744382,0.10748858397710137,921620,9331,1.641112293000333
469,24,7,blank,False,1715984368.7904952,0.11124449997441843,921620,9331,1.756620458996622
470,24,8,blank,False,1715984368.908897,0.11087145798956044,921620,9331,1.8759455010003876
471,24,9,blank,False,1715984369.0293553,0.10895345799508505,921620,9331,1.994810250995215
472,24,10,blank,False,1715984369.1471958,0.10910633302410133,921620,9331,2.1133822510018945
473,24,11,blank,False,1715984369.2650552,0.1114921249973122,921620,9331,2.2313606679963414
474,24,12,repeat,False,1715984369.3847106,0.46865437598899007,921620,9331,2.351278542977525
475,24,13,blank,False,1715984369.8550441,0.20232520799618214,921620,9331,2.8249517929798458
476,24,14,blank,False,1715984370.0658255,0.11814733399660327,921620,9331,3.0321067099866923
477,24,15,blank,False,1715984370.1923797,0.10544508299790323,921620,9331,3.158551334985532
478,24,16,blank,False,1715984370.3066049,0.11169245801283978,921620,9331,3.272918042988749
479,24,17,blank,False,1715984370.4279187,0.11388320900732651,921620,9331,3.393270501983352
480,24,18,blank,False,1715984370.5504029,0.10788374999538064,921620,9331,3.516467251989525
481,24,19,low_confidence,False,1715984370.6677957,0.4694989169947803,921620,9331,3.6335981269949116
482,24,20,success,True,1715984371.138846,0.5635039170156233,921620,9311,4.108873043995118
483,25,1,repeat,False,1715984371.7049406,0.5474184170016088,921620,9311,1.9999861251562834e-06
484,25,2,blank,False,1715984372.2545357,0.27189754199935123,921620,9311,0.5492062919947784
485,25,3,blank,False,1715984372.529256,0.1526708339806646,921620,9311,0.8238314169866499
486,25,4,repeat,False,1715984372.6843288,0.444000582996523,921620,9311,0.9789959589834325
487,25,5,blank,False,1715984373.130023,0.2813586669799406,921620,9311,1.4251302509801462
488,25,6,repeat,False,1715984373.4145865,0.4567377920029685,921620,9311,1.70900362599059
489,25,7,blank,False,1715984373.8730297,0.27495249998173676,921620,9311,2.1681353349995334
490,25,8,repeat,False,1715984374.1508703,0.4576630829833448,921620,9311,2.4453480429947376
491,25,9,blank,False,1715984374.61039,0.28402345898211934,921620,9311,2.90552800198202
492,25,10,blank,False,1715984374.8975842,0.16167116700671613,921620,9311,3.1918651269807015
493,25,11,blank,False,1715984375.061662,0.1566992079897318,921620,9311,3.3564353349793237
494,25,12,blank,False,1715984375.2208576,0.17057558300439268,921620,9311,3.5155549600021914
495,25,13,blank,False,1715984375.3946085,0.15985487500438467,921620,9311,3.6889910439786036
496,25,14,blank,False,1715984375.557563,0.12912591701024212,921620,9311,3.8522839609941
497,25,15,success,True,1715984375.6889126,0.4604674580041319,921620,9321,3.9840204609790817
498,26,1,repeat,False,1715984376.1517265,0.5663342080079019,921620,9321,1.7079873941838741e-06
499,26,2,blank,False,1715984376.7202811,0.28413124999497086,921620,9321,0.5681381250033155
500,26,3,blank,False,1715984377.0080035,0.1556331249885261,921620,9321,0.8552481250080746
501,26,4,repeat,False,1715984377.1664765,0.4598892090143636,921620,9321,1.0141123750072438
502,26,5,blank,False,1715984377.6288025,0.2786067920096684,921620,9321,1.4766118339903187
503,26,6,repeat,False,1715984377.9098318,0.4505247499910183,921620,9321,1.7577887089864817
504,26,7,blank,False,1715984378.3620915,0.2793575419927947,921620,9321,2.2103238760028034
505,26,8,repeat,False,1715984378.6460004,0.47232995901140384,921620,9321,2.4927242510020733
506,26,9,blank,False,1715984379.1201215,0.2772174999990966,921620,9321,2.9683237099961843
507,26,10,blank,False,1715984379.4006255,0.1577094170206692,921620,9321,3.2479430430103093
508,26,11,blank,False,1715984379.5610056,0.15737516700755805,921620,9321,3.408748084999388
509,26,12,repeat,False,1715984379.7216403,0.44970204200944863,921620,9321,3.568925252009649
510,26,13,success,True,1715984380.1729302,0.5663606250018347,921620,9311,4.021274459984852
511,27,1,repeat,False,1715984380.7418072,0.5654780420009047,921620,9311,1.8750142771750689e-06
512,27,2,blank,False,1715984381.3094404,0.2569622499868274,921620,9311,0.5671740830002818
513,27,3,blank,False,1715984381.5699496,0.16443841700674966,921620,9311,0.8273171249893494
514,27,4,blank,False,1715984381.7383375,0.14185620899661444,921620,9311,0.9954152920108754
515,27,5,blank,False,1715984381.8831055,0.1522676250024233,921620,9311,1.1406899589928798
516,27,6,blank,False,1715984382.0387213,0.157620791986119,921620,9311,1.2960050000110641
517,27,7,repeat,False,1715984382.1999025,0.4594503749976866,921620,9311,1.4570941250131
518,27,8,blank,False,1715984382.6610613,0.2742771250195801,921620,9311,1.9192957080085762
519,27,9,repeat,False,1715984382.9387994,0.4775581670110114,921620,9311,2.1961104160000104
520,27,10,blank,False,1715984383.4183044,0.27209637500345707,921620,9311,2.676396625000052
521,27,11,repeat,False,1715984383.6939225,0.4714313340082299,921620,9311,2.951336750003975
522,27,12,blank,False,1715984384.167101,0.2742917079885956,921620,9311,3.4253163750108797
523,27,13,blank,False,1715984384.4450052,0.1443297500081826,921620,9311,3.702325042017037
524,27,14,blank,False,1715984384.5920403,0.14882062500691973,921620,9311,3.8497593339998275
525,27,15,success,True,1715984384.7438953,0.46139845898142084,921620,9306,4.001603334007086
526,28,1,repeat,False,1715984385.2081096,0.5731062080012634,921620,9306,1.9170111045241356e-06
527,28,2,repeat,False,1715984385.7829394,0.5545063329918776,921620,9306,0.5748136670154054
528,28,3,blank,False,1715984386.3395505,0.20596870902227238,921620,9306,1.1311425419989973
529,28,4,repeat,False,1715984386.554181,0.46812916701310314,921620,9306,1.3427024180127773
530,28,5,blank,False,1715984387.0240977,0.22003145900089294,921620,9306,1.8159939180186484
531,28,6,blank,False,1715984387.2524016,0.10712212498765439,921620,9306,2.0407340850215405
532,28,7,repeat,False,1715984387.3679922,0.4753617500246037,921620,9306,2.156158376019448
533,28,8,repeat,False,1715984387.8451722,0.5923771249945275,921620,9306,2.637002750998363
534,28,9,low_confidence,False,1715984388.440474,0.5878692920086905,921620,9306,3.2316429180209525
535,28,10,success,True,1715984389.0299675,0.5783766669919714,921620,9313,3.822069793997798
536,29,1,repeat,False,1715984389.6112778,0.5920514169847593,921620,9313,2.415996277704835e-06
537,29,2,blank,False,1715984390.205327,0.2600850000162609,921620,9313,0.593911375006428
538,29,3,blank,False,1715984390.4686544,0.1482017079833895,921620,9313,0.8569281670206692
539,29,4,blank,False,1715984390.620092,0.15530279200174846,921620,9313,1.0083453330153134
540,29,5,repeat,False,1715984390.7781737,0.4551530840108171,921620,9313,1.1665995840157848
541,29,6,repeat,False,1715984391.235035,0.5582944590132684,921620,9313,1.623924875020748
542,29,7,repeat,False,1715984391.795018,0.5783144169836305,921620,9313,2.183909459010465
543,29,8,blank,False,1715984392.374998,0.25664229202084243,921620,9313,2.7638650010048877
544,29,9,blank,False,1715984392.63482,0.17660662598791532,921620,9313,3.023152667999966
545,29,10,blank,False,1715984392.8139658,0.13345308299176395,921620,9313,3.2023747930070385
546,29,11,blank,False,1715984392.9518797,0.1555815000028815,921620,9313,3.3395611680170987
547,29,12,blank,False,1715984393.111244,0.1502237080130726,921620,9313,3.499170960014453
548,29,13,blank,False,1715984393.2643023,0.15309712500311434,921620,9313,3.6525980010046624
549,29,14,success,True,1715984393.4205887,0.4738122089765966,921620,9331,3.8090054180065636
550,30,1,repeat,False,1715984393.8975751,0.5502581670007203,921620,9331,1.7500133253633976e-06
551,30,2,repeat,False,1715984394.4495506,0.5912927500030492,921620,9331,0.5522286249906756
552,30,3,blank,False,1715984395.0429587,0.26939858400146477,921620,9331,1.1452194589946885
553,30,4,repeat,False,1715984395.3159618,0.45839112598332576,921620,9331,1.4175817920186091
554,30,5,blank,False,1715984395.7761674,0.2723755839979276,921620,9331,1.87877879300504
555,30,6,repeat,False,1715984396.0515354,0.4507414170075208,921620,9331,2.1536331259994768
556,30,7,blank,False,1715984396.5041711,0.2766482499719132,921620,9331,2.6068384179961868
557,30,8,blank,False,1715984396.783845,0.16399862500838935,921620,9331,2.885816126014106
558,30,9,repeat,False,1715984396.9509876,0.4503614589921199,921620,9331,3.052838792995317
559,30,10,blank,False,1715984397.4032905,0.2840645000105724,921620,9331,3.5059311680088285
560,30,11,success,True,1715984397.6908844,0.46142258401960135,921620,13923,3.7926446270139422
561,31,1,repeat,False,1715984398.154956,0.584409416973358,921620,13923,2.1669839043170214e-06
562,31,2,repeat,False,1715984398.7411244,0.5842053750238847,921620,13923,0.5861769169860054
563,31,3,blank,False,1715984399.3275776,0.2767760000133421,921620,13923,1.1722151259891689
564,31,4,blank,False,1715984399.6079712,0.1574129999789875,921620,13923,1.451984500978142
565,31,5,repeat,False,1715984399.7686822,0.46466033402248286,921620,13923,1.6129495429922827
566,31,6,blank,False,1715984400.2349987,0.27440216700779274,921620,13923,2.0800895849824883
567,31,7,blank,False,1715984400.5132759,0.16208841698244214,921620,13923,2.3573877929884475
568,31,8,blank,False,1715984400.6786923,0.1531891250051558,921620,13923,2.523005959985312
569,31,9,repeat,False,1715984400.8350132,0.4563420830236282,921620,13923,2.6793331679946277
570,31,10,blank,False,1715984401.2936075,0.2542125420004595,921620,13923,3.138401834992692
571,31,11,blank,False,1715984401.5514846,0.14429116700193845,921620,13923,3.3955205849779304
572,31,12,blank,False,1715984401.6987607,0.16661100002238527,921620,13923,3.543090002000099
573,31,13,success,True,1715984401.8681529,0.4511854170123115,921620,13936,3.7126850439817645
574,32,1,low_confidence,False,1715984402.322522,0.5538307919923682,921620,13936,1.9160215742886066e-06
575,32,2,blank,False,1715984402.87843,0.22254154202528298,921620,13936,0.5560033330111764
576,32,3,blank,False,1715984403.1097376,0.10420858400175348,921620,13936,0.7837516670115292
577,32,4,blank,False,1715984403.2187853,0.10918370902072638,921620,13936,0.8951306250237394
578,32,5,repeat,False,1715984403.336747,0.4636742919974495,921620,13936,1.01112787501188
579,32,6,blank,False,1715984403.8029869,0.21138599998084828,921620,13936,1.4805162500124425
580,32,7,blank,False,1715984404.0235994,0.11567837500479072,921620,13936,1.6977828759991098
581,32,8,repeat,False,1715984404.1479914,0.47133987498818897,921620,13936,1.822615584009327
582,32,9,blank,False,1715984404.6209934,0.20292095901095308,921620,13936,2.2989219590090215
583,32,10,blank,False,1715984404.832333,0.10658620900358073,921620,13936,2.506662833999144
584,32,11,repeat,False,1715984404.9473715,0.4604756670014467,921620,13936,2.622071918012807
585,32,12,blank,False,1715984405.4096198,0.20918737500323914,921620,13936,3.087514293001732
586,32,13,blank,False,1715984405.6271005,0.10655691698775627,921620,13936,3.3013174180232454
587,32,14,blank,False,1715984405.7423744,0.10564154200255871,921620,13936,3.416419876011787
588,32,15,blank,False,1715984405.8566704,0.1107602090050932,921620,13936,3.5308455010235775
589,32,16,success,True,1715984405.9744823,0.46459229197353125,921620,13928,3.650071960000787
590,33,1,repeat,False,1715984406.4438615,0.5584676669968758,921620,13928,9.99998883344233e-06
591,33,2,blank,False,1715984407.0043132,0.21688395799719729,921620,13928,0.5613990839920007
592,33,3,blank,False,1715984407.2303793,0.10327720799250528,921620,13928,0.7841246250027325
593,33,4,repeat,False,1715984407.342577,0.4512297509936616,921620,13928,0.8961780419922434
594,33,5,repeat,False,1715984407.795628,0.563717374985572,921620,13928,1.353086541988887
595,33,6,repeat,False,1715984408.3611176,0.5521166669786908,921620,13928,1.9184688339882996
596,33,7,blank,False,1715984408.9149013,0.20587524998700246,921620,13928,2.47234129300341
597,33,8,repeat,False,1715984409.1291046,0.4605337920074817,921620,13928,2.6832915850100107
598,33,9,blank,False,1715984409.5912943,0.20217012497596443,921620,13928,3.1487498770002276
599,33,10,blank,False,1715984409.8018796,0.10853308299556375,921620,13928,3.355576376983663
600,33,11,blank,False,1715984409.9186482,0.1037157500104513,921620,13928,3.472467001993209
601,33,12,blank,False,1715984410.0314493,0.11769695900147781,921620,13928,3.584981792984763
602,33,13,success,True,1715984410.160851,0.467512083996553,921620,13927,3.7171430019952822
603,34,1,repeat,False,1715984410.63111,0.5496625829837285,921620,13927,1.916982000693679e-06
604,34,2,blank,False,1715984411.1827867,0.21264808301930316,921620,13927,0.5515317090030294
605,34,3,blank,False,1715984411.4032583,0.10559308298979886,921620,13927,0.7690348750038538
606,34,4,blank,False,1715984411.5175197,0.10890641598962247,921620,13927,0.8834307089855429
607,34,5,blank,False,1715984411.6371725,0.10939745901850984,921620,13927,1.0012809589970857
608,34,6,repeat,False,1715984411.7548554,0.4534692089946475,921620,13927,1.1207448759814724
609,34,7,blank,False,1715984412.2100706,0.20388616700074635,921620,13927,1.5791578339994885
610,34,8,repeat,False,1715984412.4224725,0.44985083301435225,921620,13927,1.7877894589910284
611,34,9,blank,False,1715984412.874283,0.2021374579926487,921620,13927,2.243222416989738
612,34,10,blank,False,1715984413.0802445,0.10651016599149443,921620,13927,2.4483250429912005
613,34,11,blank,False,1715984413.196565,0.11041162500623614,921620,13927,2.5620252930093557
614,34,12,blank,False,1715984413.31228,0.10254145800718106,921620,13927,2.679219459008891
615,34,13,blank,False,1715984413.4233913,0.11019908299203962,921620,13927,2.789023333985824
616,34,14,blank,False,1715984413.5416772,0.10460937500465661,921620,13927,2.907509459007997
617,34,15,repeat,False,1715984413.6544864,0.45884558398392983,921620,13927,3.0202765009889845
618,34,16,blank,False,1715984414.115045,0.213137042010203,921620,13927,3.484109918004833
619,34,17,success,True,1715984414.3356094,0.4587407500075642,921620,13914,3.702420585002983
620,35,1,repeat,False,1715984414.7969182,0.5824472920212429,921620,13914,1.7079873941838741e-06
621,35,2,blank,False,1715984415.3816211,0.2551007909933105,921620,13914,0.5842932919913437
622,35,3,blank,False,1715984415.644488,0.1421237910108175,921620,13914,0.8446792499744333
623,35,4,blank,False,1715984415.7951858,0.14142333398922347,921620,13914,0.9946293749962933
624,35,5,blank,False,1715984415.9447224,0.13889770800597034,921620,13914,1.1446068759832997
625,35,6,blank,False,1715984416.0912912,0.13213062501745299,921620,13914,1.291472458979115
626,35,7,blank,False,1715984416.2311194,0.144359041005373,921620,13914,1.4312226259789895
627,35,8,blank,False,1715984416.379605,0.13689858300494961,921620,13914,1.5813655419915449
628,35,9,blank,False,1715984416.5253198,0.13076029098010622,921620,13914,1.724953792989254
629,35,10,repeat,False,1715984416.6633837,0.46395212499191985,921620,13914,1.8636171679827385
630,35,11,blank,False,1715984417.1296918,0.2349082920118235,921620,13914,2.3323558759875596
631,35,12,blank,False,1715984417.3716605,0.13794308400247246,921620,13914,2.571688625990646
632,35,13,blank,False,1715984417.517715,0.13039066700730473,921620,13914,2.7175800429831725
633,35,14,repeat,False,1715984417.6550667,0.4612921249936335,921620,13914,2.8553069599729497
634,35,15,blank,False,1715984418.1181757,0.24338220799108967,921620,13914,3.321260626980802
635,35,16,blank,False,1715984418.3705647,0.14606966599239968,921620,13914,3.5700150019838475
