seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716026846.13749,296647.756715655,1716026846.1452506,296647.764477572,0.007761917018797249,FrameResult.CV_ERROR,0.0
455,1716026846.3705924,296647.989818447,1716026846.724202,296648.343429822,0.3536113750305958,FrameResult.NO_CHANGE,0.0
456,1716026846.9913242,296648.610549031,1716026847.344356,296648.963583739,0.3530347080086358,FrameResult.NO_CHANGE,0.0
457,1716026847.5772474,296649.196473031,1716026847.9306803,296649.549908281,0.35343524999916553,FrameResult.NO_CHANGE,0.0
458,1716026848.334268,296649.953488573,1716026848.342731,296649.961958156,0.008469583000987768,FrameResult.CV_ERROR,0.0
459,1716026848.6363347,296650.255560823,1716026848.644162,296650.263388198,0.007827374967746437,FrameResult.CV_ERROR,0.0
460,1716026848.9365492,296650.555775198,1716026848.94457,296650.563797157,0.008021959045436233,FrameResult.CV_ERROR,0.0
461,1716026849.167868,296650.787093198,1716026849.1758597,296650.795085532,0.00799233402358368,FrameResult.CV_ERROR,0.0
462,1716026849.403562,296651.022784115,1716026849.4114506,296651.030677282,0.007893167028669268,FrameResult.CV_ERROR,0.0
463,1716026849.6929038,296651.31212749,1716026850.0529087,296651.672136282,0.3600087920203805,FrameResult.SUCCESS,0.0
464,1716026850.3179553,296651.937180574,1716026850.675602,296652.294829741,0.35764916701009497,FrameResult.NO_CHANGE,0.0
465,1716026850.9205177,296652.539742991,1716026851.2800894,296652.899317074,0.35957408300600946,FrameResult.NO_CHANGE,0.0
466,1716026851.599571,296653.218791783,1716026851.956888,296653.576115908,0.35732412501238286,FrameResult.NO_CHANGE,0.0
467,1716026852.4114144,296654.030636117,1716026852.7702336,296654.389461492,0.3588253750349395,FrameResult.NO_CHANGE,0.0
468,1716026853.2088292,296654.828053909,1716026853.5647516,296655.183979367,0.3559254580177367,FrameResult.NO_CHANGE,0.0
469,1716026853.9521677,296655.571392784,1716026854.0118055,296655.631033076,0.059640291961841285,FrameResult.JUNK_FRAME,0.0
470,1716026854.2782729,296655.897499284,1716026854.3395305,296655.958758492,0.0612592080142349,FrameResult.JUNK_FRAME,0.0
471,1716026854.5733442,296656.192570618,1716026854.6344285,296656.253655993,0.061085374967660755,FrameResult.JUNK_FRAME,0.0
472,1716026854.8784919,296656.497718534,1716026855.2482686,296656.867496201,0.36977766698691994,FrameResult.SUCCESS,0.0
473,1716026855.4880652,296657.107291243,1716026855.8505204,296657.469748035,0.3624567920342088,FrameResult.NO_CHANGE,0.0
474,1716026856.1153398,296657.734565535,1716026856.4798217,296658.09904941,0.36448387504788116,FrameResult.NO_CHANGE,0.0
475,1716026856.757838,296658.377063327,1716026857.1222668,296658.741494619,0.36443129199324176,FrameResult.NO_CHANGE,0.0
476,1716026857.4093635,296659.028585661,1716026857.4716299,296659.090857619,0.06227195798419416,FrameResult.JUNK_FRAME,0.0
477,1716026857.7255616,296659.344787869,1716026857.7874475,296659.406675536,0.061887666990514845,FrameResult.JUNK_FRAME,0.0
478,1716026858.021148,296659.640374078,1716026858.0849404,296659.704168578,0.06379450001986697,FrameResult.JUNK_FRAME,0.0
479,1716026858.338989,296659.958215411,1716026858.7037334,296660.322961328,0.36474591703154147,FrameResult.NO_CHANGE,0.0
480,1716026858.9972968,296660.616522786,1716026859.3596816,296660.97890937,0.36238658404909074,FrameResult.NO_CHANGE,0.0
481,1716026859.581702,296661.20092787,1716026859.642947,296661.262174662,0.06124679202912375,FrameResult.JUNK_FRAME,0.0
482,1716026859.9342146,296661.553440953,1716026860.2954245,296661.914652245,0.36121129197999835,FrameResult.SUCCESS,0.0
483,1716026860.5430963,296662.162320954,1716026860.9038467,296662.523074579,0.3607536249910481,FrameResult.NO_CHANGE,0.0
484,1716026861.1593947,296662.778616996,1716026861.5198064,296663.139034371,0.3604173749918118,FrameResult.NO_CHANGE,0.0
485,1716026861.78641,296663.405635913,1716026862.1493468,296663.768574705,0.3629387919791043,FrameResult.NO_CHANGE,0.0
486,1716026862.3629646,296663.982190205,1716026862.7232459,296664.342473746,0.36028354096924886,FrameResult.NO_CHANGE,0.0
487,1716026862.9531126,296664.572337913,1716026863.3138208,296664.933048663,0.3607107500429265,FrameResult.NO_CHANGE,0.0
488,1716026863.551175,296665.170400622,1716026863.5591776,296665.178404789,0.008004167000763118,FrameResult.CV_ERROR,0.0
489,1716026863.8252456,296665.44447158,1716026864.1839476,296665.803175372,0.35870379203697667,FrameResult.NO_CHANGE,0.0
490,1716026864.4453816,296666.064606997,1716026864.4537685,296666.072994706,0.008387708978261799,FrameResult.CV_ERROR,0.0
491,1716026864.6710522,296666.290278206,1716026864.6791708,296666.298397581,0.008119374979287386,FrameResult.CV_ERROR,0.0
492,1716026864.9157324,296666.534958289,1716026865.2890508,296666.908278873,0.3733205840107985,FrameResult.SUCCESS,0.0
493,1716026865.545078,296667.164294748,1716026865.9273777,296667.546605415,0.3823106670170091,FrameResult.NO_CHANGE,0.0
494,1716026866.1777024,296667.796928206,1716026866.5472462,296668.167900456,0.37097225000616163,FrameResult.NO_CHANGE,0.0
495,1716026866.8438215,296668.464473665,1716026866.9067779,296668.52743154,0.06295787502313033,FrameResult.JUNK_FRAME,0.0
496,1716026867.1495285,296668.770180873,1716026867.2124643,296668.833118082,0.06293720903340727,FrameResult.JUNK_FRAME,0.0
497,1716026867.428869,296669.049517332,1716026867.797038,296669.417691957,0.3681746249785647,FrameResult.NO_CHANGE,0.0
498,1716026868.0187166,296669.63936879,1716026868.3854077,296670.006061707,0.36669291695579886,FrameResult.NO_CHANGE,0.0
499,1716026868.8747122,296670.495364166,1716026868.9364069,296670.557060874,0.06169670802773908,FrameResult.JUNK_FRAME,0.0
500,1716026869.1697786,296670.790431249,1716026869.231791,296670.852445374,0.0620141249964945,FrameResult.JUNK_FRAME,0.0
501,1716026869.4717479,296671.092400499,1716026869.5345275,296671.155181624,0.06278112501604483,FrameResult.JUNK_FRAME,0.0
502,1716026869.8123453,296671.432998,1716026869.8754766,296671.49613075,0.06313274998683482,FrameResult.JUNK_FRAME,0.0
503,1716026870.107205,296671.727857416,1716026870.4719622,296672.092616042,0.36475862603401765,FrameResult.SUCCESS,0.0
504,1716026870.6972642,296672.317917083,1716026871.0582347,296672.678888625,0.3609715420170687,FrameResult.LOW_CONFIDENCE,0.0
505,1716026871.3382428,296672.958894959,1716026871.6992617,296673.319915709,0.36102075001690537,FrameResult.NO_CHANGE,0.0
506,1716026871.9766898,296673.597342209,1716026871.9847312,296673.605384459,0.008042250003200024,FrameResult.CV_ERROR,0.0
507,1716026872.2838573,296673.904509667,1716026872.2924116,296673.913064376,0.008554708969313651,FrameResult.CV_ERROR,0.0
508,1716026872.557129,296674.177781376,1716026872.5651789,296674.185831418,0.008050042029935867,FrameResult.CV_ERROR,0.0
509,1716026872.8243432,296674.444991834,1716026872.8317232,296674.452376293,0.007384459022432566,FrameResult.CV_ERROR,0.0
510,1716026873.0813212,296674.701973376,1716026873.4493403,296675.06999446,0.3680210839956999,FrameResult.NO_CHANGE,0.0
511,1716026873.6958168,296675.316468626,1716026873.7039366,296675.324589585,0.008120958984363824,FrameResult.CV_ERROR,0.0
512,1716026873.963341,296675.583992918,1716026873.971697,296675.592349918,0.008356999955140054,FrameResult.CV_ERROR,0.0
513,1716026874.2144878,296675.835140085,1716026874.2222161,296675.842868793,0.007728707976639271,FrameResult.CV_ERROR,0.0
514,1716026874.4514828,296676.072134877,1716026874.8144965,296676.435150419,0.3630155420396477,FrameResult.NO_CHANGE,0.0
515,1716026875.0793104,296676.699961877,1716026875.4359496,296677.056603544,0.3566416669636965,FrameResult.SUCCESS,0.0
516,1716026875.6659782,296677.286630252,1716026876.0297406,296677.650394503,0.3637642510002479,FrameResult.NO_CHANGE,0.0
517,1716026876.297888,296677.918539461,1716026876.3623037,296677.982957378,0.06441791699035093,FrameResult.JUNK_FRAME,0.0
518,1716026876.5900757,296678.210727628,1716026876.954013,296678.574667336,0.3639397080405615,FrameResult.NO_CHANGE,0.0
519,1716026877.2188396,296678.83949242,1716026877.5802674,296679.200921712,0.36142929195193574,FrameResult.NO_CHANGE,0.0
520,1716026877.8377137,296679.458362753,1716026877.9042652,296679.524918337,0.06655558402417228,FrameResult.JUNK_FRAME,0.0
521,1716026878.141964,296679.76261667,1716026878.504821,296680.125475379,0.3628587090061046,FrameResult.NO_CHANGE,0.0
522,1716026878.724275,296680.344927504,1716026878.7899532,296680.410606587,0.06567908299621195,FrameResult.JUNK_FRAME,0.0
523,1716026879.044005,296680.664657087,1716026879.1091754,296680.729829254,0.06517216697102413,FrameResult.JUNK_FRAME,0.0
524,1716026879.3390791,296680.959731671,1716026879.402434,296681.023087379,0.0633557079709135,FrameResult.JUNK_FRAME,0.0
525,1716026879.6102436,296681.230895963,1716026879.6733012,296681.293954629,0.06305866601178423,FrameResult.JUNK_FRAME,0.0
526,1716026879.9245203,296681.545170629,1716026880.2866273,296681.907281463,0.36211083398666233,FrameResult.SUCCESS,0.0
527,1716026880.5259972,296682.14664888,1716026880.5341926,296682.154845546,0.008196666021831334,FrameResult.CV_ERROR,0.0
528,1716026880.8068652,296682.427517005,1716026881.1649692,296682.785623463,0.3581064579775557,FrameResult.NO_CHANGE,0.0
529,1716026881.4247365,296683.04538863,1716026881.4318893,296683.052542547,0.007153916987590492,FrameResult.CV_ERROR,0.0
530,1716026881.7189872,296683.339639255,1716026882.076697,296683.69735113,0.35771187499631196,FrameResult.NO_CHANGE,0.0
531,1716026882.3485293,296683.969181589,1716026882.3567426,296683.977396047,0.008214457950089127,FrameResult.CV_ERROR,0.0
532,1716026882.6432424,296684.263894256,1716026883.0043242,296684.624978256,0.3610840000328608,FrameResult.NO_CHANGE,0.0
533,1716026883.2111895,296684.831841464,1716026883.2187607,296684.839413756,0.007572292000986636,FrameResult.CV_ERROR,0.0
534,1716026883.4230437,296685.043695756,1716026883.431332,296685.051985214,0.008289457997307181,FrameResult.CV_ERROR,0.0
535,1716026883.7024412,296685.323093215,1716026883.7101605,296685.330813798,0.0077205830020830035,FrameResult.CV_ERROR,0.0
536,1716026883.9514825,296685.572134381,1716026883.9594445,296685.580097215,0.00796283403178677,FrameResult.CV_ERROR,0.0
537,1716026884.2108548,296685.831506756,1716026884.219499,296685.840151756,0.008644999994430691,FrameResult.CV_ERROR,0.0
538,1716026884.5351784,296686.155826507,1716026884.5439246,296686.164577048,0.008750540961045772,FrameResult.CV_ERROR,0.0
539,1716026884.7720642,296686.392711965,1716026885.1304085,296686.751062424,0.35835045896237716,FrameResult.SUCCESS,0.0
540,1716026885.3498142,296686.970467007,1716026885.7086103,296687.329264465,0.35879745800048113,FrameResult.NO_CHANGE,0.0
541,1716026885.9807208,296687.601372841,1716026886.3404834,296687.961137382,0.3597645410336554,FrameResult.NO_CHANGE,0.0
542,1716026886.622582,296688.243233799,1716026886.630189,296688.250842091,0.0076082919840700924,FrameResult.CV_ERROR,0.0
543,1716026886.8524761,296688.473124383,1716026886.8607914,296688.481444591,0.008320207998622209,FrameResult.CV_ERROR,0.0
544,1716026887.0864892,296688.707141008,1716026887.0946064,296688.715259216,0.008118208032101393,FrameResult.CV_ERROR,0.0
545,1716026887.3550713,296688.97572305,1716026887.7124496,296689.33310355,0.35738050000509247,FrameResult.NO_CHANGE,0.0
546,1716026887.933826,296689.554478133,1716026888.2942853,296689.914939383,0.3604612500057556,FrameResult.NO_CHANGE,0.0
547,1716026888.4996624,296690.120314425,1716026888.5076041,296690.128256383,0.007941958028823137,FrameResult.CV_ERROR,0.0
548,1716026888.7436624,296690.364314384,1716026888.752109,296690.372760592,0.008446208026725799,FrameResult.CV_ERROR,0.0
549,1716026888.9971359,296690.617787259,1716026889.006182,296690.626834217,0.009046958002727479,FrameResult.CV_ERROR,0.0
550,1716026889.2195344,296690.840186592,1716026889.228068,296690.848721259,0.008534666965715587,FrameResult.CV_ERROR,0.0
551,1716026889.491921,296691.112573051,1716026889.8596406,296691.480294717,0.3677216659998521,FrameResult.SUCCESS,0.0
552,1716026890.145072,296691.765723801,1716026890.5058887,296692.126542884,0.360819082998205,FrameResult.NO_CHANGE,0.0
553,1716026890.763043,296692.38369451,1716026890.827719,296692.448372426,0.0646779160015285,FrameResult.JUNK_FRAME,0.0
554,1716026891.1369407,296692.757593551,1716026891.2030718,296692.823726093,0.06613254197873175,FrameResult.JUNK_FRAME,0.0
555,1716026891.4245036,296693.045156343,1716026891.790494,296693.411148052,0.36599170899717137,FrameResult.NO_CHANGE,0.0
556,1716026892.0742671,296693.694919552,1716026892.4382827,296694.05893676,0.3640172079904005,FrameResult.NO_CHANGE,0.0
557,1716026892.65388,296694.274531344,1716026893.0162213,296694.636875219,0.36234387499280274,FrameResult.NO_CHANGE,0.0
558,1716026893.2417588,296694.862410844,1716026893.6085086,296695.229162636,0.3667517919675447,FrameResult.NO_CHANGE,0.0
559,1716026894.0044744,296695.625126094,1716026894.3699293,296695.990583261,0.3654571670340374,FrameResult.NO_CHANGE,0.0
560,1716026894.7568707,296696.377523053,1716026895.122883,296696.743537012,0.36601395905017853,FrameResult.SUCCESS,0.0
561,1716026895.542222,296697.162870304,1716026895.9077017,296697.528355554,0.3654852499603294,FrameResult.NO_CHANGE,0.0
562,1716026896.285648,296697.907603553,1716026896.6535544,296698.275511928,0.3679083750466816,FrameResult.NO_CHANGE,0.0
563,1716026897.0397224,296698.661678595,1716026897.1004539,296698.722411178,0.0607325829914771,FrameResult.JUNK_FRAME,0.0
564,1716026897.3217025,296698.943658595,1716026897.383232,296699.005189595,0.06153100001392886,FrameResult.JUNK_FRAME,0.0
565,1716026897.6291788,296699.251135137,1716026897.9944878,296699.61644547,0.36531033302890137,FrameResult.NO_CHANGE,0.0
566,1716026898.2474258,296699.869381262,1716026898.3089778,296699.930935137,0.06155387498438358,FrameResult.JUNK_FRAME,0.0
567,1716026898.5555005,296700.177457012,1716026898.9226205,296700.544577929,0.3671209170133807,FrameResult.NO_CHANGE,0.0
568,1716026899.1845753,296700.806530263,1716026899.2474535,296700.869410888,0.06288062501698732,FrameResult.JUNK_FRAME,0.0
569,1716026899.5509284,296701.172880096,1716026899.6104188,296701.232375804,0.05949570797383785,FrameResult.JUNK_FRAME,0.0
570,1716026899.8788483,296701.500800138,1716026900.2424486,296701.864406221,0.3636060830322094,FrameResult.NO_CHANGE,0.0
571,1716026900.4902108,296702.112162722,1716026900.5518801,296702.173837638,0.06167491601081565,FrameResult.JUNK_FRAME,0.0
572,1716026900.8535738,296702.475530013,1716026901.2225568,296702.84451468,0.36898466700222343,FrameResult.SUCCESS,0.0
573,1716026901.4237387,296703.045693889,1716026901.7822292,296703.404186806,0.3584929169737734,FrameResult.NO_CHANGE,0.0
574,1716026902.0766084,296703.698563556,1716026902.0842924,296703.706249181,0.007685624994337559,FrameResult.CV_ERROR,0.0
575,1716026902.3815074,296704.003462639,1716026902.7476017,296704.369559223,0.36609658400993794,FrameResult.NO_CHANGE,0.0
576,1716026903.0422528,296704.664208181,1716026903.0504746,296704.672430514,0.008222332980949432,FrameResult.CV_ERROR,0.0
577,1716026903.2773433,296704.899299348,1716026903.284982,296704.90693889,0.007639541989192367,FrameResult.CV_ERROR,0.0
578,1716026903.5331783,296705.155133723,1716026903.5408862,296705.162842931,0.007709208002779633,FrameResult.CV_ERROR,0.0
579,1716026903.8099523,296705.431908056,1716026903.8180053,296705.439961848,0.008053792000282556,FrameResult.CV_ERROR,0.0
580,1716026904.078811,296705.700766473,1716026904.086758,296705.708713598,0.007947125006467104,FrameResult.CV_ERROR,0.0
581,1716026904.328789,296705.950744182,1716026904.694681,296706.316638432,0.36589424998965114,FrameResult.NO_CHANGE,0.0
582,1716026904.9605198,296706.582475432,1716026904.9684074,296706.590363849,0.007888416992500424,FrameResult.CV_ERROR,0.0
583,1716026905.2575762,296706.87952814,1716026905.6256669,296707.247624307,0.36809616698883474,FrameResult.NO_CHANGE,0.0
584,1716026905.9484234,296707.570378849,1716026906.3171775,296707.939135266,0.36875641701044515,FrameResult.NO_CHANGE,0.0
585,1716026906.5546954,296708.176650891,1716026906.5626366,296708.184592558,0.00794166699051857,FrameResult.CV_ERROR,0.0
586,1716026906.855781,296708.477736391,1716026907.223195,296708.845152808,0.3674164169933647,FrameResult.SUCCESS,0.0
587,1716026907.5689702,296709.190925642,1716026907.9334247,296709.555382267,0.3644566250150092,FrameResult.NO_CHANGE,0.0
588,1716026908.1652422,296709.787197809,1716026908.1732516,296709.7952066,0.008008790959138423,FrameResult.CV_ERROR,0.0
589,1716026908.4420135,296710.063968934,1716026908.4499178,296710.071874184,0.007905250007752329,FrameResult.CV_ERROR,0.0
590,1716026908.699844,296710.321799642,1716026909.0660021,296710.687959767,0.36616012500599027,FrameResult.NO_CHANGE,0.0
591,1716026909.3127275,296710.934683392,1716026909.6766262,296711.298583559,0.3639001669944264,FrameResult.NO_CHANGE,0.0
592,1716026909.9295325,296711.551487684,1716026909.9369562,296711.558912768,0.007425084011629224,FrameResult.CV_ERROR,0.0
593,1716026910.1661456,296711.788101393,1716026910.1738758,296711.795832101,0.0077307080500759184,FrameResult.CV_ERROR,0.0
594,1716026910.412651,296712.03460606,1716026910.4208713,296712.042827351,0.00822129100561142,FrameResult.CV_ERROR,0.0
595,1716026910.6932158,296712.31517156,1716026911.062284,296712.684241477,0.3690699170110747,FrameResult.NO_CHANGE,0.0
596,1716026911.2926383,296712.914593393,1716026911.3004582,296712.922415018,0.007821625040378422,FrameResult.CV_ERROR,0.0
597,1716026911.589254,296713.211209269,1716026911.9540198,296713.57597756,0.3647682910086587,FrameResult.NO_CHANGE,0.0
598,1716026912.1849823,296713.806934352,1716026912.1931767,296713.815133227,0.008198875002563,FrameResult.CV_ERROR,0.0
599,1716026912.4017253,296714.023676811,1716026912.4098995,296714.031856644,0.008179833006579429,FrameResult.CV_ERROR,0.0
600,1716026912.6988122,296714.320767186,1716026912.7067633,296714.328719436,0.007952250016387552,FrameResult.CV_ERROR,0.0
601,1716026912.9225135,296714.544469394,1716026913.2792287,296714.901186061,0.3567166669527069,FrameResult.SUCCESS,0.0
