seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,13,success,True,1714888286.5961084,0.5395914589989843,921620,9304,3.824228502000551
637,40,1,repeat,False,1714888287.1386795,0.475987083000291,921620,9304,2.7089990908280015e-06
638,40,2,repeat,False,1714888287.616503,0.5941691259995423,921620,9304,0.4779782919995341
639,40,3,blank,False,1714888288.2125697,0.2690470829984406,921620,9304,1.073920750999605
640,40,4,blank,False,1714888288.490869,0.15539512499890407,921620,9304,1.3482462929987378
641,40,5,blank,False,1714888288.6550322,0.11641808299827971,921620,9304,1.5123962509987905
642,40,6,blank,False,1714888288.7802413,0.11757975000000442,921620,9304,1.6380622509987006
643,40,7,repeat,False,1714888288.9062462,0.5234424999998737,921620,9304,1.7640162509997026
644,40,8,repeat,False,1714888289.4314916,0.4751477919999161,921620,9304,2.2929390849985793
645,40,9,blank,False,1714888289.9086473,0.11628462500084424,921620,9304,2.770017042999825
646,40,10,blank,False,1714888290.0294015,0.11723504100154969,921620,9304,2.889316417998998
647,40,11,blank,False,1714888290.1552505,0.15224900000066555,921620,9304,3.0127616680001665
648,40,12,blank,False,1714888290.3163939,0.11395254200033378,921620,9304,3.1740179600001284
649,40,13,blank,False,1714888290.4383686,0.1781402500000695,921620,9304,3.2966017939997982
650,40,14,blank,False,1714888290.6249595,0.16775554200103215,921620,9304,3.4827877520001493
651,40,15,blank,False,1714888290.8013408,0.1482647499997256,921620,9304,3.659163334999903
652,40,16,success,True,1714888290.954179,0.543514042001334,921620,9313,3.814436710999871
653,41,1,blank,False,1714888291.5004892,0.2042531669994787,921620,9313,2.165999831049703e-06
654,41,2,blank,False,1714888291.7076774,0.18889416700039874,921620,9313,0.20696116699946288
655,41,3,blank,False,1714888291.8996181,0.1890596249995724,921620,9313,0.3987672499988548
656,41,4,blank,False,1714888292.0914464,0.21219404200019198,921620,9313,0.5907740829989052
657,41,5,repeat,False,1714888292.3066452,0.5394759999999224,921620,9313,0.8057518749992596
658,41,6,blank,False,1714888292.8478312,0.17624008299935667,921620,9313,1.347640041998602
659,41,7,repeat,False,1714888293.0267823,0.4988435839986778,921620,9313,1.5261166259988386
660,41,8,repeat,False,1714888293.5273597,0.4833077509993018,921620,9313,2.027179125998373
661,41,9,blank,False,1714888294.0124896,0.16220516700013832,921620,9313,2.512302708999414
662,41,10,blank,False,1714888294.177209,0.20047249999879568,921620,9313,2.676675583999895
663,41,11,blank,False,1714888294.3811324,0.18260229199950118,921620,9313,2.880086917999506
664,41,12,blank,False,1714888294.5674381,0.1686350420004601,921620,9313,3.0663776679994044
665,41,13,blank,False,1714888294.739107,0.16955666700050642,921620,9313,3.238359375998698
666,41,14,blank,False,1714888294.9116168,0.18255266600135656,921620,9313,3.4108765849996416
667,41,15,blank,False,1714888295.0975108,0.21725020799931372,921620,9313,3.59648958499929
668,41,16,success,True,1714888295.3176665,0.48924558399994567,921620,9326,3.8171735429987166
669,42,1,repeat,False,1714888295.809278,0.4643992920009623,921620,9326,2.041999323409982e-06
670,42,2,blank,False,1714888296.2755797,0.16156975000012608,921620,9326,0.4660595419991296
671,42,3,repeat,False,1714888296.4434714,0.5212120830001368,921620,9326,0.6316040420006175
672,42,4,blank,False,1714888296.9663622,0.12816541599931952,921620,9326,1.1570354590003262
673,42,5,blank,False,1714888297.0989344,0.1563851259998046,921620,9326,1.2883390009992581
674,42,6,blank,False,1714888297.2638502,0.12632108300022082,921620,9326,1.4505973760005872
675,42,7,blank,False,1714888297.3977256,0.16722037500039733,921620,9326,1.585275917999752
676,42,8,blank,False,1714888297.5734792,0.1229351250003674,921620,9326,1.760594793000564
677,42,9,repeat,False,1714888297.7050896,0.495607791999646,921620,9326,1.891995625999698
678,42,10,blank,False,1714888298.2025287,0.1202941669998836,921620,9326,2.3931870849992265
679,42,11,blank,False,1714888298.3266373,0.1554294999987178,921620,9326,2.5162750849995064
680,42,12,blank,False,1714888298.4903507,0.12977474999934202,921620,9326,2.6774450430002616
681,42,13,blank,False,1714888298.6301506,0.12698508399989805,921620,9326,2.8174451270006102
682,42,14,blank,False,1714888298.7656088,0.11334579199865402,921620,9326,2.95276291799928
683,42,15,blank,False,1714888298.8881643,0.11854404199948476,921620,9326,3.0744107930004247
684,42,16,blank,False,1714888299.01567,0.12910837499839545,921620,9326,3.2025555849995726
685,42,17,blank,False,1714888299.1535923,0.15763925099963672,921620,9326,3.340501417998894
686,42,18,blank,False,1714888299.3199425,0.1351646660004917,921620,9326,3.506996584999797
687,42,19,blank,False,1714888299.461275,0.11145333300009952,921620,9326,3.6491156270003557
688,42,20,success,True,1714888299.5794525,0.483415792001324,921620,9332,3.7684211269988737
689,43,1,repeat,False,1714888300.0652366,0.4764509160013404,921620,9332,2.1249998098937795e-06
690,43,2,repeat,False,1714888300.543363,0.6233213759987848,921620,9332,0.4780559169994376
691,43,3,blank,False,1714888301.169015,0.278808459001084,921620,9332,1.103332833999957
692,43,4,blank,False,1714888301.4509122,0.16383745799976168,921620,9332,1.384928501000104
693,43,5,repeat,False,1714888301.6176553,0.5259738330005348,921620,9332,1.5518131259996153
694,43,6,repeat,False,1714888302.1452816,0.5254443750000064,921620,9332,2.080044583999552
695,43,7,blank,False,1714888302.672936,0.16023095800119336,921620,9332,2.6074786680001125
696,43,8,blank,False,1714888302.835573,0.18909170899860328,921620,9332,2.7699311259984825
697,43,9,repeat,False,1714888303.0273,0.5593997500000114,921620,9332,2.961527292998653
698,43,10,blank,False,1714888303.588768,0.17394512499959092,921620,9332,3.5233078349992866
699,43,11,success,True,1714888303.7648911,0.47951108399865916,921620,9316,3.6995928769993043
700,44,1,blank,False,1714888304.247311,0.1623976249993575,921620,9316,1.915999746415764e-06
701,44,2,repeat,False,1714888304.416643,0.5019666669995786,921620,9316,0.16674837499886053
702,44,3,blank,False,1714888304.9204311,0.1847090829996887,921620,9316,0.6733082920000015
703,44,4,blank,False,1714888305.1121523,0.11566054199829523,921620,9316,0.8626348749985482
704,44,5,repeat,False,1714888305.2349713,0.5097338340001443,921620,9316,0.9854452919989853
705,44,6,repeat,False,1714888305.7473283,0.4934565000003204,921620,9316,1.5002052919990092
706,44,7,blank,False,1714888306.2427135,0.13252125100007106,921620,9316,1.9955741249996208
707,44,8,blank,False,1714888306.3806822,0.13411237500076822,921620,9316,2.131928708999112
708,44,9,blank,False,1714888306.5236683,0.15345062500091444,921620,9316,2.2725964589990326
709,44,10,blank,False,1714888306.6855354,0.1297279160007747,921620,9316,2.4348590839999815
710,44,11,blank,False,1714888306.8238723,0.1529041670000879,921620,9316,2.573120791999827
711,44,12,blank,False,1714888306.9853952,0.13001737500053423,921620,9316,2.7346484589998
712,44,13,blank,False,1714888307.1241791,0.13456137499997567,921620,9316,2.873391750999872
713,44,14,repeat,False,1714888307.2677035,0.4919915420014149,921620,9316,3.0166238339988922
714,44,15,blank,False,1714888307.761581,0.1537815829997271,921620,9316,3.5144824179988063
715,44,16,success,True,1714888307.9208128,0.524155791999874,921620,9304,3.672521250999125
716,45,1,repeat,False,1714888308.4475152,0.4685702919996402,921620,9304,2.3749998945277184e-06
717,45,2,blank,False,1714888308.9181635,0.14676874999895517,921620,9304,0.4703602090012282
718,45,3,repeat,False,1714888309.07174,0.5219641670009878,921620,9304,0.6211800420005602
719,45,4,blank,False,1714888309.5955863,0.1204564580002625,921620,9304,1.1479178749996208
720,45,5,blank,False,1714888309.720231,0.1557620000003226,921620,9304,1.2712447920002887
721,45,6,blank,False,1714888309.8844147,0.16019633399992017,921620,9304,1.4332332499998302
722,45,7,blank,False,1714888310.053675,0.13624616600100126,921620,9304,1.602203250000457
723,45,8,blank,False,1714888310.1987393,0.13011837500016554,921620,9304,1.7472608750013023
724,45,9,blank,False,1714888310.337886,0.17071704199952364,921620,9304,1.886543000000529
725,45,10,blank,False,1714888310.517165,0.1175502919995779,921620,9304,2.066247750999537
726,45,11,blank,False,1714888310.643312,0.12340004100042279,921620,9304,2.192022791999989
727,45,12,blank,False,1714888310.7752419,0.13564766599847644,921620,9304,2.3239768340008595
728,45,13,repeat,False,1714888310.9192955,0.5143976250001288,921620,9304,2.468017459001203
729,45,14,blank,False,1714888311.435473,0.15283508399988932,921620,9304,2.9878681680002046
730,45,15,blank,False,1714888311.5944088,0.13072962499973073,921620,9304,3.144430709000517
731,45,16,blank,False,1714888311.7342098,0.15060975100095675,921620,9304,3.2826929180009756
732,45,17,blank,False,1714888311.8938358,0.1490634579986363,921620,9304,3.4421963349996076
733,45,18,blank,False,1714888312.051743,0.11365591700086952,921620,9304,3.600262584999655
734,45,19,success,True,1714888312.1721098,0.5125779590016464,921620,9307,3.7229882100000395
735,46,1,blank,False,1714888312.687377,0.1468105830008426,921620,9307,2.2910007828613743e-06
736,46,2,blank,False,1714888312.836873,0.16082687500056636,921620,9307,0.14918399999987741
737,46,3,low_confidence,False,1714888313.0005627,0.5528514589987026,921620,9307,0.3126215829997818
738,46,4,blank,False,1714888313.555351,0.1893292080003448,921620,9307,0.8680437500006519
739,46,5,blank,False,1714888313.7474859,0.1972387499990873,921620,9307,1.0596584579998307
740,46,6,repeat,False,1714888313.9478233,0.5059063749995403,921620,9307,1.2599766250004905
741,46,7,repeat,False,1714888314.4554276,0.4722057920007501,921620,9307,1.7683074590004253
742,46,8,blank,False,1714888314.9293606,0.16934204199969827,921620,9307,2.242230042000301
743,46,9,blank,False,1714888315.1012952,0.1854002500003844,921620,9307,2.4137032920007186
744,46,10,blank,False,1714888315.2897344,0.19498320800084912,921620,9307,2.6018013339999015
745,46,11,blank,False,1714888315.487723,0.16795858300065447,921620,9307,2.799864250999235
746,46,12,blank,False,1714888315.6587014,0.17205016600019007,921620,9307,2.970753417999731
747,46,13,blank,False,1714888315.8338912,0.1808279169999878,921620,9307,3.145941376000337
748,46,14,blank,False,1714888316.0177524,0.1649076249996142,921620,9307,3.3299074599999585
749,46,15,blank,False,1714888316.1856651,0.20451691699963703,921620,9307,3.4978215850005654
750,46,16,success,True,1714888316.392747,0.5419435000003432,921620,9310,3.705546126000627
751,47,1,repeat,False,1714888316.9370575,0.5236349169990717,921620,9310,2.083999788737856e-06
752,47,2,repeat,False,1714888317.462413,0.4892249169988645,921620,9310,0.5252909589999035
753,47,3,blank,False,1714888317.953449,0.157250500000373,921620,9310,1.0162058340010844
754,47,4,repeat,False,1714888318.1133916,0.5257526249988587,921620,9310,1.1757920010004455
755,47,5,repeat,False,1714888318.6410146,0.5161325829994894,921620,9310,1.7038960840000072
756,47,6,repeat,False,1714888319.1588361,0.4731417919992964,921620,9310,2.2217490849998285
757,47,7,blank,False,1714888319.6338227,0.2663507079996634,921620,9310,2.6967572100002144
758,47,8,blank,False,1714888319.9031823,0.1965359999994689,921620,9310,2.96540141800142
759,47,9,blank,False,1714888320.1027088,0.19098216699967452,921620,9310,3.1650402930008568
760,47,10,blank,False,1714888320.2967167,0.1808177920011076,921620,9310,3.3588321690003795
761,47,11,blank,False,1714888320.481147,0.2125411670003814,921620,9310,3.5430604190005397
762,47,12,success,True,1714888320.6966128,0.5150947919992177,921620,9307,3.7591314600012993
763,48,1,repeat,False,1714888321.2148337,0.4878330840001581,921620,9307,2.54199949267786e-06
764,48,2,blank,False,1714888321.7046003,0.16180912500021805,921620,9307,0.48966158400071436
765,48,3,blank,False,1714888321.872759,0.13133449999986624,921620,9307,0.6556246250002005
766,48,4,blank,False,1714888322.0123012,0.11623304199929407,921620,9307,0.7941436670007533
767,48,5,blank,False,1714888322.1373608,0.13226120800027275,921620,9307,0.9186899169999379
768,48,6,repeat,False,1714888322.278444,0.530229917001634,921620,9307,1.059982917000525
769,48,7,repeat,False,1714888322.8106322,0.4950317090006138,921620,9307,1.5958164170006057
770,48,8,repeat,False,1714888323.3073246,0.4953717090011196,921620,9307,2.092685375999281
771,48,9,blank,False,1714888323.804905,0.15196158299841045,921620,9307,2.5901039599993965
772,48,10,blank,False,1714888323.9641328,0.13286795799831452,921620,9307,2.746310459999222
773,48,11,blank,False,1714888324.106028,0.14968033399964042,921620,9307,2.8874095850005688
774,48,12,repeat,False,1714888324.2647545,0.5109413749996747,921620,9307,3.0462344600000506
775,48,13,blank,False,1714888324.7775805,0.15632400000140478,921620,9307,3.562851792999936
776,48,14,success,True,1714888324.9384139,0.5072504170002503,921620,9313,3.7229286679994402
777,49,1,repeat,False,1714888325.448158,0.4834609579993412,921620,9313,1.915999746415764e-06
778,49,2,repeat,False,1714888325.933405,0.509237917000064,921620,9313,0.4852422919993842
779,49,3,blank,False,1714888326.444612,0.14067366699964623,921620,9313,0.9962353329992766
780,49,4,repeat,False,1714888326.5898628,0.5132726669999101,921620,9313,1.140248416999384
781,49,5,blank,False,1714888327.1049,0.12261666700032947,921620,9313,1.6567569999988336
782,49,6,repeat,False,1714888327.231124,0.4995081670003856,921620,9313,1.781946250999681
783,49,7,blank,False,1714888327.7323043,0.12713295799949265,921620,9313,2.2841968339998857
784,49,8,blank,False,1714888327.8643816,0.1230639589994098,921620,9313,2.414483750999352
785,49,9,blank,False,1714888327.9962533,0.11652091700125311,921620,9313,2.544055208998543
786,49,10,blank,False,1714888328.121472,0.1485354169999482,921620,9313,2.6697258339991095
787,49,11,blank,False,1714888328.2783294,0.15692275000037625,921620,9313,2.826584833999732
788,49,12,blank,False,1714888328.4436047,0.16615812499912863,921620,9313,2.991889208999055
789,49,13,blank,False,1714888328.6181524,0.1183557500007737,921620,9313,3.166498292999677
790,49,14,blank,False,1714888328.7452958,0.14511295900047116,921620,9313,3.2932695429990417
791,49,15,blank,False,1714888328.899058,0.14793549999922107,921620,9313,3.446998834999249
792,49,16,blank,False,1714888329.0553868,0.1635294999996404,921620,9313,3.6035232929989434
793,49,17,success,True,1714888329.225399,0.5232671249996201,921620,9290,3.775592459998734
