seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,43,1,repeat,False,1716559495.9403756,1.0916193339508027,921620,9322,1.0999967344105244e-05
320,43,2,blank,False,1716559497.039978,0.8000566669506952,921620,9322,1.098231834010221
321,43,3,blank,False,1716559497.8485954,0.5704772090539336,921620,9322,1.9071234170114622
322,43,4,blank,False,1716559498.4279957,0.5294007089687511,921620,9322,2.4864104179432616
323,43,5,repeat,False,1716559498.9654748,0.8288726260652766,921620,9322,3.0242527929367498
324,43,6,repeat,False,1716559499.8017595,1.1371010419679806,921620,9322,3.8609622520161793
325,43,7,blank,False,1716559500.9449806,0.8469637089874595,921620,9322,5.004667210043408
326,43,8,success,True,1716559501.7970407,0.9234121670015156,921620,9316,5.8580037109786645
327,44,1,repeat,False,1716559502.7327523,1.199241376016289,921620,9316,6.249989382922649e-06
328,44,2,repeat,False,1716559503.9390597,1.0911682089790702,921620,9316,1.206569250090979
329,44,3,blank,False,1716559505.0384016,0.7597533758962527,921620,9316,2.3051887090550736
330,44,4,repeat,False,1716559505.8072238,0.9100381679600105,921620,9316,3.0739966260734946
331,44,5,blank,False,1716559506.7247777,0.7651839579921216,921620,9316,3.992775585036725
332,44,6,blank,False,1716559507.49925,0.4380399170331657,921620,9316,4.766033419058658
333,44,7,blank,False,1716559507.9457555,0.43359170900657773,921620,9316,5.213204376981594
334,44,8,success,True,1716559508.3870692,0.891103541944176,921620,9304,5.655199502012692
335,45,1,blank,False,1716559509.2888477,0.7958317929878831,921620,9304,8.041970431804657e-06
336,45,2,blank,False,1716559510.0923026,0.5103433330077678,921620,9304,0.8047363340156153
337,45,3,blank,False,1716559510.6102946,0.432555416948162,921620,9304,1.3223410010105
338,45,4,blank,False,1716559511.0513787,0.5547804590314627,921620,9304,1.7634027099702507
339,45,5,blank,False,1716559511.6118019,0.5535299590555951,921620,9304,2.324738043011166
340,45,6,repeat,False,1716559512.1761894,0.8175811669789255,921620,9304,2.887549752020277
341,45,7,blank,False,1716559513.0013444,0.7977572079980746,921620,9304,3.713659211061895
342,45,8,blank,False,1716559513.8069656,0.513936708914116,921620,9304,4.5195265440270305
343,45,9,blank,False,1716559514.3294115,0.46372887503821403,921620,9304,5.041659503011033
344,45,10,success,True,1716559514.8007596,0.9177356680156663,921620,9307,5.513794544967823
345,46,1,repeat,False,1716559515.7301562,1.1951148340012878,921620,9307,2.1124957129359245e-05
346,46,2,blank,False,1716559516.933772,0.853496834053658,921620,9307,1.2033370839199051
347,46,3,blank,False,1716559517.7960248,0.5556071249302477,921620,9307,2.0656314599327743
348,46,4,repeat,False,1716559518.360707,0.8188265420030802,921620,9307,2.63042612595018
349,46,5,blank,False,1716559519.187196,0.8157626669853926,921620,9307,3.458209042903036
350,46,6,blank,False,1716559520.0123405,0.4819907919736579,921620,9307,4.282138584996574
351,46,7,blank,False,1716559520.5032396,0.6088799170684069,921620,9307,4.772592709981836
352,46,8,success,True,1716559521.1193373,1.1918639589566737,921620,9310,5.39022475189995
353,47,1,repeat,False,1716559522.3216615,1.110282000969164,921620,9310,8.375034667551517e-06
354,47,2,blank,False,1716559523.439688,0.8213784589897841,921620,9310,1.117660001036711
355,47,3,blank,False,1716559524.2665553,0.5747987919021398,921620,9310,1.9461313349893317
356,47,4,repeat,False,1716559524.8488865,0.7733191669685766,921620,9310,2.5269344600383192
357,47,5,blank,False,1716559525.6290507,0.7943223330657929,921620,9310,3.3083321270532906
358,47,6,blank,False,1716559526.4326086,0.5108284170273691,921620,9310,4.110788419027813
359,47,7,success,True,1716559526.951167,0.9561659169849008,921620,9307,4.630866794032045
360,48,1,repeat,False,1716559527.9193795,1.2808569589396939,921620,9307,8.709030225872993e-06
361,48,2,repeat,False,1716559529.2073767,1.1529120419872925,921620,9307,1.2892094179987907
362,48,3,blank,False,1716559530.369687,0.930643000989221,921620,9307,2.449439084972255
363,48,4,repeat,False,1716559531.3098652,0.7826904579997063,921620,9307,3.39089783502277
364,48,5,repeat,False,1716559532.0982165,1.1091867509530857,921620,9307,4.181228460976854
365,48,6,success,True,1716559533.2121472,1.2381513339933008,921620,9323,5.295245753019117
366,49,1,repeat,False,1716559534.4629998,1.091274084057659,921620,9323,2.337503246963024e-05
367,49,2,repeat,False,1716559535.5613232,1.1228641250636429,921620,9323,1.0989011250203475
368,49,3,repeat,False,1716559536.6902535,1.108025167020969,921620,9323,2.228931501042098
369,49,4,repeat,False,1716559537.8053188,1.1279362509958446,921620,9323,3.3429536260664463
370,49,5,blank,False,1716559538.9417374,0.9637742090271786,921620,9323,4.478468752000481
371,49,6,success,True,1716559539.912623,0.9187461669789627,921620,9290,5.451029794057831
