seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
453,1716023366.2901325,293167.743804988,1716023366.669718,293168.123392821,0.3795878330129199,FrameResult.SUCCESS,0.0
454,1716023366.894725,293168.348393113,1716023367.2747064,293168.728380947,0.3799878340214491,FrameResult.NO_CHANGE,0.0
455,1716023367.521046,293168.974714863,1716023367.5287087,293168.982381905,0.0076670420239679515,FrameResult.CV_ERROR,0.0
456,1716023367.7646887,293169.218356864,1716023368.1458712,293169.599545822,0.3811889580101706,FrameResult.NO_CHANGE,0.0
457,1716023368.3590622,293169.812734614,1716023368.3668964,293169.820569781,0.007835166994482279,FrameResult.CV_ERROR,0.0
458,1716023368.6031146,293170.056787156,1716023368.611466,293170.065139447,0.008352291013579816,FrameResult.CV_ERROR,0.0
459,1716023368.9117339,293170.365403364,1716023368.9171436,293170.370817197,0.005413833016064018,FrameResult.CV_ERROR,0.0
460,1716023369.1850104,293170.638682823,1716023369.1930687,293170.646741989,0.008059166022576392,FrameResult.CV_ERROR,0.0
461,1716023369.4527526,293170.906425114,1716023369.46058,293170.914254114,0.007828999951016158,FrameResult.CV_ERROR,0.0
462,1716023369.6918895,293171.145562698,1716023370.0729053,293171.526579906,0.3810172079829499,FrameResult.NO_CHANGE,0.0
463,1716023370.322901,293171.776573698,1716023370.330815,293171.784488406,0.007914707995951176,FrameResult.CV_ERROR,0.0
464,1716023370.7088268,293172.162499323,1716023371.0869925,293172.54066699,0.37816766696050763,FrameResult.NO_CHANGE,0.0
465,1716023371.381925,293172.835596865,1716023371.3890882,293172.84276199,0.007165124989114702,FrameResult.CV_ERROR,0.0
466,1716023371.694082,293173.147754365,1716023371.7018461,293173.155516449,0.007762084016576409,FrameResult.CV_ERROR,0.0
467,1716023371.9436162,293173.397284907,1716023371.9521964,293173.405869824,0.008584916999097914,FrameResult.CV_ERROR,0.0
468,1716023372.1899967,293173.643669657,1716023372.1976953,293173.651368574,0.007698917004745454,FrameResult.CV_ERROR,0.0
469,1716023372.422141,293173.875813991,1716023372.4300272,293173.883700949,0.007886958017479628,FrameResult.CV_ERROR,0.0
470,1716023372.6577213,293174.111394408,1716023373.0430906,293174.496765283,0.3853708750102669,FrameResult.NO_CHANGE,0.0
471,1716023373.3224154,293174.776087991,1716023373.3299704,293174.783644241,0.007556249969638884,FrameResult.CV_ERROR,0.0
472,1716023373.618868,293175.072541241,1716023373.626759,293175.080433283,0.007892041990999132,FrameResult.CV_ERROR,0.0
473,1716023373.8489623,293175.302630533,1716023374.2273917,293175.681066325,0.37843579199397936,FrameResult.NO_CHANGE,0.0
474,1716023374.4977083,293175.951380117,1716023374.8788226,293176.332497325,0.3811172080459073,FrameResult.NO_CHANGE,0.0
475,1716023375.101871,293176.555542409,1716023375.1101508,293176.56382445,0.008282041002530605,FrameResult.CV_ERROR,0.0
476,1716023375.3548806,293176.808552326,1716023375.3628798,293176.816553242,0.00800091598648578,FrameResult.CV_ERROR,0.0
477,1716023375.6414535,293177.095126742,1716023375.6467314,293177.100405076,0.005278334021568298,FrameResult.CV_ERROR,0.0
478,1716023375.8986773,293177.352347784,1716023376.2795932,293177.733267868,0.3809200840187259,FrameResult.NO_CHANGE,0.0
479,1716023376.5096867,293177.963359618,1716023376.51839,293177.972059618,0.0087000000057742,FrameResult.CV_ERROR,0.0
480,1716023376.7691662,293178.22283891,1716023376.7769296,293178.230602868,0.007763958012219518,FrameResult.CV_ERROR,0.0
481,1716023377.023078,293178.476751368,1716023377.028315,293178.481989076,0.005237707984633744,FrameResult.CV_ERROR,0.0
482,1716023377.3124893,293178.76616141,1716023377.3205745,293178.77424841,0.008086999994702637,FrameResult.CV_ERROR,0.0
483,1716023377.5627363,293179.016408618,1716023377.568891,293179.022564327,0.006155708979349583,FrameResult.CV_ERROR,0.0
484,1716023377.8161242,293179.26979716,1716023377.8227532,293179.27642716,0.0066300000180490315,FrameResult.CV_ERROR,0.0
485,1716023378.0859404,293179.539613244,1716023378.0932894,293179.546963327,0.007350082974880934,FrameResult.CV_ERROR,0.0
486,1716023378.3300107,293179.78368266,1716023378.713305,293180.166979827,0.3832971669617109,FrameResult.SUCCESS,0.0
487,1716023379.0144663,293180.468139244,1716023379.3946207,293180.848295244,0.3801559999701567,FrameResult.NO_CHANGE,0.0
488,1716023379.6554568,293181.109129578,1716023379.7173407,293181.171015078,0.06188550003571436,FrameResult.JUNK_FRAME,0.0
489,1716023379.9750104,293181.428683244,1716023380.356298,293181.80997262,0.3812893760041334,FrameResult.NO_CHANGE,0.0
490,1716023380.61193,293182.065602536,1716023380.9933043,293182.446978953,0.3813764170045033,FrameResult.NO_CHANGE,0.0
491,1716023381.2542586,293182.707930787,1716023381.636974,293183.090648662,0.3827178750070743,FrameResult.NO_CHANGE,0.0
492,1716023381.9280353,293183.381707995,1716023382.3085058,293183.762180246,0.38047225098125637,FrameResult.NO_CHANGE,0.0
493,1716023382.697319,293184.150987537,1716023383.0784047,293184.532079371,0.38109183398773894,FrameResult.NO_CHANGE,0.0
494,1716023383.4673727,293184.921044121,1716023383.847178,293185.300852663,0.37980854202760383,FrameResult.NO_CHANGE,0.0
495,1716023384.2479446,293185.701617288,1716023384.6307893,293186.08446383,0.38284654199378565,FrameResult.NO_CHANGE,0.0
496,1716023385.0458698,293186.499537955,1716023385.1071975,293186.560871872,0.06133391702314839,FrameResult.JUNK_FRAME,0.0
497,1716023385.3355553,293186.789228455,1716023385.394002,293186.84767633,0.05844787502428517,FrameResult.JUNK_FRAME,0.0
498,1716023385.630001,293187.083674247,1716023386.0045648,293187.459459621,0.3757853739662096,FrameResult.SUCCESS,0.0
499,1716023386.2233086,293187.678201246,1716023386.596964,293188.051858663,0.37365741695975885,FrameResult.NO_CHANGE,0.0
500,1716023386.9202912,293188.375183913,1716023386.979949,293188.434844122,0.05966020899359137,FrameResult.JUNK_FRAME,0.0
501,1716023387.278214,293188.733107247,1716023387.336449,293188.791344039,0.05823679204331711,FrameResult.JUNK_FRAME,0.0
502,1716023387.546825,293189.00171833,1716023387.9251688,293189.380063289,0.37834495899733156,FrameResult.NO_CHANGE,0.0
503,1716023388.215493,293189.670384706,1716023388.2746441,293189.729538831,0.059154124988708645,FrameResult.JUNK_FRAME,0.0
504,1716023388.5363038,293189.991197289,1716023388.596738,293190.051632623,0.06043533398769796,FrameResult.JUNK_FRAME,0.0
505,1716023388.897346,293190.352239581,1716023388.9562223,293190.411117123,0.05887754197465256,FrameResult.JUNK_FRAME,0.0
506,1716023389.2403107,293190.69520429,1716023389.2990797,293190.75397479,0.0587705000070855,FrameResult.JUNK_FRAME,0.0
507,1716023389.5582674,293191.013160748,1716023389.6178603,293191.072755498,0.059594749996904284,FrameResult.JUNK_FRAME,0.0
508,1716023389.8339753,293191.28886904,1716023389.8920765,293191.34697154,0.05810249998467043,FrameResult.JUNK_FRAME,0.0
509,1716023390.1858716,293191.640765082,1716023390.5615287,293192.016423415,0.3756583330105059,FrameResult.NO_CHANGE,0.0
510,1716023390.8113,293192.266192415,1716023390.8701296,293192.325024249,0.05883183400146663,FrameResult.JUNK_FRAME,0.0
511,1716023391.1348536,293192.589747124,1716023391.5114713,293192.966366291,0.3766191669856198,FrameResult.NO_CHANGE,0.0
512,1716023391.8070555,293193.261948332,1716023391.8674793,293193.322373957,0.060425625008065253,FrameResult.JUNK_FRAME,0.0
513,1716023392.1241896,293193.579083249,1716023392.5017269,293193.956621749,0.377538500004448,FrameResult.NO_CHANGE,0.0
514,1716023392.8117497,293194.266641833,1716023392.870487,293194.325381541,0.058739707979839295,FrameResult.JUNK_FRAME,0.0
515,1716023393.1173744,293194.572267958,1716023393.497623,293194.952518042,0.38025008398108184,FrameResult.SUCCESS,0.0
516,1716023393.7850661,293195.239959042,1716023394.163508,293195.618402625,0.37844358303118497,FrameResult.NO_CHANGE,0.0
517,1716023394.4062014,293195.861093792,1716023394.462501,293195.917395667,0.05630187498172745,FrameResult.JUNK_FRAME,0.0
518,1716023394.7013288,293196.156222167,1716023394.7602131,293196.215108292,0.058886124985292554,FrameResult.JUNK_FRAME,0.0
519,1716023395.024801,293196.479694792,1716023395.0831752,293196.538070251,0.058375458989758044,FrameResult.JUNK_FRAME,0.0
520,1716023395.3132792,293196.768172626,1716023395.3721628,293196.827057876,0.0588852500077337,FrameResult.JUNK_FRAME,0.0
521,1716023395.6204605,293197.075353834,1716023396.000766,293197.455660876,0.38030704198172316,FrameResult.NO_CHANGE,0.0
522,1716023396.2849104,293197.739802835,1716023396.6633644,293198.118259085,0.37845625000773,FrameResult.NO_CHANGE,0.0
523,1716023396.9275954,293198.382487252,1716023397.3017552,293198.756650168,0.3741629159776494,FrameResult.SUCCESS,0.0
524,1716023397.6770215,293199.131912335,1716023398.0512233,293199.506118169,0.3742058339994401,FrameResult.NO_CHANGE,0.0
525,1716023398.441656,293199.896547877,1716023398.449693,293199.904587211,0.008039333974011242,FrameResult.CV_ERROR,0.0
526,1716023398.6895792,293200.144471752,1716023398.6973925,293200.152286544,0.007814791984856129,FrameResult.CV_ERROR,0.0
527,1716023398.912007,293200.366899252,1716023398.9200156,293200.374908961,0.00800970901036635,FrameResult.CV_ERROR,0.0
528,1716023399.2107537,293200.665645253,1716023399.583827,293201.038721794,0.37307654100004584,FrameResult.NO_CHANGE,0.0
529,1716023399.8658414,293201.320733503,1716023400.2377713,293201.692665961,0.3719324580160901,FrameResult.NO_CHANGE,0.0
530,1716023400.4897912,293201.94467967,1716023400.4976482,293201.952541337,0.00786166702164337,FrameResult.CV_ERROR,0.0
531,1716023400.7087452,293202.163637753,1716023401.0801473,293202.535041962,0.3714042089995928,FrameResult.SUCCESS,0.0
532,1716023401.3848262,293202.839718504,1716023401.755396,293203.210290754,0.37057224998716265,FrameResult.NO_CHANGE,0.0
533,1716023401.9809375,293203.435829129,1716023402.3522427,293203.807137421,0.37130829197121784,FrameResult.NO_CHANGE,0.0
534,1716023402.7523687,293204.207261088,1716023403.1227667,293204.577661671,0.3704005829640664,FrameResult.NO_CHANGE,0.0
535,1716023403.5212834,293204.976176171,1716023403.5290167,293204.98391088,0.0077347090118564665,FrameResult.CV_ERROR,0.0
536,1716023403.7985628,293205.253455088,1716023404.1665242,293205.621418922,0.36796383396722376,FrameResult.NO_CHANGE,0.0
537,1716023404.3832653,293205.838157338,1716023404.3911476,293205.846037797,0.007880459015723318,FrameResult.CV_ERROR,0.0
538,1716023404.6613204,293206.116213797,1716023405.0303164,293206.485211089,0.3689972920110449,FrameResult.NO_CHANGE,0.0
539,1716023405.2547092,293206.709602255,1716023405.2624373,293206.71733113,0.0077288749744184315,FrameResult.CV_ERROR,0.0
540,1716023405.5746126,293207.029505214,1716023405.5818293,293207.036723297,0.0072180829592980444,FrameResult.CV_ERROR,0.0
541,1716023405.8165078,293207.271400964,1716023406.1859756,293207.640870506,0.36946954199811444,FrameResult.NO_CHANGE,0.0
542,1716023406.4181795,293207.873072339,1716023406.4262862,293207.881180256,0.008107917034067214,FrameResult.CV_ERROR,0.0
543,1716023406.6494613,293208.104354381,1716023406.657247,293208.112140798,0.007786417030729353,FrameResult.CV_ERROR,0.0
544,1716023406.8895228,293208.344415465,1716023407.2566879,293208.711582631,0.36716716596856713,FrameResult.NO_CHANGE,0.0
545,1716023407.4657683,293208.920656715,1716023407.473003,293208.92789709,0.007240374980028719,FrameResult.CV_ERROR,0.0
546,1716023407.732103,293209.186996257,1716023407.7397428,293209.194636757,0.007640500029083341,FrameResult.CV_ERROR,0.0
547,1716023407.9839754,293209.438867715,1716023407.99176,293209.446653798,0.007786082976963371,FrameResult.CV_ERROR,0.0
548,1716023408.2009237,293209.655816632,1716023408.208827,293209.663720382,0.00790375005453825,FrameResult.CV_ERROR,0.0
549,1716023408.431765,293209.886657215,1716023408.4394383,293209.894331674,0.007674458960536867,FrameResult.CV_ERROR,0.0
550,1716023408.6729014,293210.127793382,1716023408.6807,293210.135594132,0.007800750026945025,FrameResult.CV_ERROR,0.0
551,1716023408.924528,293210.379420466,1716023408.9320982,293210.386991966,0.007571499969344586,FrameResult.CV_ERROR,0.0
552,1716023409.172441,293210.627333257,1716023409.537022,293210.991917091,0.36458383401622996,FrameResult.SUCCESS,0.0
553,1716023409.80506,293211.259952633,1716023410.1721044,293211.626999216,0.3670465829782188,FrameResult.NO_CHANGE,0.0
554,1716023410.4002318,293211.8551243,1716023410.7670553,293212.2219503,0.3668259999831207,FrameResult.NO_CHANGE,0.0
555,1716023411.00187,293212.456761883,1716023411.0097997,293212.46469355,0.007931667030788958,FrameResult.CV_ERROR,0.0
556,1716023411.2557971,293212.710689633,1716023411.2635853,293212.718478967,0.007789334049448371,FrameResult.CV_ERROR,0.0
557,1716023411.5578551,293213.012744092,1716023411.5660026,293213.0208968,0.00815270800376311,FrameResult.CV_ERROR,0.0
558,1716023411.792081,293213.246973967,1716023411.8001034,293213.254997009,0.008023041998967528,FrameResult.CV_ERROR,0.0
559,1716023412.0320053,293213.486898342,1716023412.0392196,293213.494113509,0.007215167046524584,FrameResult.CV_ERROR,0.0
560,1716023412.2538683,293213.708761134,1716023412.6186388,293214.073533592,0.3647724579786882,FrameResult.NO_CHANGE,0.0
561,1716023412.8619118,293214.316804259,1716023413.2267072,293214.681601968,0.3647977089858614,FrameResult.SUCCESS,0.0
562,1716023413.563239,293215.018131218,1716023413.9296827,293215.384577385,0.36644616699777544,FrameResult.NO_CHANGE,0.0
563,1716023414.1924849,293215.647377635,1716023414.2252498,293215.680144426,0.03276679100235924,FrameResult.JUNK_FRAME,0.0
564,1716023414.4656184,293215.920511677,1716023414.8323507,293216.287245552,0.36673387500923127,FrameResult.NO_CHANGE,0.0
565,1716023415.0921474,293216.547040052,1716023415.4594042,293216.91429901,0.36725895799463615,FrameResult.NO_CHANGE,0.0
566,1716023415.6837044,293217.138596344,1716023415.71463,293217.169524052,0.03092770802322775,FrameResult.JUNK_FRAME,0.0
567,1716023415.9949365,293217.45126876,1716023416.3619182,293217.818251843,0.36698308296035975,FrameResult.NO_CHANGE,0.0
568,1716023416.5941026,293218.050433552,1716023416.6261976,293218.082530177,0.03209662501467392,FrameResult.JUNK_FRAME,0.0
569,1716023416.9165204,293218.372852469,1716023416.9475474,293218.403881177,0.03102870803559199,FrameResult.JUNK_FRAME,0.0
570,1716023417.1860163,293218.642348469,1716023417.5550873,293219.011421177,0.36907270801020786,FrameResult.SUCCESS,0.0
571,1716023417.8217518,293219.278083511,1716023418.1898587,293219.646192386,0.3681088750017807,FrameResult.NO_CHANGE,0.0
572,1716023418.4685044,293219.924835719,1716023418.4760654,293219.932398344,0.007562624989077449,FrameResult.CV_ERROR,0.0
573,1716023418.7754614,293220.23179222,1716023419.1444476,293220.600781428,0.36898920801468194,FrameResult.NO_CHANGE,0.0
574,1716023419.4433613,293220.899692262,1716023419.4508815,293220.907214345,0.007522083004005253,FrameResult.CV_ERROR,0.0
575,1716023419.7162967,293221.172627887,1716023419.7240999,293221.180432053,0.0078041660017333925,FrameResult.CV_ERROR,0.0
576,1716023419.9784994,293221.43483122,1716023420.3462439,293221.802577429,0.367746208969038,FrameResult.NO_CHANGE,0.0
577,1716023420.562391,293222.018722137,1716023420.571152,293222.027484012,0.00876187498215586,FrameResult.CV_ERROR,0.0
578,1716023420.818638,293222.274969304,1716023420.8267303,293222.283061804,0.00809250003658235,FrameResult.CV_ERROR,0.0
579,1716023421.0651724,293222.521504179,1716023421.0732296,293222.529561596,0.008057416998781264,FrameResult.CV_ERROR,0.0
580,1716023421.329839,293222.786170263,1716023421.3376205,293222.793953846,0.007783582957927138,FrameResult.CV_ERROR,0.0
581,1716023421.5764556,293223.032787096,1716023421.9437435,293223.400077138,0.3672900419915095,FrameResult.SUCCESS,0.0
582,1716023422.1697333,293223.626064596,1716023422.5363102,293223.992643971,0.36657937499694526,FrameResult.NO_CHANGE,0.0
583,1716023422.7967188,293224.253049555,1716023423.1634836,293224.619817388,0.3667678330093622,FrameResult.NO_CHANGE,0.0
584,1716023423.401931,293224.85826243,1716023423.4102333,293224.866565722,0.008303291979245842,FrameResult.CV_ERROR,0.0
585,1716023423.6461668,293225.102498764,1716023423.6540933,293225.110425972,0.007927207974717021,FrameResult.CV_ERROR,0.0
586,1716023423.9415038,293225.397835597,1716023423.9490707,293225.405403097,0.007567499997094274,FrameResult.CV_ERROR,0.0
587,1716023424.1646235,293225.620955056,1716023424.172533,293225.628865389,0.007910332991741598,FrameResult.CV_ERROR,0.0
588,1716023424.4103584,293225.866689639,1716023424.7781017,293226.234435472,0.36774583300575614,FrameResult.NO_CHANGE,0.0
589,1716023425.0111494,293226.467476848,1716023425.0193665,293226.475699139,0.008222291013225913,FrameResult.CV_ERROR,0.0
590,1716023425.2690482,293226.725380556,1716023425.6350775,293227.091411056,0.36603049997938797,FrameResult.NO_CHANGE,0.0
591,1716023425.8618636,293227.318194973,1716023425.8692014,293227.325530848,0.007335875008720905,FrameResult.CV_ERROR,0.0
592,1716023426.0805323,293227.53686339,1716023426.088358,293227.544690473,0.007827082998119295,FrameResult.CV_ERROR,0.0
593,1716023426.4282277,293227.88455914,1716023426.4362097,293227.892541807,0.007982667011674494,FrameResult.CV_ERROR,0.0
594,1716023426.704295,293228.16062339,1716023427.0772521,293228.533585974,0.3729625840205699,FrameResult.SUCCESS,0.0
595,1716023427.296876,293228.753207515,1716023427.6659622,293229.122295766,0.3690882510272786,FrameResult.NO_CHANGE,0.0
596,1716023427.8753633,293229.331694724,1716023427.9325686,293229.388902057,0.05720733304042369,FrameResult.JUNK_FRAME,0.0
597,1716023428.2173305,293229.673663099,1716023428.5887978,293230.045131474,0.37146837497130036,FrameResult.NO_CHANGE,0.0
598,1716023428.8395576,293230.295888766,1716023428.896319,293230.352652308,0.05676354200113565,FrameResult.JUNK_FRAME,0.0
599,1716023429.1713243,293230.627656891,1716023429.5420785,293230.998412475,0.3707555839791894,FrameResult.NO_CHANGE,0.0
600,1716023429.8075132,293231.263845308,1716023429.8670304,293231.323363308,0.05951799999456853,FrameResult.JUNK_FRAME,0.0
601,1716023430.1047459,293231.561073808,1716023430.4840364,293231.940370017,0.3792962090228684,FrameResult.NO_CHANGE,0.0
602,1716023430.8552425,293232.3115741,1716023430.9159954,293232.372328642,0.06075454200617969,FrameResult.JUNK_FRAME,0.0
603,1716023431.2113724,293232.667701142,1716023431.2711368,293232.727470476,0.059769333980511874,FrameResult.JUNK_FRAME,0.0
604,1716023431.517642,293232.973974392,1716023431.9046197,293233.360953559,0.3869791670003906,FrameResult.SUCCESS,0.0
605,1716023432.160217,293233.616549059,1716023432.5434897,293233.999823685,0.3832746259868145,FrameResult.NO_CHANGE,0.0
606,1716023432.8196435,293234.275971601,1716023432.881113,293234.337446393,0.06147479196079075,FrameResult.JUNK_FRAME,0.0
607,1716023433.1312175,293234.58754956,1716023433.1924844,293234.648818393,0.06126883300021291,FrameResult.JUNK_FRAME,0.0
608,1716023433.4880426,293234.944374768,1716023433.5483863,293235.004720393,0.06034562498098239,FrameResult.JUNK_FRAME,0.0
609,1716023433.804058,293235.260390685,1716023433.8641982,293235.320532185,0.06014150002738461,FrameResult.JUNK_FRAME,0.0
610,1716023434.144241,293235.600573269,1716023434.525435,293235.98176856,0.381195291003678,FrameResult.NO_CHANGE,0.0
611,1716023434.818984,293236.275311269,1716023434.8799934,293236.336326394,0.061015125014819205,FrameResult.JUNK_FRAME,0.0
612,1716023435.114057,293236.570388936,1716023435.494443,293236.950776853,0.38038791704457253,FrameResult.NO_CHANGE,0.0
613,1716023435.7532191,293237.209550394,1716023435.8155773,293237.271910936,0.06236054201144725,FrameResult.JUNK_FRAME,0.0
614,1716023436.0249503,293237.481282645,1716023436.085492,293237.541825853,0.06054320797557011,FrameResult.JUNK_FRAME,0.0
615,1716023436.329347,293237.785678936,1716023436.3923664,293237.848700103,0.06302116700680926,FrameResult.JUNK_FRAME,0.0
616,1716023436.6438918,293238.10022402,1716023436.7059808,293238.162314603,0.062090582970995456,FrameResult.JUNK_FRAME,0.0
617,1716023436.9586427,293238.414975145,1716023437.023521,293238.479854895,0.06487974995980039,FrameResult.JUNK_FRAME,0.0
618,1716023437.2532392,293238.70957152,1716023437.3148272,293238.77116127,0.06158974999561906,FrameResult.JUNK_FRAME,0.0
619,1716023437.6163502,293239.072682479,1716023437.6771045,293239.133438354,0.06075587501982227,FrameResult.JUNK_FRAME,0.0
620,1716023437.964277,293239.420609354,1716023438.3506129,293239.806946896,0.38633754203328863,FrameResult.LOW_CONFIDENCE,0.0
621,1716023438.5857525,293240.042084396,1716023438.968752,293240.425085604,0.3830012080143206,FrameResult.SUCCESS,0.0
622,1716023439.2120888,293240.668420646,1716023439.589747,293241.046080771,0.377660125028342,FrameResult.NO_CHANGE,0.0
623,1716023439.898612,293241.354944146,1716023440.2746978,293241.731031563,0.3760874170111492,FrameResult.NO_CHANGE,0.0
624,1716023440.5685315,293242.024862772,1716023440.9453046,293242.401638439,0.37677566695492715,FrameResult.NO_CHANGE,0.0
625,1716023441.163253,293242.619584814,1716023441.1718001,293242.628131814,0.008547000004909933,FrameResult.CV_ERROR,0.0
626,1716023441.4530191,293242.909350897,1716023441.4604652,293242.916797314,0.007446417002938688,FrameResult.CV_ERROR,0.0
627,1716023441.7779827,293243.234314689,1716023441.785815,293243.242144272,0.007829583017155528,FrameResult.CV_ERROR,0.0
628,1716023442.0046146,293243.460946064,1716023442.012168,293243.468500147,0.0075540830148383975,FrameResult.CV_ERROR,0.0
629,1716023442.2358167,293243.692148772,1716023442.6148593,293244.071193189,0.37904441700084135,FrameResult.NO_CHANGE,0.0
630,1716023442.914301,293244.370632773,1716023442.9223957,293244.378727148,0.008094375021755695,FrameResult.CV_ERROR,0.0
631,1716023443.1345103,293244.590842648,1716023443.1423044,293244.598636523,0.007793875003699213,FrameResult.CV_ERROR,0.0
632,1716023443.3980286,293244.854356356,1716023443.4058785,293244.862210315,0.007853958988562226,FrameResult.CV_ERROR,0.0
633,1716023443.6466272,293245.102959023,1716023443.6548922,293245.111220856,0.008261833048891276,FrameResult.CV_ERROR,0.0
634,1716023443.919436,293245.37576769,1716023444.3065653,293245.76289919,0.38713149999966845,FrameResult.SUCCESS,0.0
635,1716023444.590715,293246.047046649,1716023444.9698184,293246.426152024,0.37910537503194064,FrameResult.NO_CHANGE,0.0
636,1716023445.2667387,293246.723070524,1716023445.3277571,293246.784090482,0.06101995799690485,FrameResult.JUNK_FRAME,0.0
637,1716023445.58588,293247.042212649,1716023445.966948,293247.424458732,0.3822460829978809,FrameResult.NO_CHANGE,0.0
638,1716023446.216242,293247.673750023,1716023446.602988,293248.060498524,0.38674850098323077,FrameResult.NO_CHANGE,0.0
639,1716023446.8280885,293248.28559669,1716023447.2085836,293248.666094482,0.38049779197899625,FrameResult.NO_CHANGE,0.0
640,1716023447.469833,293248.927341316,1716023447.8506567,293249.308167358,0.3808260419755243,FrameResult.NO_CHANGE,0.0
641,1716023448.2429378,293249.700446024,1716023448.3036056,293249.761116233,0.06067020900081843,FrameResult.JUNK_FRAME,0.0
642,1716023448.541451,293249.998960233,1716023448.9262571,293250.3837679,0.38480766699649394,FrameResult.SUCCESS,0.0
643,1716023449.3209963,293250.77850465,1716023449.3286204,293250.786130483,0.007625832979101688,FrameResult.CV_ERROR,0.0
644,1716023449.6673222,293251.124830317,1716023449.6764731,293251.1339814,0.009151083009783179,FrameResult.CV_ERROR,0.0
645,1716023449.9207072,293251.378216109,1716023449.9287271,293251.386236525,0.008020416018553078,FrameResult.CV_ERROR,0.0
646,1716023450.19831,293251.655818942,1716023450.5803132,293252.037823734,0.38200479198712856,FrameResult.NO_CHANGE,0.0
647,1716023450.9574316,293252.414940234,1716023451.3345647,293252.792075193,0.37713495903881267,FrameResult.NO_CHANGE,0.0
648,1716023451.7394085,293253.196917068,1716023451.7470603,293253.204567568,0.007650500047020614,FrameResult.CV_ERROR,0.0
649,1716023451.9758804,293253.433385609,1716023452.3556623,293253.813173193,0.379787584010046,FrameResult.NO_CHANGE,0.0
650,1716023452.7887578,293254.246266485,1716023452.7966082,293254.25411786,0.007851374975871295,FrameResult.CV_ERROR,0.0
651,1716023453.0084467,293254.465955818,1716023453.3878086,293254.845319193,0.3793633749592118,FrameResult.NO_CHANGE,0.0
652,1716023453.773073,293255.23058161,1716023453.7810938,293255.238603569,0.008021958987228572,FrameResult.CV_ERROR,0.0
653,1716023454.01183,293255.46933886,1716023454.0199502,293255.47745936,0.00812049995874986,FrameResult.CV_ERROR,0.0
654,1716023454.3032815,293255.760790611,1716023454.3109925,293255.768501902,0.007711291022133082,FrameResult.CV_ERROR,0.0
655,1716023454.537404,293255.994912194,1716023454.9156678,293256.373178236,0.3782660420401953,FrameResult.NO_CHANGE,0.0
656,1716023455.3163414,293256.773849736,1716023455.3238008,293256.781310153,0.007460416993126273,FrameResult.CV_ERROR,0.0
657,1716023455.5508685,293257.008376486,1716023455.560424,293257.017933653,0.009557167009916157,FrameResult.CV_ERROR,0.0
658,1716023455.8373106,293257.294819153,1716023456.215605,293257.673115737,0.37829658400733024,FrameResult.SUCCESS,0.0
659,1716023456.6146474,293258.072156403,1716023456.998058,293258.45556857,0.3834121670224704,FrameResult.NO_CHANGE,0.0
660,1716023457.3764327,293258.833940862,1716023457.7578366,293259.215347237,0.38140637503238395,FrameResult.NO_CHANGE,0.0
661,1716023458.161482,293259.618989737,1716023458.5405066,293259.998017321,0.37902758398558944,FrameResult.NO_CHANGE,0.0
662,1716023458.9359183,293260.393427113,1716023459.0012636,293260.458773488,0.06534637499134988,FrameResult.JUNK_FRAME,0.0
663,1716023459.3277802,293260.785289196,1716023459.3918662,293260.849376613,0.06408741697669029,FrameResult.JUNK_FRAME,0.0
664,1716023459.6306074,293261.088116363,1716023459.6945708,293261.15208153,0.06396516703534871,FrameResult.JUNK_FRAME,0.0
665,1716023459.9148278,293261.372337155,1716023460.288429,293261.745939613,0.37360245804302394,FrameResult.NO_CHANGE,0.0
666,1716023460.7008448,293262.158353239,1716023461.0782137,293262.535724114,0.37737087497953326,FrameResult.NO_CHANGE,0.0
667,1716023461.46799,293262.925498447,1716023461.8469322,293263.304442948,0.37894450104795396,FrameResult.NO_CHANGE,0.0
668,1716023462.2400072,293263.697515864,1716023462.3057132,293263.763223198,0.06570733402622864,FrameResult.JUNK_FRAME,0.0
669,1716023462.528778,293263.986286948,1716023462.5942135,293264.051723948,0.06543699995381758,FrameResult.JUNK_FRAME,0.0
670,1716023462.8196564,293264.277165031,1716023463.1962194,293264.653730156,0.3765651250141673,FrameResult.NO_CHANGE,0.0
671,1716023463.5832105,293265.04071899,1716023463.9603415,293265.417852074,0.37713308399543166,FrameResult.NO_CHANGE,0.0
672,1716023464.3524642,293265.809972574,1716023464.417317,293265.874827365,0.06485479098046198,FrameResult.JUNK_FRAME,0.0
673,1716023464.664057,293266.121566241,1716023465.0395703,293266.497081032,0.37551479099784046,FrameResult.SUCCESS,0.0
674,1716023465.419012,293266.876520699,1716023465.794345,293267.251855616,0.37533491698559374,FrameResult.NO_CHANGE,0.0
675,1716023466.202795,293267.660303908,1716023466.2111783,293267.668687866,0.008383958018384874,FrameResult.CV_ERROR,0.0
676,1716023466.4615648,293267.919073533,1716023466.4697213,293267.927230825,0.008157292031683028,FrameResult.CV_ERROR,0.0
677,1716023466.743034,293268.200542492,1716023466.750731,293268.208240492,0.007698000001255423,FrameResult.CV_ERROR,0.0
678,1716023467.00042,293268.457928992,1716023467.010516,293268.467998533,0.01006954099284485,FrameResult.CV_ERROR,0.0
679,1716023467.2348747,293268.692384117,1716023467.2428591,293268.700368658,0.007984541007317603,FrameResult.CV_ERROR,0.0
680,1716023467.5177915,293268.975299867,1716023467.5261095,293268.983618492,0.008318625041283667,FrameResult.CV_ERROR,0.0
