seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,20,4,blank,False,1716023310.682371,0.2906083749840036,921620,9306,1.5507273750263266
320,20,5,blank,False,1716023310.9812598,0.2940479579847306,921620,9306,1.849555041990243
321,20,6,repeat,False,1716023311.2840962,0.6196439170162193,921620,9306,2.1523004170157947
322,20,7,blank,False,1716023311.9061127,0.26907279196893796,921620,9306,2.777837918023579
323,20,8,blank,False,1716023312.1833842,0.27752308401977643,921620,9306,3.0517713759909384
324,20,9,blank,False,1716023312.4697883,0.2388809999683872,921620,9306,3.337817333987914
325,20,10,repeat,False,1716023312.7169752,0.6047261250205338,921620,9306,3.5853437510086223
326,20,11,repeat,False,1716023313.3241727,0.614578792010434,921620,9306,4.195737959991675
327,20,12,repeat,False,1716023313.9413826,0.6444439589977264,921620,9306,4.812853710027412
328,20,13,repeat,False,1716023314.5892143,0.6725757910171524,921620,9306,5.460241836030036
329,20,14,blank,False,1716023315.2646952,0.25539720797678456,921620,9306,6.136114419030491
330,20,15,blank,False,1716023315.5283244,0.2660085419774987,921620,9306,6.396630086004734
331,20,16,blank,False,1716023315.8030083,0.23728916700929403,921620,9306,6.671224586025346
332,20,17,blank,False,1716023316.0485635,0.2304107919917442,921620,9306,6.917043544992339
333,20,18,blank,False,1716023316.287397,0.27147050003986806,921620,9306,7.15564929501852
334,20,19,success,True,1716023316.5660157,0.6148127089836635,921620,9316,7.435642794996966
335,21,1,repeat,False,1716023317.1842752,0.6575158759951591,921620,9316,2.707995008677244e-06
336,21,2,repeat,False,1716023317.8445024,0.8073193759773858,921620,9316,0.6600891249836423
337,21,3,blank,False,1716023318.655195,0.47203162603545934,921620,9316,1.4701401249621995
338,21,4,blank,False,1716023319.1355364,0.23294533300213516,921620,9316,1.9479366259765811
339,21,5,blank,False,1716023319.3767865,0.3072235829895362,921620,9316,2.1892310839612037
340,21,6,blank,False,1716023319.692711,0.22359870799118653,921620,9316,2.5051558339619078
341,21,7,repeat,False,1716023319.9255455,0.6752952089882456,921620,9316,2.7381301679997705
342,21,8,blank,False,1716023320.6035469,0.23933479096740484,921620,9316,3.4191283349646255
343,21,9,repeat,False,1716023320.8510778,0.6126683329930529,921620,9316,3.6634563349653035
344,21,10,blank,False,1716023321.466133,0.23026016703806818,921620,9316,4.281821834971197
345,21,11,blank,False,1716023321.70492,0.2500329170143232,921620,9316,4.517067668959498
346,21,12,success,True,1716023321.9619858,0.6037731670076028,921620,9307,4.775728293985594
347,22,1,repeat,False,1716023322.5694869,0.6372621670016088,921620,9307,2.2909953258931637e-06
348,22,2,blank,False,1716023323.2097116,0.24347687495173886,921620,9307,0.6397164579830132
349,22,3,repeat,False,1716023323.4618788,0.6650918750092387,921620,9307,0.8890249999822117
350,22,4,blank,False,1716023324.1297047,0.23372720897896215,921620,9307,1.560072541993577
351,22,5,blank,False,1716023324.3715873,0.2869817919563502,921620,9307,1.7986344589735381
352,22,6,blank,False,1716023324.667418,0.24037483299616724,921620,9307,2.094506958965212
353,22,7,blank,False,1716023324.9163628,0.25239312497433275,921620,9307,2.3433152089710347
354,22,8,blank,False,1716023325.176975,0.26584516698494554,921620,9307,2.604169792961329
355,22,9,repeat,False,1716023325.451246,0.6418670829734765,921620,9307,2.8783071259967983
356,22,10,blank,False,1716023326.0956476,0.2651822500047274,921620,9307,3.5260468759806827
357,22,11,blank,False,1716023326.3697383,0.24907916696975008,921620,9307,3.7969157510087825
358,22,12,blank,False,1716023326.6268158,0.26647654199041426,921620,9307,4.05418183398433
359,22,13,blank,False,1716023326.9019454,0.23074679204728454,921620,9307,4.329069708997849
360,22,14,blank,False,1716023327.1413133,0.26093575003324077,921620,9307,4.568470875965431
361,22,15,blank,False,1716023327.4109788,0.24400895897997543,921620,9307,4.837946209998336
362,22,16,blank,False,1716023327.663446,0.28079654200701043,921620,9307,5.090621376002673
363,22,17,success,True,1716023327.9518363,0.6319989169714972,921620,9314,5.379853751976043
364,23,1,repeat,False,1716023328.5885437,0.627238041954115,921620,9314,3.1659728847444057e-06
365,23,2,blank,False,1716023329.2189074,0.2853883749921806,921620,9314,0.6298836669884622
366,23,3,blank,False,1716023329.5100958,0.3679414169746451,921620,9314,0.9194460419821553
367,23,4,blank,False,1716023329.8845308,0.3144146670238115,921620,9314,1.29383370798314
368,23,5,blank,False,1716023330.2050004,0.2838894170126878,921620,9314,1.614483458979521
369,23,6,repeat,False,1716023330.4943757,0.6254188760067336,921620,9314,1.9042885419912636
370,23,7,repeat,False,1716023331.1225348,0.6186957079917192,921620,9314,2.534266625996679
371,23,8,blank,False,1716023331.7439206,0.45822679199045524,921620,9314,3.15557862597052
372,23,9,repeat,False,1716023332.2072935,0.6204977509914897,921620,9314,3.617537126003299
373,23,10,blank,False,1716023332.8302598,0.3117573750205338,921620,9314,4.2419390849536285
374,23,11,blank,False,1716023333.1504061,0.3584638750180602,921620,9314,4.558813751966227
375,23,12,blank,False,1716023333.5142376,0.29169129201909527,921620,9314,4.924458127003163
376,23,13,blank,False,1716023333.8118582,0.29608554200967774,921620,9314,5.22146733495174
377,23,14,blank,False,1716023334.114432,0.28454345802310854,921620,9314,5.523767835984472
378,23,15,low_confidence,False,1716023334.4069633,0.6298563749878667,921620,9314,5.815096960985102
379,23,16,success,True,1716023335.0393124,0.5974597080494277,921620,9320,6.451140752993524
380,24,1,repeat,False,1716023335.6402125,0.7936085829860531,921620,9320,3.08395829051733e-06
381,24,2,repeat,False,1716023336.436538,0.7682324170018546,921620,9320,0.7962552089593373
382,24,3,blank,False,1716023337.2076705,0.39665179199073464,921620,9320,1.5669327509822324
383,24,4,blank,False,1716023337.6123385,0.2540445000049658,921620,9320,1.9689054180053063
384,24,5,blank,False,1716023337.8750768,0.21581762499408796,921620,9320,2.231849625997711
385,24,6,repeat,False,1716023338.0986843,0.6021033330471255,921620,9320,2.4555683349608444
386,24,7,blank,False,1716023338.703544,0.21145662502385676,921620,9320,3.0630972929648124
387,24,8,repeat,False,1716023338.923331,0.6154315419844352,921620,9320,3.279731626971625
388,24,9,repeat,False,1716023339.541486,0.6132661249721423,921620,9320,3.9011416689609177
389,24,10,blank,False,1716023340.1570992,0.2273984169587493,921620,9320,4.516903085983358
390,24,11,blank,False,1716023340.3928096,0.22528679197421297,921620,9320,4.7497404189780354
391,24,12,blank,False,1716023340.6271317,0.2820104159764014,921620,9320,4.983594752964564
392,24,13,blank,False,1716023340.9183288,0.2926684169797227,921620,9320,5.274428127973806
393,24,14,blank,False,1716023341.220024,0.22643108299234882,921620,9320,5.576443127996754
394,24,15,blank,False,1716023341.4558964,0.216292415978387,921620,9320,5.811929627961945
395,24,16,blank,False,1716023341.6810477,0.25595937500474975,921620,9320,6.0372965859714895
396,24,17,blank,False,1716023341.9450355,0.22502379200886935,921620,9320,6.301932377973571
397,24,18,success,True,1716023342.177483,0.6483245000126772,921620,9311,6.53513454500353
398,25,1,repeat,False,1716023342.8298182,0.6499991259770468,921620,9311,5.29095996171236e-06
399,25,2,blank,False,1716023343.482823,0.33625799999572337,921620,9311,0.6526395419496112
400,25,3,repeat,False,1716023343.8275452,0.6217501669889316,921620,9311,0.9948570419801399
401,25,4,repeat,False,1716023344.4519992,0.6258217090507969,921620,9311,1.6220144999679178
402,25,5,blank,False,1716023345.0811245,0.2839596249978058,921620,9311,2.2509848759509623
403,25,6,repeat,False,1716023345.3698947,0.591924584005028,921620,9311,2.539008000981994
404,25,7,blank,False,1716023345.9642928,0.3395164579851553,921620,9311,3.1345634179888293
405,25,8,blank,False,1716023346.3074644,0.3445645410101861,921620,9311,3.4772347929538228
406,25,9,repeat,False,1716023346.659214,0.5945527509902604,921620,9311,3.826863625959959
407,25,10,blank,False,1716023347.2560868,0.340989374963101,921620,9311,4.42653125198558
408,25,11,blank,False,1716023347.6041248,0.33724279201123863,921620,9311,4.77186466899002
409,25,12,blank,False,1716023347.9459715,0.3452778340433724,921620,9311,5.11510095995618
410,25,13,blank,False,1716023348.2958455,0.36268520896555856,921620,9311,5.4652477109921165
411,25,14,success,True,1716023348.6639981,0.6767292919685133,921620,9321,5.832822751952335
412,26,1,repeat,False,1716023349.3452113,0.6705804590019397,921620,9321,3.2500247471034527e-06
413,26,2,blank,False,1716023350.0191054,0.3451905420515686,921620,9321,0.6733071259805001
414,26,3,blank,False,1716023350.3718233,0.316161833005026,921620,9321,1.0241045429720543
415,26,4,blank,False,1716023350.6950803,0.32291024998994544,921620,9321,1.347516001027543
416,26,5,blank,False,1716023351.0226815,0.30025212501641363,921620,9321,1.6765614179894328
417,26,6,repeat,False,1716023351.32959,0.6162056250032037,921620,9321,1.9822388759930618
418,26,7,repeat,False,1716023351.9486892,0.6020631259889342,921620,9321,2.603508418018464
419,26,8,blank,False,1716023352.553405,0.32754312502220273,921620,9321,3.208279210026376
420,26,9,blank,False,1716023352.8868632,0.3681191669893451,921620,9321,3.5396077940240502
421,26,10,blank,False,1716023353.2633755,0.3746619999874383,921620,9321,3.9148941269959323
422,26,11,blank,False,1716023353.6468694,0.3590726249967702,921620,9321,4.298544294026215
423,26,12,blank,False,1716023354.0127738,0.30151241697603837,921620,9321,4.665048418974038
424,26,13,blank,False,1716023354.3215625,0.2784184589982033,921620,9321,4.973699878028128
425,26,14,blank,False,1716023354.6063433,0.2995883749681525,921620,9321,5.259827086003497
426,26,15,blank,False,1716023354.9125712,0.2808115420048125,921620,9321,5.565127336012665
427,26,16,blank,False,1716023355.2005074,0.2833374160109088,921620,9321,5.8526093370164745
428,26,17,blank,False,1716023355.490798,0.26556374999927357,921620,9321,6.143254003021866
429,26,18,blank,False,1716023355.764516,0.3314889590255916,921620,9321,6.417308460979257
430,26,19,success,True,1716023356.1010602,0.5957221669959836,921620,9311,6.7545389190199785
431,27,1,repeat,False,1716023356.7004068,0.6204213339951821,921620,9311,2.374988980591297e-06
432,27,2,repeat,False,1716023357.3238173,0.6175076669896953,921620,9311,0.6232377919950522
433,27,3,repeat,False,1716023357.944365,0.6124154590070248,921620,9311,1.2438043340225704
434,27,4,repeat,False,1716023358.559147,0.6696706249495037,921620,9311,1.858859666972421
435,27,5,blank,False,1716023359.232098,0.2896055410383269,921620,9311,2.5310482929926366
436,27,6,blank,False,1716023359.5301335,0.3479371250141412,921620,9311,2.826397167984396
437,27,7,blank,False,1716023359.8860557,0.34086254198336974,921620,9311,3.1827037089969963
438,27,8,blank,False,1716023360.235934,0.29805566696450114,921620,9311,3.5322264180285856
439,27,9,blank,False,1716023360.542221,0.34077154198894277,921620,9311,3.838682584988419
440,27,10,repeat,False,1716023360.8909206,0.6223443339695223,921620,9311,4.187782917986624
441,27,11,blank,False,1716023361.5160334,0.3399442079826258,921620,9311,4.81565333501203
442,27,12,repeat,False,1716023361.8644803,0.6253000010037795,921620,9311,5.1607930440222844
443,27,13,blank,False,1716023362.4925573,0.28555500000948086,921620,9311,5.79205104400171
444,27,14,blank,False,1716023362.787171,0.3418084160075523,921620,9311,6.083209085976705
445,27,15,repeat,False,1716023363.1359954,0.6067718749982305,921620,9311,6.432959168974776
446,27,16,blank,False,1716023363.7453618,0.2581326249637641,921620,9311,7.04503154498525
447,27,17,low_confidence,False,1716023364.0111058,0.5941902499762364,921620,9311,7.307537627988495
448,27,18,blank,False,1716023364.607815,0.2761455000145361,921620,9311,7.907455086999107
449,27,19,blank,False,1716023364.8922048,0.35178908304078504,921620,9311,8.188844461983535
450,27,20,blank,False,1716023365.252339,0.3085952920373529,921620,9311,8.548672545002773
451,27,21,blank,False,1716023365.568538,0.27380033303052187,921620,9311,8.865446753974538
452,27,22,blank,False,1716023365.8492308,0.3078318749903701,921620,9311,9.146446336992085
453,27,23,success,True,1716023366.1605532,0.6162304999888875,921620,9306,9.459937628998887
454,28,1,repeat,False,1716023366.780257,0.5956246670102701,921620,9306,2.2909953258931637e-06
455,28,2,blank,False,1716023367.3783762,0.2614487080136314,921620,9306,0.5978756250115111
456,28,3,repeat,False,1716023367.648169,0.6046163339633495,921620,9306,0.8645566249615513
457,28,4,blank,False,1716023368.2551525,0.22717437602113932,921620,9306,1.4748495839885436
458,28,5,blank,False,1716023368.4907286,0.22933104098774493,921620,9306,1.7070191669627093
459,28,6,blank,False,1716023368.7287009,0.337240666965954,921620,9306,1.9446372090023942
460,28,7,blank,False,1716023369.0743787,0.22917629196308553,921620,9306,2.290799334004987
461,28,8,blank,False,1716023369.3119323,0.2594166250200942,921620,9306,2.5282965429942124
462,28,9,repeat,False,1716023369.5804677,0.6083175420062616,921620,9306,2.796645208960399
463,28,10,blank,False,1716023370.1913188,0.3265821249806322,921620,9306,3.4109163759858347
464,28,11,repeat,False,1716023370.5260453,0.679723416978959,921620,9306,3.7426490020006895
465,28,12,blank,False,1716023371.2083547,0.29611674998886883,921620,9306,4.427936794003472
466,28,13,blank,False,1716023371.5128882,0.3063185829669237,921620,9306,4.729032959963661
467,28,14,blank,False,1716023371.827475,0.22681766701862216,921620,9306,5.043785668967757
468,28,15,blank,False,1716023372.0630772,0.24132562498562038,921620,9306,5.279364668997005
469,28,16,blank,False,1716023372.3129334,0.22161004197550938,921620,9306,5.52929725201102
470,28,17,repeat,False,1716023372.5431101,0.6176637500175275,921620,9306,5.759430253005121
471,28,18,blank,False,1716023373.1634238,0.31994279200444,921620,9306,6.383037877967581
472,28,19,blank,False,1716023373.4916902,0.24356266699032858,921620,9306,6.708100669959094
473,28,20,repeat,False,1716023373.7432601,0.613758749968838,921620,9306,6.959931960969698
474,28,21,repeat,False,1716023374.3598676,0.6239054590114392,921620,9306,7.579226586967707
475,28,22,blank,False,1716023374.986128,0.24038925004424527,921620,9306,8.205906337010674
476,28,23,blank,False,1716023375.2353714,0.2408071249956265,921620,9306,8.451503961987328
477,28,24,blank,False,1716023375.4847262,0.27995866700075567,921620,9306,8.70100817095954
478,28,25,repeat,False,1716023375.7729924,0.6167636250029318,921620,9306,8.989599211956374
479,28,26,blank,False,1716023376.3922853,0.22869129199534655,921620,9306,9.611856337985955
480,28,27,blank,False,1716023376.6294603,0.2590475009637885,921620,9306,9.84595204598736
481,28,28,blank,False,1716023376.8972592,0.22943041700636968,921620,9306,10.113665796001442
482,28,29,blank,False,1716023377.1351902,0.30488775100093335,921620,9306,10.351579004956875
483,28,30,blank,False,1716023377.44831,0.23356454202439636,921620,9306,10.665148837957531
484,28,31,blank,False,1716023377.6904523,0.2371005829772912,921620,9306,10.906853962980676
485,28,32,blank,False,1716023377.9365933,0.2682614589575678,921620,9306,11.152676297002472
486,28,33,success,True,1716023378.2128067,0.6189760830020532,921620,9313,11.430316254962236
487,29,1,repeat,False,1716023378.8357713,0.7010412079980597,921620,9313,2.6659690774977207e-06
488,29,2,blank,False,1716023379.5404458,0.29424145800294355,921620,9313,0.7039092499762774
489,29,3,repeat,False,1716023379.841465,0.6242923749960028,921620,9313,1.0032157499808818
490,29,4,repeat,False,1716023380.4684367,0.6753403329639696,921620,9313,1.6325090000173077
491,29,5,repeat,False,1716023381.1475878,0.6512018339708447,921620,9313,2.3112019170075655
492,29,6,repeat,False,1716023381.8025913,0.616175375005696,921620,9313,2.966222834016662
493,29,7,repeat,False,1716023382.4210608,0.7676833340083249,921620,9313,3.5854272510041483
494,29,8,repeat,False,1716023383.1911457,0.761562125000637,921620,9313,4.355383627000265
495,29,9,repeat,False,1716023383.954975,0.8038559169508517,921620,9313,5.119339752011001
496,29,10,blank,False,1716023384.7614856,0.4594713329570368,921620,9313,5.925671502016485
497,29,11,blank,False,1716023385.2271874,0.274219750019256,921620,9313,6.389375877974089
498,29,12,success,True,1716023385.505945,0.6079100409988314,921620,9320,6.669493127963506
499,30,1,repeat,False,1716023386.1173456,0.6727213339763694,921620,9320,4.250032361596823e-06
500,30,2,blank,False,1716023386.7979143,0.2941304999985732,921620,9320,0.6772751670214348
501,30,3,blank,False,1716023387.0991964,0.34227445896249264,921620,9320,0.979386750026606
502,30,4,repeat,False,1716023387.447893,0.6019082500133663,921620,9320,1.3281771670444869
503,30,5,blank,False,1716023388.0524921,0.3354866250301711,921620,9320,1.9350013760267757
504,30,6,blank,False,1716023388.3943808,0.314564291969873,921620,9320,2.2748355010407977
505,30,7,blank,False,1716023388.7155702,0.3452079159906134,921620,9320,2.595711959991604
506,30,8,blank,False,1716023389.066533,0.3634623760008253,921620,9320,2.947187293029856
507,30,9,blank,False,1716023389.4386778,0.28424108296167105,921620,9320,3.3176949600456282
508,30,10,blank,False,1716023389.7291768,0.2747737499885261,921620,9320,3.6095003350055777
509,30,11,repeat,False,1716023390.0107396,0.6780813750228845,921620,9320,3.8909418350085616
510,30,12,blank,False,1716023390.6914635,0.3155140000162646,921620,9320,4.573968711018097
511,30,13,repeat,False,1716023391.0155168,0.6875131669803523,921620,9320,4.894662461010739
512,30,14,blank,False,1716023391.7098968,0.27010470803361386,921620,9320,5.590078044042457
513,30,15,repeat,False,1716023391.9871428,0.6416798330028541,921620,9320,5.867496003047563
514,30,16,blank,False,1716023392.631352,0.3395681260153651,921620,9320,6.5138702529948205
515,30,17,success,True,1716023392.9751694,0.6566552919684909,921620,13923,6.857373378006741
516,31,1,repeat,False,1716023393.6363852,0.636468916956801,921620,13923,3.6249984987080097e-06
517,31,2,blank,False,1716023394.2755122,0.29646220803260803,921620,13923,0.6391970419790596
518,31,3,blank,False,1716023394.578831,0.3007052500033751,921620,13923,0.9400983339874074
519,31,4,blank,False,1716023394.8872976,0.3117299999576062,921620,13923,1.248730126011651
520,31,5,blank,False,1716023395.2059727,0.27443133399356157,921620,13923,1.5673003339907154
521,31,6,repeat,False,1716023395.4877334,0.65054170897929,921620,13923,1.848718709021341
522,31,7,repeat,False,1716023396.141227,0.6325901249656454,921620,13923,2.504886251001153
523,31,8,success,True,1716023396.7757246,0.636055501003284,921620,13926,3.1400900849839672
524,32,1,repeat,False,1716023397.4151907,0.7456710009719245,921620,13926,5.708017852157354e-06
525,32,2,blank,False,1716023398.16372,0.39858695800649,921620,13926,0.7482947499956936
526,32,3,blank,False,1716023398.570414,0.22867254097945988,921620,13926,1.1520529590197839
527,32,4,blank,False,1716023398.8075106,0.222447625012137,921620,13926,1.3891499590245076
528,32,5,repeat,False,1716023399.0391033,0.6597103330423124,921620,13926,1.6203909590258263
529,32,6,repeat,False,1716023399.701525,0.6502685010200366,921620,13926,2.2862032930133864
530,32,7,blank,False,1716023400.3544252,0.25165916699916124,921620,13926,2.939067835046444
531,32,8,success,True,1716023400.612315,0.5875076249940321,921620,13928,3.196002960030455
532,33,1,repeat,False,1716023401.2039154,0.6738705420284532,921620,13928,3.2079988159239292e-06
533,33,2,repeat,False,1716023401.8803968,0.5843589580035768,921620,13928,0.6764557919814251
534,33,3,repeat,False,1716023402.4675286,0.7823107090080157,921620,13928,1.2634945419849828
535,33,4,blank,False,1716023403.2529182,0.40795504197012633,921620,13928,2.048636334016919
536,33,5,repeat,False,1716023403.6693962,0.6024113330058753,921620,13928,2.462083792022895
537,33,6,blank,False,1716023404.2741463,0.24280624999664724,921620,13928,3.0703627510229126
538,33,7,repeat,False,1716023404.524927,0.616053459001705,921620,13928,3.3181023339857347
539,33,8,blank,False,1716023405.1437,0.2474336260347627,921620,13928,3.9397018760209903
540,33,9,blank,False,1716023405.3992796,0.30895849998341873,921620,13928,4.192220418015495
541,33,10,repeat,False,1716023405.7168832,0.5878940000548027,921620,13928,4.509822127001826
542,33,11,blank,False,1716023406.3075802,0.22452887502731755,921620,13928,5.103559834999032
543,33,12,blank,False,1716023406.5400941,0.22241083398694173,921620,13928,5.333414085034747
544,33,13,repeat,False,1716023406.7702572,0.6015466249664314,921620,13928,5.563779502001125
545,33,14,blank,False,1716023407.3745384,0.2161996669601649,921620,13928,6.170620336022694
546,33,15,blank,False,1716023407.5989635,0.24373933399328962,921620,13928,6.391659294022247
547,33,16,blank,False,1716023407.851132,0.24344850098714232,921620,13928,6.644012918986846
548,33,17,blank,False,1716023408.10293,0.21534058300312608,921620,13928,6.895795795018785
549,33,18,blank,False,1716023408.3270183,0.22047175001353025,921620,13928,7.119899253011681
550,33,19,blank,False,1716023408.555839,0.2337195830186829,921620,13928,7.348584085993934
551,33,20,blank,False,1716023408.7981858,0.24132533295778558,921620,13928,7.590886336984113
552,33,21,success,True,1716023409.0457797,0.6040246259653941,921620,13927,7.840522794984281
553,34,1,repeat,False,1716023409.653189,0.6296176670002751,921620,13927,2.6669586077332497e-06
554,34,2,repeat,False,1716023410.2851872,0.5915700410259888,921620,13927,0.6322040839586407
555,34,3,blank,False,1716023410.8795178,0.23130787594709545,921620,13927,1.226188791973982
556,34,4,blank,False,1716023411.1189568,0.25406616600230336,921620,13927,1.462652875983622
557,34,5,blank,False,1716023411.3814626,0.29142520896857604,921620,13927,1.725182791997213
558,34,6,blank,False,1716023411.6812284,0.22425337502500042,921620,13927,2.0248375429655425
559,34,7,blank,False,1716023411.913907,0.23743179097073153,921620,13927,2.257473167963326
560,34,8,repeat,False,1716023412.1595209,0.5783314579748549,921620,13927,2.5037097089807503
561,34,9,success,True,1716023412.7401352,0.6418087090132758,921620,13914,3.0873441259609535
562,35,1,repeat,False,1716023413.3877819,0.6710207919823006,921620,13914,5.167035851627588e-06
563,35,2,blank,False,1716023414.0616472,0.2701866250135936,921620,13914,0.6738608340383507
564,35,3,repeat,False,1716023414.3402383,0.6145745419780724,921620,13914,0.9496446670382284
565,35,4,repeat,False,1716023414.9574594,0.6154243759810925,921620,13914,1.5699907090165652
566,35,5,blank,False,1716023415.5751202,0.2457336249644868,921620,13914,2.1877767510013655
567,35,6,repeat,False,1716023415.829416,0.6454062500270084,921620,13914,2.43852850102121
568,35,7,blank,False,1716023416.477143,0.252602124994155,921620,13914,3.0897647510282695
569,35,8,blank,False,1716023416.7385683,0.3109262500074692,921620,13914,3.3476136260433123
570,35,9,success,True,1716023417.0562873,0.6224953759810887,921620,13919,3.6675585840130225
571,36,1,repeat,False,1716023417.6826525,0.619130083010532,921620,13919,2.959044650197029e-06
572,36,2,blank,False,1716023418.3043685,0.2850806670030579,921620,13919,0.6215575420064852
573,36,3,repeat,False,1716023418.5975373,0.6692521249642596,921620,13919,0.912176501005888
574,36,4,blank,False,1716023419.269437,0.3019748330116272,921620,13919,1.5867803349974565
575,36,5,blank,False,1716023419.5793777,0.2654303329763934,921620,13919,1.8937038350268267
576,36,6,repeat,False,1716023419.8531897,0.6045935839647427,921620,13919,2.167393709998578
577,36,7,blank,False,1716023420.4601352,0.22731808299431577,921620,13919,2.777575751999393
578,36,8,blank,False,1716023420.6962981,0.2518566249636933,921620,13919,3.0100824600085616
579,36,9,blank,False,1716023420.957003,0.2267051669768989,921620,13919,3.2707987939938903
580,36,10,blank,False,1716023421.1923537,0.2557854590122588,921620,13919,3.506137377000414
581,36,11,success,True,1716023421.454368,0.6004107920452952,921620,13918,3.7706985020195134
582,37,1,repeat,False,1716023422.0581818,0.5906347090494819,921620,13918,2.9579969123005867e-06
583,37,2,repeat,False,1716023422.6513653,0.6423952510231175,921620,13918,0.5931189580005594
584,37,3,blank,False,1716023423.2967646,0.22021995898103341,921620,13918,1.2381255840300582
585,37,4,blank,False,1716023423.5251534,0.23340762499719858,921620,13918,1.4636928759864531
586,37,5,blank,False,1716023423.7673633,0.2950135419960134,921620,13918,1.7056522920029238
587,37,6,blank,False,1716023424.0707595,0.2059972090064548,921620,13918,2.0094752089935355
588,37,7,repeat,False,1716023424.2851806,0.6026117089786567,921620,13918,2.223738251021132
589,37,8,blank,False,1716023424.8902714,0.2424027919769287,921620,13918,2.8319794179988094
590,37,9,repeat,False,1716023425.1407528,0.6140982499928214,921620,13918,3.0794686260051094
591,37,10,blank,False,1716023425.7575014,0.21493379201274365,921620,13918,3.6991595849976875
592,37,11,blank,False,1716023425.9805439,0.2828852500533685,921620,13918,3.919164252001792
593,37,12,blank,False,1716023426.271514,0.3173375829937868,921620,13918,4.210471210011747
594,37,13,success,True,1716023426.5951364,0.5917065420071594,921620,13913,4.535780252015684
595,38,1,repeat,False,1716023427.1902018,0.5845650829724036,921620,13913,2.708984538912773e-06
596,38,2,blank,False,1716023427.7775307,0.27242816699435934,921620,13913,0.5870165009982884
597,38,3,repeat,False,1716023428.056127,0.6466964589781128,921620,13913,0.8637284589931369
598,38,4,blank,False,1716023428.7055323,0.30143012502230704,921620,13913,1.5151091680163518
599,38,5,repeat,False,1716023429.0132847,0.6625317080179229,921620,13913,1.820514042978175
600,38,6,blank,False,1716023429.6790807,0.2881850419798866,921620,13913,2.488223709980957
601,38,7,repeat,False,1716023429.9734085,0.7136165419942699,921620,13913,2.7807477099704556
602,38,8,blank,False,1716023430.693224,0.3508346669841558,921620,13913,3.501165626978036
603,38,9,blank,False,1716023431.0531292,0.32557845901465043,921620,13913,3.860035252000671
604,38,10,success,True,1716023431.383965,0.6553094999981113,921620,9311,4.193140586023219
605,39,1,repeat,False,1716023432.044155,0.6018402919871733,921620,9311,3.1249946914613247e-06
606,39,2,blank,False,1716023432.6488254,0.36128454096615314,921620,9311,0.6045214999467134
607,39,3,blank,False,1716023433.0175633,0.2874354170053266,921620,9311,0.9713732079835609
608,39,4,blank,False,1716023433.3119102,0.34459695901023224,921620,9311,1.2654205419821665
609,39,5,blank,False,1716023433.6683624,0.2987397089600563,921620,9311,1.6230732499971054
610,39,6,repeat,False,1716023433.9730275,0.6737852920196019,921620,9311,1.927069125988055
611,39,7,blank,False,1716023434.6497471,0.3330487090279348,921620,9311,2.6057191259460524
612,39,8,repeat,False,1716023434.9880936,0.6236508340225555,921620,9311,2.9424267089925706
613,39,9,blank,False,1716023435.614328,0.30965733400080353,921620,9311,3.570446084951982
614,39,10,blank,False,1716023435.9305215,0.2814311250112951,921620,9311,3.884404750948306
615,39,11,blank,False,1716023436.2199128,0.28294687502784654,921620,9311,4.173147959983908
616,39,12,blank,False,1716023436.5092795,0.3010641669970937,921620,9311,4.462791209982242
617,39,13,blank,False,1716023436.816755,0.3197752920095809,921620,9311,4.77067120996071
618,39,14,blank,False,1716023437.142025,0.29502691701054573,921620,9311,5.0962920019519515
619,39,15,blank,False,1716023437.4444203,0.3776377079775557,921620,9311,5.397782085987274
620,39,16,low_confidence,False,1716023437.8323905,0.6527128759771585,921620,9311,5.784516418993007
621,39,17,success,True,1716023438.4876578,0.5921179170254618,921620,9304,6.44407158595277
622,40,1,repeat,False,1716023439.0832956,0.6364611669559963,921620,9304,2.7500209398567677e-06
623,40,2,repeat,False,1716023439.7228403,0.6669105420005508,921620,9304,0.639272376021836
624,40,3,repeat,False,1716023440.3923547,0.6633868759963661,921620,9304,1.3089759590220638
625,40,4,blank,False,1716023441.0583339,0.23945058300159872,921620,9304,1.9747390430420637
626,40,5,blank,False,1716023441.3060277,0.3152501260046847,921620,9304,2.219540793041233
627,40,6,blank,False,1716023441.6270752,0.2672312919748947,921620,9304,2.5417839600122534
628,40,7,blank,False,1716023441.9021118,0.21592104202136397,921620,9304,2.8159645430278033
629,40,8,repeat,False,1716023442.1261532,0.6086427919799462,921620,9304,3.039603626995813
630,40,9,blank,False,1716023442.7376664,0.2931725830421783,921620,9304,3.6541743770358153
631,40,10,blank,False,1716023443.0399263,0.23000633297488093,921620,9304,3.953114419011399
632,40,11,blank,False,1716023443.27876,0.23521312500815839,921620,9304,4.1919625860173255
633,40,12,blank,False,1716023443.5220797,0.2652009169687517,921620,9304,4.435609086009208
634,40,13,success,True,1716023443.7940288,0.6267351669957861,921620,9313,4.709353669022676
635,41,1,repeat,False,1716023444.4243445,0.6603684580186382,921620,9313,3.4999684430658817e-06
636,41,2,blank,False,1716023445.0877407,0.35014649998629466,921620,9313,0.6629840420209803
637,41,3,repeat,False,1716023445.4432917,0.6485049580223858,921620,9313,1.0173715419950895
