seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,14,12,blank,False,1715937206.47894,0.14668241699109785,921620,9307,3.756690793001326
319,14,13,low_confidence,False,1715937206.6343186,0.509192958008498,921620,9307,3.910294126981171
320,14,14,blank,False,1715937207.1453269,0.1674325839849189,921620,9307,4.425190751993796
321,14,15,blank,False,1715937207.3217375,0.13477970802341588,921620,9307,4.596609168977011
322,14,16,blank,False,1715937207.4651954,0.14971491700271145,921620,9307,4.741329668991966
323,14,17,blank,False,1715937207.62423,0.13367012498201802,921620,9307,4.900623711000662
324,14,18,blank,False,1715937207.7667644,0.1629878339881543,921620,9307,5.0427864189841785
325,14,19,blank,False,1715937207.938197,0.1540906250011176,921620,9307,5.214620501996251
326,14,20,success,True,1715937208.0982533,0.5173009999853093,921620,9310,5.377028252987657
327,15,1,repeat,False,1715937208.6182184,0.4893254169728607,921620,9310,1.8750142771750689e-06
328,15,2,blank,False,1715937209.1096478,0.17191212499164976,921620,9310,0.4911770840117242
329,15,3,blank,False,1715937209.2839143,0.15111745899775997,921620,9310,0.6655161670059897
330,15,4,blank,False,1715937209.4379547,0.15562487501301803,921620,9310,0.8193409589875955
331,15,5,repeat,False,1715937209.5962582,0.48325170899624936,921620,9310,0.9775947919988539
332,15,6,blank,False,1715937210.0811107,0.15571749999071471,921620,9310,1.4631165839964524
333,15,7,blank,False,1715937210.2391696,0.15837733302032575,921620,9310,1.6207880009897053
334,15,8,blank,False,1715937210.400142,0.1914150829834398,921620,9310,1.7816620839876123
335,15,9,blank,False,1715937210.5946755,0.1638458340021316,921620,9310,1.975896501011448
336,15,10,blank,False,1715937210.7612827,0.1639797499810811,921620,9310,2.1427643350034487
337,15,11,blank,False,1715937210.9280066,0.20348779202322476,921620,9310,2.30950900100288
338,15,12,blank,False,1715937211.1343374,0.1952518339967355,921620,9310,2.515663335012505
339,15,13,low_confidence,False,1715937211.3328996,0.48966033398755826,921620,9310,2.713841085002059
340,15,14,blank,False,1715937211.8242264,0.1476413339842111,921620,9310,3.2061625019996427
341,15,15,repeat,False,1715937211.9742374,0.46129216699046083,921620,9310,3.355845168000087
342,15,16,blank,False,1715937212.4372265,0.18131379201076925,921620,9310,3.8191823349916376
343,15,17,blank,False,1715937212.6214447,0.19202899999800138,921620,9310,4.002743043994997
344,15,18,blank,False,1715937212.8171613,0.20937570900423452,921620,9310,4.198258126998553
345,15,19,blank,False,1715937213.0298076,0.20277295901905745,921620,9310,4.410922668990679
346,15,20,blank,False,1715937213.2373188,0.18031366600189358,921620,9310,4.617622418998508
347,15,21,blank,False,1715937213.4220839,0.17155974998604506,921620,9310,4.802664376999019
348,15,22,blank,False,1715937213.596738,0.21543400001246482,921620,9310,4.977932503010379
349,15,23,low_confidence,False,1715937213.815852,0.5254554170242045,921620,9310,5.1967682109971065
350,15,24,success,True,1715937214.3433268,0.4652156660158653,921620,9307,5.725534753000829
351,16,1,repeat,False,1715937214.811253,0.4913434999762103,921620,9307,6.832997314631939e-06
352,16,2,repeat,False,1715937215.304973,0.5305332079879008,921620,9307,0.4934534589992836
353,16,3,repeat,False,1715937215.8372052,0.48530387500068173,921620,9307,1.026000457990449
354,16,4,blank,False,1715937216.324453,0.11808879100135528,921620,9307,1.513057000003755
355,16,5,blank,False,1715937216.447041,0.1391902079922147,921620,9307,1.6344023749988992
356,16,6,blank,False,1715937216.594693,0.1579978329828009,921620,9307,1.7798612499900628
357,16,7,repeat,False,1715937216.76112,0.5263824170106091,921620,9307,1.9462959590018727
358,16,8,repeat,False,1715937217.289304,0.5146076250239275,921620,9307,2.478120833984576
359,16,9,repeat,False,1715937217.8058426,0.4616559590213001,921620,9307,2.994515917991521
360,16,10,blank,False,1715937218.2692232,0.11942208401160315,921620,9307,3.4579783759836573
361,16,11,repeat,False,1715937218.3931408,0.5123339169949759,921620,9307,3.580589585006237
362,16,12,blank,False,1715937218.9073682,0.11998149999999441,921620,9307,4.0960727100027725
363,16,13,blank,False,1715937219.0320346,0.15274375100852922,921620,9307,4.219411500991555
364,16,14,blank,False,1715937219.1927862,0.12686745799146593,921620,9307,4.378150876989821
365,16,15,blank,False,1715937219.3282118,0.16116124999825843,921620,9307,4.513536459999159
366,16,16,blank,False,1715937219.49769,0.12683979101711884,921620,9307,4.682806085009361
367,16,17,blank,False,1715937219.6327739,0.13130216600256972,921620,9307,4.8179534600058105
368,16,18,blank,False,1715937219.7725728,0.14934462500968948,921620,9307,4.957628001982812
369,16,19,blank,False,1715937219.9301682,0.15228079201187938,921620,9307,5.115568543988047
370,16,20,success,True,1715937220.0942402,0.5042730839923024,921620,9315,5.281706501991721
371,17,1,repeat,False,1715937220.6015158,0.5270445830246899,921620,9315,2.4999899324029684e-06
372,17,2,blank,False,1715937221.1310928,0.14028358401264995,921620,9315,0.5291332500055432
373,17,3,repeat,False,1715937221.2780988,0.5013764169998467,921620,9315,0.6739849169971421
374,17,4,repeat,False,1715937221.7811887,0.502802208007779,921620,9315,1.1798273340100423
375,17,5,blank,False,1715937222.2856483,0.22813004098134115,921620,9315,1.6842922089854255
376,17,6,repeat,False,1715937222.52262,0.5068549590068869,921620,9315,1.9173536669986788
377,17,7,blank,False,1715937223.031278,0.10520920899580233,921620,9315,2.4298625430092216
378,17,8,repeat,False,1715937223.1402037,0.4962874579941854,921620,9315,2.5378280839941
379,17,9,blank,False,1715937223.6382387,0.12832849999540485,921620,9315,3.0368629599979613
380,17,10,repeat,False,1715937223.771116,0.5338526669947896,921620,9315,3.168340876000002
381,17,11,repeat,False,1715937224.3066003,0.48499808300402947,921620,9315,3.70529575200635
382,17,12,blank,False,1715937224.79355,0.14870275001158006,921620,9315,4.192126418987755
383,17,13,blank,False,1715937224.9496188,0.13237833400489762,921620,9315,4.3451388769899495
384,17,14,blank,False,1715937225.0912395,0.16042420899611898,921620,9315,4.485792669001967
385,17,15,blank,False,1715937225.2600968,0.10906654200516641,921620,9315,4.655017001990927
386,17,16,blank,False,1715937225.3778024,0.1406854579981882,921620,9315,4.772854209993966
387,17,17,blank,False,1715937225.5272026,0.10912566600018181,921620,9315,4.922132251987932
388,17,18,blank,False,1715937225.6439493,0.12962537500425242,921620,9315,5.038818876986625
389,17,19,blank,False,1715937225.7826073,0.12340024998411536,921620,9315,5.177021835988853
390,17,20,success,True,1715937225.9128585,0.5256221260060556,921620,9328,5.30984129398712
391,18,1,repeat,False,1715937226.4409237,0.4996063340222463,921620,9328,1.91599247045815e-06
392,18,2,blank,False,1715937226.942331,0.19516683401889168,921620,9328,0.5013261249987409
393,18,3,blank,False,1715937227.140033,0.20455741600017063,921620,9328,0.698623874981422
394,18,4,blank,False,1715937227.347676,0.21437404199969023,921620,9328,0.9060668750025798
395,18,5,repeat,False,1715937227.5652845,0.49234649998834357,921620,9328,1.1234942919982132
396,18,6,repeat,False,1715937228.0594482,0.46828416700009257,921620,9328,1.6185269999841694
397,18,7,blank,False,1715937228.5294583,0.15288075001444668,921620,9328,2.08852858399041
398,18,8,repeat,False,1715937228.684426,0.4571107499941718,921620,9328,2.243326875992352
399,18,9,repeat,False,1715937229.1435406,0.45202370898914523,921620,9328,2.702507042995421
400,18,10,repeat,False,1715937229.597244,0.4522826250176877,921620,9328,3.156359625980258
401,18,11,blank,False,1715937230.0511887,0.2664117499953136,921620,9328,3.6102752510050777
402,18,12,repeat,False,1715937230.3208668,0.528665291989455,921620,9328,3.8790970020054374
403,18,13,blank,False,1715937230.8513656,0.1551203749841079,921620,9328,4.410428167990176
404,18,14,repeat,False,1715937231.0087752,0.4797450409969315,921620,9328,4.56752616900485
405,18,15,blank,False,1715937231.490404,0.17719095898792148,921620,9328,5.049391251988709
406,18,16,blank,False,1715937231.6703215,0.1706941669981461,921620,9328,5.22883141899365
407,18,17,success,True,1715937231.8432589,0.48323954100487754,921620,9309,5.402372126991395
408,19,1,repeat,False,1715937232.3288693,0.46707866701763123,921620,9309,2.00001522898674e-06
409,19,2,blank,False,1715937232.797773,0.15753229102119803,921620,9309,0.46878770799958147
410,19,3,repeat,False,1715937232.9611573,0.5106878749793395,921620,9309,0.629832875012653
411,19,4,repeat,False,1715937233.4735894,0.4958853750140406,921620,9309,1.1447672919894103
412,19,5,blank,False,1715937233.9712114,0.14434404199710116,921620,9309,1.6423708760121372
413,19,6,blank,False,1715937234.1209593,0.13503429098636843,921620,9309,1.790029041992966
414,19,7,blank,False,1715937234.2639496,0.14993187499931082,921620,9309,1.9314719589892775
415,19,8,repeat,False,1715937234.4225652,0.5179649170022458,921620,9309,2.089961084013339
416,19,9,repeat,False,1715937234.9422028,0.44530216700513847,921620,9309,2.6133197089948226
417,19,10,repeat,False,1715937235.3891628,0.44934229101636447,921620,9309,3.0603087930066977
418,19,11,blank,False,1715937235.8402677,0.14937041699886322,921620,9309,3.511351918015862
419,19,12,blank,False,1715937235.9957175,0.12446362501941621,921620,9309,3.664184210007079
420,19,13,repeat,False,1715937236.1292703,0.4952344589983113,921620,9309,3.796667543007061
421,19,14,repeat,False,1715937236.6262717,0.4781807500112336,921620,9309,4.297392669017427
422,19,15,blank,False,1715937237.1062572,0.13859483299893327,921620,9309,4.777391834999435
423,19,16,blank,False,1715937237.251058,0.10697920800885186,921620,9309,4.919544334989041
424,19,17,blank,False,1715937237.3670332,0.14477524999529123,921620,9309,5.034297002013773
425,19,18,blank,False,1715937237.5199065,0.14582529198378325,921620,9309,5.188116794015514
426,19,19,success,True,1715937237.6729293,0.5146047080052085,921620,9306,5.341604960995028
427,20,1,repeat,False,1715937238.1902864,0.5112612920056563,921620,9306,3.5874982131645083e-05
428,20,2,repeat,False,1715937238.704194,0.46734112498234026,921620,9306,0.5134046669991221
429,20,3,blank,False,1715937239.173938,0.11393695799051784,921620,9306,0.9831322919926606
430,20,4,blank,False,1715937239.2917147,0.13864099999773316,921620,9306,1.100403832999291
431,20,5,blank,False,1715937239.4390028,0.1172694590059109,921620,9306,1.245243749988731
432,20,6,blank,False,1715937239.5649018,0.1427720419887919,921620,9306,1.3709915000072215
433,20,7,blank,False,1715937239.7162063,0.1214088749838993,921620,9306,1.5222744999919087
434,20,8,repeat,False,1715937239.8461282,0.5213788330147509,921620,9306,1.652127916982863
435,20,9,blank,False,1715937240.3697345,0.12082387501141056,921620,9306,2.179440125997644
436,20,10,blank,False,1715937240.4951262,0.12015574998804368,921620,9306,2.303488459001528
437,20,11,blank,False,1715937240.62358,0.13397233301657252,921620,9306,2.4298226670071017
438,20,12,repeat,False,1715937240.7662954,0.5071818750002421,921620,9306,2.5724290009820834
439,20,13,repeat,False,1715937241.2752793,0.5082292080041952,921620,9306,3.0850297089782543
440,20,14,low_confidence,False,1715937241.7854981,0.5129727919993456,921620,9306,3.5949029180046637
441,20,15,repeat,False,1715937242.300294,0.45116845800657757,921620,9306,4.109979792992817
442,20,16,repeat,False,1715937242.7531402,0.5093773750122637,921620,9306,4.562923210003646
443,20,17,blank,False,1715937243.2643735,0.1270045000128448,921620,9306,5.074103669001488
444,20,18,blank,False,1715937243.3972826,0.15400012501049787,921620,9306,5.204599877004512
445,20,19,success,True,1715937243.5580707,0.48751983299735,921620,9323,5.365527793997899
446,21,1,repeat,False,1715937244.0487862,0.4717384589894209,921620,9323,2.333021257072687e-06
447,21,2,blank,False,1715937244.5225894,0.12042112500057556,921620,9323,0.47373537500970997
448,21,3,repeat,False,1715937244.6471674,0.5123399589792825,921620,9323,0.5973437089996878
449,21,4,blank,False,1715937245.1614792,0.1554762920131907,921620,9323,1.1127186260127928
450,21,5,blank,False,1715937245.3252325,0.14362025001901202,921620,9323,1.2731242919981014
451,21,6,blank,False,1715937245.4773498,0.11959495799965225,921620,9323,1.425144751003245
452,21,7,blank,False,1715937245.60572,0.11227233300451189,921620,9323,1.5534107919957023
453,21,8,blank,False,1715937245.7265432,0.13167037497623824,921620,9323,1.6743021669972222
454,21,9,blank,False,1715937245.8669562,0.16022191700176336,921620,9323,1.8147137089981697
455,21,10,blank,False,1715937246.0350316,0.11504391700145788,921620,9323,1.9831456259998959
456,21,11,blank,False,1715937246.158157,0.16334374999860302,921620,9323,2.1060777509992477
457,21,12,repeat,False,1715937246.3302166,0.5242680420051329,921620,9323,2.2778625010105316
458,21,13,repeat,False,1715937246.8567376,0.4638137510046363,921620,9323,2.8077904590172693
459,21,14,blank,False,1715937247.322375,0.13888491698889993,921620,9323,3.273630793002667
460,21,15,repeat,False,1715937247.4667506,0.5459070419892669,921620,9323,3.4159486680000555
461,21,16,repeat,False,1715937248.0166962,0.5028729169862345,921620,9323,3.9665774180029985
462,21,17,blank,False,1715937248.52197,0.16156987499562092,921620,9323,4.4728230019973125
463,21,18,blank,False,1715937248.6904473,0.15337824999005534,921620,9323,4.638749752019066
464,21,19,blank,False,1715937248.8518977,0.14088987500872463,921620,9323,4.800166585016996
465,21,20,blank,False,1715937249.0009496,0.12412462499924004,921620,9323,4.94917041901499
466,21,21,blank,False,1715937249.1337879,0.13378504198044538,921620,9323,5.081406793993665
467,21,22,blank,False,1715937249.2758198,0.11487799999304116,921620,9323,5.223746002011467
468,21,23,success,True,1715937249.397993,0.4989382080093492,921620,9307,5.347296293999534
469,22,1,blank,False,1715937249.8996212,0.15654675001860596,921620,9307,1.8749851733446121e-06
470,22,2,repeat,False,1715937250.0622995,0.4992059579817578,921620,9307,0.1601155409880448
471,22,3,blank,False,1715937250.563301,0.13999237498501316,921620,9307,0.6638395829941146
472,22,4,repeat,False,1715937250.7093759,0.4831517089914996,921620,9307,0.8074462919903453
473,22,5,blank,False,1715937251.194357,0.1142606670036912,921620,9307,1.2948590419837274
474,22,6,repeat,False,1715937251.3130925,0.4698304579942487,921620,9307,1.4120949999778531
475,22,7,repeat,False,1715937251.7848065,0.5147097919834778,921620,9307,1.8852910839777905
476,22,8,repeat,False,1715937252.3015583,0.4809082919964567,921620,9307,2.401986541983206
477,22,9,blank,False,1715937252.7843277,0.12067725000088103,921620,9307,2.8848703340045176
478,22,10,blank,False,1715937252.9106238,0.15896624999004416,921620,9307,3.0091635010030586
479,22,11,blank,False,1715937253.0781684,0.14052162499865517,921620,9307,3.175071667996235
480,22,12,blank,False,1715937253.2271461,0.14689949998864904,921620,9307,3.324100208992604
481,22,13,blank,False,1715937253.3822436,0.1382229579903651,921620,9307,3.479928001004737
482,22,14,repeat,False,1715937253.529525,0.5140201670001261,921620,9307,3.62662237600307
483,22,15,blank,False,1715937254.0456128,0.12757220899220556,921620,9307,4.14596820998122
484,22,16,repeat,False,1715937254.1798387,0.492724542011274,921620,9307,4.2773058769817
485,22,17,blank,False,1715937254.6745083,0.12739137499011122,921620,9307,4.77494362698053
486,22,18,blank,False,1715937254.8059065,0.11795404099393636,921620,9307,4.905148293997627
487,22,19,blank,False,1715937254.9313767,0.1184684160107281,921620,9307,5.029156709992094
488,22,20,blank,False,1715937255.058588,0.15276825000182725,921620,9307,5.155593668983784
489,22,21,success,True,1715937255.2192323,0.5253053339838516,921620,9325,5.317719334998401
490,23,1,repeat,False,1715937255.7469404,0.511584126012167,921620,9325,1.7920101527124643e-06
491,23,2,blank,False,1715937256.2607296,0.21286587498616427,921620,9325,0.51343537599314
492,23,3,blank,False,1715937256.4763072,0.18827712500933558,921620,9325,0.728907042008359
493,23,4,blank,False,1715937256.6675549,0.18942250101827085,921620,9325,0.9200085839838721
494,23,5,repeat,False,1715937256.859545,0.4919589579803869,921620,9325,1.112091668008361
495,23,6,blank,False,1715937257.3531382,0.19140083400998265,921620,9325,1.6061978339857887
496,23,7,blank,False,1715937257.547222,0.18229033300303854,921620,9325,1.79980441799853
497,23,8,blank,False,1715937257.732153,0.17941812498611398,921620,9325,1.9846444180002436
498,23,9,blank,False,1715937257.9141831,0.22431508300360292,921620,9325,2.166665792989079
499,23,10,repeat,False,1715937258.1414053,0.5090540840174071,921620,9325,2.3938902099907864
500,23,11,blank,False,1715937258.652184,0.14377170900115743,921620,9325,2.9052885429991875
501,23,12,blank,False,1715937258.798333,0.20931308300350793,921620,9325,3.0510422519873828
502,23,13,repeat,False,1715937259.0107853,0.47475883300649,921620,9325,3.2630718349828385
503,23,14,blank,False,1715937259.4873762,0.18538425001315773,921620,9325,3.7404610439843964
504,23,15,blank,False,1715937259.6751509,0.21349470800487325,921620,9325,3.927931918995455
505,23,16,blank,False,1715937259.891809,0.18681366599048488,921620,9325,4.144100293982774
506,23,17,blank,False,1715937260.081862,0.18920479199732654,921620,9325,4.334149169008015
507,23,18,blank,False,1715937260.2739596,0.22202266700332984,921620,9325,4.526399294001749
508,23,19,blank,False,1715937260.4989054,0.18964195900480263,921620,9325,4.751395961007802
509,23,20,blank,False,1715937260.6919973,0.18596550001529977,921620,9325,4.944132960983552
510,23,21,blank,False,1715937260.880354,0.1902939589926973,921620,9325,5.1330614190083
511,23,22,success,True,1715937261.0736294,0.5029137500096112,921620,9320,5.3262391279859
512,24,1,repeat,False,1715937261.5791864,0.47236250099376775,921620,9320,1.1708005331456661e-05
513,24,2,blank,False,1715937262.053609,0.19088054102030583,921620,9320,0.47417866700561717
514,24,3,repeat,False,1715937262.2532692,0.5302537079842295,921620,9320,0.6706009170156904
515,24,4,blank,False,1715937262.785656,0.10921183400205337,921620,9320,1.206340500008082
516,24,5,blank,False,1715937262.899046,0.12795666701276787,921620,9320,1.318662834004499
517,24,6,blank,False,1715937263.0351455,0.11531804199330509,921620,9320,1.4525739590171725
518,24,7,blank,False,1715937263.159128,0.13207495902315713,921620,9320,1.5764252510271035
519,24,8,blank,False,1715937263.2998319,0.1538654169999063,921620,9320,1.7174605420150328
520,24,9,blank,False,1715937263.462214,0.1500030840106774,921620,9320,1.879633417003788
521,24,10,repeat,False,1715937263.620582,0.49794687499525025,921620,9320,2.0380952510167845
522,24,11,blank,False,1715937264.1204188,0.15182175001245923,921620,9320,2.541316626011394
523,24,12,blank,False,1715937264.2804794,0.10752808299730532,921620,9320,2.697868418006692
524,24,13,repeat,False,1715937264.3978975,0.5060534169897437,921620,9320,2.8154337930027395
525,24,14,repeat,False,1715937264.9057412,0.4686269169906154,921620,9320,3.3265948760090396
526,24,15,blank,False,1715937265.3764539,0.13691854200442322,921620,9320,3.797076293005375
527,24,16,repeat,False,1715937265.517444,0.5361615839938167,921620,9320,3.937032252026256
528,24,17,blank,False,1715937266.0554678,0.13456362500437535,921620,9320,4.4762717520061415
529,24,18,blank,False,1715937266.1955903,0.12934512499487028,921620,9320,4.6142033350188285
530,24,19,blank,False,1715937266.3338118,0.12766587501391768,921620,9320,4.750746710022213
531,24,20,blank,False,1715937266.4700782,0.14862454199464992,921620,9320,4.887308669014601
532,24,21,blank,False,1715937266.627687,0.10974045799230225,921620,9320,5.044687961024465
533,24,22,blank,False,1715937266.746054,0.16327808401547372,921620,9320,5.163096419011708
534,24,23,success,True,1715937266.9167817,0.49177091699675657,921620,9311,5.335450502025196
535,25,1,repeat,False,1715937267.4113321,0.4846515830140561,921620,9311,1.9999861251562834e-06
536,25,2,blank,False,1715937267.8982947,0.20268020901130512,921620,9311,0.486651916988194
537,25,3,blank,False,1715937268.1039186,0.18295754099381156,921620,9311,0.6921445420011878
538,25,4,repeat,False,1715937268.2898123,0.5257533749972936,921620,9311,0.8779830010025762
539,25,5,blank,False,1715937268.8174956,0.16981099999975413,921620,9311,1.4061556259985082
540,25,6,blank,False,1715937268.9893239,0.15402341599110514,921620,9311,1.5780298759927973
541,25,7,blank,False,1715937269.1463742,0.15938666701549664,921620,9311,1.7343701259815134
542,25,8,blank,False,1715937269.3080835,0.17285445900051855,921620,9311,1.8966758339956868
543,25,9,blank,False,1715937269.4834049,0.18613570800516754,921620,9311,2.0717897930007894
544,25,10,repeat,False,1715937269.6726947,0.49522254199837334,921620,9311,2.2607347930024844
545,25,11,repeat,False,1715937270.1700802,0.46039104100782424,921620,9311,2.7588079599954654
546,25,12,repeat,False,1715937270.6321394,0.47439641700475477,921620,9311,3.221024167985888
547,25,13,blank,False,1715937271.1082237,0.24745295799220912,921620,9311,3.6971385850047227
548,25,14,blank,False,1715937271.3585782,0.1765007080102805,921620,9311,3.9468655019882135
549,25,15,repeat,False,1715937271.5377364,0.5117782499874011,921620,9311,4.126043711003149
550,25,16,repeat,False,1715937272.051328,0.504248249984812,921620,9311,4.640130460989894
551,25,17,blank,False,1715937272.5575962,0.1729872910073027,921620,9311,5.146383960993262
552,25,18,success,True,1715937272.7325432,0.4709893760154955,921620,9321,5.321368460980011
553,26,1,low_confidence,False,1715937273.2065277,0.4609993339981884,921620,9321,1.9590079318732023e-06
554,26,2,blank,False,1715937273.6694674,0.1589788330020383,921620,9321,0.46307412601890974
555,26,3,repeat,False,1715937273.8311057,0.5164286670042202,921620,9321,0.6245294590189587
556,26,4,blank,False,1715937274.3494263,0.1665598750114441,921620,9321,1.1431172510201577
557,26,5,blank,False,1715937274.5191302,0.17444679199252278,921620,9321,1.3119446260097902
558,26,6,blank,False,1715937274.6972682,0.18525624999892898,921620,9321,1.489961959014181
559,26,7,blank,False,1715937274.8853636,0.17660320800496265,921620,9321,1.6786708760191686
560,26,8,repeat,False,1715937275.0649447,0.4866182499972638,921620,9321,1.8580802100186702
561,26,9,blank,False,1715937275.5531824,0.15157491600257345,921620,9321,2.3470872930192854
562,26,10,blank,False,1715937275.7070813,0.2064830000163056,921620,9321,2.500557793013286
563,26,11,blank,False,1715937275.9167852,0.186722375015961,921620,9321,2.7099939600157086
564,26,12,repeat,False,1715937276.106856,0.5178576670004986,921620,9321,2.8999785850173794
565,26,13,blank,False,1715937276.6264665,0.1650829580030404,921620,9321,3.420339877018705
566,26,14,repeat,False,1715937276.7939692,0.5325615000037942,921620,9321,3.5874659180117305
567,26,15,low_confidence,False,1715937277.328296,0.4852368750143796,921620,9321,4.122119752020808
568,26,16,blank,False,1715937277.8154337,0.27205716699245386,921620,9321,4.609219127014512
569,26,17,blank,False,1715937278.0907683,0.17177637500572018,921620,9321,4.883859836001648
570,26,18,blank,False,1715937278.2658188,0.16969787600100972,921620,9321,5.058901586016873
571,26,19,success,True,1715937278.4385018,0.48202574998140335,921620,9311,5.231804336013738
572,27,1,repeat,False,1715937278.923037,0.4814922089863103,921620,9311,5.917012458667159e-06
573,27,2,repeat,False,1715937279.4064631,0.49108958401484415,921620,9311,0.48329800000647083
574,27,3,blank,False,1715937279.899293,0.14594600000418723,921620,9311,0.9761125420045573
575,27,4,repeat,False,1715937280.047462,0.4640427499834914,921620,9311,1.1240827919973526
576,27,5,blank,False,1715937280.5133355,0.14463908300967887,921620,9311,1.5901762090215925
577,27,6,blank,False,1715937280.6604283,0.16907404200173914,921620,9311,1.7368620430061128
578,27,7,repeat,False,1715937280.8324628,0.5065187500149477,921620,9311,1.9087322929990478
579,27,8,blank,False,1715937281.340713,0.15579016599804163,921620,9311,2.417673210002249
580,27,9,repeat,False,1715937281.4991415,0.4813672919990495,921620,9311,2.575706418021582
581,27,10,blank,False,1715937281.9821792,0.1543858750083018,921620,9311,3.0591709180152975
582,27,11,blank,False,1715937282.1392543,0.17130912499851547,921620,9311,3.215639418020146
583,27,12,blank,False,1715937282.3134522,0.19988804101012647,921620,9311,3.3897724600101355
584,27,13,repeat,False,1715937282.5168192,0.5100060419936199,921620,9311,3.5927287100057583
585,27,14,blank,False,1715937283.0286133,0.16291354200802743,921620,9311,4.105537710012868
586,27,15,blank,False,1715937283.1944516,0.15504754200810567,921620,9311,4.270769585011294
587,27,16,blank,False,1715937283.352669,0.17983808400458656,921620,9311,4.428803501999937
588,27,17,blank,False,1715937283.5359924,0.196027416997822,921620,9311,4.61192933600978
589,27,18,blank,False,1715937283.7378693,0.17869237501872703,921620,9311,4.812277543998789
590,27,19,blank,False,1715937283.9200077,0.19748891700874083,921620,9311,4.996016336022876
591,27,20,blank,False,1715937284.120976,0.1693222500034608,921620,9311,5.197020419000182
592,27,21,success,True,1715937284.2936847,0.4808798749872949,921620,9306,5.369930918997852
593,28,1,repeat,False,1715937284.7769868,0.5096176250081044,921620,9306,2.00001522898674e-06
594,28,2,blank,False,1715937285.2885888,0.11118079198058695,921620,9306,0.5113608330138959
595,28,3,blank,False,1715937285.4032743,0.11707241699332371,921620,9306,0.6253604590019677
596,28,4,blank,False,1715937285.5257924,0.1639066250063479,921620,9306,0.7471355420129839
597,28,5,repeat,False,1715937285.6985097,0.5320292079995852,921620,9306,0.9179705840069801
598,28,6,blank,False,1715937286.2326057,0.16357308300212026,921620,9306,1.4553469170059543
599,28,7,blank,False,1715937286.4024825,0.151497290993575,921620,9306,1.6229117510083597
600,28,8,blank,False,1715937286.5627184,0.13620929198805243,921620,9306,1.7819319590053055
601,28,9,blank,False,1715937286.7075653,0.1488798340142239,921620,9306,1.926804833987262
602,28,10,repeat,False,1715937286.864898,0.5086044170020614,921620,9306,2.0843907090020366
603,28,11,blank,False,1715937287.3752685,0.10474983300082386,921620,9306,2.598224501009099
604,28,12,repeat,False,1715937287.4835796,0.4916482920234557,921620,9306,2.705599084001733
605,28,13,blank,False,1715937287.9770055,0.1514762909791898,921620,9306,3.1999712100077886
606,28,14,repeat,False,1715937288.1348403,0.5136313760012854,921620,9306,3.355518418014981
607,28,15,blank,False,1715937288.6502416,0.12093287499737926,921620,9306,3.8731570430099964
608,28,16,blank,False,1715937288.7756064,0.11845658300444484,921620,9306,3.9972802929987665
609,28,17,blank,False,1715937288.8964942,0.13330962500185706,921620,9306,4.119220919004874
610,28,18,repeat,False,1715937289.0355067,0.5340253750036936,921620,9306,4.2563158349948935
611,28,19,blank,False,1715937289.5712984,0.1263341669982765,921620,9306,4.794295460014837
612,28,20,blank,False,1715937289.7023335,0.11794070800533518,921620,9306,4.92392458600807
613,28,21,blank,False,1715937289.829188,0.1304545830062125,921620,9306,5.048712877003709
614,28,22,blank,False,1715937289.9676805,0.1301149999781046,921620,9306,5.1873453769949265
615,28,23,success,True,1715937290.1048048,0.4977532510238234,921620,9313,5.325519751990214
616,29,1,repeat,False,1715937290.6055286,0.49801095901057124,921620,9313,2.2500171326100826e-06
617,29,2,blank,False,1715937291.1056435,0.15989825001452118,921620,9313,0.49983187500038184
618,29,3,blank,False,1715937291.2681837,0.19533004198456183,921620,9313,0.6621958749892656
619,29,4,blank,False,1715937291.4665267,0.18407245798152871,921620,9313,0.8603477920114528
620,29,5,repeat,False,1715937291.6534314,0.4830980419937987,921620,9313,1.047289042006014
621,29,6,blank,False,1715937292.138229,0.1707397919963114,921620,9313,1.5328147920081392
622,29,7,blank,False,1715937292.3117537,0.1638207919895649,921620,9313,1.7056036250141915
623,29,8,blank,False,1715937292.4782777,0.19988308299798518,921620,9313,1.8722593760176096
624,29,9,repeat,False,1715937292.6811483,0.5343877089908347,921620,9313,2.0748901670158375
625,29,10,blank,False,1715937293.2176945,0.1867859999765642,921620,9313,2.61202312601381
626,29,11,repeat,False,1715937293.407131,0.47940970899071544,921620,9313,2.8011412089981604
627,29,12,blank,False,1715937293.8882086,0.16431329198530875,921620,9313,3.282822250999743
628,29,13,blank,False,1715937294.0549555,0.1785609590006061,921620,9313,3.4490334180009086
629,29,14,blank,False,1715937294.2361531,0.1743902089947369,921620,9313,3.6301722929929383
630,29,15,blank,False,1715937294.4134746,0.15730187500594184,921620,9313,3.807256875996245
631,29,16,repeat,False,1715937294.5735545,0.48899433301994577,921620,9313,3.967480085004354
632,29,17,blank,False,1715937295.064099,0.17964895901968703,921620,9313,4.458701293013291
633,29,18,blank,False,1715937295.2463467,0.15764266697806306,921620,9313,4.640292460011551
634,29,19,blank,False,1715937295.40661,0.17542245902586728,921620,9313,4.80071321001742
635,29,20,blank,False,1715937295.584777,0.21216270900913514,921620,9313,4.9788246270036325
636,29,21,blank,False,1715937295.7999914,0.17258758400566876,921620,9313,5.193836544000078
