seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715937245.9619262,207462.257318596,1715937245.9701686,207462.265561221,0.00824262498645112,FrameResult.CV_ERROR,0.0
455,1715937246.0862327,207462.381625221,1715937246.094409,207462.389801221,0.008176000003004447,FrameResult.CV_ERROR,0.0
456,1715937246.2527032,207462.548095346,1715937246.2619743,207462.557367137,0.00927179100108333,FrameResult.CV_ERROR,0.0
457,1715937246.4164608,207462.711853096,1715937246.790398,207463.085791596,0.37393850000808015,FrameResult.NO_CHANGE,0.0
458,1715937246.917664,207463.213057804,1715937247.2654526,207463.560846055,0.3477882510051131,FrameResult.NO_CHANGE,0.0
459,1715937247.3803208,207463.675714513,1715937247.3862643,207463.68165818,0.0059436669980641454,FrameResult.CV_ERROR,0.0
460,1715937247.5277803,207463.823172888,1715937247.9090774,207464.204471263,0.3812983749958221,FrameResult.NO_CHANGE,0.0
461,1715937248.0921905,207464.387583138,1715937248.4584148,207464.753808597,0.3662254589726217,FrameResult.NO_CHANGE,0.0
462,1715937248.6113634,207464.90675643,1715937248.620105,207464.915498389,0.008741958998143673,FrameResult.CV_ERROR,0.0
463,1715937248.758733,207465.054125597,1715937248.7665384,207465.061931014,0.007805417000781745,FrameResult.CV_ERROR,0.0
464,1715937248.913266,207465.208657972,1715937248.9213283,207465.216721264,0.008063292014412582,FrameResult.CV_ERROR,0.0
465,1715937249.057994,207465.353386097,1715937249.065696,207465.361088972,0.007702874980168417,FrameResult.CV_ERROR,0.0
466,1715937249.1993806,207465.494773306,1715937249.2052443,207465.500637139,0.00586383297923021,FrameResult.CV_ERROR,0.0
467,1715937249.3284237,207465.623816347,1715937249.3362954,207465.631686639,0.007870292000006884,FrameResult.CV_ERROR,0.0
468,1715937249.4657435,207465.761133389,1715937249.8429456,207466.138339348,0.3772059589973651,FrameResult.SUCCESS,0.0
469,1715937249.9897368,207466.285129931,1715937249.9979389,207466.293332723,0.00820279199979268,FrameResult.CV_ERROR,0.0
470,1715937250.122246,207466.417638598,1715937250.4957654,207466.791159306,0.3735207080026157,FrameResult.NO_CHANGE,0.0
471,1715937250.6281753,207466.923568348,1715937250.63466,207466.930053973,0.006485624995548278,FrameResult.CV_ERROR,0.0
472,1715937250.7554684,207467.050860765,1715937251.129865,207467.425258765,0.3743979999853764,FrameResult.NO_CHANGE,0.0
473,1715937251.2452455,207467.540639182,1715937251.251149,207467.546542973,0.005903790995944291,FrameResult.CV_ERROR,0.0
474,1715937251.369697,207467.665089765,1715937251.7324834,207468.027877307,0.3627875419915654,FrameResult.NO_CHANGE,0.0
475,1715937251.8801653,207468.175557973,1715937252.2300112,207468.525405015,0.34984704200178385,FrameResult.NO_CHANGE,0.0
476,1715937252.3669763,207468.662370015,1715937252.715339,207469.010732724,0.34836270901723765,FrameResult.NO_CHANGE,0.0
477,1715937252.8451555,207469.140549057,1715937252.8510673,207469.146460849,0.005911792017286643,FrameResult.CV_ERROR,0.0
478,1715937253.0051832,207469.300574682,1715937253.0132818,207469.308673766,0.008099083992419764,FrameResult.CV_ERROR,0.0
479,1715937253.1473675,207469.442759224,1715937253.1554668,207469.450854016,0.008094791992334649,FrameResult.CV_ERROR,0.0
480,1715937253.2850847,207469.580476599,1715937253.292032,207469.587424724,0.006948125024791807,FrameResult.CV_ERROR,0.0
481,1715937253.4575436,207469.752934141,1715937253.4656491,207469.761041391,0.008107250003376976,FrameResult.CV_ERROR,0.0
482,1715937253.596999,207469.892390391,1715937253.9749253,207470.270319099,0.377928708010586,FrameResult.NO_CHANGE,0.0
483,1715937254.1096494,207470.405042558,1715937254.117007,207470.412400683,0.007358125003520399,FrameResult.CV_ERROR,0.0
484,1715937254.2429662,207470.538358141,1715937254.6163504,207470.911744016,0.37338587499107234,FrameResult.NO_CHANGE,0.0
485,1715937254.743574,207471.03896785,1715937254.750133,207471.0455266,0.006558749999385327,FrameResult.CV_ERROR,0.0
486,1715937254.8590817,207471.154473433,1715937254.8669279,207471.162320767,0.007847333996323869,FrameResult.CV_ERROR,0.0
487,1715937254.9874732,207471.282863017,1715937254.995581,207471.290973017,0.008109999995213002,FrameResult.CV_ERROR,0.0
488,1715937255.1407316,207471.436122725,1715937255.1486704,207471.4440636,0.007940875017084181,FrameResult.CV_ERROR,0.0
489,1715937255.3079307,207471.603323267,1715937255.6834235,207471.978817392,0.3754941250081174,FrameResult.SUCCESS,0.0
490,1715937255.8423376,207472.137730975,1715937256.1967216,207472.492115601,0.35438462599995546,FrameResult.NO_CHANGE,0.0
491,1715937256.3559098,207472.651303184,1715937256.4064732,207472.701866309,0.0505631250271108,FrameResult.JUNK_FRAME,0.0
492,1715937256.5447958,207472.840188351,1715937256.6031096,207472.898503101,0.05831475000013597,FrameResult.JUNK_FRAME,0.0
493,1715937256.7389264,207473.034318101,1715937256.7994463,207473.094839851,0.06052174998330884,FrameResult.JUNK_FRAME,0.0
494,1715937256.9222925,207473.217684518,1715937257.2883441,207473.583737768,0.36605325000709854,FrameResult.NO_CHANGE,0.0
495,1715937257.4235117,207473.718905393,1715937257.4679642,207473.763357518,0.044452125002862886,FrameResult.JUNK_FRAME,0.0
496,1715937257.611177,207473.906569768,1715937257.6681237,207473.963517226,0.05694745798246004,FrameResult.JUNK_FRAME,0.0
497,1715937257.7990913,207474.094482226,1715937257.8553243,207474.150718101,0.05623587500303984,FrameResult.JUNK_FRAME,0.0
498,1715937258.0025318,207474.29792306,1715937258.0707927,207474.366186185,0.0682631250238046,FrameResult.JUNK_FRAME,0.0
499,1715937258.2184997,207474.51389081,1715937258.5946236,207474.890017352,0.376126542018028,FrameResult.NO_CHANGE,0.0
500,1715937258.705537,207475.000930685,1715937258.7441895,207475.03958306,0.038652374991215765,FrameResult.JUNK_FRAME,0.0
501,1715937258.880885,207475.17627831,1715937258.9338548,207475.229248102,0.05296979198465124,FrameResult.JUNK_FRAME,0.0
502,1715937259.0597782,207475.35517181,1715937259.4222322,207475.717625977,0.36245416701422073,FrameResult.NO_CHANGE,0.0
503,1715937259.5645223,207475.859915685,1715937259.6097896,207475.905183311,0.04526762600289658,FrameResult.JUNK_FRAME,0.0
504,1715937259.7657175,207476.061109019,1715937259.8226366,207476.118030352,0.05692133298725821,FrameResult.JUNK_FRAME,0.0
505,1715937259.9549224,207476.250315519,1715937260.011689,207476.307082061,0.0567665419948753,FrameResult.JUNK_FRAME,0.0
506,1715937260.1462796,207476.441672519,1715937260.2084732,207476.503867102,0.062194583006203175,FrameResult.JUNK_FRAME,0.0
507,1715937260.3695452,207476.664937644,1715937260.4358833,207476.731277228,0.06633958400925621,FrameResult.JUNK_FRAME,0.0
508,1715937260.558272,207476.853664478,1715937260.6165345,207476.911927686,0.05826320798951201,FrameResult.JUNK_FRAME,0.0
509,1715937260.7565346,207477.051924603,1715937260.8178427,207477.113236353,0.061311750003369525,FrameResult.JUNK_FRAME,0.0
510,1715937260.9389575,207477.234349728,1715937260.995014,207477.290407395,0.056057666981359944,FrameResult.JUNK_FRAME,0.0
511,1715937261.141004,207477.43639627,1715937261.5137432,207477.809136853,0.3727405829995405,FrameResult.SUCCESS,0.0
512,1715937261.6359537,207477.93134702,1715937261.9906323,207478.28602602,0.35467900001094677,FrameResult.NO_CHANGE,0.0
513,1715937262.1493201,207478.44471352,1715937262.1577556,207478.453149187,0.008435666997684166,FrameResult.CV_ERROR,0.0
514,1715937262.331362,207478.626754395,1715937262.710536,207479.005929937,0.37917554200976156,FrameResult.NO_CHANGE,0.0
515,1715937262.8374255,207479.132818812,1715937262.844178,207479.139571562,0.006752749992301688,FrameResult.CV_ERROR,0.0
516,1715937262.9604654,207479.25585377,1715937262.968308,207479.26370102,0.00784725000266917,FrameResult.CV_ERROR,0.0
517,1715937263.0859349,207479.381327479,1715937263.094122,207479.389514646,0.008187166997231543,FrameResult.CV_ERROR,0.0
518,1715937263.214355,207479.509746896,1715937263.2223651,207479.517757062,0.008010166027816013,FrameResult.CV_ERROR,0.0
519,1715937263.3911178,207479.686509687,1715937263.3992753,207479.694667646,0.008157959004165605,FrameResult.CV_ERROR,0.0
520,1715937263.5510716,207479.846464062,1715937263.5587876,207479.854180187,0.007716124993748963,FrameResult.CV_ERROR,0.0
521,1715937263.680521,207479.975912854,1715937264.0572526,207480.352646354,0.37673350001568906,FrameResult.NO_CHANGE,0.0
522,1715937264.1930811,207480.488474229,1715937264.1999834,207480.495377229,0.006903000001329929,FrameResult.CV_ERROR,0.0
523,1715937264.3272555,207480.622647729,1715937264.3350587,207480.630451229,0.007803499989677221,FrameResult.CV_ERROR,0.0
524,1715937264.465907,207480.761299646,1715937264.8436272,207481.139021146,0.3777215000009164,FrameResult.NO_CHANGE,0.0
525,1715937264.9675038,207481.262897313,1715937265.3206716,207481.616065188,0.3531678750005085,FrameResult.NO_CHANGE,0.0
526,1715937265.4549782,207481.75037148,1715937265.4618957,207481.757289397,0.006917916995007545,FrameResult.CV_ERROR,0.0
527,1715937265.6124473,207481.907838563,1715937265.9898758,207482.285269605,0.37743104199762456,FrameResult.NO_CHANGE,0.0
528,1715937266.123967,207482.419360397,1715937266.1305666,207482.425960564,0.006600166991120204,FrameResult.CV_ERROR,0.0
529,1715937266.2543402,207482.549732689,1715937266.2628973,207482.558290064,0.00855737499659881,FrameResult.CV_ERROR,0.0
530,1715937266.3940575,207482.689450064,1715937266.401887,207482.697279814,0.007829749985830858,FrameResult.CV_ERROR,0.0
531,1715937266.551505,207482.846897605,1715937266.5582564,207482.85364973,0.00675212501664646,FrameResult.CV_ERROR,0.0
532,1715937266.675511,207482.970902689,1715937266.6832802,207482.978672522,0.007769832998747006,FrameResult.CV_ERROR,0.0
533,1715937266.8380685,207483.133460647,1715937266.845536,207483.140928356,0.007467709016054869,FrameResult.CV_ERROR,0.0
534,1715937266.9693751,207483.264766064,1715937267.34285,207483.638243898,0.3734778339858167,FrameResult.SUCCESS,0.0
535,1715937267.4846933,207483.780086606,1715937267.833458,207484.128851939,0.34876533297938295,FrameResult.NO_CHANGE,0.0
536,1715937267.9526904,207484.248084023,1715937267.9982934,207484.29368719,0.045603166974615306,FrameResult.JUNK_FRAME,0.0
537,1715937268.1701996,207484.465592065,1715937268.232338,207484.527731481,0.062139415997080505,FrameResult.JUNK_FRAME,0.0
538,1715937268.3815293,207484.676921231,1715937268.760744,207485.056138023,0.3792167920037173,FrameResult.NO_CHANGE,0.0
539,1715937268.882891,207485.178284773,1715937268.9264998,207485.221893523,0.04360875001293607,FrameResult.JUNK_FRAME,0.0
540,1715937269.03878,207485.334173607,1715937269.0860016,207485.381395273,0.047221665998222306,FrameResult.JUNK_FRAME,0.0
541,1715937269.194501,207485.489894648,1715937269.242535,207485.537928273,0.04803362500388175,FrameResult.JUNK_FRAME,0.0
542,1715937269.3728213,207485.668214732,1715937269.425913,207485.72130669,0.05309195799054578,FrameResult.JUNK_FRAME,0.0
543,1715937269.556411,207485.851803774,1715937269.614436,207485.909829024,0.05802524997852743,FrameResult.JUNK_FRAME,0.0
544,1715937269.7348268,207486.030219482,1715937270.1039622,207486.399355816,0.3691363339894451,FrameResult.NO_CHANGE,0.0
545,1715937270.2248833,207486.520277191,1715937270.568634,207486.864027649,0.34375045797787607,FrameResult.NO_CHANGE,0.0
546,1715937270.6977103,207486.993103941,1715937271.0466123,207487.341999941,0.3488960000104271,FrameResult.NO_CHANGE,0.0
547,1715937271.1947563,207487.490149441,1715937271.2689779,207487.564371483,0.07422204199247062,FrameResult.JUNK_FRAME,0.0
548,1715937271.4267879,207487.722179899,1715937271.4824395,207487.7778329,0.05565300100715831,FrameResult.JUNK_FRAME,0.0
549,1715937271.624023,207487.919414025,1715937271.9886973,207488.284091191,0.3646771659841761,FrameResult.NO_CHANGE,0.0
550,1715937272.1389856,207488.434379191,1715937272.4943912,207488.7897849,0.3554057090077549,FrameResult.NO_CHANGE,0.0
551,1715937272.6272078,207488.922600567,1715937272.6774793,207488.972872692,0.050272124994080514,FrameResult.JUNK_FRAME,0.0
552,1715937272.7881522,207489.083545525,1715937273.1415617,207489.436955692,0.35341016700840555,FrameResult.SUCCESS,0.0
553,1715937273.2659714,207489.561365025,1715937273.6039104,207489.899304359,0.33793933398555964,FrameResult.LOW_CONFIDENCE,0.0
554,1715937273.7264838,207490.021876651,1715937273.7635057,207490.058899192,0.03702254098607227,FrameResult.JUNK_FRAME,0.0
555,1715937273.9213772,207490.216764609,1715937274.2866926,207490.582086526,0.3653219169937074,FrameResult.NO_CHANGE,0.0
556,1715937274.40895,207490.704343484,1715937274.4459023,207490.741296151,0.03695266702561639,FrameResult.JUNK_FRAME,0.0
557,1715937274.571094,207490.866487318,1715937274.6156769,207490.911070276,0.04458295798394829,FrameResult.JUNK_FRAME,0.0
558,1715937274.7625823,207491.057974151,1715937274.8200035,207491.115396609,0.05742245801957324,FrameResult.JUNK_FRAME,0.0
559,1715937274.9490345,207491.244426359,1715937275.0074778,207491.302871276,0.05844491702737287,FrameResult.JUNK_FRAME,0.0
560,1715937275.1247559,207491.420147526,1715937275.4902742,207491.785668193,0.3655206670227926,FrameResult.NO_CHANGE,0.0
561,1715937275.6051137,207491.901486276,1715937275.6414409,207491.937813151,0.03632687497884035,FrameResult.JUNK_FRAME,0.0
562,1715937275.8023446,207492.098713818,1715937275.857896,207492.154267901,0.055554082995513454,FrameResult.JUNK_FRAME,0.0
563,1715937275.9804924,207492.276863401,1715937276.033243,207492.329615526,0.052752124989638105,FrameResult.JUNK_FRAME,0.0
564,1715937276.1886995,207492.48507061,1715937276.5619838,207492.858356027,0.3732854169793427,FrameResult.NO_CHANGE,0.0
565,1715937276.687887,207492.984259235,1715937276.7255661,207493.021937985,0.037678749999031425,FrameResult.JUNK_FRAME,0.0
566,1715937276.8888228,207493.185193485,1715937277.2597268,207493.556099194,0.3709057089872658,FrameResult.NO_CHANGE,0.0
567,1715937277.3994954,207493.695867152,1715937277.7441788,207494.040551152,0.34468399998149835,FrameResult.LOW_CONFIDENCE,0.0
568,1715937277.9736743,207494.270044277,1715937278.0338957,207494.330267902,0.06022362501244061,FrameResult.JUNK_FRAME,0.0
569,1715937278.148541,207494.444910611,1715937278.1972513,207494.493623027,0.04871241599903442,FrameResult.JUNK_FRAME,0.0
570,1715937278.326071,207494.622441361,1715937278.3806036,207494.676975777,0.054534416005481035,FrameResult.JUNK_FRAME,0.0
571,1715937278.4979477,207494.794314111,1715937278.8593004,207495.155672986,0.361358875001315,FrameResult.SUCCESS,0.0
572,1715937278.9937034,207495.290074944,1715937279.3386757,207495.635048361,0.34497341699898243,FrameResult.NO_CHANGE,0.0
573,1715937279.4864256,207495.782796861,1715937279.837159,207496.133531278,0.35073441700660624,FrameResult.NO_CHANGE,0.0
574,1715937279.957696,207496.254067903,1715937279.9827783,207496.279150528,0.02508262498304248,FrameResult.JUNK_FRAME,0.0
575,1715937280.0969784,207496.393350278,1715937280.4418972,207496.738269653,0.34491937499842606,FrameResult.NO_CHANGE,0.0
576,1715937280.5627582,207496.859130362,1715937280.5957813,207496.892153737,0.03302337499917485,FrameResult.JUNK_FRAME,0.0
577,1715937280.7210321,207497.01740432,1715937280.766991,207497.063362695,0.045958374976180494,FrameResult.JUNK_FRAME,0.0
578,1715937280.9088194,207497.205190279,1715937281.2815812,207497.577953821,0.37276354199275374,FrameResult.NO_CHANGE,0.0
579,1715937281.4013124,207497.697684529,1715937281.434418,207497.730790154,0.03310562498518266,FrameResult.JUNK_FRAME,0.0
580,1715937281.558024,207497.854395362,1715937281.9184158,207498.214788363,0.3603930009994656,FrameResult.NO_CHANGE,0.0
581,1715937282.0372303,207498.333602446,1715937282.0709438,207498.367315738,0.03371329201036133,FrameResult.JUNK_FRAME,0.0
582,1715937282.2096217,207498.505992946,1715937282.2549314,207498.551303571,0.04531062499154359,FrameResult.JUNK_FRAME,0.0
583,1715937282.4023232,207498.698694071,1715937282.457991,207498.754363404,0.0556693329999689,FrameResult.JUNK_FRAME,0.0
584,1715937282.5893526,207498.885722904,1715937282.961004,207499.257376405,0.37165350100258365,FrameResult.NO_CHANGE,0.0
585,1715937283.0905893,207499.386961446,1715937283.1267407,207499.423112696,0.036151250009424984,FrameResult.JUNK_FRAME,0.0
586,1715937283.2478359,207499.544207155,1715937283.292091,207499.588462905,0.0442557499918621,FrameResult.JUNK_FRAME,0.0
587,1715937283.4198577,207499.71622528,1715937283.4729128,207499.769285363,0.05306008300976828,FrameResult.JUNK_FRAME,0.0
588,1715937283.589724,207499.886094572,1715937283.6377406,207499.934112655,0.04801808300544508,FrameResult.JUNK_FRAME,0.0
589,1715937283.797615,207500.093986405,1715937283.8532953,207500.149667988,0.055681583005934954,FrameResult.JUNK_FRAME,0.0
590,1715937283.9858785,207500.282245738,1715937284.0439098,207500.340282364,0.05803662599646486,FrameResult.JUNK_FRAME,0.0
591,1715937284.1807551,207500.477126197,1715937284.2354782,207500.53185053,0.05472433302202262,FrameResult.JUNK_FRAME,0.0
592,1715937284.3433967,207500.639767197,1715937284.7120898,207501.008462239,0.3686950420087669,FrameResult.SUCCESS,0.0
593,1715937284.8663177,207501.162689906,1715937285.2252324,207501.521604822,0.358914915996138,FrameResult.NO_CHANGE,0.0
594,1715937285.3388243,207501.635196364,1715937285.3444705,207501.640843072,0.005646708013955504,FrameResult.CV_ERROR,0.0
595,1715937285.4597683,207501.756139156,1715937285.4660509,207501.762421948,0.006282791990088299,FrameResult.CV_ERROR,0.0
596,1715937285.609833,207501.906202031,1715937285.6185384,207501.914909989,0.008707957982551306,FrameResult.CV_ERROR,0.0
597,1715937285.7817795,207502.078149323,1715937286.1552136,207502.451586031,0.37343670800328255,FrameResult.NO_CHANGE,0.0
598,1715937286.3202987,207502.61666974,1715937286.3290174,207502.625389573,0.008719832985661924,FrameResult.CV_ERROR,0.0
599,1715937286.491669,207502.788039948,1715937286.49866,207502.795032031,0.00699208298465237,FrameResult.CV_ERROR,0.0
600,1715937286.6265934,207502.922963948,1715937286.6344461,207502.930817281,0.007853333023376763,FrameResult.CV_ERROR,0.0
601,1715937286.797097,207503.093467532,1715937286.8042893,207503.100660782,0.007193249999545515,FrameResult.CV_ERROR,0.0
602,1715937286.9280264,207503.224396907,1715937287.3063753,207503.602747782,0.37835087499115616,FrameResult.NO_CHANGE,0.0
603,1715937287.4215972,207503.717969282,1715937287.4274273,207503.72379974,0.005830457987030968,FrameResult.CV_ERROR,0.0
604,1715937287.5423055,207503.838676324,1715937287.912254,207504.208626574,0.36995024999487214,FrameResult.NO_CHANGE,0.0
605,1715937288.0641055,207504.360477449,1715937288.0725374,207504.36890924,0.008431791007751599,FrameResult.CV_ERROR,0.0
606,1715937288.209597,207504.505968116,1715937288.5850556,207504.881427949,0.37545983301242813,FrameResult.NO_CHANGE,0.0
607,1715937288.7063453,207505.002717407,1715937288.712208,207505.008580574,0.005863166996277869,FrameResult.CV_ERROR,0.0
608,1715937288.829708,207505.126078574,1715937288.840796,207505.137167074,0.011088500003097579,FrameResult.CV_ERROR,0.0
609,1715937288.958862,207505.255233991,1715937288.9646485,207505.261020824,0.00578683300409466,FrameResult.CV_ERROR,0.0
610,1715937289.1248732,207505.421244408,1715937289.5051172,207505.801489699,0.38024529098765925,FrameResult.NO_CHANGE,0.0
611,1715937289.6348772,207505.931249366,1715937289.6415546,207505.937927033,0.006677666999166831,FrameResult.CV_ERROR,0.0
612,1715937289.75404,207506.050409741,1715937289.7618387,207506.058119866,0.007710125006269664,FrameResult.CV_ERROR,0.0
613,1715937289.8878143,207506.184185241,1715937289.8952582,207506.191628741,0.007443500013323501,FrameResult.CV_ERROR,0.0
614,1715937290.0328372,207506.32920795,1715937290.040878,207506.337249658,0.008041708002565429,FrameResult.CV_ERROR,0.0
615,1715937290.156327,207506.452696658,1715937290.5372891,207506.833659075,0.38096241699531674,FrameResult.SUCCESS,0.0
616,1715937290.6794822,207506.97585395,1715937291.0317037,207507.328076409,0.35222245901240967,FrameResult.NO_CHANGE,0.0
617,1715937291.1627936,207507.459165992,1715937291.203714,207507.500085575,0.04091958299977705,FrameResult.JUNK_FRAME,0.0
618,1715937291.3457904,207507.642161825,1715937291.4021313,207507.69850345,0.05634162499336526,FrameResult.JUNK_FRAME,0.0
619,1715937291.5325475,207507.828918284,1715937291.5915751,207507.887947575,0.059029291005572304,FrameResult.JUNK_FRAME,0.0
620,1715937291.7140706,207508.010440534,1715937292.0805337,207508.376906451,0.3664659170026425,FrameResult.NO_CHANGE,0.0
621,1715937292.2129178,207508.509289992,1715937292.2539356,207508.550307701,0.041017708979779854,FrameResult.JUNK_FRAME,0.0
622,1715937292.366073,207508.662444617,1715937292.4135008,207508.709872618,0.04742800100939348,FrameResult.JUNK_FRAME,0.0
623,1715937292.5535262,207508.849896993,1715937292.609602,207508.905974576,0.05607758299447596,FrameResult.JUNK_FRAME,0.0
624,1715937292.7494106,207509.045780993,1715937293.1252515,207509.421623993,0.3758429999870714,FrameResult.NO_CHANGE,0.0
625,1715937293.2930975,207509.589469826,1715937293.3435154,207509.639887201,0.05041737499414012,FrameResult.JUNK_FRAME,0.0
626,1715937293.4662902,207509.762660576,1715937293.8307047,207510.127077118,0.3644165419973433,FrameResult.NO_CHANGE,0.0
627,1715937293.9529104,207510.249282868,1715937293.9909327,207510.287305202,0.038022333988919854,FrameResult.JUNK_FRAME,0.0
628,1715937294.1270912,207510.42346216,1715937294.1788938,207510.475266077,0.0518039170128759,FrameResult.JUNK_FRAME,0.0
629,1715937294.2989397,207510.595310077,1715937294.3492978,207510.645670202,0.05036012499476783,FrameResult.JUNK_FRAME,0.0
630,1715937294.461437,207510.757808202,1715937294.512455,207510.808826577,0.05101837500114925,FrameResult.JUNK_FRAME,0.0
631,1715937294.6379614,207510.934332494,1715937295.0077906,207511.30416291,0.3698304159916006,FrameResult.NO_CHANGE,0.0
632,1715937295.1440713,207511.440443577,1715937295.1867254,207511.483097619,0.04265404198667966,FrameResult.JUNK_FRAME,0.0
633,1715937295.2915273,207511.587899411,1715937295.3356884,207511.632060244,0.04416083300020546,FrameResult.JUNK_FRAME,0.0
634,1715937295.470798,207511.767165244,1715937295.5243204,207511.820692661,0.053527416981523857,FrameResult.JUNK_FRAME,0.0
635,1715937295.676354,207511.972724619,1715937295.7396421,207512.036014452,0.0632898329931777,FrameResult.JUNK_FRAME,0.0
636,1715937295.8580713,207512.154441702,1715937295.911732,207512.208104453,0.05366275098640472,FrameResult.JUNK_FRAME,0.0
637,1715937296.0509949,207512.347365661,1715937296.4222116,207512.718584078,0.3712184169853572,FrameResult.SUCCESS,0.0
638,1715937296.5648906,207512.861262744,1715937296.9183984,207513.214770703,0.35350795899285004,FrameResult.NO_CHANGE,0.0
639,1715937297.1372721,207513.433642536,1715937297.2006195,207513.496992078,0.0633495420042891,FrameResult.JUNK_FRAME,0.0
640,1715937297.3275702,207513.623941328,1715937297.6901653,207513.986537828,0.3625964999955613,FrameResult.NO_CHANGE,0.0
641,1715937297.838014,207514.134385953,1715937297.8806753,207514.177047328,0.04266137501690537,FrameResult.JUNK_FRAME,0.0
642,1715937297.9899065,207514.286278704,1715937298.0377333,207514.334105204,0.04782649999833666,FrameResult.JUNK_FRAME,0.0
643,1715937298.1993449,207514.495715412,1715937298.2604117,207514.556784079,0.06106866701156832,FrameResult.JUNK_FRAME,0.0
644,1715937298.3868394,207514.683210287,1715937298.4455235,207514.741895704,0.05868541699601337,FrameResult.JUNK_FRAME,0.0
645,1715937298.6135106,207514.909881329,1715937298.6755438,207514.971916246,0.062034917005803436,FrameResult.JUNK_FRAME,0.0
646,1715937298.8208413,207515.117212037,1715937299.1951013,207515.491473621,0.3742615839873906,FrameResult.NO_CHANGE,0.0
647,1715937299.3264503,207515.622822704,1715937299.6742382,207515.970610704,0.34778800001367927,FrameResult.NO_CHANGE,0.0
648,1715937299.793999,207516.090370871,1715937300.1393707,207516.435743163,0.3453722919803113,FrameResult.NO_CHANGE,0.0
649,1715937300.263041,207516.559413371,1715937300.3001342,207516.596505955,0.037092584010679275,FrameResult.JUNK_FRAME,0.0
650,1715937300.422818,207516.719189996,1715937300.469593,207516.76596508,0.04677508401800878,FrameResult.JUNK_FRAME,0.0
651,1715937300.5897589,207516.886130705,1715937300.638043,207516.934414996,0.04828429099870846,FrameResult.JUNK_FRAME,0.0
652,1715937300.7702556,207517.066625247,1715937300.827134,207517.123505997,0.0568807499948889,FrameResult.JUNK_FRAME,0.0
653,1715937300.9675906,207517.26396158,1715937301.0252044,207517.321576622,0.05761504199472256,FrameResult.JUNK_FRAME,0.0
654,1715937301.1863942,207517.482764205,1715937301.2444422,207517.540813872,0.0580496670154389,FrameResult.JUNK_FRAME,0.0
655,1715937301.3641894,207517.660559705,1715937301.4186924,207517.71506483,0.054505125008290634,FrameResult.JUNK_FRAME,0.0
656,1715937301.5797107,207517.876077414,1715937301.6389449,207517.935316122,0.05923870799597353,FrameResult.JUNK_FRAME,0.0
657,1715937301.7833996,207518.079770455,1715937301.8448114,207518.14118383,0.06141337502049282,FrameResult.JUNK_FRAME,0.0
658,1715937301.968087,207518.264453872,1715937302.3434484,207518.639820747,0.37536687499959953,FrameResult.SUCCESS,0.0
659,1715937302.4650204,207518.761392872,1715937302.5006714,207518.797043497,0.03565062501002103,FrameResult.JUNK_FRAME,0.0
660,1715937302.6392393,207518.935606997,1715937303.0030544,207519.299426664,0.3638196669926401,FrameResult.NO_CHANGE,0.0
661,1715937303.1692507,207519.465622706,1715937303.216703,207519.513075123,0.04745241699856706,FrameResult.JUNK_FRAME,0.0
662,1715937303.33841,207519.634781039,1715937303.3888257,207519.685197956,0.05041691698716022,FrameResult.JUNK_FRAME,0.0
663,1715937303.529,207519.825370664,1715937303.9041557,207520.200527998,0.37515733399777673,FrameResult.NO_CHANGE,0.0
664,1715937304.0199847,207520.316356998,1715937304.0554056,207520.351777581,0.035420583008090034,FrameResult.JUNK_FRAME,0.0
665,1715937304.1767817,207520.473153748,1715937304.2235591,207520.519931248,0.04677750001428649,FrameResult.JUNK_FRAME,0.0
666,1715937304.3447373,207520.641108332,1715937304.707712,207521.004084623,0.36297629101318307,FrameResult.NO_CHANGE,0.0
667,1715937304.867451,207521.16382254,1715937304.911604,207521.207975748,0.044153208000352606,FrameResult.JUNK_FRAME,0.0
668,1715937305.038295,207521.334665207,1715937305.405091,207521.70146354,0.3667983330087736,FrameResult.NO_CHANGE,0.0
669,1715937305.5235276,207521.819899874,1715937305.558724,207521.855096124,0.0351962499844376,FrameResult.JUNK_FRAME,0.0
670,1715937305.68779,207521.984475749,1715937306.0494277,207522.34611454,0.36163879101513885,FrameResult.NO_CHANGE,0.0
671,1715937306.162387,207522.45907379,1715937306.1967628,207522.493449874,0.03437608398962766,FrameResult.JUNK_FRAME,0.0
672,1715937306.3350837,207522.631768332,1715937306.3812804,207522.677966957,0.04619862500112504,FrameResult.JUNK_FRAME,0.0
673,1715937306.4917414,207522.788426457,1715937306.5387192,207522.835406291,0.046979834005469456,FrameResult.JUNK_FRAME,0.0
674,1715937306.6690795,207522.965763041,1715937307.0431414,207523.339828249,0.37406520801596344,FrameResult.NO_CHANGE,0.0
675,1715937307.185992,207523.482678708,1715937307.542672,207523.839358708,0.35667999999714084,FrameResult.NO_CHANGE,0.0
676,1715937307.6801918,207523.976877666,1715937308.023475,207524.320162041,0.34328437500516884,FrameResult.LOW_CONFIDENCE,0.0
677,1715937308.166962,207524.463648458,1715937308.517903,207524.814589917,0.35094145897892304,FrameResult.SUCCESS,0.0
678,1715937308.6739905,207524.970676542,1715937309.025867,207525.322554083,0.3518775409902446,FrameResult.NO_CHANGE,0.0
679,1715937309.1479015,207525.444587959,1715937309.1537693,207525.450456042,0.0058680829824879766,FrameResult.CV_ERROR,0.0
