seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,41,4,blank,False,1716536572.464124,0.4940483330283314,921620,9313,2.082463085069321
319,41,5,blank,False,1716536572.96685,0.4924238750245422,921620,9313,2.585303502040915
320,41,6,blank,False,1716536573.467871,0.5328558759065345,921620,9313,3.08643825200852
321,41,7,blank,False,1716536574.0090857,0.5823937089880928,921620,9313,3.627599210012704
322,41,8,success,True,1716536574.5973742,0.8144111260771751,921620,9319,4.217858919058926
323,42,1,low_confidence,False,1716536575.4236152,0.9442119590239599,921620,9319,6.332993507385254e-06
324,42,2,blank,False,1716536576.3775053,0.4510747080203146,921620,9319,0.9515725839883089
325,42,3,blank,False,1716536576.837996,0.474059792002663,921620,9319,1.4130002509336919
326,42,4,repeat,False,1716536577.3211296,0.8696835009614006,921620,9319,1.896467458922416
327,42,5,blank,False,1716536578.1980238,0.5700959590030834,921620,9319,2.7743115009507164
328,42,6,blank,False,1716536578.7769506,0.44123079197015613,921620,9319,3.3521552520105615
329,42,7,blank,False,1716536579.2269366,0.6762942089699209,921620,9319,3.8023001269903034
330,42,8,success,True,1716536579.910985,0.7858043339801952,921620,9322,4.487936126999557
331,43,1,repeat,False,1716536580.7076104,0.7772015830269083,921620,9322,9.792041964828968e-06
332,43,2,blank,False,1716536581.4942935,0.5089172080624849,921620,9322,0.7838330420199782
333,43,3,blank,False,1716536582.0123918,0.5347724170424044,921620,9322,1.302630043006502
334,43,4,blank,False,1716536582.5544205,0.5526921669952571,921620,9322,1.845881626009941
335,43,5,blank,False,1716536583.1161325,0.5159695009933785,921620,9322,2.406654751044698
336,43,6,blank,False,1716536583.6409073,0.5089158760383725,921620,9322,2.931265959981829
337,43,7,blank,False,1716536584.1587322,0.6163590010255575,921620,9322,3.449082294013351
338,43,8,success,True,1716536584.7827053,0.8570258760591969,921620,9316,4.074660793994553
339,44,1,repeat,False,1716536585.650658,0.8451766261132434,921620,9316,7.082941010594368e-06
340,44,2,blank,False,1716536586.5058575,0.48201845900621265,921620,9316,0.852396999951452
341,44,3,repeat,False,1716536586.9937167,0.9070539999520406,921620,9316,1.342305833939463
342,44,4,repeat,False,1716536587.9075744,0.7831194169120863,921620,9316,2.2561820429982617
343,44,5,repeat,False,1716536588.6982436,0.8419569170800969,921620,9316,3.046248084981926
344,44,6,blank,False,1716536589.5475068,0.514176334021613,921620,9316,3.8956793770194054
345,44,7,success,True,1716536590.0689535,0.8108394589507952,921620,9304,4.417947127018124
346,45,1,repeat,False,1716536590.8922665,0.8234736670274287,921620,9304,1.1833966709673405e-05
347,45,2,repeat,False,1716536591.7219455,0.9099934999831021,921620,9304,0.8293203759239987
348,45,3,repeat,False,1716536592.641403,0.8404748340835795,921620,9304,1.7478275849716738
349,45,4,blank,False,1716536593.4929485,0.5513290010858327,921620,9304,2.59820400190074
350,45,5,blank,False,1716536594.0530908,0.576861249981448,921620,9304,3.159334209980443
351,45,6,blank,False,1716536594.6394708,0.5962561669293791,921620,9304,3.7456224189372733
352,45,7,success,True,1716536595.2440286,0.8987801669863984,921620,9307,4.352204168913886
353,46,1,repeat,False,1716536596.15669,0.7750381260411814,921620,9307,7.874914444983006e-06
354,46,2,blank,False,1716536596.9401948,0.5936786669772118,921620,9307,0.7815785839920864
355,46,3,blank,False,1716536597.5434136,0.47914945892989635,921620,9307,1.384914833935909
356,46,4,repeat,False,1716536598.0319815,0.937571750022471,921620,9307,1.8734647099627182
357,46,5,blank,False,1716536598.9779296,0.5718749589286745,921620,9307,2.8198720429791138
358,46,6,blank,False,1716536599.5589075,0.6265661669895053,921620,9307,3.4003159599378705
359,46,7,blank,False,1716536600.193737,0.4778338340111077,921620,9307,4.036056543933228
360,46,8,success,True,1716536600.678983,0.8858736669644713,921620,9310,4.522714252001606
361,47,1,repeat,False,1716536601.5795116,0.8206405419623479,921620,9310,7.082941010594368e-06
362,47,2,repeat,False,1716536602.4108825,0.8059793750289828,921620,9310,0.8283267499646172
363,47,3,blank,False,1716536603.2267036,0.85848225094378,921620,9310,1.6442988759372383
364,47,4,blank,False,1716536604.0935123,0.6078852500068024,921620,9310,2.5128325009718537
365,47,5,blank,False,1716536604.7096627,0.4725972090382129,921620,9310,3.130231125978753
366,47,6,blank,False,1716536605.1902642,0.6242024999810383,921620,9310,3.609279626980424
367,47,7,success,True,1716536605.8218765,0.9208707499783486,921620,9307,4.242126084980555
368,48,1,repeat,False,1716536606.7572937,0.9213980420026928,921620,9307,1.9417027942836285e-05
369,48,2,blank,False,1716536607.6877472,0.5539102499606088,921620,9307,0.9289186260430142
370,48,3,blank,False,1716536608.2502425,0.5466352090006694,921620,9307,1.491967543028295
371,48,4,blank,False,1716536608.8054426,0.5638331670779735,921620,9307,2.0472635010955855
372,48,5,blank,False,1716536609.3799784,0.5579925419297069,921620,9307,2.6206478769890964
373,48,6,blank,False,1716536609.9485047,0.44032004196196795,921620,9307,3.188708169036545
374,48,7,blank,False,1716536610.393131,0.4979063749779016,921620,9307,3.637214752030559
375,48,8,success,True,1716536610.899092,0.8206317500444129,921620,9313,4.142254086094908
376,49,1,repeat,False,1716536611.7303216,0.8644108759472147,921620,9313,7.166992872953415e-06
377,49,2,blank,False,1716536612.5986555,0.43439391697756946,921620,9313,0.8690109179588035
378,49,3,blank,False,1716536613.0421884,0.4449625840643421,921620,9313,1.309577418025583
379,49,4,blank,False,1716536613.4934182,0.4862842499278486,921620,9313,1.7630354600260034
380,49,5,blank,False,1716536613.9872465,0.4461891259998083,921620,9313,2.256610292941332
381,49,6,blank,False,1716536614.4394004,0.44962074991781265,921620,9313,2.7090375849511474
382,49,7,blank,False,1716536614.8957121,0.5870427510235459,921620,9313,3.165094794007018
383,49,8,blank,False,1716536615.4894443,0.4220837081084028,921620,9313,3.758820586022921
384,49,9,success,True,1716536615.9179516,0.8187573340255767,921620,9290,4.189522293978371
