seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,20,3,blank,False,1716016259.7230613,0.2579845830332488,921620,9306,1.1879119179793634
320,20,4,repeat,False,1716016259.9896257,0.5928084590123035,921620,9306,1.4550306259770878
321,20,5,repeat,False,1716016260.5849504,0.7675467509543523,921620,9306,2.0536587509559467
322,20,6,blank,False,1716016261.35536,0.479225542047061,921620,9306,2.8238888769992627
323,20,7,blank,False,1716016261.8433132,0.27764945902163163,921620,9306,3.308815044001676
324,20,8,blank,False,1716016262.1298435,0.3043597500072792,921620,9306,3.594779168954119
325,20,9,repeat,False,1716016262.4423645,0.6050992090022191,921620,9306,3.90800021099858
326,20,10,success,True,1716016263.049394,0.7620079580228776,921620,9316,4.518600960960612
327,21,1,repeat,False,1716016263.815416,0.7950464580208063,921620,9316,3.541994374245405e-06
328,21,2,blank,False,1716016264.6144733,0.4210644169943407,921620,9316,0.7983871669857763
329,21,3,blank,False,1716016265.0432093,0.28362887498224154,921620,9316,1.2251030009938404
330,21,4,repeat,False,1716016265.335467,0.5909683750360273,921620,9316,1.5165627090027556
331,21,5,repeat,False,1716016265.9288027,0.754637542006094,921620,9316,2.1135035429615527
332,21,6,blank,False,1716016266.686093,0.4359139999723993,921620,9316,2.870647500967607
333,21,7,blank,False,1716016267.130825,0.29204491700511426,921620,9316,3.31211129296571
334,21,8,blank,False,1716016267.4309368,0.25639441702514887,921620,9316,3.612548501987476
335,21,9,success,True,1716016267.6897132,0.6027019579778425,921620,9307,3.874998959945515
336,22,1,repeat,False,1716016268.2958393,0.7494851669762284,921620,9307,3.00002284348011e-06
337,22,2,blank,False,1716016269.0476725,0.3877870000433177,921620,9307,0.7518428330076858
338,22,3,blank,False,1716016269.4431381,0.24119766597868875,921620,9307,1.1443030840018764
339,22,4,blank,False,1716016269.6930997,0.2619124170159921,921620,9307,1.3935712919919752
340,22,5,repeat,False,1716016269.9636126,0.5928184579825029,921620,9307,1.6641654589911923
341,22,6,repeat,False,1716016270.5587478,0.7377062090090476,921620,9307,2.262833666987717
342,22,7,repeat,False,1716016271.2987905,0.757994708023034,921620,9307,3.002940501028206
343,22,8,repeat,False,1716016272.0590682,0.7924030840513296,921620,9307,3.763234501995612
344,22,9,repeat,False,1716016272.8538768,0.7355587920174003,921620,9307,4.558139585016761
345,22,10,blank,False,1716016273.5917075,0.42079833400202915,921620,9307,5.29587883601198
346,22,11,blank,False,1716016274.021232,0.2937698339810595,921620,9307,5.72174204402836
347,22,12,blank,False,1716016274.3236096,0.22655670798849314,921620,9307,6.024571502988692
348,22,13,success,True,1716016274.5564268,0.5970092499628663,921620,9314,6.259640544012655
349,23,1,repeat,False,1716016275.1568875,0.7565628339652903,921620,9314,2.9579969123005867e-06
350,23,2,repeat,False,1716016275.9161727,0.7482642080285586,921620,9314,0.7590949169825763
351,23,3,blank,False,1716016276.6673713,0.4646504590054974,921620,9314,1.5099529169965535
352,23,4,blank,False,1716016277.1381083,0.31443941697943956,921620,9314,1.9788901259889826
353,23,5,blank,False,1716016277.4577696,0.3479010839946568,921620,9314,2.2990734170307405
354,23,6,repeat,False,1716016277.812534,0.592908707971219,921620,9314,2.653179834014736
355,23,7,blank,False,1716016278.4080937,0.4615561249665916,921620,9314,3.251045626006089
356,23,8,blank,False,1716016278.8750825,0.2955093759810552,921620,9314,3.7162432509940118
357,23,9,success,True,1716016279.175458,0.717285750026349,921620,9320,4.017677042982541
358,24,1,repeat,False,1716016279.9026442,0.7542435000068508,921620,9320,9.334005881100893e-06
359,24,2,blank,False,1716016280.65951,0.44948520901380107,921620,9320,0.7589400010183454
360,24,3,blank,False,1716016281.1175585,0.27627591701457277,921620,9320,1.2138392510241829
361,24,4,blank,False,1716016281.4022288,0.23340124997776002,921620,9320,1.4984288340201601
362,24,5,repeat,False,1716016281.6438901,0.6257540420047008,921620,9320,1.7404485840233974
363,24,6,blank,False,1716016282.272301,0.423138833953999,921620,9320,2.37173446000088
364,24,7,blank,False,1716016282.7036746,0.2988157920190133,921620,9320,2.800161584978923
365,24,8,blank,False,1716016283.010985,0.30767362500773743,921620,9320,3.1073225020081736
366,24,9,repeat,False,1716016283.3267775,0.6086443340172991,921620,9320,3.423026252014097
367,24,10,blank,False,1716016283.938078,0.3891272500040941,921620,9320,4.037533711001743
368,24,11,blank,False,1716016284.3355365,0.31235816702246666,921620,9320,4.431700711022131
369,24,12,success,True,1716016284.6542497,0.603149458009284,921620,9311,4.75310112797888
370,25,1,repeat,False,1716016285.2608695,0.7705384169821627,921620,9311,2.9159709811210632e-06
371,25,2,blank,False,1716016286.034023,0.4754415840143338,921620,9311,0.772981041984167
372,25,3,blank,False,1716016286.5141208,0.3365490010473877,921620,9311,1.2520432500168681
373,25,4,blank,False,1716016286.8569114,0.37480191700160503,921620,9311,1.59369983401848
374,25,5,repeat,False,1716016287.2387931,0.6006569169694558,921620,9311,1.9752119589829817
375,25,6,repeat,False,1716016287.84207,0.7933544589905068,921620,9311,2.5809787919861265
376,25,7,blank,False,1716016288.6379094,0.4607595839770511,921620,9311,3.3768740840023383
377,25,8,blank,False,1716016289.104244,0.30089954199502245,921620,9311,3.841430209984537
378,25,9,blank,False,1716016289.4098382,0.3248625840060413,921620,9311,4.147742043016478
379,25,10,blank,False,1716016289.7418165,0.35263958398718387,921620,9311,4.47830412699841
380,25,11,blank,False,1716016290.1001775,0.3595466669648886,921620,9311,4.837141626980156
381,25,12,blank,False,1716016290.465558,0.44913537497632205,921620,9311,5.2026571269962005
382,25,13,repeat,False,1716016290.9234312,0.7480383749934845,921620,9311,5.659144710982218
383,25,14,success,True,1716016291.6733546,0.7755705839954317,921620,9321,6.412986835988704
384,26,1,repeat,False,1716016292.453309,0.751133999961894,921620,9321,3.4580007195472717e-06
385,26,2,repeat,False,1716016293.2068892,0.7506035839905962,921620,9321,0.753832834016066
386,26,3,blank,False,1716016293.9601948,0.44377150101354346,921620,9321,1.5068471260019578
387,26,4,blank,False,1716016294.4098232,0.31763891701120883,921620,9321,1.9545969179598615
388,26,5,success,True,1716016294.732494,0.6419640840031207,921620,9311,2.2786867509712465
389,27,1,blank,False,1716016295.3784635,0.43909770902246237,921620,9311,2.9159709811210632e-06
390,27,2,repeat,False,1716016295.8235905,0.6478635420207866,921620,9311,0.4429544580052607
391,27,3,blank,False,1716016296.4743836,0.4674094579531811,921620,9311,1.095664249965921
392,27,4,blank,False,1716016296.9500792,0.37952162500005215,921620,9311,1.5682038749800995
393,27,5,blank,False,1716016297.3385217,0.27007470797980204,921620,9311,1.956428584002424
394,27,6,blank,False,1716016297.615541,0.3410377919790335,921620,9311,2.2343520839931443
395,27,7,repeat,False,1716016297.9636369,0.690051959012635,921620,9311,2.582409958995413
396,27,8,repeat,False,1716016298.6600568,0.7804183330154046,921620,9311,3.2793220009771176
397,27,9,blank,False,1716016299.4436269,0.45196166704408824,921620,9311,4.064851959992666
398,27,10,blank,False,1716016299.90363,0.33503787498921156,921620,9311,4.522499209968373
399,27,11,blank,False,1716016300.2464857,0.2801761669688858,921620,9311,4.865202709974255
400,27,12,blank,False,1716016300.5352004,0.3415204589837231,921620,9311,5.153393918997608
401,27,13,success,True,1716016300.8828354,0.6016219579614699,921620,9306,5.5034571689902805
402,28,1,repeat,False,1716016301.4884405,0.7749781670281664,921620,9306,3.7090503610670567e-06
403,28,2,repeat,False,1716016302.2660193,0.7738617500290275,921620,9306,0.7774830420385115
404,28,3,blank,False,1716016303.0428808,0.3896338339545764,921620,9306,1.5541691679973155
405,28,4,blank,False,1716016303.4406514,0.2923802909790538,921620,9306,1.9493901680107228
406,28,5,blank,False,1716016303.7413597,0.2549728750018403,921620,9306,2.2499086260213517
407,28,6,blank,False,1716016304.0049272,0.22951908397953957,921620,9306,2.513186251046136
408,28,7,repeat,False,1716016304.2428203,0.577587665989995,921620,9306,2.750985960010439
409,28,8,repeat,False,1716016304.8228254,0.7926197500200942,921620,9306,3.334483334037941
410,28,9,repeat,False,1716016305.618255,0.7701519169495441,921620,9306,4.129783209995367
411,28,10,blank,False,1716016306.390785,0.38584162504412234,921620,9306,4.902573002036661
412,28,11,blank,False,1716016306.7849731,0.2927860420313664,921620,9306,5.293459335051011
413,28,12,success,True,1716016307.0846481,0.6197640829486772,921620,9313,5.595125502033625
414,29,1,repeat,False,1716016307.7085123,0.7388910009758547,921620,9313,3.374996595084667e-06
415,29,2,repeat,False,1716016308.4501803,0.785232541966252,921620,9313,0.7414048330392689
416,29,3,repeat,False,1716016309.2381642,0.7482472499832511,921620,9313,1.5296170419896953
417,29,4,blank,False,1716016309.9892294,0.43955150101101026,921620,9313,2.280478042026516
418,29,5,blank,False,1716016310.4349954,0.321617666981183,921620,9313,2.72427654301282
419,29,6,blank,False,1716016310.762501,0.3530637089861557,921620,9313,3.0518459590384737
420,29,7,blank,False,1716016311.122245,0.2955950829782523,921620,9313,3.4111489600036293
421,29,8,blank,False,1716016311.424949,0.31712087598862126,921620,9313,3.713707126036752
422,29,9,blank,False,1716016311.7502098,0.29089449997991323,921620,9313,4.039080127025954
423,29,10,blank,False,1716016312.0470955,0.27954345900798216,921620,9313,4.33715487702284
424,29,11,repeat,False,1716016312.33502,0.6514358749845996,921620,9313,4.623664627026301
425,29,12,blank,False,1716016312.9887998,0.47281999996630475,921620,9313,5.280385543999728
426,29,13,blank,False,1716016313.4682508,0.37309579201973975,921620,9313,5.757178419036791
427,29,14,blank,False,1716016313.8498905,0.3067371670040302,921620,9313,6.137930128024891
428,29,15,blank,False,1716016314.162881,0.3847367499838583,921620,9313,6.452155461010989
429,29,16,blank,False,1716016314.5561876,0.3014040840207599,921620,9313,6.844354628003202
430,29,17,blank,False,1716016314.863955,0.3166220830171369,921620,9313,7.1531455449876375
431,29,18,success,True,1716016315.186238,0.5992004169966094,921620,9320,7.476815253030509
432,30,1,repeat,False,1716016315.7888954,0.7525020000175573,921620,9320,2.9589864425361156e-06
433,30,2,repeat,False,1716016316.5437834,0.7871247919974849,921620,9320,0.7547652089851908
434,30,3,blank,False,1716016317.333789,0.4537395410006866,921620,9320,1.5446059599635191
435,30,4,blank,False,1716016317.7933917,0.2832219590200111,921620,9320,2.002200126007665
436,30,5,repeat,False,1716016318.0824978,0.658429833012633,921620,9320,2.2914309600018896
437,30,6,blank,False,1716016318.744755,0.4867851249873638,921620,9320,2.9552060019923374
438,30,7,blank,False,1716016319.2392375,0.330428583023604,921620,9320,3.4475792099838145
439,30,8,repeat,False,1716016319.5786564,0.5987777499831282,921620,9320,3.786072710994631
440,30,9,blank,False,1716016320.1797898,0.467875084024854,921620,9320,4.390818502986804
441,30,10,blank,False,1716016320.6544104,0.3100355420028791,921620,9320,4.862941127968952
442,30,11,blank,False,1716016320.970847,0.3688796670176089,921620,9320,5.180137085961178
443,30,12,success,True,1716016321.3466635,0.6039615420158952,921620,13923,5.55618987797061
444,31,1,repeat,False,1716016321.9543009,0.8020836259820499,921620,13923,2.9579969123005867e-06
445,31,2,blank,False,1716016322.7597165,0.445876749989111,921620,13923,0.804909708967898
446,31,3,blank,False,1716016323.2118669,0.2837938329903409,921620,13923,1.255058916984126
447,31,4,repeat,False,1716016323.5038972,0.580744709004648,921620,13923,1.5465680009801872
448,31,5,repeat,False,1716016324.0869992,0.7724115839810111,921620,13923,2.1328150010085665
449,31,6,blank,False,1716016324.8617563,0.4508958339574747,921620,13923,2.907545209978707
450,31,7,blank,False,1716016325.3194387,0.28924812498735264,921620,13923,3.3626102099660784
451,31,8,blank,False,1716016325.617705,0.25984241702826694,921620,13923,3.6599750429741107
452,31,9,repeat,False,1716016325.8831172,0.6600301250000484,921620,13923,3.9267821689718403
453,31,10,blank,False,1716016326.546226,0.5463540010387078,921620,13923,4.591735793976113
454,31,11,blank,False,1716016327.1003683,0.3522432909812778,921620,13923,5.1427471690112725
455,31,12,blank,False,1716016327.4593413,0.2893543330137618,921620,13923,5.502795918961056
456,31,13,success,True,1716016327.7550833,0.6253657089546323,921620,13926,5.799544378009159
457,32,1,repeat,False,1716016328.3850725,0.8357619589660317,921620,13926,3.4999684430658817e-06
458,32,2,blank,False,1716016329.223547,0.3881625419599004,921620,13926,0.838364458992146
459,32,3,blank,False,1716016329.6199133,0.3195181670016609,921620,13926,1.2322741259704344
460,32,4,blank,False,1716016329.9479558,0.27643795794574544,921620,13926,1.5599887510179542
461,32,5,blank,False,1716016330.2325797,0.24961445800727233,921620,13926,1.8447797929984517
462,32,6,blank,False,1716016330.4908512,0.2556965000112541,921620,13926,2.102818418003153
463,32,7,blank,False,1716016330.7549264,0.24612008297117427,921620,13926,2.3668638759991154
464,32,8,repeat,False,1716016331.009944,0.5824237499618903,921620,13926,2.6218504600110464
465,32,9,blank,False,1716016331.59489,0.4173150009592064,921620,13926,3.209975667996332
466,32,10,blank,False,1716016332.0207841,0.28602612495888025,921620,13926,3.6325645850156434
467,32,11,blank,False,1716016332.313778,0.23079708399018273,921620,13926,3.9264720020000823
468,32,12,blank,False,1716016332.5530334,0.32419766701059416,921620,13926,4.16487033496378
469,32,13,success,True,1716016332.884121,0.6093214169959538,921620,13928,4.497640501998831
470,33,1,repeat,False,1716016333.496946,0.7915009999996983,921620,13928,3.2500247471034527e-06
471,33,2,repeat,False,1716016334.29124,0.749685375019908,921620,13928,0.7942670009797439
472,33,3,repeat,False,1716016335.0435517,0.7428903330001049,921620,13928,1.5465660010231659
473,33,4,blank,False,1716016335.7894218,0.41072091698879376,921620,13928,2.2920677509973757
474,33,5,blank,False,1716016336.2096806,0.2731070410227403,921620,13928,2.7092620009789243
475,33,6,blank,False,1716016336.4919143,0.2181636670138687,921620,13928,2.9915822509792633
476,33,7,blank,False,1716016336.7193842,0.2393684170092456,921620,13928,3.219140584988054
477,33,8,blank,False,1716016336.968003,0.2295802920125425,921620,13928,3.4677166269975714
478,33,9,blank,False,1716016337.206117,0.22867395804496482,921620,13928,3.7064466680167243
479,33,10,repeat,False,1716016337.4428706,0.6195742500131018,921620,13928,3.9430329599999823
480,33,11,success,True,1716016338.0648522,0.7286128340056166,921620,13927,4.56795921002049
481,34,1,repeat,False,1716016338.7979522,0.749403958034236,921620,13927,4.582980182021856e-06
482,34,2,blank,False,1716016339.5497901,0.39188716700300574,921620,13927,0.7519782499875873
483,34,3,repeat,False,1716016339.949751,0.5796337920473889,921620,13927,1.1489861259469762
484,34,4,repeat,False,1716016340.532337,0.7281095419893973,921620,13927,1.7344377510016784
485,34,5,blank,False,1716016341.263104,0.39087204198585823,921620,13927,2.4651577929616906
486,34,6,repeat,False,1716016341.6640165,0.6438083749962971,921620,13927,2.863109875994269
487,34,7,blank,False,1716016342.3108714,0.4369497920270078,921620,13927,3.5127317929873243
488,34,8,blank,False,1716016342.7561088,0.1996435000328347,921620,13927,3.954944043944124
489,34,9,repeat,False,1716016342.9640617,0.662692250974942,921620,13927,4.1629330849973485
490,34,10,blank,False,1716016343.6338394,0.4099930829834193,921620,13927,4.833453626953997
491,34,11,repeat,False,1716016344.0530136,0.6364926670212299,921620,13927,5.251738335995469
492,34,12,repeat,False,1716016344.692628,0.7608022919739597,921620,13927,5.8944896279717796
493,34,13,blank,False,1716016345.4559069,0.3763212920166552,921620,13927,6.658068002958316
494,34,14,repeat,False,1716016345.8404815,0.5709819580079056,921620,13927,7.03951379499631
495,34,15,blank,False,1716016346.4141982,0.3963398339692503,921620,13927,7.616072503966279
496,34,16,blank,False,1716016346.8187973,0.2071931249811314,921620,13927,8.01764400396496
497,34,17,blank,False,1716016347.0344777,0.2454480419983156,921620,13927,8.233218003995717
498,34,18,blank,False,1716016347.2883499,0.24400808400241658,921620,13927,8.487504378950689
499,34,19,low_confidence,False,1716016347.541908,0.5955772090237588,921620,13927,8.739775295951404
500,34,20,blank,False,1716016348.139961,0.49248175002867356,921620,13927,9.342181421001442
501,34,21,repeat,False,1716016348.6408002,0.6425403330358677,921620,13927,9.839584545989055
502,34,22,blank,False,1716016349.2864301,0.43602850096067414,921620,13927,10.488241671992
503,34,23,blank,False,1716016349.730698,0.27755937504116446,921620,13927,10.92949954699725
504,34,24,success,True,1716016350.0148385,0.5835974999936298,921620,13914,11.215984838956501
505,35,1,repeat,False,1716016350.602531,0.8075931670027785,921620,13914,3.1249946914613247e-06
506,35,2,blank,False,1716016351.4143126,0.433031624997966,921620,13914,0.810906958009582
507,35,3,repeat,False,1716016351.8558729,0.6455936669954099,921620,13914,1.2497682920075022
508,35,4,blank,False,1716016352.5038273,0.4478028329904191,921620,13914,1.9013552920077927
509,35,5,blank,False,1716016352.9601285,0.2514545830199495,921620,13914,2.354126251011621
510,35,6,repeat,False,1716016353.2204213,0.6200200829771347,921620,13914,2.6142678759642877
511,35,7,blank,False,1716016353.8432288,0.4497565010096878,921620,13914,3.2406139179947786
512,35,8,blank,False,1716016354.302133,0.26056545798201114,921620,13914,3.6961175850010477
513,35,9,blank,False,1716016354.5714536,0.2631916669779457,921620,13914,3.9654720019898377
514,35,10,blank,False,1716016354.8434193,0.3036797089735046,921620,13914,4.237523084972054
515,35,11,blank,False,1716016355.1559324,0.27270004199817777,921620,13914,4.549794334976468
516,35,12,success,True,1716016355.4348266,0.6718569590011612,921620,13919,4.831499585008714
517,36,1,repeat,False,1716016356.1174212,0.7282403340213932,921620,13919,6.999995093792677e-06
518,36,2,repeat,False,1716016356.8484735,0.7409242499852553,921620,13919,0.7332320840214379
519,36,3,blank,False,1716016357.5918803,0.3817535419948399,921620,13919,1.4770786680164747
520,36,4,repeat,False,1716016357.9819725,0.603609542013146,921620,13919,1.8638541260152124
521,36,5,blank,False,1716016358.5880582,0.4189629580359906,921620,13919,2.473248002002947
522,36,6,repeat,False,1716016359.0154524,0.5790065840119496,921620,13919,2.897292584995739
523,36,7,blank,False,1716016359.597451,0.39424612501170486,921620,13919,3.482211960013956
524,36,8,repeat,False,1716016360.0000815,0.6394018749706447,921620,13919,3.8820139190065674
525,36,9,repeat,False,1716016360.642232,0.7499858750379644,921620,13919,4.527177294017747
526,36,10,blank,False,1716016361.3944926,0.38908191700465977,921620,13919,5.2797037530108355
527,36,11,success,True,1716016361.7895253,0.5599219590076245,921620,13918,5.6739399610087276
528,37,1,blank,False,1716016362.3529909,0.4276249589747749,921620,13918,2.8750509954988956e-06
529,37,2,blank,False,1716016362.7890112,0.28512824996141717,921620,13918,0.43310241703875363
530,37,3,repeat,False,1716016363.0830305,0.6344213749980554,921620,13918,0.7268956260522828
531,37,4,blank,False,1716016363.7201529,0.3938793339766562,921620,13918,1.3671595840132795
532,37,5,repeat,False,1716016364.122232,0.6189097920432687,921620,13918,1.7662375010550022
533,37,6,repeat,False,1716016364.7435658,0.7429022919968702,921620,13918,2.3905942930141464
534,37,7,blank,False,1716016365.4891593,0.4737751250504516,921620,13918,3.136152043007314
535,37,8,blank,False,1716016365.9717786,0.22478904202580452,921620,13918,3.6151570430374704
536,37,9,blank,False,1716016366.2056825,0.20849579200148582,921620,13918,3.849074294033926
537,37,10,blank,False,1716016366.4229846,0.26200479199178517,921620,13918,4.067127044021618
538,37,11,blank,False,1716016366.693177,0.25828304199967533,921620,13918,4.337484919000417
539,37,12,repeat,False,1716016366.960848,0.6066304999985732,921620,13918,4.604502127040178
540,37,13,blank,False,1716016367.5713997,0.3883180419798009,921620,13918,5.217798711033538
541,37,14,success,True,1716016367.9656017,0.6198695839848369,921620,13913,5.611923503049184
542,38,1,repeat,False,1716016368.5909238,0.8238261670339853,921620,13913,4.749977961182594e-06
543,38,2,blank,False,1716016369.421647,0.4640278340084478,921620,13913,0.8290192090207711
544,38,3,blank,False,1716016369.892766,0.34397200000239536,921620,13913,1.2998640009900555
545,38,4,blank,False,1716016370.2438328,0.34985495801083744,921620,13913,1.6509359590127133
546,38,5,blank,False,1716016370.6012588,0.28784412500681356,921620,13913,2.008386543020606
547,38,6,repeat,False,1716016370.8951993,0.649250624992419,921620,13913,2.302778418001253
548,38,7,blank,False,1716016371.5470495,0.44895904196891934,921620,13913,2.956706625991501
549,38,8,repeat,False,1716016372.002753,0.6107140419771895,921620,13913,3.4098881270037964
550,38,9,repeat,False,1716016372.6169624,0.7758824169868603,921620,13913,4.026415959990118
551,38,10,blank,False,1716016373.3954852,0.4671680420287885,921620,13913,4.8051327940193005
552,38,11,blank,False,1716016373.8690138,0.35111966700060293,921620,13913,5.276926752994768
553,38,12,blank,False,1716016374.2296007,0.397237376018893,921620,13913,5.63571583601879
554,38,13,blank,False,1716016374.635475,0.29313891695346683,921620,13913,6.041601335979067
555,38,14,blank,False,1716016374.9342344,0.30033758300123736,921620,13913,6.341950295027345
556,38,15,success,True,1716016375.2387762,0.6100923749618232,921620,9311,6.648232502979226
557,39,1,repeat,False,1716016375.8524308,0.7643070010235533,921620,9311,2.9589864425361156e-06
558,39,2,blank,False,1716016376.6193166,0.4512097080005333,921620,9311,0.7666607089922763
559,39,3,blank,False,1716016377.0763953,0.30511883401777595,921620,9311,1.2215718760271557
560,39,4,repeat,False,1716016377.3886735,0.6387773339520209,921620,9311,1.5333716259920038
561,39,5,repeat,False,1716016378.0304465,0.7554088750039227,921620,9311,2.177619002002757
562,39,6,repeat,False,1716016378.7882469,0.7852278339560144,921620,9311,2.9357862939941697
563,39,7,blank,False,1716016379.5765107,0.4791259589837864,921620,9311,3.7237334190285765
564,39,8,blank,False,1716016380.0638316,0.34578991698799655,921620,9311,4.2080840860144235
565,39,9,blank,False,1716016380.4162364,0.3254798339912668,921620,9311,4.5613538780016825
566,39,10,blank,False,1716016380.7504742,0.2912114170030691,921620,9311,4.894399543991312
567,39,11,blank,False,1716016381.0486448,0.2748808749602176,921620,9311,5.193669294996653
568,39,12,blank,False,1716016381.3283293,0.3206445840187371,921620,9311,5.4748914610245265
569,39,13,blank,False,1716016381.6547093,0.3149708340060897,921620,9311,5.8001315030269325
570,39,14,success,True,1716016381.9756503,0.6547819170518778,921620,9304,6.12232479499653
571,40,1,repeat,False,1716016382.6344945,0.7650121249607764,921620,9304,3.7500285543501377e-06
572,40,2,blank,False,1716016383.4027798,0.3850778340129182,921620,9304,0.7678675000206567
573,40,3,blank,False,1716016383.7962465,0.24973600002704188,921620,9304,1.15850458398927
574,40,4,blank,False,1716016384.0547705,0.26685008400818333,921620,9304,1.4170801669824868
575,40,5,repeat,False,1716016384.3300865,0.62534783402225,921620,9304,1.692446333996486
576,40,6,blank,False,1716016384.9580429,0.40247062500566244,921620,9304,2.323464501008857
577,40,7,blank,False,1716016385.3687098,0.24852650001412258,921620,9304,2.731012834003195
578,40,8,repeat,False,1716016385.6254818,0.5836119169835001,921620,9304,2.9876972929923795
579,40,9,blank,False,1716016386.2113607,0.43459237494971603,921620,9304,3.5770181260304525
580,40,10,success,True,1716016386.6519682,0.6095119999954477,921620,9313,4.016794877010398
581,41,1,repeat,False,1716016387.2654028,0.7890944170067087,921620,9313,2.749962732195854e-06
582,41,2,blank,False,1716016388.056786,0.5527431259979494,921620,9313,0.7914134999737144
583,41,3,repeat,False,1716016388.617942,0.660488624998834,921620,9313,1.3490837090066634
584,41,4,blank,False,1716016389.2811594,0.45950379100395367,921620,9313,2.015779167995788
585,41,5,repeat,False,1716016389.7475064,0.6569389590295032,921620,9313,2.4795261260005645
586,41,6,blank,False,1716016390.4070308,0.45857004198478535,921620,9313,3.1415690850117244
587,41,7,success,True,1716016390.870989,0.6035258329939097,921620,9319,3.6042844600160606
588,42,1,repeat,False,1716016391.4843707,0.7646014579804614,921620,9319,3.167020622640848e-06
589,42,2,blank,False,1716016392.2522068,0.40439712500665337,921620,9319,0.7670790840056725
590,42,3,repeat,False,1716016392.6649258,0.631513416999951,921620,9319,1.177425709029194
591,42,4,blank,False,1716016393.2989843,0.41974962496897206,921620,9319,1.8145165010355413
592,42,5,blank,False,1716016393.7273395,0.28983737505041063,921620,9319,2.2398373760515824
593,42,6,repeat,False,1716016394.025325,0.6711863329983316,921620,9319,2.5379778350470588
594,42,7,blank,False,1716016394.6995995,0.40401504101464525,921620,9319,3.214908252004534
595,42,8,blank,False,1716016395.1121316,0.24739504198078066,921620,9319,3.624288543011062
596,42,9,success,True,1716016395.3667884,0.6026150830439292,921620,9322,3.8806651680497453
597,43,1,repeat,False,1716016395.973314,0.7961883340030909,921620,9322,3.4999684430658817e-06
598,43,2,blank,False,1716016396.7740414,0.4501066260272637,921620,9322,0.7994531259755604
599,43,3,blank,False,1716016397.230519,0.32052212598500773,921620,9322,1.254820417962037
600,43,4,blank,False,1716016397.557419,0.35808129102224484,921620,9322,1.5817231679684483
601,43,5,blank,False,1716016397.9213092,0.2613428750191815,921620,9322,1.9459486259729601
602,43,6,blank,False,1716016398.187081,0.3095890840049833,921620,9322,2.2128497929661535
603,43,7,blank,False,1716016398.5028565,0.3089211249607615,921620,9322,2.527351792959962
604,43,8,blank,False,1716016398.820261,0.30886124999960884,921620,9322,2.843754542991519
605,43,9,blank,False,1716016399.1341975,0.2954537080368027,921620,9322,3.1595083349966444
606,43,10,repeat,False,1716016399.434178,0.606719209055882,921620,9322,3.459784876962658
607,43,11,blank,False,1716016400.0435774,0.46505745901959017,921620,9322,4.070096126990393
608,43,12,blank,False,1716016400.5139377,0.32025666697882116,921620,9322,4.539074127969798
609,43,13,blank,False,1716016400.8425987,0.3360192079562694,921620,9322,4.866323835973162
610,43,14,success,True,1716016401.1831567,0.6113519580103457,921620,9316,5.209281752991956
611,44,1,repeat,False,1716016401.7977748,0.7511703339987434,921620,9316,2.7919886633753777e-06
612,44,2,blank,False,1716016402.552252,0.4096215420286171,921620,9316,0.7536150010419078
613,44,3,repeat,False,1716016402.9695752,0.6428392499801703,921620,9316,1.16878466703929
614,44,4,blank,False,1716016403.614873,0.4907598759746179,921620,9316,1.8169507090351544
615,44,5,blank,False,1716016404.1138268,0.28127633302938193,921620,9316,2.312803918030113
616,44,6,repeat,False,1716016404.4044337,0.6400427509797737,921620,9316,2.6027345430338755
617,44,7,repeat,False,1716016405.0471227,0.7573429169715382,921620,9316,3.2490739180357195
618,44,8,repeat,False,1716016405.806825,0.7442832079832442,921620,9316,4.008907377021387
619,44,9,repeat,False,1716016406.5535455,0.7679422509972937,921620,9316,4.755622127035167
620,44,10,blank,False,1716016407.3242235,0.38226137502351776,921620,9316,5.526141836016905
621,44,11,blank,False,1716016407.7148027,0.21623158297734335,921620,9316,5.914323628006969
622,44,12,blank,False,1716016407.938992,0.29423787497216836,921620,9316,6.137882835988421
623,44,13,blank,False,1716016408.241852,0.2241088330047205,921620,9316,6.440528545004781
624,44,14,blank,False,1716016408.4744673,0.33450904197525233,921620,9316,6.673338586988393
625,44,15,blank,False,1716016408.8176527,0.2127536250045523,921620,9316,7.016324586991686
626,44,16,success,True,1716016409.037418,0.6380714170518331,921620,9304,7.237348587019369
627,45,1,repeat,False,1716016409.6803608,0.7420774589991197,921620,9304,3.541994374245405e-06
628,45,2,repeat,False,1716016410.4250908,0.7833708339603618,921620,9304,0.745111291995272
629,45,3,blank,False,1716016411.2114787,0.39740429201629013,921620,9304,1.530972542008385
630,45,4,blank,False,1716016411.6168344,0.2610860419808887,921620,9304,1.9338903760071844
631,45,5,repeat,False,1716016411.8859954,0.5984913340071216,921620,9304,2.202949667989742
632,45,6,repeat,False,1716016412.487145,0.7723551670205779,921620,9304,2.8071152509655803
633,45,7,repeat,False,1716016413.2625828,0.7529145840089768,921620,9304,3.5823847519932315
634,45,8,blank,False,1716016414.018245,0.3807681250036694,921620,9304,4.338200044003315
635,45,9,repeat,False,1716016414.4078095,0.6496652089990675,921620,9304,4.724444668972865
636,45,10,repeat,False,1716016415.0602963,0.7465987089672126,921620,9304,5.380218710983172
637,45,11,blank,False,1716016415.8091848,0.39769383397651836,921620,9304,6.12933325296035
