seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,2,blank,False,1715967098.8599694,0.13295900000957772,921620,9309,0.4639924999792129
319,19,3,blank,False,1715967098.997685,0.1380101250251755,921620,9309,0.6005990419944283
320,19,4,blank,False,1715967099.1439688,0.12419974998920225,921620,9309,0.7451387920009438
321,19,5,blank,False,1715967099.2765927,0.1470999590237625,921620,9309,0.8772758760023862
322,19,6,blank,False,1715967099.4321268,0.11217449998366646,921620,9309,1.0329101259994786
323,19,7,blank,False,1715967099.5530386,0.15794987499248236,921620,9309,1.15348737599561
324,19,8,blank,False,1715967099.7191446,0.12651704100426286,921620,9309,1.320105833990965
325,19,9,blank,False,1715967099.855672,0.1285912909952458,921620,9309,1.4553960009943694
326,19,10,repeat,False,1715967099.9931784,0.5187323749996722,921620,9309,1.5939583339786623
327,19,11,repeat,False,1715967100.513778,0.5051243340130895,921620,9309,2.1180948749824893
328,19,12,repeat,False,1715967101.0206144,0.5232282919751015,921620,9309,2.6249634589767084
329,19,13,blank,False,1715967101.5457022,0.11852979200193658,921620,9309,3.1500774179876316
330,19,14,blank,False,1715967101.6685016,0.13158900002599694,921620,9309,3.2714862509747036
331,19,15,blank,False,1715967101.808632,0.17737116699572653,921620,9309,3.4092283339996357
332,19,16,blank,False,1715967101.9943376,0.13304170899209566,921620,9309,3.5950521679769736
333,19,17,success,True,1715967102.1347382,0.5303997500159312,921620,9306,3.7368745429848786
334,20,1,repeat,False,1715967102.6677766,0.46711995798978023,921620,9306,2.1669839043170214e-06
335,20,2,blank,False,1715967103.1371548,0.13229933299589902,921620,9306,0.4689548749884125
336,20,3,blank,False,1715967103.274872,0.12022729200543836,921620,9306,0.6047859579848591
337,20,4,repeat,False,1715967103.4036932,0.535210250003729,921620,9306,0.7323520419886336
338,20,5,repeat,False,1715967103.9410095,0.49689441701048054,921620,9306,1.2729784169932827
339,20,6,repeat,False,1715967104.4401171,0.4877883339941036,921620,9306,1.772051834006561
340,20,7,repeat,False,1715967104.9298403,0.4760675829893444,921620,9306,2.2620312509825453
341,20,8,blank,False,1715967105.4076734,0.13213112502126023,921620,9306,2.739856667991262
342,20,9,blank,False,1715967105.5458882,0.11221029199077748,921620,9306,2.8755695009895135
343,20,10,blank,False,1715967105.6669943,0.12649512497591786,921620,9306,2.995377710001776
344,20,11,low_confidence,False,1715967105.8032176,0.49268391702207737,921620,9306,3.1307147099869326
345,20,12,blank,False,1715967106.2976506,0.13379929200164042,921620,9306,3.629870292992564
346,20,13,success,True,1715967106.435694,0.5026098749949597,921620,9316,3.766791292990092
347,21,1,blank,False,1715967106.9414766,0.15150849998462945,921620,9316,2.167013008147478e-06
348,21,2,low_confidence,False,1715967107.1012943,0.504546834010398,921620,9316,0.15610212500905618
349,21,3,repeat,False,1715967107.6075764,0.4843347079877276,921620,9316,0.6664132089936174
350,21,4,blank,False,1715967108.0938525,0.14505912500317208,921620,9316,1.1526449590164702
351,21,5,repeat,False,1715967108.2446811,0.5046649579890072,921620,9316,1.3014443340071011
352,21,6,blank,False,1715967108.7511306,0.1587540830078069,921620,9316,1.8099351260170806
353,21,7,repeat,False,1715967108.9161558,0.498737624991918,921620,9316,1.9723721260088496
354,21,8,blank,False,1715967109.4166946,0.15723212499869987,921620,9316,2.475562417996116
355,21,9,repeat,False,1715967109.579708,0.5093320840096567,921620,9316,2.6365732100093737
356,21,10,blank,False,1715967110.0919647,0.1651772090117447,921620,9316,3.150067709997529
357,21,11,blank,False,1715967110.2629707,0.14809170900844038,921620,9316,3.319399917992996
358,21,12,blank,False,1715967110.4202838,0.1272691659978591,921620,9316,3.475226501992438
359,21,13,blank,False,1715967110.5567338,0.12160779201076366,921620,9316,3.6116487520048395
360,21,14,success,True,1715967110.6855102,0.542854500003159,921620,9307,3.7420035020040814
361,22,1,repeat,False,1715967111.2314153,0.4814945840043947,921620,9307,2.5840126909315586e-06
362,22,2,blank,False,1715967111.7152748,0.11659762499039061,921620,9307,0.48361529200337827
363,22,3,repeat,False,1715967111.8404913,0.49941516597755253,921620,9307,0.6053921669954434
364,22,4,blank,False,1715967112.3415215,0.12303399998927489,921620,9307,1.110418917000061
365,22,5,repeat,False,1715967112.4686325,0.4882668329810258,921620,9307,1.2362285839917604
366,22,6,repeat,False,1715967112.958534,0.5213843339879531,921620,9307,1.7274720009882003
367,22,7,blank,False,1715967113.482624,0.12391545900027268,921620,9307,2.2510787099890877
368,22,8,blank,False,1715967113.6133826,0.15119083400350064,921620,9307,2.3794312099926174
369,22,9,repeat,False,1715967113.774494,0.5024244590022136,921620,9307,2.5398982930055354
370,22,10,repeat,False,1715967114.2810369,0.461783667007694,921620,9307,3.049697626993293
371,22,11,blank,False,1715967114.7445543,0.15965604200027883,921620,9307,3.5134402099938598
372,22,12,blank,False,1715967114.912407,0.1293125000083819,921620,9307,3.677984294015914
373,22,13,success,True,1715967115.0489857,0.527913666999666,921620,9314,3.8156286269950215
374,23,1,repeat,False,1715967115.5797741,0.4861096669919789,921620,9314,5.95799065195024e-06
375,23,2,repeat,False,1715967116.067682,0.46919729199726135,921620,9314,0.48800312500679865
376,23,3,blank,False,1715967116.5392308,0.1736177510174457,921620,9314,0.9590599999937695
377,23,4,blank,False,1715967116.7153175,0.17258929199306294,921620,9314,1.1352563340042252
378,23,5,blank,False,1715967116.8908927,0.1799989159917459,921620,9314,1.3103277090121992
379,23,6,blank,False,1715967117.0733542,0.2335087499814108,921620,9314,1.4933541259961203
380,23,7,repeat,False,1715967117.3103485,0.5173589589830954,921620,9314,1.7297921259887516
381,23,8,repeat,False,1715967117.8296087,0.5037252920155879,921620,9314,2.249838626012206
382,23,9,blank,False,1715967118.335176,0.13670929102227092,921620,9314,2.7554461259860545
383,23,10,blank,False,1715967118.4737842,0.17512054200051352,921620,9314,2.8939443760027643
384,23,11,blank,False,1715967118.651353,0.17651370802195743,921620,9314,3.071207709988812
385,23,12,blank,False,1715967118.8307204,0.17616516700945795,921620,9314,3.2504217099922244
386,23,13,blank,False,1715967119.0095541,0.1753319580166135,921620,9314,3.4293461680063047
387,23,14,blank,False,1715967119.1875682,0.22532695799600333,921620,9314,3.6072906680055894
388,23,15,success,True,1715967119.415857,0.5254676670010667,921620,9320,3.8356477929919492
389,24,1,repeat,False,1715967119.9438503,0.49102133300038986,921620,9320,2.0840088836848736e-06
390,24,2,blank,False,1715967120.4373,0.11831408299622126,921620,9320,0.49285979199339636
391,24,3,blank,False,1715967120.559425,0.13708837499143556,921620,9320,0.614505500998348
392,24,4,repeat,False,1715967120.7069952,0.5073780009988695,921620,9320,0.7590937089989893
393,24,5,repeat,False,1715967121.2162356,0.5136484590184409,921620,9320,1.2723513759847265
394,24,6,blank,False,1715967121.7315824,0.2155967500002589,921620,9320,1.7878135849896353
395,24,7,blank,False,1715967121.9555283,0.15548783299163915,921620,9320,2.0080856260028668
396,24,8,repeat,False,1715967122.1203496,0.5105554580222815,921620,9320,2.172500751010375
397,24,9,repeat,False,1715967122.6327858,0.47910875000525266,921620,9320,2.6888937519979663
398,24,10,blank,False,1715967123.1139739,0.1409906670160126,921620,9320,3.169945044006454
399,24,11,blank,False,1715967123.26207,0.14266766599030234,921620,9320,3.3155084190075286
400,24,12,blank,False,1715967123.413405,0.1384672499843873,921620,9320,3.466313168988563
401,24,13,blank,False,1715967123.561049,0.14536391702131368,921620,9320,3.6131282520073
402,24,14,success,True,1715967123.7140033,0.5192798749776557,921620,9311,3.767952335998416
403,25,1,repeat,False,1715967124.2360303,0.5108437089947984,921620,9311,2.0830193534493446e-06
404,25,2,repeat,False,1715967124.7487025,0.47717270799330436,921620,9311,0.5127091670001391
405,25,3,repeat,False,1715967125.227696,0.515189375000773,921620,9311,0.9917818340181839
406,25,4,blank,False,1715967125.745311,0.1566123329976108,921620,9311,1.5090227510081604
407,25,5,blank,False,1715967125.9045668,0.161344416992506,921620,9311,1.6678574590187054
408,25,6,blank,False,1715967126.0684888,0.18437541701132432,921620,9311,1.831989501020871
409,25,7,blank,False,1715967126.255605,0.16671487499843352,921620,9311,2.019178793008905
410,25,8,blank,False,1715967126.4247718,0.18360612500691786,921620,9311,2.188400918006664
411,25,9,repeat,False,1715967126.6108546,0.5061158750031609,921620,9311,2.3745561680116225
412,25,10,blank,False,1715967127.1188085,0.17012816699570976,921620,9311,2.882855793024646
413,25,11,blank,False,1715967127.2915819,0.16632045799633488,921620,9311,3.0551340020028874
414,25,12,blank,False,1715967127.4603276,0.18011279200436547,921620,9311,3.2240191269956995
415,25,13,blank,False,1715967127.6428869,0.1699496669752989,921620,9311,3.4066506270028185
416,25,14,blank,False,1715967127.8153605,0.1654820420080796,921620,9311,3.5789728770032525
417,25,15,success,True,1715967127.982807,0.49352995899971575,921620,9328,3.7467806689965073
418,26,1,repeat,False,1715967128.4787807,0.4971385420067236,921620,9328,2.04198295250535e-06
419,26,2,blank,False,1715967128.9779007,0.18002250001882203,921620,9328,0.498807208990911
420,26,3,blank,False,1715967129.1604328,0.1794596670079045,921620,9328,0.6812339589814655
421,26,4,blank,False,1715967129.3431222,0.17477266601053998,921620,9328,0.8635573339997791
422,26,5,repeat,False,1715967129.5219214,0.5109592910157517,921620,9328,1.0421339169843122
423,26,6,repeat,False,1715967130.034624,0.46925037499750033,921620,9328,1.5557776670029853
424,26,7,blank,False,1715967130.5055635,0.14137533301254734,921620,9328,2.026773041987326
425,26,8,repeat,False,1715967130.6491854,0.4956303749931976,921620,9328,2.1701415419811383
426,26,9,blank,False,1715967131.1466267,0.1696384590177331,921620,9328,2.667773083987413
427,26,10,blank,False,1715967131.3186467,0.1732455829915125,921620,9328,2.839454917004332
428,26,11,repeat,False,1715967131.4946604,0.49924591698800214,921620,9328,3.01527991698822
429,26,12,blank,False,1715967131.9955902,0.1537642499897629,921620,9328,3.5167697930010036
430,26,13,success,True,1715967132.1516619,0.4901767910050694,921620,9311,3.672560542996507
431,27,1,repeat,False,1715967132.6444905,0.49063758400734514,921620,9311,2.249988028779626e-06
432,27,2,repeat,False,1715967133.1371746,0.4677202919847332,921620,9311,0.492483291978715
433,27,3,blank,False,1715967133.6070645,0.18887608300428838,921620,9311,0.9622018759837374
434,27,4,repeat,False,1715967133.7990477,0.4958507920091506,921620,9311,1.1538365009764675
435,27,5,repeat,False,1715967134.297019,0.4688570009893738,921620,9311,1.6524274179828353
436,27,6,repeat,False,1715967134.7676485,0.4592667499964591,921620,9311,2.123190584999975
437,27,7,blank,False,1715967135.228891,0.19402837500092573,921620,9311,2.5844180429994594
438,27,8,repeat,False,1715967135.425994,0.5358463749871589,921620,9311,2.780836210004054
439,27,9,blank,False,1715967135.9636283,0.15830629202537239,921620,9311,3.3192141269973945
440,27,10,blank,False,1715967136.124591,0.2013516669976525,921620,9311,3.4797053769871127
441,27,11,success,True,1715967136.3291624,0.5357364999945275,921620,9306,3.6840148349874653
442,28,1,repeat,False,1715967136.8675792,0.5183420410030521,921620,9306,1.9580184016376734e-06
443,28,2,repeat,False,1715967137.3877199,0.4770537919830531,921620,9306,0.5202133330167271
444,28,3,repeat,False,1715967137.8664715,0.46643154200864956,921620,9306,0.9989516670175362
445,28,4,blank,False,1715967138.3350804,0.22487416601506993,921620,9306,1.4671487510204315
446,28,5,repeat,False,1715967138.5686154,0.5097012509941123,921620,9306,1.6972842090181075
447,28,6,blank,False,1715967139.0800383,0.13907674999791197,921620,9306,2.212574001023313
448,28,7,blank,False,1715967139.2238684,0.12323895801091567,921620,9306,2.3546498760115355
449,28,8,repeat,False,1715967139.3562033,0.5196491249953397,921620,9306,2.4848541680257767
450,28,9,blank,False,1715967139.8774652,0.14468962501268834,921620,9306,3.009965960023692
451,28,10,blank,False,1715967140.028105,0.1645260000077542,921620,9306,3.158269960025791
452,28,11,blank,False,1715967140.201397,0.1302145830122754,921620,9306,3.3302398350206204
453,28,12,blank,False,1715967140.3404794,0.12919962499290705,921620,9306,3.4691056680167094
454,28,13,blank,False,1715967140.4781868,0.14484395799809135,921620,9306,3.607386335002957
455,28,14,success,True,1715967140.6306915,0.5392083750048187,921620,9320,3.7612064180138987
456,29,1,low_confidence,False,1715967141.1729198,0.494978083006572,921620,9320,1.916982000693679e-06
457,29,2,blank,False,1715967141.6707215,0.19584850000683218,921620,9320,0.49737924998044036
458,29,3,blank,False,1715967141.8694086,0.1732724579924252,921620,9320,0.6962531259923708
459,29,4,blank,False,1715967142.045462,0.16544895901461132,921620,9320,0.8722819589893334
460,29,5,blank,False,1715967142.2135096,0.1923754169838503,921620,9320,1.040388458990492
461,29,6,blank,False,1715967142.40877,0.20908504200633615,921620,9320,1.2356110840046313
462,29,7,repeat,False,1715967142.620865,0.5093975829950068,921620,9320,1.4476503339828923
463,29,8,repeat,False,1715967143.131956,0.47092554200207815,921620,9320,1.9594227930065244
464,29,9,repeat,False,1715967143.6046348,0.5032567080052104,921620,9320,2.432076334982412
465,29,10,blank,False,1715967144.1096883,0.1556939999863971,921620,9320,2.9371647519874386
466,29,11,repeat,False,1715967144.2675672,0.5342927509918809,921620,9320,3.094782417989336
467,29,12,blank,False,1715967144.8036933,0.1561737500014715,921620,9320,3.6311356269870885
468,29,13,success,True,1715967144.9621437,0.5237546670250595,921620,9320,3.789379709982313
469,30,1,repeat,False,1715967145.488534,0.47030529199400917,921620,9320,2.208020305261016e-06
470,30,2,blank,False,1715967145.9608793,0.14906141598476097,921620,9320,0.47203508400707506
471,30,3,blank,False,1715967146.112325,0.19056883300072514,921620,9320,0.6233678749995306
472,30,4,blank,False,1715967146.3059072,0.19796137500088662,921620,9320,0.816727917001117
473,30,5,blank,False,1715967146.5066912,0.1635297499888111,921620,9320,1.0175427500216756
474,30,6,blank,False,1715967146.673197,0.20066233299439773,921620,9320,1.1839947920234408
475,30,7,blank,False,1715967146.8767765,0.1914015410002321,921620,9320,1.3875919590063859
476,30,8,repeat,False,1715967147.0712068,0.5186834589985665,921620,9320,1.5819873760046903
477,30,9,blank,False,1715967147.5915778,0.14983008400304243,921620,9320,2.1030636680079624
478,30,10,blank,False,1715967147.7442338,0.1696841660013888,921620,9320,2.254979834018741
479,30,11,blank,False,1715967147.9164817,0.18345941699226387,921620,9320,2.42750966802123
480,30,12,blank,False,1715967148.1029346,0.17923816698021255,921620,9320,2.6136695010063704
481,30,13,blank,False,1715967148.2850475,0.1889093329955358,921620,9320,2.795956626010593
482,30,14,blank,False,1715967148.4775393,0.19430641699000262,921620,9320,2.987978668010328
483,30,15,blank,False,1715967148.674836,0.20504550001351163,921620,9320,3.1857047930243425
484,30,16,blank,False,1715967148.8827727,0.21458991701365449,921620,9320,3.393624752003234
485,30,17,blank,False,1715967149.1006052,0.1913292920216918,921620,9320,3.6112496679998003
486,30,18,success,True,1715967149.2952256,0.5086760420235805,921620,13923,3.8059185020101722
487,31,1,repeat,False,1715967149.8063664,0.4682183749973774,921620,13923,1.8750142771750689e-06
488,31,2,blank,False,1715967150.276775,0.1975800420041196,921620,13923,0.46990541700506583
489,31,3,blank,False,1715967150.4776242,0.2132348750019446,921620,13923,0.6704409170197323
490,31,4,repeat,False,1715967150.694555,0.4843448339961469,921620,13923,0.8871130839979742
491,31,5,blank,False,1715967151.1806989,0.14767124998616055,921620,13923,1.3742836260062177
492,31,6,blank,False,1715967151.3307016,0.14966504200128838,921620,13923,1.5238933340006042
493,31,7,repeat,False,1715967151.4829683,0.48792450001928955,921620,13923,1.6760154590010643
494,31,8,blank,False,1715967151.9725826,0.1638647909858264,921620,13923,2.166167626011884
495,31,9,blank,False,1715967152.1388543,0.1800579170230776,921620,13923,2.3319716260011774
496,31,10,repeat,False,1715967152.3220534,0.5193199579953216,921620,13923,2.5149581680016126
497,31,11,blank,False,1715967152.843815,0.20607958297478035,921620,13923,3.037060377013404
498,31,12,blank,False,1715967153.052883,0.16145399998640642,921620,13923,3.245714710006723
499,31,13,blank,False,1715967153.217894,0.21297887500259094,921620,13923,3.4104164600139484
500,31,14,blank,False,1715967153.4341614,0.18070391699438915,921620,13923,3.626893585023936
501,31,15,success,True,1715967153.618324,0.5005505839944817,921620,13926,3.811116460012272
502,32,1,blank,False,1715967154.1219177,0.12190729199210182,921620,13926,2.209009835496545e-06
503,32,2,repeat,False,1715967154.2488503,0.491029459022684,921620,13926,0.12551266700029373
504,32,3,blank,False,1715967154.7415848,0.140011624986073,921620,13926,0.6200601260061376
505,32,4,blank,False,1715967154.8894422,0.13893950000056066,921620,13926,0.7649605839978904
506,32,5,blank,False,1715967155.0376716,0.16353208301006816,921620,13926,0.912213042989606
507,32,6,repeat,False,1715967155.2102,0.49573520800913684,921620,13926,1.085023708990775
508,32,7,blank,False,1715967155.7080402,0.12183216700213961,921620,13926,1.5863603760080878
509,32,8,repeat,False,1715967155.833457,0.5193839590065181,921620,13926,1.711008751008194
510,32,9,blank,False,1715967156.3545983,0.10680029197828844,921620,13926,2.2330144599836785
511,32,10,repeat,False,1715967156.464981,0.5294368340109941,921620,13926,2.342480085004354
512,32,11,blank,False,1715967156.996115,0.1178110420005396,921620,13926,2.8746402929828037
513,32,12,blank,False,1715967157.118258,0.14817012500134297,921620,13926,2.9954895850096364
514,32,13,blank,False,1715967157.2743394,0.16992058302275836,921620,13926,3.1494404599943664
515,32,14,blank,False,1715967157.452992,0.1294988750014454,921620,13926,3.327559794008266
516,32,15,blank,False,1715967157.591476,0.14865225000539795,921620,13926,3.4661552519828547
517,32,16,blank,False,1715967157.7494268,0.11129883301327936,921620,13926,3.623642418999225
518,32,17,success,True,1715967157.8679578,0.5019320839783177,921620,13928,3.744170669000596
519,33,1,repeat,False,1715967158.372938,0.48796720898826607,921620,13928,5.707988748326898e-06
520,33,2,blank,False,1715967158.8628764,0.15625449997605756,921620,13928,0.4901082089927513
521,33,3,repeat,False,1715967159.025243,0.4826737499970477,921620,13928,0.6504433339869138
522,33,4,repeat,False,1715967159.5096374,0.4682065410015639,921620,13928,1.1371463339892216
523,33,5,repeat,False,1715967159.979657,0.4621850829862524,921620,13928,1.6071522919810377
524,33,6,blank,False,1715967160.4438097,0.13372229199740104,921620,13928,2.0712988750019576
525,33,7,repeat,False,1715967160.5833623,0.5105010000115726,921620,13928,2.2087822500034235
526,33,8,blank,False,1715967161.0958273,0.10960554200573824,921620,13928,2.72327404198586
527,33,9,blank,False,1715967161.209955,0.12760941698797978,921620,13928,2.8361850419896655
528,33,10,blank,False,1715967161.3459747,0.12416058298549615,921620,13928,2.9697271669865586
529,33,11,blank,False,1715967161.4790058,0.14870283301570453,921620,13928,3.1031009589787573
530,33,12,blank,False,1715967161.6370234,0.12884474999736995,921620,13928,3.260796708986163
531,33,13,blank,False,1715967161.7745373,0.13551974997972138,921620,13928,3.398456458991859
532,33,14,blank,False,1715967161.9190304,0.1368352920108009,921620,13928,3.5427363339986186
533,33,15,success,True,1715967162.063214,0.5035824590013362,921620,13927,3.6883377929916605
534,34,1,repeat,False,1715967162.5698023,0.4671037090010941,921620,13927,1.9999861251562834e-06
535,34,2,blank,False,1715967163.0391724,0.14222191600129008,921620,13927,0.4690192090056371
536,34,3,blank,False,1715967163.187018,0.14769312500720844,921620,13927,0.6150672090006992
537,34,4,repeat,False,1715967163.343542,0.48635395799647085,921620,13927,0.7700271249923389
538,34,5,blank,False,1715967163.831615,0.12402829198981635,921620,13927,1.2619632919959258
539,34,6,blank,False,1715967163.958688,0.17293312499532476,921620,13927,1.388544875982916
540,34,7,repeat,False,1715967164.1399972,0.4879232090024743,921620,13927,1.5671168759872671
541,34,8,repeat,False,1715967164.62953,0.45835241698659956,921620,13927,2.059907625982305
542,34,9,blank,False,1715967165.0896301,0.1363668330013752,921620,13927,2.520000960008474
543,34,10,blank,False,1715967165.231033,0.12995320901973173,921620,13927,2.659408751002047
544,34,11,blank,False,1715967165.3696904,0.11416383401956409,921620,13927,2.796251043007942
545,34,12,blank,False,1715967165.4922936,0.11836995798512362,921620,13927,2.9191204179951455
546,34,13,blank,False,1715967165.6200662,0.14527070900658146,921620,13927,3.045593335002195
547,34,14,low_confidence,False,1715967165.7755787,0.5123271670017857,921620,13927,3.2008289599907584
548,34,15,success,True,1715967166.2899404,0.5099400419858284,921620,13914,3.7200928769889288
549,35,1,low_confidence,False,1715967166.8028774,0.4609681250003632,921620,13914,1.9580184016376734e-06
550,35,2,blank,False,1715967167.2660444,0.19018191698705778,921620,13914,0.46317212501890026
551,35,3,blank,False,1715967167.4628541,0.17100916701019742,921620,13914,0.6578579170163721
552,35,4,blank,False,1715967167.642466,0.1848940830095671,921620,13914,0.836377875006292
553,35,5,blank,False,1715967167.8354776,0.1907505000126548,921620,13914,1.029902584006777
554,35,6,blank,False,1715967168.034699,0.1819850409810897,921620,13914,1.2290909590083174
555,35,7,repeat,False,1715967168.2240958,0.48782033400493674,921620,13914,1.418510999996215
556,35,8,blank,False,1715967168.71366,0.12420591700356454,921620,13914,1.911175376008032
557,35,9,blank,False,1715967168.840912,0.16742754200822674,921620,13914,2.0377771260100417
558,35,10,blank,False,1715967169.0172853,0.14385841597686522,921620,13914,2.211435792996781
559,35,11,blank,False,1715967169.1676712,0.1784710839856416,921620,13914,2.362713584006997
560,35,12,repeat,False,1715967169.3544672,0.4824071670009289,921620,13914,2.548466334003024
561,35,13,blank,False,1715967169.8386593,0.13951791598810814,921620,13914,3.0361965850170236
562,35,14,blank,False,1715967169.9812748,0.17145533300936222,921620,13914,3.178098085016245
563,35,15,blank,False,1715967170.1598573,0.17633312501129694,921620,13914,3.3543292930116877
564,35,16,blank,False,1715967170.3453038,0.19633070900454186,921620,13914,3.5390034599986393
565,35,17,success,True,1715967170.5495918,0.5192836670030374,921620,13919,3.74485141801415
566,36,1,repeat,False,1715967171.0714903,0.5103918339882512,921620,13919,2.249988028779626e-06
567,36,2,repeat,False,1715967171.5836499,0.4962343339866493,921620,13919,0.5121663339959923
568,36,3,blank,False,1715967172.0826817,0.11570024999673478,921620,13919,1.0104534169950057
569,36,4,blank,False,1715967172.2042255,0.12773916599689983,921620,13919,1.1305470839724876
570,36,5,blank,False,1715967172.3619027,0.12394583399873227,921620,13919,1.2902090839925222
571,36,6,blank,False,1715967172.494246,0.15263016600511037,921620,13919,1.4192367509822361
572,36,7,blank,False,1715967172.6554186,0.13993720899452455,921620,13919,1.5806502509803977
573,36,8,blank,False,1715967172.8040922,0.1278283330029808,921620,13919,1.7289481259940658
574,36,9,blank,False,1715967172.941163,0.11584695801138878,921620,13919,1.865815750992624
575,36,10,repeat,False,1715967173.0659497,0.5109400000073947,921620,13919,1.9905187089752872
576,36,11,blank,False,1715967173.5789263,0.16854124999372289,921620,13919,2.5072784179938026
577,36,12,blank,False,1715967173.755899,0.16215925000142306,921620,13919,2.6806932099862024
578,36,13,repeat,False,1715967173.926817,0.5065809579973575,921620,13919,2.851510584994685
579,36,14,blank,False,1715967174.435168,0.11383283301256597,921620,13919,3.3636842099949718
580,36,15,blank,False,1715967174.5526772,0.14589304197579622,921620,13919,3.480124501977116
581,36,16,blank,False,1715967174.7070549,0.11420166699099354,921620,13919,3.6318740019924007
582,36,17,success,True,1715967174.828507,0.4882764589856379,921620,13918,3.7548562939919066
583,37,1,blank,False,1715967175.3195405,0.13619550000294112,921620,13918,1.91599247045815e-06
584,37,2,low_confidence,False,1715967175.4612916,0.5006102920160629,921620,13918,0.13980129099218175
585,37,3,repeat,False,1715967175.963767,0.49813150000409223,921620,13918,0.644397249998292
586,37,4,blank,False,1715967176.4635804,0.15280712497769855,921620,13918,1.144383792008739
587,37,5,blank,False,1715967176.6230829,0.1213538339943625,921620,13918,1.3012432499963325
588,37,6,blank,False,1715967176.7530837,0.12988741701701656,921620,13918,1.430122958990978
589,37,7,blank,False,1715967176.8913925,0.13187400001334026,921620,13918,1.5687142919923645
590,37,8,repeat,False,1715967177.031712,0.5061706250126008,921620,13918,1.70909204200143
591,37,9,blank,False,1715967177.5400605,0.17711337501532398,921620,13918,2.2206881669990253
592,37,10,blank,False,1715967177.72588,0.12647783299325965,921620,13918,2.402949334005825
593,37,11,blank,False,1715967177.86218,0.15110458299750462,921620,13918,2.539054041990312
594,37,12,blank,False,1715967178.022103,0.14112095901509747,921620,13918,2.698928291996708
595,37,13,blank,False,1715967178.172351,0.1322755829896778,921620,13918,2.849253876018338
596,37,14,blank,False,1715967178.3138163,0.12205587499192916,921620,13918,2.990836418000981
597,37,15,blank,False,1715967178.4451501,0.127576916012913,921620,13918,3.1218741679913364
598,37,16,blank,False,1715967178.5812743,0.14058616699185222,921620,13918,3.2590117510117125
599,37,17,blank,False,1715967178.7310565,0.1615362919983454,921620,13918,3.407988668011967
600,37,18,blank,False,1715967178.9016643,0.14889925002353266,921620,13918,3.5791505849920213
601,37,19,success,True,1715967179.0586243,0.534231291996548,921620,13913,3.737288500997238
602,38,1,repeat,False,1715967179.5958493,0.48006912498385645,921620,13913,1.9999861251562834e-06
603,38,2,blank,False,1715967180.0781126,0.18324920898885466,921620,13913,0.48197804199298844
604,38,3,blank,False,1715967180.2636876,0.16215258298325352,921620,13913,0.6675657090090681
605,38,4,blank,False,1715967180.4283674,0.21547787499730475,921620,13913,0.8321773339994252
606,38,5,repeat,False,1715967180.6469882,0.5300442080188077,921620,13913,1.0503284590085968
607,38,6,blank,False,1715967181.1791449,0.15745141601655632,921620,13913,1.583163417992182
608,38,7,blank,False,1715967181.3389697,0.2023884590016678,921620,13913,1.7428896259807516
609,38,8,blank,False,1715967181.5442865,0.19154333401820622,921620,13913,1.9479078339936677
610,38,9,blank,False,1715967181.7388995,0.1989923750224989,921620,13913,2.142445500998292
611,38,10,blank,False,1715967181.9415567,0.17840129198157229,921620,13913,2.3448297930008266
612,38,11,blank,False,1715967182.1229095,0.17897208299837075,921620,13913,2.526532085001236
613,38,12,repeat,False,1715967182.3049407,0.5459516249829903,921620,13913,2.7083436269895174
614,38,13,blank,False,1715967182.852728,0.21116929201525636,921620,13913,3.2569380849890877
615,38,14,blank,False,1715967183.0675979,0.1642441659932956,921620,13913,3.4707641690038145
616,38,15,blank,False,1715967183.2349024,0.2094292500114534,921620,13913,3.6384847099834587
617,38,16,success,True,1715967183.4476283,0.5092456670245156,921620,9311,3.851103752007475
618,39,1,repeat,False,1715967183.9594512,0.5134432089980692,921620,9311,1.8329883459955454e-06
619,39,2,repeat,False,1715967184.4746606,0.5026886670093518,921620,9311,0.5151791250100359
620,39,3,blank,False,1715967184.9794333,0.14544537602341734,921620,9311,1.0195745840028394
621,39,4,blank,False,1715967185.1272655,0.1754010420117993,921620,9311,1.1675566259946208
622,39,5,repeat,False,1715967185.3055317,0.5273844589828514,921620,9311,1.345360959006939
623,39,6,blank,False,1715967185.8347733,0.15812904099584557,921620,9311,1.8752876259968616
624,39,7,repeat,False,1715967185.9954646,0.5164238329743966,921620,9311,2.0355489180074073
625,39,8,blank,False,1715967186.5136328,0.1782487080199644,921620,9311,2.554125667986227
626,39,9,blank,False,1715967186.6944673,0.16544645800604485,921620,9311,2.7345699179859366
627,39,10,blank,False,1715967186.8626113,0.21731737500522286,921620,9311,2.902556168002775
628,39,11,repeat,False,1715967187.0829914,0.4798398340062704,921620,9311,3.122833917994285
629,39,12,blank,False,1715967187.5646174,0.1592796670156531,921620,9311,3.6051227930001915
630,39,13,success,True,1715967187.7263548,0.4995189999754075,921620,9304,3.7665583349880762
631,40,1,repeat,False,1715967188.2283404,0.48257258301600814,921620,9304,1.9579892978072166e-06
632,40,2,repeat,False,1715967188.7128062,0.48760916700121015,921620,9304,0.4843182920012623
633,40,3,blank,False,1715967189.2028446,0.11665883398381993,921620,9304,0.9738550420152023
634,40,4,blank,False,1715967189.324467,0.1952132909791544,921620,9304,1.0944729170005303
635,40,5,blank,False,1715967189.52852,0.14714958300464787,921620,9304,1.2966045000066515
