seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715967140.5613987,237357.910608428,1715967140.5699217,237357.919131178,0.008522749994881451,FrameResult.CV_ERROR,0.0
455,1715967140.725953,237358.075158053,1715967141.108663,237358.457873887,0.38271583401365206,FrameResult.SUCCESS,0.0
456,1715967141.2350223,237358.58423297,1715967141.5909808,237358.940191803,0.3559588330099359,FrameResult.LOW_CONFIDENCE,0.0
457,1715967141.7565556,237359.105765304,1715967141.8067641,237359.155974429,0.05020912500913255,FrameResult.JUNK_FRAME,0.0
458,1715967141.9327164,237359.28192522,1715967141.9833808,237359.332591179,0.05066595898824744,FrameResult.JUNK_FRAME,0.0
459,1715967142.1034896,237359.45269897,1715967142.1571374,237359.506348262,0.05364929197821766,FrameResult.JUNK_FRAME,0.0
460,1715967142.2899778,237359.639186804,1715967142.3461857,237359.695396429,0.05620962497778237,FrameResult.JUNK_FRAME,0.0
461,1715967142.4980545,237359.847263012,1715967142.5606008,237359.909811221,0.06254820901085623,FrameResult.JUNK_FRAME,0.0
462,1715967142.6921062,237360.041314512,1715967143.0746868,237360.423897429,0.38258291699457914,FrameResult.NO_CHANGE,0.0
463,1715967143.1879115,237360.537121971,1715967143.5398712,237360.889082179,0.351960208005039,FrameResult.NO_CHANGE,0.0
464,1715967143.6904085,237361.039618846,1715967144.053734,237361.402944971,0.3633261249924544,FrameResult.NO_CHANGE,0.0
465,1715967144.17334,237361.522550846,1715967144.2114289,237361.560638846,0.03808799997204915,FrameResult.JUNK_FRAME,0.0
466,1715967144.3640406,237361.71324893,1715967144.739851,237362.089061888,0.3758129579946399,FrameResult.NO_CHANGE,0.0
467,1715967144.8612268,237362.210437513,1715967144.9002416,237362.249452097,0.03901458400650881,FrameResult.JUNK_FRAME,0.0
468,1715967145.0482962,237362.397505347,1715967145.4185607,237362.767771514,0.37026616698130965,FrameResult.SUCCESS,0.0
469,1715967145.5463307,237362.895541097,1715967145.8992245,237363.24843543,0.3528943329874892,FrameResult.NO_CHANGE,0.0
470,1715967146.0120015,237363.361211889,1715967146.0470753,237363.396286014,0.035074125014944,FrameResult.JUNK_FRAME,0.0
471,1715967146.1862378,237363.535446764,1715967146.235647,237363.584857847,0.049411082989536226,FrameResult.JUNK_FRAME,0.0
472,1715967146.3859105,237363.735119139,1715967146.4472337,237363.796444347,0.061325208022026345,FrameResult.JUNK_FRAME,0.0
473,1715967146.5607173,237363.909926472,1715967146.6150653,237363.964276056,0.05434958401019685,FrameResult.JUNK_FRAME,0.0
474,1715967146.758375,237364.107584306,1715967146.8201997,237364.169410598,0.0618262919888366,FrameResult.JUNK_FRAME,0.0
475,1715967146.9535856,237364.302795181,1715967147.0161998,237364.365410348,0.06261516700033098,FrameResult.JUNK_FRAME,0.0
476,1715967147.1595843,237364.508789556,1715967147.5388072,237364.888018015,0.3792284589726478,FrameResult.NO_CHANGE,0.0
477,1715967147.6511683,237365.000378723,1715967147.6863353,237365.035545931,0.03516720799962059,FrameResult.JUNK_FRAME,0.0
478,1715967147.81262,237365.161830223,1715967147.8599615,237365.209172181,0.04734195800847374,FrameResult.JUNK_FRAME,0.0
479,1715967147.9846318,237365.333840431,1715967148.0347273,237365.38393814,0.05009770899778232,FrameResult.JUNK_FRAME,0.0
480,1715967148.1729007,237365.522110015,1715967148.230437,237365.579647682,0.057537666987627745,FrameResult.JUNK_FRAME,0.0
481,1715967148.3520894,237365.701298057,1715967148.408656,237365.757866515,0.056568457977846265,FrameResult.JUNK_FRAME,0.0
482,1715967148.5522885,237365.90149364,1715967148.6130157,237365.962226098,0.06073245799052529,FrameResult.JUNK_FRAME,0.0
483,1715967148.762561,237366.111767307,1715967148.8241606,237366.173371307,0.06160399998771027,FrameResult.JUNK_FRAME,0.0
484,1715967148.970877,237366.320085974,1715967149.0313685,237366.380579182,0.06049320800229907,FrameResult.JUNK_FRAME,0.0
485,1715967149.1718733,237366.521078974,1715967149.2324853,237366.581695932,0.06061695798416622,FrameResult.JUNK_FRAME,0.0
486,1715967149.3659327,237366.715141724,1715967149.7445433,237367.093754016,0.37861229199916124,FrameResult.SUCCESS,0.0
487,1715967149.8621504,237367.211360682,1715967150.211388,237367.560598974,0.34923829199397005,FrameResult.NO_CHANGE,0.0
488,1715967150.3636737,237367.712883766,1715967150.4062195,237367.755429474,0.042545707983663306,FrameResult.JUNK_FRAME,0.0
489,1715967150.5693452,237367.918554183,1715967150.628979,237367.978189849,0.05963566599530168,FrameResult.JUNK_FRAME,0.0
490,1715967150.7435791,237368.092788099,1715967151.117928,237368.467138766,0.3743506669998169,FrameResult.NO_CHANGE,0.0
491,1715967151.2402036,237368.589413766,1715967151.2757087,237368.624919225,0.035505459003616124,FrameResult.JUNK_FRAME,0.0
492,1715967151.381457,237368.7306676,1715967151.4229877,237368.772197891,0.04153029099688865,FrameResult.JUNK_FRAME,0.0
493,1715967151.5381527,237368.887362392,1715967151.9116096,237369.260820433,0.373458040994592,FrameResult.NO_CHANGE,0.0
494,1715967152.0446985,237369.393908975,1715967152.0837185,237369.432928475,0.03901949999271892,FrameResult.JUNK_FRAME,0.0
495,1715967152.2029471,237369.552157142,1715967152.251141,237369.600351267,0.04819412500364706,FrameResult.JUNK_FRAME,0.0
496,1715967152.3724694,237369.721678684,1715967152.7460904,237370.095301309,0.37362262498936616,FrameResult.NO_CHANGE,0.0
497,1715967152.9419322,237370.291136976,1715967152.9952686,237370.344479059,0.053342082974268124,FrameResult.JUNK_FRAME,0.0
498,1715967153.1024973,237370.451706101,1715967153.1515577,237370.500768101,0.04906199997640215,FrameResult.JUNK_FRAME,0.0
499,1715967153.2993126,237370.648521559,1715967153.358479,237370.707689684,0.05916812500800006,FrameResult.JUNK_FRAME,0.0
500,1715967153.4939437,237370.843152184,1715967153.554314,237370.903524476,0.060372291976818815,FrameResult.JUNK_FRAME,0.0
501,1715967153.6792498,237371.028456393,1715967154.0533364,237371.402547101,0.3740907080064062,FrameResult.SUCCESS,0.0
502,1715967154.1818562,237371.531066601,1715967154.1888347,237371.538045184,0.0069785829982720315,FrameResult.CV_ERROR,0.0
503,1715967154.3061802,237371.655389559,1715967154.680435,237372.029645726,0.37425616700784303,FrameResult.NO_CHANGE,0.0
504,1715967154.820491,237372.16970156,1715967154.8286765,237372.177887226,0.008185665996279567,FrameResult.CV_ERROR,0.0
505,1715967154.9585264,237372.30773581,1715967154.9650512,237372.314260685,0.006524875003378838,FrameResult.CV_ERROR,0.0
506,1715967155.1124651,237372.461674393,1715967155.120342,237372.469551393,0.007876999996369705,FrameResult.CV_ERROR,0.0
507,1715967155.2687383,237372.617947185,1715967155.6462622,237372.99547306,0.3775258749956265,FrameResult.NO_CHANGE,0.0
508,1715967155.769622,237373.118832477,1715967155.7756114,237373.124822144,0.005989666999084875,FrameResult.CV_ERROR,0.0
509,1715967155.914171,237373.263380394,1715967156.2931247,237373.64233556,0.3789551660011057,FrameResult.NO_CHANGE,0.0
510,1715967156.4059136,237373.755124185,1715967156.4117012,237373.760911977,0.00578779200441204,FrameResult.CV_ERROR,0.0
511,1715967156.562308,237373.911516144,1715967156.935933,237374.285144061,0.37362791699706577,FrameResult.NO_CHANGE,0.0
512,1715967157.046091,237374.395301477,1715967157.0519695,237374.401180436,0.0058789589966181666,FrameResult.CV_ERROR,0.0
513,1715967157.1702282,237374.519436478,1715967157.1772363,237374.526446186,0.007009708002442494,FrameResult.CV_ERROR,0.0
514,1715967157.352289,237374.701498644,1715967157.3599658,237374.709175061,0.0076764170080423355,FrameResult.CV_ERROR,0.0
515,1715967157.509107,237374.858316353,1715967157.5162156,237374.865425019,0.007108666002750397,FrameResult.CV_ERROR,0.0
516,1715967157.677975,237375.027184228,1715967157.6859818,237375.035190769,0.008006541000213474,FrameResult.CV_ERROR,0.0
517,1715967157.7996848,237375.148894269,1715967157.8077466,237375.156956019,0.008061750006163493,FrameResult.CV_ERROR,0.0
518,1715967157.924404,237375.27361277,1715967158.2974815,237375.646692186,0.3730794160219375,FrameResult.SUCCESS,0.0
519,1715967158.4496465,237375.798857061,1715967158.805693,237376.154903937,0.3560468759969808,FrameResult.NO_CHANGE,0.0
520,1715967158.9575458,237376.306756103,1715967158.9662411,237376.315451728,0.008695625001564622,FrameResult.CV_ERROR,0.0
521,1715967159.0755916,237376.42480052,1715967159.448802,237376.798012895,0.3732123749796301,FrameResult.NO_CHANGE,0.0
522,1715967159.5663414,237376.915551895,1715967159.9117434,237377.262179395,0.34662749999552034,FrameResult.NO_CHANGE,0.0
523,1715967160.0326846,237377.383120228,1715967160.3774812,237377.727916978,0.3447967499960214,FrameResult.NO_CHANGE,0.0
524,1715967160.5071805,237377.85761602,1715967160.5138175,237377.864253311,0.006637291022343561,FrameResult.CV_ERROR,0.0
525,1715967160.639915,237377.99034877,1715967161.0120268,237378.362462812,0.3721140419947915,FrameResult.NO_CHANGE,0.0
526,1715967161.1463728,237378.496808478,1715967161.1532018,237378.50363777,0.00682929198956117,FrameResult.CV_ERROR,0.0
527,1715967161.2667544,237378.617188562,1715967161.2752206,237378.625651562,0.00846300000557676,FrameResult.CV_ERROR,0.0
528,1715967161.4033144,237378.753747979,1715967161.411371,237378.761802145,0.008054165984503925,FrameResult.CV_ERROR,0.0
529,1715967161.5622652,237378.91269927,1715967161.570032,237378.92046677,0.007767500006593764,FrameResult.CV_ERROR,0.0
530,1715967161.6998024,237379.050227479,1715967161.7078424,237379.058275854,0.008048375020734966,FrameResult.CV_ERROR,0.0
531,1715967161.834091,237379.184524645,1715967161.8422036,237379.19263702,0.008112374984193593,FrameResult.CV_ERROR,0.0
532,1715967161.9874892,237379.337922604,1715967161.9953477,237379.345781521,0.007858917000703514,FrameResult.CV_ERROR,0.0
533,1715967162.121112,237379.471546146,1715967162.494394,237379.844829312,0.3732831660017837,FrameResult.SUCCESS,0.0
534,1715967162.6262093,237379.976644729,1715967162.9673302,237380.317766104,0.3411213750077877,FrameResult.NO_CHANGE,0.0
535,1715967163.1186275,237380.469062604,1715967163.1255045,237380.475940354,0.006877749983686954,FrameResult.CV_ERROR,0.0
536,1715967163.2725298,237380.622963979,1715967163.2804136,237380.630848396,0.007884416991146281,FrameResult.CV_ERROR,0.0
537,1715967163.397059,237380.747492813,1715967163.7685428,237381.118978646,0.3714858329913113,FrameResult.NO_CHANGE,0.0
538,1715967163.894442,237381.244877563,1715967163.9015055,237381.251941396,0.007063833007123321,FrameResult.CV_ERROR,0.0
539,1715967164.0503237,237381.40075773,1715967164.0578198,237381.408254271,0.007496540987631306,FrameResult.CV_ERROR,0.0
540,1715967164.2062466,237381.556680855,1715967164.5729918,237381.92342773,0.3667468750209082,FrameResult.NO_CHANGE,0.0
541,1715967164.6844234,237382.034858772,1715967165.0257998,237382.376235605,0.3413768330065068,FrameResult.NO_CHANGE,0.0
542,1715967165.1608229,237382.511258105,1715967165.1676967,237382.518132355,0.006874250015243888,FrameResult.CV_ERROR,0.0
543,1715967165.2932007,237382.643634647,1715967165.3012142,237382.651648897,0.008014249993721023,FrameResult.CV_ERROR,0.0
544,1715967165.419892,237382.770326439,1715967165.4276772,237382.778111689,0.007785249996231869,FrameResult.CV_ERROR,0.0
545,1715967165.545852,237382.896285397,1715967165.5538552,237382.904289147,0.008003750001080334,FrameResult.CV_ERROR,0.0
546,1715967165.6926675,237383.043102439,1715967165.6994598,237383.049894981,0.0067925420007668436,FrameResult.CV_ERROR,0.0
547,1715967165.8653314,237383.215765231,1715967166.232976,237383.583411856,0.3676466250035446,FrameResult.LOW_CONFIDENCE,0.0
548,1715967166.3850248,237383.735459981,1715967166.7356493,237384.086085148,0.3506251670187339,FrameResult.SUCCESS,0.0
549,1715967166.852008,237384.202443981,1715967167.1946497,237384.545085481,0.34264149999944493,FrameResult.LOW_CONFIDENCE,0.0
550,1715967167.3619075,237384.712341898,1715967167.385828,237384.736263273,0.02392137498827651,FrameResult.JUNK_FRAME,0.0
551,1715967167.5272841,237384.87771869,1715967167.5611637,237384.911599565,0.03388087500934489,FrameResult.JUNK_FRAME,0.0
552,1715967167.7292454,237385.079679773,1715967167.7598076,237385.11024344,0.030563666980015114,FrameResult.JUNK_FRAME,0.0
553,1715967167.9278116,237385.278246065,1715967167.9595318,237385.309967607,0.03172154200728983,FrameResult.JUNK_FRAME,0.0
554,1715967168.1246185,237385.475052232,1715967168.1561298,237385.506565565,0.03151333300047554,FrameResult.JUNK_FRAME,0.0
555,1715967168.277825,237385.628259482,1715967168.6491575,237385.999593649,0.3713341669936199,FrameResult.NO_CHANGE,0.0
556,1715967168.7607334,237386.111169149,1715967168.7769184,237386.127354232,0.016185083019081503,FrameResult.JUNK_FRAME,0.0
557,1715967168.9159172,237386.26635019,1715967168.945111,237386.295546482,0.029196291987318546,FrameResult.JUNK_FRAME,0.0
558,1715967169.0747306,237386.425165232,1715967169.1060922,237386.456528066,0.03136283397907391,FrameResult.JUNK_FRAME,0.0
559,1715967169.248708,237386.599137899,1715967169.2808495,237386.631285316,0.03214741699048318,FrameResult.JUNK_FRAME,0.0
560,1715967169.4053495,237386.755779857,1715967169.775469,237387.125904774,0.370124917011708,FrameResult.NO_CHANGE,0.0
561,1715967169.9036896,237387.254125191,1715967169.9226975,237387.273132816,0.01900762500008568,FrameResult.JUNK_FRAME,0.0
562,1715967170.0570176,237387.407450108,1715967170.090379,237387.440814441,0.03336433300864883,FrameResult.JUNK_FRAME,0.0
563,1715967170.2324104,237387.582844483,1715967170.2650506,237387.615486524,0.0326420410128776,FrameResult.JUNK_FRAME,0.0
564,1715967170.4389772,237387.789411733,1715967170.470832,237387.821267983,0.03185624998877756,FrameResult.JUNK_FRAME,0.0
565,1715967170.6359572,237387.986391566,1715967171.0059738,237388.35640965,0.37001808400964364,FrameResult.SUCCESS,0.0
566,1715967171.1611059,237388.511541275,1715967171.5168602,237388.867296067,0.355754792020889,FrameResult.NO_CHANGE,0.0
567,1715967171.6369174,237388.987352775,1715967171.9761908,237389.326626692,0.3392739169939887,FrameResult.NO_CHANGE,0.0
568,1715967172.1346407,237389.485075984,1715967172.1429672,237389.493402775,0.008326790994033217,FrameResult.CV_ERROR,0.0
569,1715967172.2662866,237389.61672065,1715967172.272963,237389.623397817,0.006677166995359585,FrameResult.CV_ERROR,0.0
570,1715967172.4143798,237389.764814067,1715967172.4223614,237389.7727959,0.007981833012308925,FrameResult.CV_ERROR,0.0
571,1715967172.580964,237389.931397567,1715967172.5887866,237389.939220442,0.007822874991688877,FrameResult.CV_ERROR,0.0
572,1715967172.7142882,237390.064721901,1715967172.7223656,237390.072799859,0.008077957987552509,FrameResult.CV_ERROR,0.0
573,1715967172.862749,237390.213182567,1715967172.870409,237390.220842651,0.0076600839965976775,FrameResult.CV_ERROR,0.0
574,1715967172.9899523,237390.340385859,1715967172.9977093,237390.348144151,0.007758292020298541,FrameResult.CV_ERROR,0.0
575,1715967173.1260958,237390.476530151,1715967173.4972603,237390.847696276,0.3711661249981262,FrameResult.NO_CHANGE,0.0
576,1715967173.6694365,237391.019871318,1715967173.6744328,237391.024867776,0.004996457981178537,FrameResult.CV_ERROR,0.0
577,1715967173.845393,237391.195827193,1715967173.8532286,237391.203663318,0.007836125005269423,FrameResult.CV_ERROR,0.0
578,1715967174.0072694,237391.357703651,1715967174.3776212,237391.72805711,0.3703534590022173,FrameResult.NO_CHANGE,0.0
579,1715967174.489327,237391.83976261,1715967174.49516,237391.845596068,0.005833457980770618,FrameResult.CV_ERROR,0.0
580,1715967174.6248894,237391.97532386,1715967174.6326241,237391.983058568,0.0077347079932224005,FrameResult.CV_ERROR,0.0
581,1715967174.758948,237392.109382235,1715967174.767185,237392.117619568,0.00823733297875151,FrameResult.CV_ERROR,0.0
582,1715967174.8904345,237392.240868485,1715967175.2628443,237392.613280444,0.37241195898968726,FrameResult.SUCCESS,0.0
583,1715967175.3880882,237392.73852386,1715967175.3945851,237392.745020819,0.006496959016658366,FrameResult.CV_ERROR,0.0
584,1715967175.5233414,237392.873775027,1715967175.9005418,237393.250977569,0.37720254200394265,FrameResult.LOW_CONFIDENCE,0.0
585,1715967176.0516481,237393.402083527,1715967176.400059,237393.750494944,0.3484114169841632,FrameResult.NO_CHANGE,0.0
586,1715967176.549472,237393.899907361,1715967176.5574448,237393.907880569,0.007973208004841581,FrameResult.CV_ERROR,0.0
587,1715967176.6750984,237394.025533069,1715967176.6824996,237394.032933819,0.007400749978842214,FrameResult.CV_ERROR,0.0
588,1715967176.8191323,237394.169566903,1715967176.8266366,237394.177067486,0.007500582985812798,FrameResult.CV_ERROR,0.0
589,1715967176.9527903,237394.303224069,1715967176.961287,237394.311721569,0.008497500006342307,FrameResult.CV_ERROR,0.0
590,1715967177.0929363,237394.443370569,1715967177.4684076,237394.818843361,0.3754727919877041,FrameResult.NO_CHANGE,0.0
591,1715967177.6250055,237394.975440903,1715967177.6334925,237394.983927861,0.008486957987770438,FrameResult.CV_ERROR,0.0
592,1715967177.7885444,237395.138978736,1715967177.7961602,237395.146594986,0.007616249989951029,FrameResult.CV_ERROR,0.0
593,1715967177.9485366,237395.298967403,1715967177.956101,237395.306535486,0.007568082975922152,FrameResult.CV_ERROR,0.0
594,1715967178.099779,237395.450209362,1715967178.107355,237395.457789612,0.007580250006867573,FrameResult.CV_ERROR,0.0
595,1715967178.2333255,237395.583760112,1715967178.2408617,237395.591296237,0.007536124991020188,FrameResult.CV_ERROR,0.0
596,1715967178.372523,237395.72295732,1715967178.3804564,237395.730891028,0.007933708024211228,FrameResult.CV_ERROR,0.0
597,1715967178.5073845,237395.857818945,1715967178.5131967,237395.863631528,0.005812582996441051,FrameResult.CV_ERROR,0.0
598,1715967178.6561582,237396.006591278,1715967178.6645136,237396.014948237,0.008356958976946771,FrameResult.CV_ERROR,0.0
599,1715967178.8202662,237396.170698695,1715967178.8277695,237396.178204529,0.007505833986215293,FrameResult.CV_ERROR,0.0
600,1715967178.964187,237396.31461307,1715967178.9738576,237396.324291904,0.009678834001533687,FrameResult.CV_ERROR,0.0
601,1715967179.1486287,237396.499062279,1715967179.5285983,237396.879034154,0.3799718749942258,FrameResult.SUCCESS,0.0
602,1715967179.6642108,237397.014646279,1715967180.014599,237397.365035112,0.350388832972385,FrameResult.NO_CHANGE,0.0
603,1715967180.1639245,237397.514359988,1715967180.20847,237397.558905488,0.04454549998627044,FrameResult.JUNK_FRAME,0.0
604,1715967180.3147857,237397.665221113,1715967180.3623755,237397.712810279,0.047589165973477066,FrameResult.JUNK_FRAME,0.0
605,1715967180.5228055,237397.873239446,1715967180.5853455,237397.935780946,0.06254149999585934,FrameResult.JUNK_FRAME,0.0
606,1715967180.7396688,237398.090102738,1715967181.1207967,237398.471232405,0.3811296669882722,FrameResult.NO_CHANGE,0.0
607,1715967181.246721,237398.597156696,1715967181.284051,237398.634486363,0.03732966701500118,FrameResult.JUNK_FRAME,0.0
608,1715967181.4306147,237398.781049446,1715967181.481049,237398.831484446,0.05043500001193024,FrameResult.JUNK_FRAME,0.0
609,1715967181.6224434,237398.972877655,1715967181.6835918,237399.034027822,0.06115016699186526,FrameResult.JUNK_FRAME,0.0
610,1715967181.811143,237399.161577322,1715967181.8689861,237399.219421822,0.05784449999919161,FrameResult.JUNK_FRAME,0.0
611,1715967182.0039346,237399.35436878,1715967182.0643868,237399.414822447,0.06045366698526777,FrameResult.JUNK_FRAME,0.0
612,1715967182.1810064,237399.531440822,1715967182.2345045,237399.584940238,0.05349941601161845,FrameResult.JUNK_FRAME,0.0
613,1715967182.3967829,237399.747216489,1715967182.776159,237400.126594947,0.379378458019346,FrameResult.NO_CHANGE,0.0
614,1715967182.9227986,237400.273234072,1715967182.964895,237400.315330322,0.04209624999202788,FrameResult.JUNK_FRAME,0.0
615,1715967183.116692,237400.467123239,1715967183.1717353,237400.522171031,0.05504779200418852,FrameResult.JUNK_FRAME,0.0
616,1715967183.3217568,237400.672188197,1715967183.3830593,237400.733494781,0.061306583986151963,FrameResult.JUNK_FRAME,0.0
617,1715967183.5119061,237400.862340447,1715967183.8942034,237401.244639323,0.3822988760075532,FrameResult.SUCCESS,0.0
618,1715967184.0442412,237401.394676698,1715967184.408784,237401.759219823,0.36454312500427477,FrameResult.NO_CHANGE,0.0
619,1715967184.5562522,237401.906687448,1715967184.9175274,237402.267963531,0.3612760829855688,FrameResult.NO_CHANGE,0.0
620,1715967185.0292895,237402.379724948,1715967185.066717,237402.417152323,0.037427375005790964,FrameResult.JUNK_FRAME,0.0
621,1715967185.1883485,237402.538783823,1715967185.2348619,237402.585296782,0.04651295900112018,FrameResult.JUNK_FRAME,0.0
622,1715967185.37711,237402.727544407,1715967185.7562258,237403.10666174,0.37911733298096806,FrameResult.NO_CHANGE,0.0
623,1715967185.894719,237403.245154449,1715967185.9377124,237403.288147115,0.04299266601447016,FrameResult.JUNK_FRAME,0.0
624,1715967186.0732334,237403.423667949,1715967186.4467008,237403.797136907,0.3734689579869155,FrameResult.NO_CHANGE,0.0
625,1715967186.584131,237403.934566574,1715967186.6267133,237403.977148824,0.04258224999648519,FrameResult.JUNK_FRAME,0.0
626,1715967186.7502408,237404.100675991,1715967186.8007874,237404.151222449,0.05054645799100399,FrameResult.JUNK_FRAME,0.0
627,1715967186.957661,237404.308095074,1715967187.019149,237404.369584574,0.06148949998896569,FrameResult.JUNK_FRAME,0.0
628,1715967187.1324043,237404.482834532,1715967187.5066755,237404.857111491,0.37427695898804814,FrameResult.NO_CHANGE,0.0
629,1715967187.6163995,237404.966834991,1715967187.653547,237405.003982283,0.03714729199418798,FrameResult.JUNK_FRAME,0.0
630,1715967187.7934554,237405.143890116,1715967188.1641004,237405.514536325,0.37064620899036527,FrameResult.SUCCESS,0.0
631,1715967188.28577,237405.636205491,1715967188.6364605,237405.98689645,0.35069095899234526,FrameResult.NO_CHANGE,0.0
632,1715967188.7700787,237406.1205142,1715967189.1239817,237406.474417742,0.35390354198170826,FrameResult.NO_CHANGE,0.0
633,1715967189.2578876,237406.608323117,1715967189.264384,237406.614819784,0.006496667017927393,FrameResult.CV_ERROR,0.0
634,1715967189.4104648,237406.760898409,1715967189.4184635,237406.768893367,0.007994957995833829,FrameResult.CV_ERROR,0.0
635,1715967189.6086864,237406.959120617,1715967189.6173918,237406.967826492,0.008705875021405518,FrameResult.CV_ERROR,0.0
636,1715967189.7529454,237407.103379034,1715967189.761805,237407.112239409,0.008860375004587695,FrameResult.CV_ERROR,0.0
637,1715967189.883983,237407.238632783,1715967190.2528617,237407.607512116,0.36887933299294673,FrameResult.NO_CHANGE,0.0
638,1715967190.415842,237407.770491075,1715967190.4254513,237407.780101366,0.009610290988348424,FrameResult.CV_ERROR,0.0
639,1715967190.5667472,237407.921396158,1715967190.9491613,237408.303811617,0.3824154589965474,FrameResult.NO_CHANGE,0.0
640,1715967191.0744348,237408.429084825,1715967191.0808794,237408.435529867,0.006445042003178969,FrameResult.CV_ERROR,0.0
641,1715967191.2116876,237408.566333075,1715967191.2197504,237408.5743997,0.008066625014180318,FrameResult.CV_ERROR,0.0
642,1715967191.3621433,237408.716791617,1715967191.3701994,237408.724848325,0.008056708000367507,FrameResult.CV_ERROR,0.0
643,1715967191.5015235,237408.856172242,1715967191.5092647,237408.863913034,0.0077407920034602284,FrameResult.CV_ERROR,0.0
644,1715967191.6299171,237408.984565575,1715967191.6373096,237408.9919582,0.0073926250042859465,FrameResult.CV_ERROR,0.0
645,1715967191.832965,237409.187612325,1715967191.8421328,237409.196781575,0.009169249999104068,FrameResult.CV_ERROR,0.0
646,1715967191.9995036,237409.354147742,1715967192.3877513,237409.742401784,0.38825404198723845,FrameResult.SUCCESS,0.0
647,1715967192.5404682,237409.895117992,1715967192.9028692,237410.257519576,0.36240158398868516,FrameResult.NO_CHANGE,0.0
648,1715967193.0337873,237410.388436951,1715967193.3876784,237410.742328785,0.35389183400548063,FrameResult.NO_CHANGE,0.0
649,1715967193.5168884,237410.871537993,1715967193.8743942,237411.229044618,0.35750662500504404,FrameResult.NO_CHANGE,0.0
650,1715967193.9928374,237411.347487285,1715967194.0306609,237411.385311118,0.03782383300131187,FrameResult.JUNK_FRAME,0.0
651,1715967194.1542268,237411.50887641,1715967194.2032948,237411.55794416,0.049067750020185485,FrameResult.JUNK_FRAME,0.0
652,1715967194.3551133,237411.70976191,1715967194.4174788,237411.77212891,0.06236700000590645,FrameResult.JUNK_FRAME,0.0
653,1715967194.5420403,237411.896688577,1715967194.5995982,237411.954248077,0.057559500011848286,FrameResult.JUNK_FRAME,0.0
654,1715967194.7212641,237412.075908077,1715967194.7772267,237412.131876702,0.055968625005334616,FrameResult.JUNK_FRAME,0.0
655,1715967194.8953416,237412.249990535,1715967195.2714214,237412.626071827,0.3760812919936143,FrameResult.NO_CHANGE,0.0
656,1715967195.4220726,237412.776722119,1715967195.4671347,237412.821784661,0.04506254201987758,FrameResult.JUNK_FRAME,0.0
657,1715967195.5796275,237412.934277036,1715967195.6296623,237412.984312119,0.050035082997055724,FrameResult.JUNK_FRAME,0.0
658,1715967195.778509,237413.133157911,1715967195.836945,237413.191595119,0.05843720797565766,FrameResult.JUNK_FRAME,0.0
659,1715967195.9561875,237413.310836452,1715967196.0103002,237413.364950077,0.054113624995807186,FrameResult.JUNK_FRAME,0.0
660,1715967196.1352742,237413.489923411,1715967196.1853147,237413.539963828,0.05004041700158268,FrameResult.JUNK_FRAME,0.0
661,1715967196.3156626,237413.670309911,1715967196.699941,237414.054591119,0.3842812080110889,FrameResult.SUCCESS,0.0
662,1715967196.8558211,237414.210470536,1715967197.2228496,237414.577499745,0.3670292090100702,FrameResult.NO_CHANGE,0.0
663,1715967197.336825,237414.691474661,1715967197.6913476,237415.045998203,0.3545235419878736,FrameResult.NO_CHANGE,0.0
664,1715967197.8144796,237415.169129578,1715967198.1696496,237415.52430012,0.3551705420250073,FrameResult.NO_CHANGE,0.0
665,1715967198.2875996,237415.642249704,1715967198.293459,237415.64810912,0.0058594160072971135,FrameResult.CV_ERROR,0.0
666,1715967198.4177432,237415.772391245,1715967198.4251883,237415.779837204,0.00744595899595879,FrameResult.CV_ERROR,0.0
667,1715967198.54861,237415.903257745,1715967198.5554588,237415.910107287,0.006849541998235509,FrameResult.CV_ERROR,0.0
668,1715967198.678435,237416.033083245,1715967199.062578,237416.417228246,0.3841450009786058,FrameResult.NO_CHANGE,0.0
669,1715967199.185106,237416.539756371,1715967199.5407248,237416.895374996,0.3556186250061728,FrameResult.NO_CHANGE,0.0
670,1715967199.671285,237417.025935204,1715967200.028463,237417.383113371,0.35717816700343974,FrameResult.NO_CHANGE,0.0
671,1715967200.1656632,237417.520313204,1715967200.1696668,237417.524316829,0.0040036249847617,FrameResult.CV_ERROR,0.0
672,1715967200.2828832,237417.637532954,1715967200.289802,237417.644452329,0.006919375009601936,FrameResult.CV_ERROR,0.0
673,1715967200.4283125,237417.782960955,1715967200.436108,237417.790756621,0.00779566599521786,FrameResult.CV_ERROR,0.0
674,1715967200.5700538,237417.924702496,1715967200.9531329,237418.307783038,0.38308054200024344,FrameResult.SUCCESS,0.0
675,1715967201.0777912,237418.432441038,1715967201.433255,237418.787905372,0.35546433401759714,FrameResult.NO_CHANGE,0.0
676,1715967201.582067,237418.93671683,1715967201.9456255,237419.300275955,0.3635591249912977,FrameResult.NO_CHANGE,0.0
677,1715967202.0779576,237419.432607622,1715967202.121235,237419.475884664,0.04327704198658466,FrameResult.JUNK_FRAME,0.0
678,1715967202.2759666,237419.630615039,1715967202.3326483,237419.687298414,0.05668337500537746,FrameResult.JUNK_FRAME,0.0
679,1715967202.4618714,237419.816520706,1715967202.518929,237419.873578789,0.05705808300990611,FrameResult.JUNK_FRAME,0.0
680,1715967202.6647446,237420.019392664,1715967202.7305167,237420.085166581,0.06577391701284796,FrameResult.JUNK_FRAME,0.0
