seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,31,5,blank,False,1716013245.4075043,0.3366923750145361,921620,13934,2.471255292999558
319,31,6,blank,False,1716013245.751379,0.30937062500743195,921620,13934,2.814509584044572
320,31,7,blank,False,1716013246.0668104,0.28301395900780335,921620,13934,3.1307982930447906
321,31,8,blank,False,1716013246.3563464,0.2885348339914344,921620,13934,3.4200288759893738
322,31,9,blank,False,1716013246.6532977,0.35392537503503263,921620,13934,3.7159241270273924
323,31,10,success,True,1716013247.0129695,0.6380952919716947,921620,13926,4.078517418005504
324,32,1,repeat,False,1716013247.655258,0.8024043340119533,921620,13926,3.2500247471034527e-06
325,32,2,blank,False,1716013248.4603376,0.40243112499592826,921620,13926,0.8048954590340145
326,32,3,blank,False,1716013248.8711634,0.26280608301749453,921620,13926,1.2124571680324152
327,32,4,blank,False,1716013249.1420434,0.2808012919849716,921620,13926,1.48365458403714
328,32,5,blank,False,1716013249.4312506,0.24107704096240923,921620,13926,1.7726666260277852
329,32,6,blank,False,1716013249.6803775,0.29843075101962313,921620,13926,2.0216791680431925
330,32,7,blank,False,1716013249.9881632,0.2252186249825172,921620,13926,2.3293806680012494
331,32,8,blank,False,1716013250.2215555,0.2880985410301946,921620,13926,2.5627745020319708
332,32,9,repeat,False,1716013250.5180151,0.6505749589996412,921620,13926,2.859470460040029
333,32,10,blank,False,1716013251.1710596,0.4167586260009557,921620,13926,3.515618252044078
334,32,11,blank,False,1716013251.5959554,0.2739158340264112,921620,13926,3.9375481689930893
335,32,12,success,True,1716013251.8756516,0.6779230419779196,921620,13935,4.219509668997489
336,33,1,repeat,False,1716013252.5577955,0.7797665420221165,921620,13935,3.5830307751893997e-06
337,33,2,blank,False,1716013253.3401825,0.4298757509677671,921620,13935,0.7821689170086756
338,33,3,blank,False,1716013253.7783208,0.34140591602772474,921620,13935,1.2171322920476086
339,33,4,repeat,False,1716013254.1280828,0.6085696250083856,921620,13935,1.5668520840117708
340,33,5,repeat,False,1716013254.739173,0.7934892079792917,921620,13935,2.1811282510170713
341,33,6,repeat,False,1716013255.5350258,0.8123635840020142,921620,13935,2.977128918049857
342,33,7,blank,False,1716013256.3500822,0.4157110830419697,921620,13935,3.7920321690035053
343,33,8,success,True,1716013256.7717404,0.6013392499880865,921620,13927,4.213173460040707
344,34,1,repeat,False,1716013257.3774405,0.7881933330208994,921620,13927,3.1249946914613247e-06
345,34,2,repeat,False,1716013258.16819,0.7564857079996727,921620,13927,0.7906124999863096
346,34,3,blank,False,1716013258.9265256,0.3973706249962561,921620,13927,1.5493884590105154
347,34,4,repeat,False,1716013259.3321123,0.6095179590047337,921620,13927,1.951399001001846
348,34,5,blank,False,1716013259.9439812,0.3819539579562843,921620,13927,2.5665132100111805
349,34,6,blank,False,1716013260.3337283,0.2526782509521581,921620,13927,2.9533615009859204
350,34,7,repeat,False,1716013260.5949945,0.6130995419807732,921620,13927,3.2143030849983916
351,34,8,blank,False,1716013261.210732,0.400396290991921,921620,13927,3.8332050439785235
352,34,9,success,True,1716013261.6167264,0.6087993760011159,921620,13914,4.238620377029292
353,35,1,repeat,False,1716013262.2293434,0.7752097920165397,921620,13914,2.707995008677244e-06
354,35,2,blank,False,1716013263.0073593,0.4386993759544566,921620,13914,0.7776089169783518
355,35,3,blank,False,1716013263.4545553,0.30768329196143895,921620,13914,1.221616126014851
356,35,4,blank,False,1716013263.771015,0.27538491698214784,921620,13914,1.5378282089950517
357,35,5,repeat,False,1716013264.0550473,0.6375242080539465,921620,13914,1.8222125429892913
358,35,6,blank,False,1716013264.6954608,0.43831404199590907,921620,13914,2.4657132099964656
359,35,7,repeat,False,1716013265.1423438,0.6022132079815492,921620,13914,2.9094425850198604
360,35,8,blank,False,1716013265.7468054,0.4258702090010047,921620,13914,3.517331042967271
361,35,9,blank,False,1716013266.180905,0.325997042004019,921620,13914,3.9486665439908393
362,35,10,success,True,1716013266.5127766,0.6147749169613235,921620,13919,4.2825605439720675
363,36,1,repeat,False,1716013267.1315272,0.8121349590364844,921620,13919,2.666027285158634e-06
364,36,2,blank,False,1716013267.94631,0.39932483300799504,921620,13919,0.8145046250429004
365,36,3,blank,False,1716013268.354807,0.22434762498596683,921620,13919,1.2192932920297608
366,36,4,blank,False,1716013268.5875766,0.24236933403881267,921620,13919,1.452421417052392
367,36,5,repeat,False,1716013268.8388696,0.6636902500176802,921620,13919,1.7040410000481643
368,36,6,blank,False,1716013269.505366,0.47954245802247897,921620,13919,2.3734597919974476
369,36,7,repeat,False,1716013269.992258,0.6808452499681152,921620,13919,2.8581806260044686
370,36,8,blank,False,1716013270.6760056,0.421951750991866,921620,13919,3.5440387510461733
371,36,9,blank,False,1716013271.1064987,0.26367195800412446,921620,13919,3.971527877030894
372,36,10,success,True,1716013271.3761752,0.6746495830011554,921620,13918,4.243683668028098
373,37,1,blank,False,1716013272.0552044,0.4024704999756068,921620,13918,2.666027285158634e-06
374,37,2,blank,False,1716013272.46581,0.29030237504048273,921620,13918,0.4074548750068061
375,37,3,blank,False,1716013272.7647126,0.2862073340220377,921620,13918,0.70591191702988
376,37,4,blank,False,1716013273.059328,0.24493558396352455,921620,13918,1.001170584000647
377,37,5,blank,False,1716013273.3135636,0.2646658340236172,921620,13918,1.2548388339928351
378,37,6,blank,False,1716013273.5876076,0.2532389999832958,921620,13918,1.5287242920021527
379,37,7,blank,False,1716013273.8494937,0.2033110840129666,921620,13918,1.7907615840085782
380,37,8,repeat,False,1716013274.0612879,0.7024000419769436,921620,13918,2.002708917018026
381,37,9,repeat,False,1716013274.7685525,0.8487694170325994,921620,13918,2.712076833995525
382,37,10,blank,False,1716013275.6200013,0.38703341700602323,921620,13918,3.5643563760095276
383,37,11,low_confidence,False,1716013276.0148327,0.6207784170401283,921620,13918,3.9568794590304606
384,37,12,success,True,1716013276.6375372,0.8021205000113696,921620,13913,4.582845668017399
385,38,1,low_confidence,False,1716013277.4449937,0.791610624990426,921620,13913,3.334018401801586e-06
386,38,2,repeat,False,1716013278.239669,0.8911230000085197,921620,13913,0.7944557510199957
387,38,3,blank,False,1716013279.1381838,0.4591709580272436,921620,13913,1.6918431679951027
388,38,4,blank,False,1716013279.6040275,0.2957761670113541,921620,13913,2.1566561679937877
389,38,5,repeat,False,1716013279.906811,0.657398583018221,921620,13913,2.459432376024779
390,38,6,blank,False,1716013280.566547,0.5321714169695042,921620,13913,3.1216952099930495
391,38,7,blank,False,1716013281.1051857,0.29465316695859656,921620,13913,3.657628294022288
392,38,8,blank,False,1716013281.4066641,0.35637787502491847,921620,13913,3.9596474610152654
393,38,9,success,True,1716013281.7683315,0.6292935829842463,921620,9311,4.323118961008731
394,39,1,low_confidence,False,1716013282.4025018,0.7911205829586834,921620,9311,3.167020622640848e-06
395,39,2,blank,False,1716013283.1962445,0.46849920897511765,921620,9311,0.7938415419775993
396,39,3,blank,False,1716013283.6707363,0.360060415987391,921620,9311,1.2662598760216497
397,39,4,repeat,False,1716013284.0389788,0.6866092089912854,921620,9311,1.6338883339776658
398,39,5,blank,False,1716013284.7280715,0.45572241698391736,921620,9311,2.3257077090092935
399,39,6,repeat,False,1716013285.1896486,0.6279968760209158,921620,9311,2.7853144179680385
400,39,7,blank,False,1716013285.8200147,0.44881891598924994,921620,9311,3.4178477929672226
401,39,8,blank,False,1716013286.2750022,0.2726392499753274,921620,9311,3.8705327099887654
402,39,9,success,True,1716013286.5517578,0.677363126014825,921620,9304,4.149276169016957
403,40,1,repeat,False,1716013287.232959,0.7760874590021558,921620,9304,2.541986759752035e-06
404,40,2,repeat,False,1716013288.0113819,0.8182070839684457,921620,9304,0.7783364169881679
405,40,3,blank,False,1716013288.8327944,0.41924833395751193,921620,9304,1.5992484170128591
406,40,4,repeat,False,1716013289.2597384,0.6818057499476708,921620,9304,2.0241294180159457
407,40,5,blank,False,1716013289.943907,0.41893283399986103,921620,9304,2.710857335012406
408,40,6,repeat,False,1716013290.3709764,0.6706515420228243,921620,9304,3.1347766679828055
409,40,7,blank,False,1716013291.0439517,0.38615441700676456,921620,9304,3.810920626972802
410,40,8,success,True,1716013291.435737,0.6048512079869397,921620,9313,4.201884626992978
411,41,1,repeat,False,1716013292.0447643,0.8398299579857849,921620,9313,3.167020622640848e-06
412,41,2,blank,False,1716013292.887137,0.4353475419920869,921620,9313,0.8422216670005582
413,41,3,blank,False,1716013293.328012,0.35679158399580047,921620,9313,1.2812128760269843
414,41,4,blank,False,1716013293.6915991,0.2952853750321083,921620,9313,1.6440052510006353
415,41,5,blank,False,1716013293.992905,0.38593279098859057,921620,9313,1.9459750840323977
416,41,6,repeat,False,1716013294.387163,0.6164316670037806,921620,9313,2.3390056260395795
417,41,7,blank,False,1716013295.0063355,0.4814755000406876,921620,9313,2.9614172099973075
418,41,8,blank,False,1716013295.4962451,0.2616939159925096,921620,9313,3.4482474180404097
419,41,9,blank,False,1716013295.7637143,0.3175357920117676,921620,9313,3.7167275850079022
420,41,10,blank,False,1716013296.0881708,0.2604917499702424,921620,9313,4.0406416690093465
421,41,11,success,True,1716013296.3526871,0.6468436669674702,921620,9319,4.307388460030779
422,42,1,repeat,False,1716013297.0043755,0.7962485009920783,921620,9319,3.7919962778687477e-06
423,42,2,blank,False,1716013297.8032625,0.3846638329559937,921620,9319,0.798696251004003
424,42,3,blank,False,1716013298.1963737,0.24433062499156222,921620,9319,1.188566708995495
425,42,4,blank,False,1716013298.4490306,0.24126050004269928,921620,9319,1.441581709019374
426,42,5,blank,False,1716013298.6987216,0.3521568340365775,921620,9319,1.690910917997826
427,42,6,blank,False,1716013299.059229,0.26147345802746713,921620,9319,2.0516113759949803
428,42,7,blank,False,1716013299.328973,0.21818991703912616,921620,9319,2.321438126033172
429,42,8,blank,False,1716013299.5557086,0.21767920796992257,921620,9319,2.547928376006894
430,42,9,repeat,False,1716013299.7819366,0.6385873330291361,921620,9319,2.774205168010667
431,42,10,blank,False,1716013300.4232504,0.41994258400518447,921620,9319,3.418714959989302
432,42,11,blank,False,1716013300.8512015,0.2637103329761885,921620,9319,3.843602669017855
433,42,12,success,True,1716013301.120589,0.6029999579768628,921620,9332,4.1154459189856425
434,43,1,repeat,False,1716013301.727648,0.7939218749525025,921620,9332,3.0830269679427147e-06
435,43,2,blank,False,1716013302.5240078,0.48478045797673985,921620,9332,0.7963029170059599
436,43,3,blank,False,1716013303.0148745,0.29994533298304304,921620,9332,1.284876375051681
437,43,4,blank,False,1716013303.3210375,0.2724434999981895,921620,9332,1.5911227920441888
438,43,5,blank,False,1716013303.599546,0.35629433300346136,921620,9332,1.8696192920324393
439,43,6,blank,False,1716013303.961878,0.27795587497530505,921620,9332,2.231984876038041
440,43,7,blank,False,1716013304.2467566,0.29911037400597706,921620,9332,2.5167927090078592
441,43,8,blank,False,1716013304.5523036,0.30540483398362994,921620,9332,2.8220089170499705
442,43,9,blank,False,1716013304.863814,0.30601529200794175,921620,9332,3.1339360830024816
443,43,10,blank,False,1716013305.1767066,0.343053582997527,921620,9332,3.4462883340311237
444,43,11,blank,False,1716013305.524942,0.2768253330141306,921620,9332,3.795528375019785
445,43,12,success,True,1716013305.8056216,0.6112062080064788,921620,9316,4.077798126032576
446,44,1,repeat,False,1716013306.420781,0.7887753340182826,921620,9316,3.1659728847444057e-06
447,44,2,repeat,False,1716013307.2121403,0.7874149999697693,921620,9316,0.7910889589693397
448,44,3,repeat,False,1716013308.001944,0.9268090830300935,921620,9316,1.5808963759918697
449,44,4,blank,False,1716013308.9355874,0.3995323749841191,921620,9316,2.512027708988171
450,44,5,blank,False,1716013309.3432126,0.20879804203286767,921620,9316,2.9193471259786747
451,44,6,blank,False,1716013309.5604012,0.2677171669784002,921620,9316,3.136200167995412
452,44,7,blank,False,1716013309.8363311,0.2799976670066826,921620,9316,3.411957459989935
453,44,8,blank,False,1716013310.1247747,0.23470258299494162,921620,9316,3.700854293012526
454,44,9,blank,False,1716013310.3672135,0.2864580409950577,921620,9316,3.943418210023083
455,44,10,success,True,1716013310.660165,0.7004219589871354,921620,9304,4.238157667976338
456,45,1,repeat,False,1716013311.3656347,0.7799541670246981,921620,9304,3.541994374245405e-06
457,45,2,blank,False,1716013312.147889,0.4187431670143269,921620,9304,0.7824619169696234
458,45,3,blank,False,1716013312.5750902,0.25100383401149884,921620,9304,1.2063850419945084
459,45,4,blank,False,1716013312.8342485,0.2350803750450723,921620,9304,1.4656556679983623
460,45,5,blank,False,1716013313.0776625,0.27584491699235514,921620,9304,1.7092065010219812
461,45,6,blank,False,1716013313.3616984,0.28098545799730346,921620,9304,1.9929337509674951
462,45,7,blank,False,1716013313.650965,0.24103504099184647,921620,9304,2.2822270009783097
463,45,8,repeat,False,1716013313.9008133,0.6457445420091972,921620,9304,2.5318517929990776
464,45,9,blank,False,1716013314.5491178,0.39301445899764076,921620,9304,3.1835966269718483
465,45,10,blank,False,1716013314.950884,0.23328904196387157,921620,9304,3.5823338350164704
466,45,11,blank,False,1716013315.1928887,0.29891950002638623,921620,9304,3.824230126978364
467,45,12,success,True,1716013315.4978898,0.6376907919766381,921620,9307,4.13168458500877
468,46,1,blank,False,1716013316.13997,0.45638270798372105,921620,9307,3.1249946914613247e-06
469,46,2,blank,False,1716013316.602322,0.3145337500027381,921620,9307,0.46017766697332263
470,46,3,repeat,False,1716013316.9222808,0.680354583018925,921620,9307,0.7806727919960395
471,46,4,blank,False,1716013317.6053412,0.4679967080010101,921620,9307,1.4651765009621158
472,46,5,repeat,False,1716013318.0813289,0.6447093749884516,921620,9307,1.9383934179786593
473,46,6,blank,False,1716013318.7283382,0.513478499953635,921620,9307,2.588384334987495
474,46,7,blank,False,1716013319.2501602,0.3055760840070434,921620,9307,3.106811376987025
475,46,8,blank,False,1716013319.5621693,0.29799083300167695,921620,9307,3.419815835019108
476,46,9,blank,False,1716013319.8659093,0.30590020801173523,921620,9307,3.723869293986354
477,46,10,blank,False,1716013320.1781287,0.2996596670127474,921620,9307,4.035966627008747
478,46,11,success,True,1716013320.4824731,0.6711842920049094,921620,9310,4.342089586018119
479,47,1,repeat,False,1716013321.160329,0.8876038339803927,921620,9310,5.00003807246685e-06
480,47,2,blank,False,1716013322.0553331,0.4574992499547079,921620,9310,0.8925182920065708
481,47,3,blank,False,1716013322.518993,0.3537033339962363,921620,9310,1.356760042021051
482,47,4,blank,False,1716013322.8789794,0.31377700000302866,921620,9310,1.716569584037643
483,47,5,repeat,False,1716013323.1986406,0.6309253759682178,921620,9310,2.036726208985783
484,47,6,repeat,False,1716013323.8319292,0.8645966260228306,921620,9310,2.6719442090252414
485,47,7,blank,False,1716013324.6991668,0.524599666998256,921620,9310,3.5389463350293227
486,47,8,success,True,1716013325.228255,0.6527659590356052,921620,9307,4.067855418019462
487,48,1,repeat,False,1716013325.8852124,0.7863394999876618,921620,9307,3.04199056699872e-06
488,48,2,repeat,False,1716013326.6738753,0.8566853340016678,921620,9307,0.7885267920210026
489,48,3,blank,False,1716013327.5362232,0.45655237504979596,921620,9307,1.6494366260012612
490,48,4,repeat,False,1716013328.001539,0.6311896670376882,921620,9307,2.1130420840345323
491,48,5,repeat,False,1716013328.6354156,0.7970974170020781,921620,9307,2.7499318349873647
492,48,6,repeat,False,1716013329.4353547,0.8056702499743551,921620,9307,3.5496977930306457
493,48,7,success,True,1716013330.2430096,0.8125745840370655,921620,9313,4.358196835033596
494,49,1,repeat,False,1716013331.0596282,0.8069381669629365,921620,9313,3.1660310924053192e-06
495,49,2,blank,False,1716013331.8692267,0.44838779099518433,921620,9313,0.8093815830070525
496,49,3,repeat,False,1716013332.3261218,0.6469590420019813,921620,9313,1.2633275830303319
497,49,4,blank,False,1716013332.9751766,0.40147066704230383,921620,9313,1.9156788340187632
498,49,5,blank,False,1716013333.3835595,0.23346020799363032,921620,9313,2.321606834011618
499,49,6,blank,False,1716013333.625489,0.24709462595637888,921620,9313,2.5628179170307703
500,49,7,blank,False,1716013333.8811483,0.2098179169697687,921620,9313,2.8183655840111896
501,49,8,repeat,False,1716013334.099809,0.6357743340195157,921620,9313,3.036850584030617
502,49,9,blank,False,1716013334.7379177,0.41831816697958857,921620,9313,3.678228293021675
503,49,10,success,True,1716013335.1618907,0.6947032500174828,921620,9290,4.101449168054387
