seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,18,6,repeat,False,1715939058.167811,0.4698718330182601,921620,9329,1.4332683760148939
318,18,7,blank,False,1715939058.6404002,0.15669500001240522,921620,9329,1.9054790009977296
319,18,8,blank,False,1715939058.799518,0.1650519999966491,921620,9329,2.065043085021898
320,18,9,blank,False,1715939058.9668908,0.22925291702267714,921620,9329,2.2324329180119094
321,18,10,blank,False,1715939059.1990159,0.1729914169991389,921620,9329,2.4642686680017505
322,18,11,blank,False,1715939059.3746367,0.1890081250166986,921620,9329,2.6400814600056037
323,18,12,blank,False,1715939059.5666008,0.2343591669923626,921620,9329,2.8318567520182114
324,18,13,blank,False,1715939059.8044667,0.1851364170142915,921620,9329,3.0694005850236863
325,18,14,blank,False,1715939059.9925082,0.19517512500169687,921620,9329,3.2577898770105094
326,18,15,blank,False,1715939060.1906085,0.1684592500096187,921620,9329,3.4557976690120995
327,18,16,blank,False,1715939060.361822,0.1789010830107145,921620,9329,3.6271177520102356
328,18,17,success,True,1715939060.5429742,0.45769654199830256,921620,9309,3.809108251996804
329,19,1,repeat,False,1715939061.0037315,0.45892795801046304,921620,9309,8.791015716269612e-06
330,19,2,repeat,False,1715939061.4644065,0.5173845420067664,921620,9309,0.4611261250101961
331,19,3,blank,False,1715939061.9853733,0.11834612500388175,921620,9309,0.9811065420217346
332,19,4,repeat,False,1715939062.109765,0.4888599999831058,921620,9309,1.1037157500104513
333,19,5,blank,False,1715939062.600463,0.1578219580114819,921620,9309,1.5971734590129927
334,19,6,blank,False,1715939062.764301,0.15961204099585302,921620,9309,1.7585407920123544
335,19,7,repeat,False,1715939062.9324355,0.5066559170081746,921620,9309,1.925807417021133
336,19,8,blank,False,1715939063.4409144,0.11805670900503173,921620,9309,2.4376078759960365
337,19,9,blank,False,1715939063.5631876,0.11508254101499915,921620,9309,2.558530084002996
338,19,10,blank,False,1715939063.68698,0.12713241600431502,921620,9309,2.6802367930067703
339,19,11,repeat,False,1715939063.8235373,0.5220846250012983,921620,9309,2.816326376021607
340,19,12,blank,False,1715939064.3474464,0.14124154098681174,921620,9309,3.344143418013118
341,19,13,blank,False,1715939064.4953334,0.11758320798981003,921620,9309,3.4890309180191252
342,19,14,blank,False,1715939064.6215851,0.1546293749997858,921620,9309,3.614675626013195
343,19,15,success,True,1715939064.7829943,0.4816339999961201,921620,9306,3.7782238770159893
344,20,1,low_confidence,False,1715939065.2675476,0.4835187080025207,921620,9306,1.4667020877823234e-05
345,20,2,repeat,False,1715939065.7528408,0.5551993339904584,921620,9306,0.4854819170141127
346,20,3,blank,False,1715939066.3098185,0.22190949998912401,921620,9306,1.042350917996373
347,20,4,blank,False,1715939066.5375113,0.16341387500870042,921620,9306,1.2677071680082008
348,20,5,repeat,False,1715939066.7090445,0.5140242509951349,921620,9306,1.4382466259994544
349,20,6,blank,False,1715939067.2252038,0.11802237498341128,921620,9306,1.9576282930211164
350,20,7,repeat,False,1715939067.3503928,0.5006721260142513,921620,9306,2.079804918001173
351,20,8,blank,False,1715939067.8529077,0.1538356249802746,921620,9306,2.5854682520148344
352,20,9,blank,False,1715939068.014246,0.16143120802007616,921620,9306,2.7437951680039987
353,20,10,blank,False,1715939068.1825855,0.1383970830065664,921620,9306,2.911926085012965
354,20,11,blank,False,1715939068.3271744,0.14887495900620706,921620,9306,3.057329210016178
355,20,12,blank,False,1715939068.4837782,0.14888920899829827,921620,9306,3.213449502014555
356,20,13,blank,False,1715939068.6399639,0.15501895899069495,921620,9306,3.3699140020180494
357,20,14,blank,False,1715939068.804029,0.15095812501385808,921620,9306,3.5329348770028446
358,20,15,success,True,1715939068.9592593,0.5153737920045387,921620,9316,3.690891794016352
359,21,1,repeat,False,1715939069.4775767,0.44707424999796785,921620,9316,2.1250161807984114e-06
360,21,2,repeat,False,1715939069.9263575,0.45555079201585613,921620,9316,0.44880504201864824
361,21,3,repeat,False,1715939070.3836455,0.4459551250038203,921620,9316,0.9060782919987105
362,21,4,blank,False,1715939070.8315287,0.14771695900708437,921620,9316,1.3537599169940222
363,21,5,blank,False,1715939070.9858637,0.15116729200235568,921620,9316,1.505626124999253
364,21,6,blank,False,1715939071.14587,0.13076291600009426,921620,9316,1.6646913340082392
365,21,7,blank,False,1715939071.2853336,0.17331870799534954,921620,9316,1.8041286670195404
366,21,8,blank,False,1715939071.4669354,0.14130554199800827,921620,9316,1.9858967920008581
367,21,9,repeat,False,1715939071.617723,0.4898447919986211,921620,9316,2.136467876000097
368,21,10,blank,False,1715939072.1093974,0.11020345802535303,921620,9316,2.6316951680055354
369,21,11,repeat,False,1715939072.223173,0.4681630000122823,921620,9316,2.7446732929965947
370,21,12,blank,False,1715939072.6931999,0.13331908301915973,921620,9316,3.2155682099983096
371,21,13,blank,False,1715939072.8322356,0.13700537499971688,921620,9316,3.3523567510128487
372,21,14,blank,False,1715939072.9773505,0.16559462499571964,921620,9316,3.496354667993728
373,21,15,success,True,1715939073.149779,0.4828454999951646,921620,9307,3.6706478760170285
374,22,1,repeat,False,1715939073.6352181,0.45489500000257976,921620,9307,1.834006980061531e-06
375,22,2,blank,False,1715939074.0919409,0.13860137498704717,921620,9307,0.4566235840029549
376,22,3,repeat,False,1715939074.23601,0.47959437500685453,921620,9307,0.5986328340077307
377,22,4,blank,False,1715939074.7174501,0.1396299589832779,921620,9307,1.0821425009926315
378,22,5,blank,False,1715939074.8638806,0.13000183398253284,921620,9307,1.2257256679877173
379,22,6,blank,False,1715939075.002872,0.16276195901446044,921620,9307,1.364162126003066
380,22,7,blank,False,1715939075.1737459,0.15189425001153722,921620,9307,1.5350813340046443
381,22,8,blank,False,1715939075.3338275,0.14154325000708923,921620,9307,1.69524562600418
382,22,9,repeat,False,1715939075.4838164,0.5227522919885814,921620,9307,1.845248500991147
383,22,10,blank,False,1715939076.0089405,0.11787458299659193,921620,9307,2.3733935009804554
384,22,11,blank,False,1715939076.1340928,0.13092179200612009,921620,9307,2.4960550429823343
385,22,12,blank,False,1715939076.2736852,0.13938062501256354,921620,9307,2.6345943349879235
386,22,13,blank,False,1715939076.4220195,0.15307516700704582,921620,9307,2.782818125997437
387,22,14,blank,False,1715939076.5842378,0.1575480010069441,921620,9307,2.945403168007033
388,22,15,repeat,False,1715939076.7500196,0.5175833329849411,921620,9307,3.111505626991857
389,22,16,success,True,1715939077.2689905,0.4646290419914294,921620,9314,3.6341258350003045
390,23,1,repeat,False,1715939077.7364323,0.4771706669998821,921620,9314,2.1249870769679546e-06
391,23,2,blank,False,1715939078.2154486,0.14817779199802317,921620,9314,0.4789794999815058
392,23,3,blank,False,1715939078.3658762,0.20479475002503023,921620,9314,0.6292300839850213
393,23,4,blank,False,1715939078.5737586,0.17185441698529758,921620,9314,0.8366892089834437
394,23,5,blank,False,1715939078.7482367,0.22442083398345858,921620,9314,1.011363416997483
395,23,6,blank,False,1715939078.975615,0.16604087501764297,921620,9314,1.238568000990199
396,23,7,blank,False,1715939079.1445892,0.21802800000295974,921620,9314,1.4075731259945314
397,23,8,blank,False,1715939079.3654964,0.17241941700922325,921620,9314,1.6284605419787113
398,23,9,blank,False,1715939079.5408912,0.22777712499373592,921620,9314,1.8038470429892186
399,23,10,repeat,False,1715939079.7735112,0.517123083001934,921620,9314,2.0355746260029264
400,23,11,blank,False,1715939080.2926803,0.161963457998354,921620,9314,2.5562250429939013
401,23,12,blank,False,1715939080.4574416,0.1974007920071017,921620,9314,2.720513584994478
402,23,13,blank,False,1715939080.657863,0.16688512597465888,921620,9314,2.9208085009886418
403,23,14,blank,False,1715939080.8273299,0.21432779199676588,921620,9314,3.090532167989295
404,23,15,blank,False,1715939081.0445232,0.18308991700178012,921620,9314,3.307481542986352
405,23,16,blank,False,1715939081.2305636,0.22804324998287484,921620,9314,3.4935400849790312
406,23,17,success,True,1715939081.4608529,0.47111416701227427,921620,9320,3.724447792978026
407,24,1,repeat,False,1715939081.9346936,0.455412626004545,921620,9320,2.2500171326100826e-06
408,24,2,repeat,False,1715939082.3919182,0.4567108330084011,921620,9320,0.4572247920150403
409,24,3,repeat,False,1715939082.8503165,0.5007280420104507,921620,9320,0.9155788340140134
410,24,4,repeat,False,1715939083.3528187,0.4978581669856794,921620,9320,1.4181526669999585
411,24,5,repeat,False,1715939083.8527102,0.5779532509914134,921620,9320,1.9179367930046283
412,24,6,blank,False,1715939084.4328794,0.20367091600201093,921620,9320,2.497920835012337
413,24,7,repeat,False,1715939084.6449158,0.5046996259770822,921620,9320,2.7067741680075414
414,24,8,blank,False,1715939085.1517782,0.14298145801876672,921620,9320,3.2169177930045407
415,24,9,blank,False,1715939085.3002687,0.15780687498045154,921620,9320,3.363518627011217
416,24,10,blank,False,1715939085.466283,0.14298949998919852,921620,9320,3.527966543013463
417,24,11,success,True,1715939085.616724,0.49888133400236256,921620,9311,3.679458210011944
418,25,1,repeat,False,1715939086.118493,0.49611591699067503,921620,9311,2.208020305261016e-06
419,25,2,blank,False,1715939086.6167638,0.20235487501486205,921620,9311,0.4981893750082236
420,25,3,blank,False,1715939086.8217561,0.19788733299355954,921620,9311,0.7030108750041109
421,25,4,blank,False,1715939087.0223525,0.18927862498094328,921620,9311,0.9036220830166712
422,25,5,repeat,False,1715939087.2141824,0.5254239169880748,921620,9311,1.0955035000224598
423,25,6,repeat,False,1715939087.741377,0.499653250008123,921620,9311,1.6231392920017242
424,25,7,repeat,False,1715939088.243267,0.4703570010024123,921620,9311,2.1250176260073204
425,25,8,blank,False,1715939088.7154233,0.16116504202364013,921620,9311,2.5971780430118088
426,25,9,blank,False,1715939088.8790057,0.16666708400589414,921620,9311,2.7603630010271445
427,25,10,blank,False,1715939089.048143,0.19549054201343097,921620,9311,2.929478209000081
428,25,11,blank,False,1715939089.2462769,0.1893580410105642,921620,9311,3.1275206260033883
429,25,12,blank,False,1715939089.438225,0.22848479097592644,921620,9311,3.3195660010096617
430,25,13,blank,False,1715939089.6696281,0.1810215830046218,921620,9311,3.5507427930133417
431,25,14,success,True,1715939089.8533258,0.5192114999808837,921620,9321,3.7346600430028047
432,26,1,repeat,False,1715939090.374902,0.48038870899472386,921620,9321,2.0840088836848736e-06
433,26,2,repeat,False,1715939090.8569522,0.47759683401091024,921620,9321,0.4820106260012835
434,26,3,blank,False,1715939091.3370101,0.15868704099557362,921620,9321,0.961643709015334
435,26,4,repeat,False,1715939091.4983711,0.4762606250005774,921620,9321,1.1229215430212207
436,26,5,blank,False,1715939091.9764967,0.1585327080101706,921620,9321,1.601481543009868
437,26,6,blank,False,1715939092.1373415,0.17393537500174716,921620,9321,1.7620517930190545
438,26,7,blank,False,1715939092.3149624,0.19867599999997765,921620,9321,1.9389210010122042
439,26,8,blank,False,1715939092.5163655,0.155272166011855,921620,9321,2.140892043011263
440,26,9,repeat,False,1715939092.6741874,0.5113571249821689,921620,9321,2.298791542998515
441,26,10,blank,False,1715939093.1874378,0.14509487501345575,921620,9321,2.8123990849999245
442,26,11,repeat,False,1715939093.3349664,0.5106945419975091,921620,9321,2.959585043019615
443,26,12,blank,False,1715939093.8479304,0.19651970799895935,921620,9321,3.4727661270007957
444,26,13,blank,False,1715939094.047505,0.17515966700739227,921620,9321,3.6718479190021753
445,26,14,success,True,1715939094.2255054,0.5071064999792725,921620,9311,3.8500493360043038
446,27,1,repeat,False,1715939094.7354052,0.48020729201380163,921620,9311,2.541986759752035e-06
447,27,2,repeat,False,1715939095.21754,0.5760818329872563,921620,9311,0.4821740420011338
448,27,3,blank,False,1715939095.795564,0.2810590000008233,921620,9311,1.059991458983859
449,27,4,blank,False,1715939096.0802128,0.18147450001561083,921620,9311,1.3440072090015747
450,27,5,blank,False,1715939096.265185,0.18841012500342913,921620,9311,1.5289871679851785
451,27,6,blank,False,1715939096.4570482,0.17957829200895503,921620,9311,1.720905000984203
452,27,7,blank,False,1715939096.64051,0.21737545798532665,921620,9311,1.9038516260043252
453,27,8,blank,False,1715939096.863367,0.1957094999961555,921620,9311,2.125721043004887
454,27,9,blank,False,1715939097.0626857,0.19291083398275077,921620,9311,2.326544876996195
455,27,10,blank,False,1715939097.259035,0.164693583996268,921620,9311,2.522794752003392
456,27,11,blank,False,1715939097.427159,0.17455470899585634,921620,9311,2.6909420430019964
457,27,12,repeat,False,1715939097.6052127,0.4677058329980355,921620,9311,2.868983835011022
458,27,13,blank,False,1715939098.074861,0.15277295900159515,921620,9311,3.339412794011878
459,27,14,blank,False,1715939098.2303097,0.17274108401034027,921620,9311,3.494450919009978
460,27,15,blank,False,1715939098.4061024,0.19754912500502542,921620,9311,3.670220419007819
461,27,16,success,True,1715939098.6069758,0.517097500996897,921620,9306,3.870924376999028
462,28,1,repeat,False,1715939099.1268702,0.4537537090072874,921620,9306,2.208020305261016e-06
463,28,2,blank,False,1715939099.5825255,0.12096895798458718,921620,9306,0.4554492500028573
464,28,3,repeat,False,1715939099.707893,0.5097294999868609,921620,9306,0.5797495840233751
465,28,4,repeat,False,1715939100.2198179,0.45878287497907877,921620,9306,1.0926677920215297
466,28,5,blank,False,1715939100.68042,0.12892158297472633,921620,9306,1.5535257090232335
467,28,6,blank,False,1715939100.8147986,0.1266206250002142,921620,9306,1.6858204170130193
468,28,7,blank,False,1715939100.9482605,0.17193970899097621,921620,9306,1.8188392920128535
469,28,8,blank,False,1715939101.129139,0.15206979101640172,921620,9306,1.9988815840042662
470,28,9,repeat,False,1715939101.2901647,0.521462042001076,921620,9306,2.1600466259988025
471,28,10,repeat,False,1715939101.8135927,0.44903229200281203,921620,9306,2.686718167999061
472,28,11,blank,False,1715939102.2645955,0.11126837498159148,921620,9306,3.1376503350038547
473,28,12,blank,False,1715939102.3797808,0.13059758400777355,921620,9306,3.2519630010065157
474,28,13,blank,False,1715939102.5183828,0.15022741601569578,921620,9306,3.388288501999341
475,28,14,blank,False,1715939102.6709845,0.13207275001332164,921620,9306,3.5438016270054504
476,28,15,blank,False,1715939102.814855,0.1316860000079032,921620,9306,3.6811827100173105
477,28,16,success,True,1715939102.952715,0.5208860419807024,921620,9313,3.824200043018209
478,29,1,repeat,False,1715939103.476226,0.4748577499995008,921620,9313,2.249988028779626e-06
479,29,2,repeat,False,1715939103.9527771,0.4638607079978101,921620,9313,0.47664262499893084
480,29,3,blank,False,1715939104.4191494,0.1754881259985268,921620,9313,0.9422627919993829
481,29,4,repeat,False,1715939104.5973783,0.5221670840110164,921620,9313,1.1206804169923998
482,29,5,repeat,False,1715939105.121433,0.46017141701304354,921620,9313,1.6452440840075724
483,29,6,blank,False,1715939105.5834384,0.14319924998562783,921620,9313,2.107222083985107
484,29,7,blank,False,1715939105.7288406,0.17616566698416136,921620,9313,2.2524036259856075
485,29,8,blank,False,1715939105.907611,0.16702341599739157,921620,9313,2.4309605000016745
486,29,9,blank,False,1715939106.077526,0.18154666599002667,921620,9313,2.6007503329892643
487,29,10,blank,False,1715939106.2620037,0.2216215420048684,921620,9313,2.785188042005757
488,29,11,blank,False,1715939106.4871778,0.1774060419993475,921620,9313,3.010008667013608
489,29,12,repeat,False,1715939106.6679692,0.4796892089943867,921620,9313,3.190888916986296
490,29,13,blank,False,1715939107.1495488,0.17308666699682362,921620,9313,3.6732532090099994
491,29,14,success,True,1715939107.3251219,0.46850099999574013,921620,9330,3.848630083986791
492,30,1,repeat,False,1715939107.796009,0.44908262498211116,921620,9330,1.7500133253633976e-06
493,30,2,blank,False,1715939108.24715,0.20149812498129904,921620,9330,0.4508102920081001
494,30,3,blank,False,1715939108.4515088,0.171090624993667,921620,9330,0.6549310419941321
495,30,4,repeat,False,1715939108.62613,0.49664249998750165,921620,9330,0.8293105000047944
496,30,5,repeat,False,1715939109.124751,0.49091441702330485,921620,9330,1.3285808340006042
497,30,6,blank,False,1715939109.6173058,0.14757137501146644,921620,9330,1.8212697920098435
498,30,7,blank,False,1715939109.7672212,0.1696556669776328,921620,9330,1.9708340840006713
499,30,8,blank,False,1715939109.9397957,0.20300520898308605,921620,9330,2.1431115840096027
500,30,9,repeat,False,1715939110.146621,0.4840039589907974,921620,9330,2.349653418001253
501,30,10,blank,False,1715939110.6326132,0.15654354201979004,921620,9330,2.8364302510162815
502,30,11,blank,False,1715939110.7922044,0.18750787602039054,921620,9330,2.995338751003146
503,30,12,blank,False,1715939110.9834616,0.21098383402568288,921620,9330,3.186127960012527
504,30,13,blank,False,1715939111.1993988,0.21353620800073259,921620,9330,3.401660167990485
505,30,14,blank,False,1715939111.4193387,0.20329116701032035,921620,9330,3.6205364600173198
506,30,15,success,True,1715939111.6261544,0.4774851659894921,921620,13923,3.829299542994704
507,31,1,repeat,False,1715939112.106794,0.4628429999866057,921620,13923,1.9170111045241356e-06
508,31,2,blank,False,1715939112.572371,0.14660916701541282,921620,13923,0.46531079200212844
509,31,3,repeat,False,1715939112.7215269,0.4806535000097938,921620,13923,0.6148239590111189
510,31,4,blank,False,1715939113.2038698,0.22285195800941437,921620,13923,1.0976335010200273
511,31,5,blank,False,1715939113.4302926,0.17337104200851172,921620,13923,1.3231188760255463
512,31,6,blank,False,1715939113.606892,0.17176533298334107,921620,13923,1.4997496260039043
513,31,7,repeat,False,1715939113.7826953,0.5149052499909885,921620,13923,1.675425459019607
514,31,8,blank,False,1715939114.2994702,0.1601058749947697,921620,13923,2.193192626000382
515,31,9,blank,False,1715939114.4621718,0.17650312499608845,921620,13923,2.355380626016995
516,31,10,repeat,False,1715939114.6423056,0.47631775101763196,921620,13923,2.535224293009378
517,31,11,blank,False,1715939115.120676,0.18695804197341204,921620,13923,3.014176752010826
518,31,12,blank,False,1715939115.310603,0.20735741598764434,921620,13923,3.2037354600033723
519,31,13,repeat,False,1715939115.5207355,0.48291745901224203,921620,13923,3.413897085003555
520,31,14,success,True,1715939116.0056746,0.4789514580043033,921620,13926,3.8995163770159706
521,32,1,repeat,False,1715939116.487821,0.4656472920032684,921620,13926,1.287501072511077e-05
522,32,2,blank,False,1715939116.9558494,0.13683029200183228,921620,13926,0.4678696659975685
523,32,3,blank,False,1715939117.0973322,0.1404737500124611,921620,13926,0.6086059999943245
524,32,4,blank,False,1715939117.2434125,0.13801008299924433,921620,13926,0.7537752079952043
525,32,5,repeat,False,1715939117.3897374,0.495866749988636,921620,13926,0.8992603750084527
526,32,6,blank,False,1715939117.8873801,0.11151929199695587,921620,13926,1.3999825000064448
527,32,7,blank,False,1715939118.0034323,0.15926787498756312,921620,13926,1.5146216670109425
528,32,8,blank,False,1715939118.1708171,0.1529802919831127,921620,13926,1.6797810000134632
529,32,9,blank,False,1715939118.3321216,0.12941591601702385,921620,13926,1.8412145840120502
530,32,10,repeat,False,1715939118.4701767,0.47945829201489687,921620,13926,1.9791610419924837
531,32,11,blank,False,1715939118.9515362,0.11808233297779225,921620,13926,2.464051126007689
532,32,12,repeat,False,1715939119.0743833,0.4656687079987023,921620,13926,2.585514834005153
533,32,13,blank,False,1715939119.5418117,0.17038774999673478,921620,13926,3.0544190010114107
534,32,14,blank,False,1715939119.7283633,0.1246247079980094,921620,13926,3.2350422510062344
535,32,15,blank,False,1715939119.8611352,0.11555287498049438,921620,13926,3.3707712090108544
536,32,16,blank,False,1715939119.985219,0.1386759580054786,921620,13926,3.494427210011054
537,32,17,blank,False,1715939120.1327946,0.1843396250042133,921620,13926,3.641893293010071
538,32,18,success,True,1715939120.325121,0.47950166699592955,921620,13928,3.8351622100162786
539,33,1,repeat,False,1715939120.8071713,0.4453717500146013,921620,13928,1.8330174498260021e-06
540,33,2,blank,False,1715939121.254616,0.15629479198832996,921620,13928,0.4470847920165397
541,33,3,blank,False,1715939121.4177434,0.1280538749997504,921620,13928,0.6076430420216639
542,33,4,blank,False,1715939121.554205,0.14120662497589365,921620,13928,0.7435012500209268
543,33,5,repeat,False,1715939121.7043192,0.4898090009810403,921620,13928,0.8935750840173569
544,33,6,blank,False,1715939122.1968827,0.15967079100664705,921620,13928,1.3888905009953305
545,33,7,blank,False,1715939122.3645244,0.1526337919931393,921620,13928,1.553636041993741
546,33,8,repeat,False,1715939122.5248551,0.500867416994879,921620,13928,1.714572376018623
547,33,9,blank,False,1715939123.0281522,0.1467372500046622,921620,13928,2.2206078760209493
548,33,10,repeat,False,1715939123.1767893,0.48581529199145734,921620,13928,2.3695180840149987
549,33,11,blank,False,1715939123.6643016,0.13694820800446905,921620,13928,2.8571010010200553
550,33,12,blank,False,1715939123.8072762,0.13191187498159707,921620,13928,2.9975460010173265
551,33,13,blank,False,1715939123.9478793,0.11133808401064016,921620,13928,3.1371836680045817
552,33,14,blank,False,1715939124.067149,0.13414333399850875,921620,13928,3.256253085011849
553,33,15,blank,False,1715939124.2092946,0.1214338330028113,921620,13928,3.398663085012231
554,33,16,blank,False,1715939124.3381565,0.15769404100137763,921620,13928,3.5281987930065952
555,33,17,success,True,1715939124.505971,0.506636250007432,921620,13927,3.6964900430175476
556,34,1,repeat,False,1715939125.0156894,0.43191695801215246,921620,13927,2.167013008147478e-06
557,34,2,repeat,False,1715939125.44944,0.45192083399160765,921620,13927,0.4341729170118924
558,34,3,blank,False,1715939125.9034374,0.16031266600475647,921620,13927,0.8878358340007253
559,34,4,repeat,False,1715939126.0718296,0.49780537499464117,921620,13927,1.0533703760011122
560,34,5,blank,False,1715939126.571337,0.13309012501849793,921620,13927,1.5560481680149678
561,34,6,blank,False,1715939126.708991,0.1301645829807967,921620,13927,1.692340793000767
562,34,7,blank,False,1715939126.847748,0.12409387499792501,921620,13927,1.8288529179990292
563,34,8,blank,False,1715939126.980238,0.1333576669858303,921620,13927,1.9615864180086646
564,34,9,blank,False,1715939127.1221046,0.15755304199410602,921620,13927,2.103676792990882
565,34,10,blank,False,1715939127.2881126,0.1326967499917373,921620,13927,2.269507835007971
566,34,11,repeat,False,1715939127.4293072,0.48932004199014045,921620,13927,2.410641835012939
567,34,12,blank,False,1715939127.9207373,0.16010670800460503,921620,13927,2.9053587100061122
568,34,13,blank,False,1715939128.0869787,0.16235816600965336,921620,13927,3.0690450849942863
569,34,14,blank,False,1715939128.2560952,0.14784937500371598,921620,13927,3.237497627007542
570,34,15,blank,False,1715939128.4124148,0.11129916697973385,921620,13927,3.393687210016651
571,34,16,blank,False,1715939128.5314057,0.12062112501007505,921620,13927,3.5129731690103654
572,34,17,blank,False,1715939128.661614,0.11874137501581572,921620,13927,3.6427322940144222
573,34,18,success,True,1715939128.7853553,0.4737352920055855,921620,13914,3.768801002006512
574,35,1,repeat,False,1715939129.2615626,0.42456433398183435,921620,13914,2.0840088836848736e-06
575,35,2,blank,False,1715939129.6881897,0.17445545899681747,921620,13914,0.4263402509968728
576,35,3,blank,False,1715939129.8672357,0.20565862499643117,921620,13914,0.6040644589811563
577,35,4,blank,False,1715939130.0816786,0.15822149999439716,921620,13914,0.816076291986974
578,35,5,repeat,False,1715939130.2489343,0.4586755000054836,921620,13914,0.9836904589901678
579,35,6,blank,False,1715939130.7093396,0.1381793330074288,921620,13914,1.4477586259890813
580,35,7,repeat,False,1715939130.8507242,0.4849056670209393,921620,13914,1.5883209589810576
581,35,8,blank,False,1715939131.337333,0.14600554198841564,921620,13914,2.075763125991216
582,35,9,repeat,False,1715939131.4868097,0.45330020898836665,921620,13914,2.224361709988443
583,35,10,blank,False,1715939131.9419203,0.14073337498120964,921620,13914,2.6802536679897457
584,35,11,repeat,False,1715939132.0864143,0.4791941669827793,921620,13914,2.8237889599986374
585,35,12,blank,False,1715939132.567737,0.13218337501166388,921620,13914,3.30592391898972
586,35,13,blank,False,1715939132.7038422,0.18898112498573028,921620,13914,3.4411845020076726
587,35,14,blank,False,1715939132.9007561,0.15122758300276473,921620,13914,3.636233502009418
588,35,15,success,True,1715939133.05859,0.49998758401488885,921620,13919,3.7950490019866265
589,36,1,repeat,False,1715939133.5613697,0.4587357080017682,921620,13919,2.042012056335807e-06
590,36,2,blank,False,1715939134.0224495,0.14879662499879487,921620,13919,0.46064329202636145
591,36,3,blank,False,1715939134.180189,0.2029662920103874,921620,13919,0.6175912920152768
592,36,4,blank,False,1715939134.392006,0.12131391602451913,921620,13919,0.8271879590174649
593,36,5,repeat,False,1715939134.5218825,0.4878603750257753,921620,13919,0.9571999590261839
594,36,6,blank,False,1715939135.012267,0.14849970801151358,921620,13919,1.450702751026256
595,36,7,blank,False,1715939135.1676638,0.1191435010114219,921620,13919,1.6038482510193717
596,36,8,blank,False,1715939135.295336,0.15694324998185039,921620,13919,1.7304495430144016
597,36,9,repeat,False,1715939135.461233,0.48838349897414446,921620,13919,1.8966935430071317
598,36,10,blank,False,1715939135.9516656,0.10597175001748838,921620,13919,2.390214792016195
599,36,11,repeat,False,1715939136.0615864,0.4990418329834938,921620,13919,2.4992423340154346
600,36,12,repeat,False,1715939136.5623746,0.4882368340040557,921620,13919,3.0010741670266725
601,36,13,blank,False,1715939137.0528321,0.11058154099737294,921620,13919,3.4912180840037763
602,36,14,blank,False,1715939137.1679301,0.14274404098978266,921620,13919,3.6051510010147467
603,36,15,success,True,1715939137.3166265,0.5119394589855801,921620,13918,3.753489585011266
604,37,1,repeat,False,1715939137.8312552,0.4894057089986745,921620,13918,2.207991201430559e-06
605,37,2,blank,False,1715939138.3232963,0.11470025000744499,921620,13918,0.4916361249925103
606,37,3,repeat,False,1715939138.4424481,0.4729686250211671,921620,13918,0.6099465000152122
607,37,4,repeat,False,1715939138.9171662,0.432924249995267,921620,13918,1.0859693340025842
608,37,5,repeat,False,1715939139.3519053,0.43372050000471063,921620,13918,1.5206004169886
609,37,6,blank,False,1715939139.7873662,0.1256681669910904,921620,13918,1.9560841679922305
610,37,7,blank,False,1715939139.917732,0.1520915419969242,921620,13918,2.0850087929866277
611,37,8,repeat,False,1715939140.0779393,0.4876600839779712,921620,13918,2.243306084012147
612,37,9,blank,False,1715939140.5675416,0.14839608399779536,921620,13918,2.7362712929898407
613,37,10,blank,False,1715939140.7228222,0.1152578339970205,921620,13918,2.889397001010366
614,37,11,blank,False,1715939140.8486402,0.15892379198339768,921620,13918,3.0125450429914054
615,37,12,blank,False,1715939141.016303,0.11475833301665261,921620,13918,3.1813095429970417
616,37,13,blank,False,1715939141.1403794,0.1259376669768244,921620,13918,3.30696179298684
617,37,14,blank,False,1715939141.2749352,0.1393996670085471,921620,13918,3.4408636270090938
618,37,15,blank,False,1715939141.4226046,0.12359525001375005,921620,13918,3.5881798769987654
619,37,16,success,True,1715939141.5547082,0.49489875001017936,921620,13913,3.7205065849993844
620,38,1,repeat,False,1715939142.0527172,0.4409124589874409,921620,13913,2.167013008147478e-06
621,38,2,repeat,False,1715939142.495276,0.5583480420173146,921620,13913,0.4427884170145262
622,38,3,blank,False,1715939143.0555813,0.26108670799294487,921620,13913,1.0027455430245027
623,38,4,blank,False,1715939143.3196049,0.1750517500040587,921620,13913,1.266352293023374
624,38,5,blank,False,1715939143.4976223,0.21762850097729824,921620,13913,1.4444840010255575
625,38,6,repeat,False,1715939143.7187238,0.4888829999836162,921620,13913,1.6653430850128643
626,38,7,blank,False,1715939144.2093194,0.15251241700025275,921620,13913,2.1568495010142215
627,38,8,repeat,False,1715939144.3642979,0.47034108301158994,921620,13913,2.3113049600215163
628,38,9,blank,False,1715939144.8364308,0.1344986250041984,921620,13913,2.783874585002195
629,38,10,blank,False,1715939144.9732828,0.20562229200731963,921620,13913,2.9204362100281287
630,38,11,blank,False,1715939145.182379,0.16867945899139158,921620,13913,3.128896127018379
631,38,12,blank,False,1715939145.3539507,0.20515320901176892,921620,13913,3.3007676690176595
632,38,13,blank,False,1715939145.5623903,0.18525795900495723,921620,13913,3.509143502014922
633,38,14,success,True,1715939145.750405,0.4951960420003161,921620,9311,3.6974342520115897
634,39,1,repeat,False,1715939146.248422,0.4491800839896314,921620,9311,1.916982000693679e-06
